Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,MCFD2,Multiple coagulation factor deficiency protein 2,35543,-0.00873809119971909,0.0729333496774884,-0.151687456567596,0.134211274168158,0.904638032420674
Health and medical history,X120109.Feeling bad about self over the last two weeks,PCDHB15,Protocadherin beta-15,34745,0.0111088392930036,0.0929856484715879,-0.171143031711309,0.193360710297316,0.904908661273098
Health and medical history,X120109.Feeling bad about self over the last two weeks,PSME1,Proteasome activator complex subunit 1,35516,-0.010014046923698,0.0839135672879227,-0.174484638808027,0.15445654496063,0.90501165864658
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35444,0.0106146683588903,0.0890901124543474,-0.164001952051631,0.185231288769411,0.905164070900833
Health and medical history,X120109.Feeling bad about self over the last two weeks,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35444,-0.0085154809675119,0.0717218853099111,-0.149090376174938,0.132059414239914,0.90549373090083
Health and medical history,X120109.Feeling bad about self over the last two weeks,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35594,-0.015557159669687,0.131278349083712,-0.272862723873763,0.241748404534389,0.905671139695788
Health and medical history,X120109.Feeling bad about self over the last two weeks,DNAJB8,DnaJ homolog subfamily B member 8,35457,-0.00657338404897804,0.0555628709368544,-0.115476611085213,0.102329842987257,0.905829525673704
Health and medical history,X120109.Feeling bad about self over the last two weeks,OLR1,Oxidized low-density lipoprotein receptor 1,35510,-0.00634121001099672,0.0542549649148342,-0.112680941244072,0.0999985212220783,0.90696047536361
Health and medical history,X120109.Feeling bad about self over the last two weeks,REG3A,Regenerating islet-derived protein 3-alpha,35665,-0.00588293474944277,0.0503364421973605,-0.104542361456269,0.0927764919573838,0.90696489325095
Health and medical history,X120109.Feeling bad about self over the last two weeks,LY96,Lymphocyte antigen 96,35524,0.0102932672582278,0.0881423155112722,-0.162465671143866,0.183052205660321,0.907038030090707
Health and medical history,X120109.Feeling bad about self over the last two weeks,VMO1,Vitelline membrane outer layer protein 1 homolog,35547,-0.00539555027909018,0.0464229554191618,-0.0963845429006473,0.0855934423424669,0.907477176739083
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLEC4D,C-type lectin domain family 4 member D,35567,-0.00610464240926924,0.0525780913022111,-0.109157701361603,0.0969484165430645,0.907572034164165
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35457,0.00454206668804564,0.0391536776796644,-0.0721991415640967,0.0812832749401879,0.907651402661727
Health and medical history,X120109.Feeling bad about self over the last two weeks,EIF4B,Eukaryotic translation initiation factor 4B,35524,-0.00634495489424152,0.0552564968921719,-0.114647688802898,0.101957779014415,0.908585645175068
Health and medical history,X120109.Feeling bad about self over the last two weeks,IMMT,MICOS complex subunit MIC60,34745,-0.00965742537772831,0.0841543440063201,-0.174599939630116,0.155285088874659,0.908640704480805
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRAME,Melanoma antigen preferentially expressed in tumors,34587,-0.0168704451994351,0.147775060736448,-0.306509564242873,0.272768673844003,0.909112828053741
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL4R,Interleukin-4 receptor subunit alpha,35567,0.0100657364320682,0.088255628103655,-0.162915294651096,0.183046767515232,0.909200116387686
Health and medical history,X120109.Feeling bad about self over the last two weeks,RAB6B,Ras-related protein Rab-6B,35442,-0.00756495396226283,0.0663899115076217,-0.137689180517201,0.122559272592676,0.909283198646185
Health and medical history,X120109.Feeling bad about self over the last two weeks,NRP2,Neuropilin-2,35594,-0.0124890664966431,0.111458588173657,-0.23094789931701,0.205969766323724,0.91078634014979
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDH23,Cadherin-23,34767,0.0150202853400289,0.134894570546839,-0.249373072931775,0.279413643611833,0.911344142029404
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPINK2,Serine protease inhibitor Kazal-type 2,34650,-0.0112226854911926,0.100945476429292,-0.209075819292604,0.186630448310219,0.911481099938393
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD83,CD83 antigen,35567,-0.0106298945534686,0.0964206144659823,-0.199614298906794,0.178354509799857,0.912218515143596
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDH22,Cadherin-22,34674,0.0137281751345327,0.125857182290626,-0.232951902155095,0.26040825242416,0.913145089490531
Health and medical history,X120109.Feeling bad about self over the last two weeks,DCTN6,Dynactin subunit 6,35442,-0.00475410556909249,0.0438685353955511,-0.0907364349443727,0.0812282238061878,0.913704369607246
Health and medical history,X120109.Feeling bad about self over the last two weeks,TGFB2,Transforming growth factor beta-2 proprotein,34745,-0.0074640437080082,0.0690607042127509,-0.142823023965,0.127894936548984,0.913936567779516
Health and medical history,X120109.Feeling bad about self over the last two weeks,RPGR,X-linked retinitis pigmentosa GTPase regulator,34642,-0.00975720917052434,0.0902999606487455,-0.186745132042065,0.167230713701017,0.913957389070945
Health and medical history,X120109.Feeling bad about self over the last two weeks,COPE,Coatomer subunit epsilon,35442,0.00732898935449914,0.0680911309020694,-0.126129627213557,0.140787605922555,0.914288683769217
Health and medical history,X120109.Feeling bad about self over the last two weeks,NIT1,Deaminated glutathione amidase,34645,-0.00830859834507726,0.077202857710715,-0.159626199458079,0.143009002767924,0.914300818245679
Health and medical history,X120109.Feeling bad about self over the last two weeks,SORCS2,VPS10 domain-containing receptor SorCS2,35444,0.00991057151329817,0.0922299579043929,-0.170860145979312,0.190681289005908,0.914431461554288
Health and medical history,X120109.Feeling bad about self over the last two weeks,NADK,NAD kinase,35577,0.00601130340163375,0.0559982057656659,-0.103745179899071,0.115767786702339,0.914516167381585
Health and medical history,X120109.Feeling bad about self over the last two weeks,KRT18,"Keratin, type I cytoskeletal 18",35547,0.00433262078873965,0.0403907690182572,-0.0748332864870445,0.0834985280645238,0.91458007714549
Health and medical history,X120109.Feeling bad about self over the last two weeks,HEPACAM2,HEPACAM family member 2,34767,-0.00929639595218238,0.0869831770541,-0.179783422978218,0.161190631073854,0.914891366529147
Health and medical history,X120109.Feeling bad about self over the last two weeks,TTF2,Transcription termination factor 2,34642,-0.00792410862946034,0.074739305623594,-0.154413147651704,0.138564930392784,0.915567761954775
Health and medical history,X120109.Feeling bad about self over the last two weeks,BMP4,Bone morphogenetic protein 4,35514,0.00716924834371092,0.0676202187790849,-0.125366380463296,0.139704877150717,0.9155680575646
Health and medical history,X120109.Feeling bad about self over the last two weeks,MET,Hepatocyte growth factor receptor,35613,-0.0169456180868951,0.160243969299814,-0.33102379791453,0.29713256174074,0.915784913318027
Health and medical history,X120109.Feeling bad about self over the last two weeks,PLA2G2A,"Phospholipase A2, membrane associated",35587,0.00578417416970942,0.0559527330271607,-0.103883182563526,0.115451530902944,0.917667739860926
Health and medical history,X120109.Feeling bad about self over the last two weeks,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34779,0.0142063629335795,0.137606019611061,-0.2555014355041,0.283914161371259,0.917776678081852
Health and medical history,X120109.Feeling bad about self over the last two weeks,PNMA1,Paraneoplastic antigen Ma1,34645,-0.00673639006601876,0.0653248859429866,-0.134773166514273,0.121300386382235,0.91787045967016
Health and medical history,X120109.Feeling bad about self over the last two weeks,EPO,Erythropoietin,35567,-0.00464432648882878,0.045148872374043,-0.093136116341953,0.0838474633642955,0.918071811536298
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35597,-0.0110627257496959,0.107751075203268,-0.222254833148101,0.200129381648709,0.91822866863718
Health and medical history,X120109.Feeling bad about self over the last two weeks,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34745,-0.0053811422799913,0.0532484286261627,-0.10974806238727,0.0989857778272875,0.919508627352666
Health and medical history,X120109.Feeling bad about self over the last two weeks,NOP56,Nucleolar protein 56,34572,-0.00331594658805181,0.032979224087875,-0.0679552258002868,0.0613233326241832,0.919914192621885
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL2RB,Interleukin-2 receptor subunit beta,35452,0.00860134405340991,0.0855705056329737,-0.159116846987219,0.176319535094038,0.919936611430805
Health and medical history,X120109.Feeling bad about self over the last two weeks,ECE1,Endothelin-converting enzyme 1,35442,0.00878835421684872,0.0881144136669128,-0.1639158965703,0.181492605003998,0.920555542751266
Health and medical history,X120109.Feeling bad about self over the last two weeks,GLA,Alpha-galactosidase A,34641,0.00994204943381143,0.0996834710735248,-0.185437553870297,0.20532165273792,0.920557441388893
Health and medical history,X120109.Feeling bad about self over the last two weeks,MILR1,Allergin-1,35452,0.00619876172047718,0.062251797460614,-0.115814761302326,0.128212284743281,0.920684435532509
Health and medical history,X120109.Feeling bad about self over the last two weeks,CAT,Catalase,34685,-0.00653733276904102,0.0658458387035564,-0.135595176628012,0.122520511089929,0.920917679177389
Health and medical history,X120109.Feeling bad about self over the last two weeks,TGFBR3,Transforming growth factor beta receptor type 3,35665,0.00983106923135854,0.0993269109174956,-0.184849676166933,0.20451181462965,0.921159681863315
Health and medical history,X120109.Feeling bad about self over the last two weeks,FCRLB,Fc receptor-like B,35444,-0.00492780166106985,0.049995055462166,-0.102918110366915,0.0930625070447754,0.921486202789886
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD27,CD27 antigen,35619,0.00765186804385379,0.078195788838085,-0.145611878078793,0.1609156141665,0.922050292340776
Health and medical history,X120109.Feeling bad about self over the last two weeks,MDM1,Nuclear protein MDM1,34642,-0.0112080597259945,0.114567745906963,-0.235760841703641,0.213344722251652,0.922071598121657
Health and medical history,X120109.Feeling bad about self over the last two weeks,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34645,0.0136752558467824,0.139880544473131,-0.260490611320555,0.28784112301412,0.922123435880627
Health and medical history,X120109.Feeling bad about self over the last two weeks,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34572,0.00660694007471388,0.067821657058974,-0.126323507760875,0.139537387910303,0.922399371547846
Health and medical history,X120109.Feeling bad about self over the last two weeks,DRAXIN,Draxin,35524,-0.00709783783191002,0.0734720433105981,-0.151103042720682,0.136907367056862,0.923042376507354
Health and medical history,X120109.Feeling bad about self over the last two weeks,FRZB,Secreted frizzled-related protein 3,35503,0.0121468363381706,0.125808198200672,-0.234437232135146,0.258730904811487,0.923086486842091
Health and medical history,X120109.Feeling bad about self over the last two weeks,VGF,Neurosecretory protein VGF,34766,-0.0118926969815586,0.124058751124129,-0.255047849184852,0.231262455221735,0.923632490729702
Health and medical history,X120109.Feeling bad about self over the last two weeks,POF1B,Protein POF1B,34604,-0.00802340603760262,0.0838830919778165,-0.172434266314123,0.156387454238918,0.923802207771526
Health and medical history,X120109.Feeling bad about self over the last two weeks,CBX2,Chromobox protein homolog 2,34572,0.00849235154918235,0.0899877154266798,-0.16788357068711,0.184868273785475,0.92481690179424
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPIND1,Heparin cofactor 2,34773,0.0127062081976379,0.135012190442713,-0.25191768507008,0.277330101465356,0.925023916406882
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAMDC2,MAM domain-containing protein 2,34768,-0.00988405861342364,0.105049950570628,-0.215781961731855,0.196013844505008,0.92504173690182
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLIC5,Chloride intracellular channel protein 5,34642,-0.011606876043085,0.123597240354407,-0.253857467137722,0.230643715051552,0.925185009619618
Health and medical history,X120109.Feeling bad about self over the last two weeks,NPC2,NPC intracellular cholesterol transporter 2,34672,0.0111151398440248,0.118824206083548,-0.22178030407973,0.244010583767779,0.925475832253477
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34572,-0.00842023040491456,0.0906348911852095,-0.186064617127925,0.169224156318096,0.925984284812095
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPINK5,Serine protease inhibitor Kazal-type 5,35594,-0.00875202674652889,0.09450474792953,-0.193981332688408,0.17647727919535,0.926216785824687
Health and medical history,X120109.Feeling bad about self over the last two weeks,PLSCR3,Phospholipid scramblase 3,34757,-0.00565742017907993,0.0612044423206018,-0.125618127127459,0.1143032867693,0.926355923646118
Health and medical history,X120109.Feeling bad about self over the last two weeks,AGR2,Anterior gradient protein 2 homolog,35388,-0.00291174871894873,0.031842655343236,-0.0653233531916914,0.0594998557537939,0.927144532184495
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTGR1,Prostaglandin reductase 1,34768,-0.00404108039010478,0.0442585713335831,-0.0907878802039277,0.0827057194237181,0.927252602092847
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL1A,Interleukin-1 alpha,35452,-0.00487685719806992,0.0535285279645171,-0.109792772008523,0.100039057612384,0.92740998867938
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLC4A1,Band 3 anion transport protein,34779,-0.00664648215858546,0.0735903852788942,-0.150883637305218,0.137590672988047,0.928038342462855
Health and medical history,X120109.Feeling bad about self over the last two weeks,VIT,Vitrin,34768,0.00893911214639642,0.0998019120668187,-0.186672635504568,0.204550859797361,0.928633299771724
Health and medical history,X120109.Feeling bad about self over the last two weeks,DNAJA1,DnaJ homolog subfamily A member 1,34587,-0.00682062363614177,0.0762926731599608,-0.156354263029665,0.142713015757381,0.928766733446124
Health and medical history,X120109.Feeling bad about self over the last two weeks,KCNIP4,Kv channel-interacting protein 4,35442,0.00538958160563354,0.0611695887878245,-0.114502812418503,0.12528197562977,0.92979299380886
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD46,Membrane cofactor protein,35545,-0.0099805273003953,0.113736444572605,-0.2329039586627,0.21294290406191,0.930077067844385
Health and medical history,X120109.Feeling bad about self over the last two weeks,IDUA,Alpha-L-iduronidase,35643,0.00586074755232272,0.0669780167219022,-0.125416165222606,0.137137660327251,0.930274772692012
Health and medical history,X120109.Feeling bad about self over the last two weeks,CXCL1,Growth-regulated alpha protein,35567,-0.00282183697328949,0.032314908161226,-0.0661590569692923,0.0605153830227134,0.930417461529563
Health and medical history,X120109.Feeling bad about self over the last two weeks,TCTN3,Tectonic-3,34768,-0.0105989257046396,0.121655881718113,-0.249044453872142,0.227846602462863,0.930577525378214
Health and medical history,X120109.Feeling bad about self over the last two weeks,OSTN,Osteocrin,34642,0.00760586013166479,0.0876780485884931,-0.164243115101782,0.179454835365111,0.930875330208241
Health and medical history,X120109.Feeling bad about self over the last two weeks,DXO,Decapping and exoribonuclease protein,34767,-0.006779782936945,0.0802998797729962,-0.164167547292018,0.150607981418128,0.932716955070276
Health and medical history,X120109.Feeling bad about self over the last two weeks,COCH,Cochlin,34768,-0.00659587441683816,0.0783244540929808,-0.160111804439081,0.146920055605404,0.932890745499693
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCAR2,Cell cycle and apoptosis regulator protein 2,34767,0.00551403404561297,0.0656925823281048,-0.123243427317472,0.134271495408698,0.933109588732368
Health and medical history,X120109.Feeling bad about self over the last two weeks,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35547,0.00604940126249234,0.0734814234125902,-0.137974188626185,0.150072991151169,0.934390402908121
Health and medical history,X120109.Feeling bad about self over the last two weeks,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34642,-0.00527817597656525,0.0645126994923326,-0.131723066981537,0.121166715028407,0.934795978088617
Health and medical history,X120109.Feeling bad about self over the last two weeks,HSPB1,Heat shock protein beta-1,35484,-0.00378942856775655,0.0465619837427647,-0.0950509167035753,0.0874720595680622,0.93513868359372
Health and medical history,X120109.Feeling bad about self over the last two weeks,CNPY2,Protein canopy homolog 2,35457,0.00425462480761839,0.0523958413565389,-0.0984412242511978,0.106950473866435,0.935284242962438
Health and medical history,X120109.Feeling bad about self over the last two weeks,INPP1,Inositol polyphosphate 1-phosphatase,35547,0.00486178412586175,0.0600126292183194,-0.112762969142044,0.122486537393768,0.935434418523331
Health and medical history,X120109.Feeling bad about self over the last two weeks,EGFLAM,Pikachurin,34740,-0.00973330528813411,0.120574155270254,-0.246058649617832,0.226592039041564,0.935663854599957
Health and medical history,X120109.Feeling bad about self over the last two weeks,FOXJ3,Forkhead box protein J3,34604,0.00676362815069504,0.0858940916999919,-0.161588791581289,0.175116047882679,0.937239310567334
Health and medical history,X120109.Feeling bad about self over the last two weeks,COL18A1,Collagen alpha-1(XVIII) chain,35623,-0.0108679439840805,0.138578223352788,-0.282481261755545,0.260745373787384,0.937492734335135
Health and medical history,X120109.Feeling bad about self over the last two weeks,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34779,0.0019796016317007,0.0254140862966264,-0.047832007509687,0.0517912107730883,0.937915263933014
Health and medical history,X120109.Feeling bad about self over the last two weeks,SNU13,NHP2-like protein 1,34572,-0.00440194825565034,0.0565679053505818,-0.115275042742791,0.10647114623149,0.937976469238367
Health and medical history,X120109.Feeling bad about self over the last two weeks,SRP14,Signal recognition particle 14 kDa protein,35547,-0.00409025711625937,0.0527639162350696,-0.107507532936996,0.099327018704477,0.938212348597779
Health and medical history,X120109.Feeling bad about self over the last two weeks,SEPTIN3,Neuronal-specific septin-3,34766,0.00369680970619382,0.0481393230316991,-0.0906562634359364,0.0980498828483241,0.93879020632265
Health and medical history,X120109.Feeling bad about self over the last two weeks,LMOD1,Leiomodin-1,34766,0.00821143625074555,0.107102030285722,-0.201708543109269,0.21813141561076,0.938889392006401
Health and medical history,X120109.Feeling bad about self over the last two weeks,MIA,Melanoma-derived growth regulatory protein,35619,-0.00666061451588125,0.0872064215008064,-0.177585200657462,0.164263971625699,0.939121093250322
Health and medical history,X120109.Feeling bad about self over the last two weeks,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35598,-0.0048647481139149,0.0638282329380793,-0.12996808467255,0.120238588444721,0.939249441743799
Health and medical history,X120109.Feeling bad about self over the last two weeks,ACE,Angiotensin-converting enzyme,34768,0.0103050738832654,0.135505010872423,-0.255284747426685,0.275894895193215,0.939382531929756
Health and medical history,X120109.Feeling bad about self over the last two weeks,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34645,0.00549745856935489,0.072537203468803,-0.136675460229499,0.147670377368209,0.939590446883922
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLC39A14,Zinc transporter ZIP14,35442,-0.00721956916967164,0.0954825745189045,-0.194365415226724,0.179926276887381,0.939730704453625
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL22RA1,Interleukin-22 receptor subunit alpha-1,35452,0.00555213222663439,0.0736276490983806,-0.138758060006192,0.14986232445946,0.939892305873433
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAG,Myelin-associated glycoprotein,34642,0.00579089230501231,0.0769880255759376,-0.145105637823825,0.15668742243385,0.940043953398982
Health and medical history,X120109.Feeling bad about self over the last two weeks,BAG4,BAG family molecular chaperone regulator 4,34604,-0.00583730736080768,0.0780688802924584,-0.158852312734026,0.147177698012411,0.94039948657665
Health and medical history,X120109.Feeling bad about self over the last two weeks,PLAUR,Urokinase plasminogen activator surface receptor,35538,-0.00909524220263303,0.121917103199238,-0.248052764473139,0.229862280067873,0.940533850060919
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD2,T-cell surface antigen CD2,34572,0.00691426241016091,0.0929457751429189,-0.17525945686996,0.189087981690282,0.940702609052836
Health and medical history,X120109.Feeling bad about self over the last two weeks,TCOF1,Treacle protein,34768,-0.00894613671248446,0.120561419044467,-0.245246518039639,0.22735424461467,0.94085074538138
Health and medical history,X120109.Feeling bad about self over the last two weeks,MXRA8,Matrix remodeling-associated protein 8,34650,-0.00915877363302305,0.123631314651425,-0.251476150349816,0.23315860308377,0.9409483785819
Health and medical history,X120109.Feeling bad about self over the last two weeks,S100P,Protein S100-P,35457,-0.00429422958338487,0.0583715229239447,-0.118702414514316,0.110113955347547,0.941357119949364
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPINT2,Kunitz-type protease inhibitor 2,35616,-0.00561920265788097,0.0767371379397455,-0.156023993019782,0.14478558770402,0.941628050047881
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD82,CD82 antigen,34674,0.00603162198243595,0.0831270593118408,-0.156897414268772,0.168960658233644,0.942159648477761
Health and medical history,X120109.Feeling bad about self over the last two weeks,CES2,Cocaine esterase,35547,0.00412809986694496,0.0569940331167248,-0.107580205041836,0.115836404775725,0.942261683862888
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35524,-0.0038384893053702,0.0537437973958942,-0.109176332201323,0.101499353590582,0.943064160736678
Health and medical history,X120109.Feeling bad about self over the last two weeks,TYRO3,Tyrosine-protein kinase receptor TYRO3,35577,0.00802991834395839,0.112577116667703,-0.21262123032474,0.228681067012657,0.943138820939427
Health and medical history,X120109.Feeling bad about self over the last two weeks,TMPRSS11D,Transmembrane protease serine 11D,34763,0.00645031164345355,0.0916028380309361,-0.173091250897181,0.185991874184088,0.943865032077662
Health and medical history,X120109.Feeling bad about self over the last two weeks,NXPH1,Neurexophilin-1,35442,0.00560526092845555,0.0801778662098327,-0.151543356842816,0.162753878699728,0.944267270690583
Health and medical history,X120109.Feeling bad about self over the last two weeks,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34650,-0.00294195939733351,0.0420976029669266,-0.0854532612125097,0.0795693424178427,0.944288351460709
Health and medical history,X120109.Feeling bad about self over the last two weeks,H2AP,Huntingtin-interacting protein M,34587,-0.00529502476034488,0.0761304541348637,-0.154510714864678,0.143920665343988,0.944552828557424
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADGRE1,Adhesion G protein-coupled receptor E1,34740,0.00447011856864057,0.0650118022489506,-0.122953013839303,0.131893250976584,0.945184275873409
Health and medical history,X120109.Feeling bad about self over the last two weeks,FEN1,Flap endonuclease 1,35444,0.00337957559819227,0.0492031263955577,-0.0930585521371009,0.0998177033334854,0.945241603967751
Health and medical history,X120109.Feeling bad about self over the last two weeks,NEO1,Neogenin,34766,-0.0110488565820374,0.163793419079722,-0.332083957978293,0.309986244814218,0.946221072805094
Health and medical history,X120109.Feeling bad about self over the last two weeks,CNTNAP2,Contactin-associated protein-like 2,35567,0.00530751700988313,0.078789307695193,-0.149119526072695,0.159734560092461,0.946294505630954
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35655,0.00465058002111842,0.0695636221110544,-0.131694119316548,0.140995279358785,0.946700304722852
Health and medical history,X120109.Feeling bad about self over the last two weeks,HBQ1,Hemoglobin subunit theta-1,35643,-0.00332158249377932,0.049943306011704,-0.101210462276719,0.0945672972891606,0.946976198617735
Health and medical history,X120109.Feeling bad about self over the last two weeks,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35452,0.00367475167628521,0.0554675797853274,-0.105041704702956,0.112391208055527,0.947180555018634
Health and medical history,X120109.Feeling bad about self over the last two weeks,ACRBP,Acrosin-binding protein,34745,-0.00630252827864082,0.0958809787874914,-0.194229246702124,0.181624190144842,0.947592900655065
Health and medical history,X120109.Feeling bad about self over the last two weeks,CBS,Cystathionine beta-synthase,34645,-0.00489889361558476,0.0747035630620305,-0.151317877217165,0.141520089985995,0.947716387925504
Health and medical history,X120109.Feeling bad about self over the last two weeks,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34572,0.00510321774161617,0.0779371451225863,-0.147653586698653,0.157860022181885,0.947795352676665
Health and medical history,X120109.Feeling bad about self over the last two weeks,COX6B1,Cytochrome c oxidase subunit 6B1,34768,-0.00724342350886361,0.111140236042659,-0.225078286152475,0.210591439134747,0.94803801672915
Health and medical history,X120109.Feeling bad about self over the last two weeks,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35452,-0.00334685285310158,0.0517377542392081,-0.104752851161949,0.0980591454557462,0.948423853197303
Health and medical history,X120109.Feeling bad about self over the last two weeks,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34586,-0.00844592252776412,0.131598683596832,-0.266379342377555,0.249487497322027,0.948829772199979
Health and medical history,X120109.Feeling bad about self over the last two weeks,CGA,Glycoprotein hormones alpha chain,35594,0.00333837388572277,0.0525057951110657,-0.099572984531966,0.106249732303412,0.949305802773709
Health and medical history,X120109.Feeling bad about self over the last two weeks,FLT1,Vascular endothelial growth factor receptor 1,35534,-0.00957350031752467,0.151310108365967,-0.306141312714821,0.286994312079771,0.94955292199095
Health and medical history,X120109.Feeling bad about self over the last two weeks,BHLHE40,Class E basic helix-loop-helix protein 40,34597,0.00323786394892765,0.0531571103723373,-0.100950072380853,0.107425800278709,0.951432174893622
Health and medical history,X120109.Feeling bad about self over the last two weeks,MEGF10,Multiple epidermal growth factor-like domains protein 10,35589,0.00515814262737294,0.0848064376807814,-0.161062475226959,0.171378760481704,0.951502443456438
Health and medical history,X120109.Feeling bad about self over the last two weeks,RPA2,Replication protein A 32 kDa subunit,34604,0.0073260327023432,0.120552405051755,-0.228956681199097,0.243608746603783,0.9515442117298
Health and medical history,X120109.Feeling bad about self over the last two weeks,HJV,Hemojuvelin,34766,0.00507926498777948,0.0839921531342076,-0.159545355155267,0.169703885130826,0.951781017682822
Health and medical history,X120109.Feeling bad about self over the last two weeks,ENG,Endoglin,35665,-0.0107145304946203,0.183895818714538,-0.371150335175115,0.349721274185874,0.953540036018544
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34572,-0.00411345104423677,0.0709969132931545,-0.14326740109882,0.135040499010346,0.95379980992375
Health and medical history,X120109.Feeling bad about self over the last two weeks,HBZ,Hemoglobin subunit zeta,34768,-0.00193769855185101,0.0338391829501597,-0.0682624971341641,0.0643871000304621,0.954338560958957
Health and medical history,X120109.Feeling bad about self over the last two weeks,NGRN,Neugrin,34767,-0.00900551821196313,0.158753089510703,-0.320161573652942,0.302150537229016,0.954765042779887
Health and medical history,X120109.Feeling bad about self over the last two weeks,NOTCH1,Neurogenic locus notch homolog protein 1,35665,0.0113305135834768,0.199852302956799,-0.380380000211849,0.403041027378803,0.954790357318548
Health and medical history,X120109.Feeling bad about self over the last two weeks,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35547,-0.00635848353521432,0.11414915097205,-0.230090819440432,0.217373852370004,0.9555799288044
Health and medical history,X120109.Feeling bad about self over the last two weeks,AFAP1,Actin filament-associated protein 1,34650,-0.00245352019926931,0.0440790218771426,-0.0888484030784688,0.0839413626799302,0.955613225152424
Health and medical history,X120109.Feeling bad about self over the last two weeks,BRDT,Bromodomain testis-specific protein,34572,-0.00556675403357674,0.100733620585942,-0.203004650382023,0.191871142314869,0.955931688628023
Health and medical history,X120109.Feeling bad about self over the last two weeks,PODXL,Podocalyxin,35547,0.0113854847495353,0.206161683472455,-0.392691414856477,0.415462384355548,0.955960154144343
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL5,C-C motif chemokine 5,35619,0.00169488713257265,0.030906074997227,-0.0588810198619923,0.0622707941271376,0.956267690637932
Health and medical history,X120109.Feeling bad about self over the last two weeks,CHRDL1,Chordin-like protein 1,35602,-0.00562098525678885,0.104623262903486,-0.210682580547621,0.199440610034044,0.957155174738556
Health and medical history,X120109.Feeling bad about self over the last two weeks,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35607,0.0025652829742039,0.0480016533053153,-0.091517957504214,0.0966485234526218,0.957381761857863
Health and medical history,X120109.Feeling bad about self over the last two weeks,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34642,-0.00470936716911883,0.0886727247710128,-0.178507907720304,0.169089173382066,0.957646582381438
