Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CENPJ,Centromere protein J,48964,0.00459704342492971,0.0408827097206467,-0.0755330676275379,0.0847271544773973,0.910471967908499
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,C1S,Complement C1s subcomponent,49355,-0.00134711422106568,0.012127755931294,-0.0251175158464019,0.0224232874042705,0.911556427193863
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NPTXR,Neuronal pentraxin receptor,52339,-0.00217609907090845,0.0196573493856588,-0.0407045038667996,0.0363523057249827,0.911853975654154
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,S100A16,Protein S100-A16,51772,0.00394744351786028,0.035685120703554,-0.0659953930611056,0.0738902800968262,0.911919659996022
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FCAR,Immunoglobulin alpha Fc receptor,52282,-0.00307643580661964,0.0281257386819579,-0.0582028836232571,0.0520500120100178,0.912900848119416
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NOS2,"Nitric oxide synthase, inducible",48637,-0.0025111550974098,0.0230221856612104,-0.0476346389933822,0.0426123287985626,0.913143778013023
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ZP4,Zona pellucida sperm-binding protein 4,48593,-0.00213411095985192,0.0195938739667723,-0.0405381039347256,0.0362698820150218,0.913269247378951
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RAP1A,Ras-related protein Rap-1A,48729,0.00441985164123705,0.0406407804772431,-0.0752360780941595,0.0840757813766336,0.913398645000608
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SEPTIN7,Septin-7,48964,-0.00346171121149717,0.0318977972319567,-0.0659813937861324,0.059057971363138,0.913580283048039
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FCRL1,Fc receptor-like protein 1,52339,0.0029366752513621,0.0271350000316745,-0.0502479248107199,0.0561212753134441,0.913818448455881
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCL25,C-C motif chemokine 25,52564,-0.00299004517960004,0.0276986848522877,-0.0572794674900839,0.0512993771308839,0.914037078847296
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AK1,Adenylate kinase isoenzyme 1,52339,0.00402182069665227,0.0372688906900007,-0.069025205055749,0.0770688464490536,0.914065152910079
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLK1,Kallikrein-1,52127,0.00810325304779998,0.0756343227218748,-0.140140019487075,0.156346525582675,0.914681036259464
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52392,-0.00133386675352172,0.0124597565010277,-0.025754989495536,0.0230872559884925,0.914747067001861
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SV2A,Synaptic vesicle glycoprotein 2A,48783,0.0038347487147902,0.0358504061775229,-0.0664320473931546,0.074101544822735,0.914817620051769
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RUVBL1,RuvB-like 1,51819,0.00650451817937515,0.060961678930933,-0.112980372525254,0.125989408884004,0.915029138423713
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TGFBR1,TGF-beta receptor type-1,48729,0.00134023762212535,0.0126126553386897,-0.0233805668417064,0.0260610420859571,0.915376097393382
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ENOPH1,Enolase-phosphatase E1,49230,-0.00323704644155851,0.0308242669044492,-0.0636526095742789,0.0571785166911618,0.916364029381294
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLF4,Krueppel-like factor 4,48663,0.00246087508588024,0.0234549524820391,-0.0435108317789164,0.0484325819506769,0.916440996511009
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CRHBP,Corticotropin-releasing factor-binding protein,52328,0.00166769017046867,0.0158980016842536,-0.0294923931306684,0.0328277734716057,0.916456577802467
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LIF,Leukemia inhibitory factor,51806,-0.00305852341423659,0.0291567608072072,-0.0602057745963627,0.0540887277678895,0.916456655304297
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ACTN4,Alpha-actinin-4,51896,0.00193774531111994,0.0187113137875976,-0.0347364297125714,0.0386119203348113,0.917519376857726
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48593,0.00502284629241981,0.0490655843174645,-0.0911456989698106,0.10119139155465,0.918464013927157
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLAMF8,SLAM family member 8,51819,-0.00323874301096594,0.0318093729928149,-0.0655851140768831,0.0591076280549512,0.918902632352178
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48817,0.00285500627090982,0.0281658964956124,-0.0523501508604905,0.0580601634023102,0.919262595534556
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MPRIP,Myosin phosphatase Rho-interacting protein,49188,-0.00251682402127671,0.0251661909429618,-0.0518425582694819,0.0468089102269285,0.92033886340288
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD300LF,CMRF35-like molecule 1,52523,0.00349368750592912,0.0351776304369603,-0.065454468150513,0.0724418431623712,0.920888545246457
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TIE1,Tyrosine-protein kinase receptor Tie-1,52625,-0.00240469867947642,0.0242441059118616,-0.0499231462667251,0.0451137489077723,0.920990692568821
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DOC2B,Double C2-like domain-containing protein beta,48783,-0.00203313662212931,0.020558643175724,-0.0423280772465484,0.0382618040022898,0.921223052227623
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ERVV_1,,48637,0.00246396021627534,0.0249909903123011,-0.0465183807958348,0.0514463012283855,0.921461697597455
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL13RA2,Interleukin-13 receptor subunit alpha-2,48663,0.00159823151977993,0.0165835297255115,-0.0309054867422225,0.0341019497817824,0.923224033639405
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48663,-0.00339948237485969,0.0353259018877961,-0.0726382500749401,0.0658392853252207,0.92333730275425
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SF3B4,Splicing factor 3B subunit 4,52227,0.00408659910181122,0.0426605587385412,-0.0795280960257295,0.0877012942293519,0.92368550877599
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRELP,Prolargin,52328,0.00130295009665548,0.013877816939276,-0.0258975711043255,0.0285034712976365,0.925199533583002
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48637,-0.00203182156609207,0.021795253294183,-0.0447505180226907,0.0406868748905066,0.925727265862802
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,52133,-0.00368430175856986,0.039995688999507,-0.0820758521976037,0.074707248680464,0.926605511285013
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,F10,Coagulation factor X,49337,-0.00151889280171305,0.016505734929916,-0.0338701332643483,0.0308323476609222,0.926681376124807
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLK3,Prostate-specific antigen,49336,-0.0051877379641502,0.0567001359485829,-0.116320004423373,0.105944528495072,0.927100763033678
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SPINK8,Serine protease inhibitor Kazal-type 8,48637,-0.00194111619822378,0.0213257479504675,-0.04373958218114,0.0398573497846925,0.927475899948895
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ANK2,Ankyrin-2,48637,-0.00382824313460145,0.0420895508753707,-0.086323762850328,0.0786672765811251,0.927529510426298
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NEK7,Serine/threonine-protein kinase Nek7,48964,-0.00396831753540022,0.0436975415038197,-0.0896154988828868,0.0816788638120864,0.927641869331127
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CTSS,Cathepsin S,47287,-0.00123753085887105,0.014041016724051,-0.0287579236380111,0.026282861920269,0.929768890829888
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52523,0.00361649956589604,0.0410781130915084,-0.0768966020934604,0.0841296012252525,0.929845978624922
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DDX58,Antiviral innate immune response receptor RIG-I,51819,0.0028932661317214,0.0329661376805811,-0.0617203637222176,0.0675068959856604,0.930064400433979
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48663,-0.0029493338222944,0.0336579313504415,-0.0689188792691597,0.0630202116245709,0.930174272758251
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDH5,Cadherin-5,52625,-0.00151480221934579,0.0174488874140304,-0.0357146215508453,0.0326850171121537,0.930820351286588
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,49227,0.00199905457276472,0.023411059846996,-0.0438866227273475,0.047884731872877,0.931952733745056
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DAPK2,Death-associated protein kinase 2,48729,-0.00278171215846171,0.0325909174600839,-0.0666599103802262,0.0610964860633028,0.931982130083916
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPINB5,Serpin B5,51903,0.00239925383758857,0.0282679835470057,-0.0530059939145427,0.0578045015897198,0.93236126971934
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MAG,Myelin-associated glycoprotein,48783,-0.00235319072171466,0.0278151932022617,-0.0568709693981477,0.0521645879547184,0.932579538267224
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,REN,Renin,52339,0.0041230873072677,0.0489051188376325,-0.0917309456144921,0.0999771202290275,0.932812369755632
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ANXA1,Annexin A1,48787,0.00211081337922892,0.0250942054125404,-0.0470738292293503,0.0512954559878081,0.932965405216483
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,UXS1,UDP-glucuronic acid decarboxylase 1,51819,0.00255611571688941,0.0305096385232981,-0.0572427757887749,0.0623550072225537,0.933231616677789
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,STX7,Syntaxin-7,48729,0.00238407134989034,0.0285536605507509,-0.0535811033295814,0.0583492460293621,0.933459268956008
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LYPLA2,Acyl-protein thioesterase 2,48663,-0.00530929136917477,0.063590585661891,-0.129946839266481,0.119328256528132,0.933461369301072
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ACVRL1,Serine/threonine-protein kinase receptor R3,52097,0.00124818219492355,0.0149964822179447,-0.028144922952248,0.0306412873420951,0.933668061872934
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52282,-0.00720673814403181,0.0867086830136876,-0.17715575685086,0.162742280562796,0.933761314976919
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TREML2,Trem-like transcript 2 protein,52364,0.00165470230807657,0.019970316552274,-0.0374871181343806,0.0407965227505337,0.933965093624426
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48729,0.00304009192620562,0.0370639323697265,-0.0696052155184583,0.0756853993708695,0.934629328387721
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL2,Interleukin-2,51896,0.00148854026905318,0.0181607960253579,-0.0341066199406483,0.0370837004787546,0.934675678910317
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51806,0.00216074075294291,0.0263827777757387,-0.0495495036875049,0.0538709851933907,0.934727222966574
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TALDO1,Transaldolase,49250,-0.00209383538248418,0.025602368774691,-0.0522744781808786,0.0480868074159102,0.934820188531909
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LEFTY2,Left-right determination factor 2,52483,0.0022685618144607,0.0286929714915966,-0.0539696623090687,0.0585067859379901,0.936982931520759
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51819,0.00375307389361977,0.0488839819489412,-0.092059530726305,0.0995656785135446,0.938803117431434
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PALM,Paralemmin-1,49112,0.0013909039369512,0.018155861122642,-0.0341945838634271,0.0369763917373295,0.93893529958974
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NEB,Nebulin,48637,0.00168274321578818,0.0222255265307154,-0.041879288784414,0.0452447752159904,0.939648859147604
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DDC,Aromatic-L-amino-acid decarboxylase,52296,-0.0021030218997139,0.0277850672249587,-0.056561753660633,0.0523557098612052,0.939667241803363
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GH1,Somatotropin,52296,0.00752607493932099,0.0994361341232819,-0.187368747942312,0.202420897820954,0.939668356089379
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD2AP,CD2-associated protein,52339,0.00279487533542118,0.0369539148390544,-0.0696347977491254,0.0752245484199678,0.939713029166595
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLAMF6,SLAM family member 6,51819,-0.00166514829097126,0.0220465428222981,-0.0448763722226756,0.0415460756407331,0.939794674494667
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL1R2,Interleukin-1 receptor type 2,52290,0.000865096970752095,0.0114995117555752,-0.0216739460701753,0.0234041400116795,0.940033148713103
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SCGB2A2,Mammaglobin-A,48637,0.00133872027215988,0.017845525411194,-0.0336385095337805,0.0363159500781002,0.940201846610567
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FEN1,Flap endonuclease 1,51819,-0.00284577095257953,0.0384233360611821,-0.0781555096324965,0.0724639677273375,0.940960425976274
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DKK3,Dickkopf-related protein 3,52625,-0.00126294340944319,0.017384010482226,-0.0353356039546062,0.0328097171357198,0.942085484353016
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SMNDC1,Survival of motor neuron-related-splicing factor 30,49227,-0.00258890697902785,0.0356984371497798,-0.0725578437925962,0.0673800298345405,0.942187558251893
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FGF19,Fibroblast growth factor 19,52437,-0.00321377285499982,0.0447454082410725,-0.090914773007502,0.0844872272975023,0.942742970536855
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CRISP3,Cysteine-rich secretory protein 3,49161,-0.00113797251341028,0.0158564354521541,-0.0322165859996322,0.0299406409728117,0.942787867833885
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CST7,Cystatin-F,52369,0.00384624834473391,0.0540375379755078,-0.102067326087261,0.109759822776729,0.943257227968771
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TSHB,Thyrotropin subunit beta,52339,-0.00323887597433986,0.0461509162411511,-0.0936946718069959,0.0872169198583162,0.944050918490525
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CARHSP1,Calcium-regulated heat-stable protein 1,51806,-0.00210334396798691,0.0305488650116514,-0.0619791193908237,0.0577724314548499,0.94510820404766
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FZD8,Frizzled-8,48663,0.00171272086097855,0.0254376087073387,-0.0481449922054053,0.0515704339273624,0.946319477278556
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ARHGAP5,Rho GTPase-activating protein 5,48593,-0.0030549256287167,0.0455255302723796,-0.0922849649625808,0.0861751137051474,0.946499943021665
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DEFB4A_DEFB4B,Beta-defensin 4A,52033,-0.00579541525783056,0.0866273651093846,-0.175585050872224,0.163994220356563,0.946661489388549
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CBS,Cystathionine beta-synthase,48817,0.00196134591456996,0.0294144994204952,-0.0556910729496007,0.0596137647787406,0.946837485190855
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,52133,-0.00205328173634554,0.0308373652288015,-0.0624945175847966,0.0583879541121055,0.946913293252877
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TCL1B,T-cell leukemia/lymphoma protein 1B,51903,-0.00307314451166129,0.0461969644816538,-0.0936191948957027,0.0874729058723801,0.946962310948079
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PVR,Poliovirus receptor,52523,-0.0014017903542435,0.0211155795153716,-0.0427883262043719,0.0399847454958849,0.94707065156048
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PCDH1,Protocadherin-1,52489,-0.000807161956734185,0.0123300616814516,-0.0249740828523792,0.0233597589389109,0.947805982834099
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,52266,-0.00226751735083379,0.0348692770175429,-0.0706113003052178,0.0660762656035502,0.948151402252434
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,M6PR,Cation-dependent mannose-6-phosphate receptor,48817,-0.00149103294566614,0.0229435941030027,-0.0464604773875514,0.0434784114962191,0.948185096295892
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52486,0.00109966655094217,0.0169883053609024,-0.0321974119564265,0.0343967450583108,0.948388897034136
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DLL1,Delta-like protein 1,52432,0.00115668663860301,0.0178824854874614,-0.0338929849168214,0.0362063581940274,0.948427229615968
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BDNF,Brain-derived neurotrophic factor,49336,0.00312786479605707,0.0487203766228988,-0.0923640733848245,0.0986198029769386,0.948811342919368
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PAEP,Glycodelin,52133,0.00337395172114877,0.0525604595414968,-0.099644548980185,0.106392452422483,0.948818047523634
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MBL2,Mannose-binding protein C,49069,0.00402233779184322,0.0627423870175419,-0.118952740762539,0.126997416346225,0.948884256723167
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ANXA2,Annexin A2,48507,-0.00265979944784359,0.0417423008769469,-0.0844747091666596,0.0791551102709724,0.949194219684001
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VWA1,von Willebrand factor A domain-containing protein 1,52483,0.00149388705198533,0.0239046349611625,-0.0453591974718932,0.0483469715758638,0.950170282860744
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BTLA,B- and T-lymphocyte attenuator,48593,-0.00316852755667111,0.0511771255357433,-0.103475693606728,0.0971386384933857,0.950632780960837
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VMO1,Vitelline membrane outer layer protein 1 homolog,52227,0.00245692218959059,0.0399505267211244,-0.0758461101838132,0.0807599545629944,0.950962249760652
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VEGFB,Vascular endothelial growth factor B,48729,-0.00104221317304091,0.0170102934036246,-0.0343823882441452,0.0322979618980634,0.951145160532952
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SAT1,Diamine acetyltransferase 1,48637,0.00178367371753325,0.0291730706161205,-0.055395544690063,0.0589628921251295,0.951247463273088
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52282,-0.00138924597223652,0.0228694618561814,-0.046213391210352,0.043434899265879,0.951561408005855
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RAB10,Ras-related protein Rab-10,49321,0.00187367545222051,0.0309220357631792,-0.0587335146436107,0.0624808655480517,0.95168352410772
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LY96,Lymphocyte antigen 96,52133,-0.00126086310045015,0.0208545035062126,-0.0421356899726269,0.0396139637717266,0.951789806548131
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51771,-0.00165355867661135,0.027776747568212,-0.0560959839103069,0.0527888665570842,0.95253024315878
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LSM8,U6 snRNA-associated Sm-like protein LSm8,48964,-0.00292965845028024,0.0508639355800274,-0.102622972187134,0.0967636552865735,0.954069464224199
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TDO2,"Tryptophan 2,3-dioxygenase",48783,-0.00126637416041305,0.0221545699955057,-0.0446893313516042,0.0421565830307781,0.954417643434641
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SPINK6,Serine protease inhibitor Kazal-type 6,52523,-0.001728308566191,0.0304750398801597,-0.0614593867313041,0.0580027695989221,0.954774888621426
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,INPP1,Inositol polyphosphate 1-phosphatase,52227,0.00169902067213035,0.0308536444596856,-0.0587741224688534,0.0621721638131141,0.956085485727473
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IMMT,MICOS complex subunit MIC60,49230,-0.00140895343636628,0.0257238207141857,-0.0518276420361703,0.0490097351634377,0.956320395843366
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51766,0.00180409296396138,0.0331235182254845,-0.0631180027579883,0.0667261886859111,0.956564681033688
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL9,Interleukin-9,48964,-0.00175788697365081,0.0322925264366793,-0.0650512387895423,0.0615354648422407,0.956588076061723
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IMPACT,Protein IMPACT,49288,0.00174858020767467,0.0322005701129474,-0.0613645372137021,0.0648616976290515,0.956694481158818
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PSCA,Prostate stem cell antigen,49227,-0.00821246890951117,0.152607174933,-0.30732253177819,0.290897593959168,0.95708354525559
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EPGN,Epigen,49230,-0.00137466895111023,0.0263111043142737,-0.0529444334070867,0.0501950955048662,0.958332625873294
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,52133,-0.00168177106333512,0.0333170634865433,-0.06698321549696,0.0636196733702898,0.959742103389465
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,C7orf50,Uncharacterized protein C7orf50,49288,-0.00066669414848298,0.0132879617037488,-0.0267110990878306,0.0253777107908646,0.959985191171353
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ATP6AP2,Renin receptor,51819,0.00115523272721863,0.0231958177925821,-0.0443085701462424,0.0466190356006796,0.960279423507251
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,49279,0.000915207542739851,0.0186175424025644,-0.0355751755662863,0.037405590651766,0.960793597049184
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,49355,-0.000527228234399086,0.010747480218001,-0.021592289461681,0.0205378329928828,0.960875165516716
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CST1,Cystatin-SN,46712,0.00305594847362695,0.0624073721787148,-0.119262500996654,0.125374397943908,0.960945556708483
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ACTN2,Alpha-actinin-2,48637,-0.00165897610647507,0.0339995700802659,-0.0682981334637962,0.0649801812508461,0.961083939562388
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CEP152,Centrosomal protein of 152 kDa,48593,0.00119589467625413,0.0246037341562373,-0.047027424269971,0.0494192136224793,0.961233608148883
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLIT2,Slit homolog 2 protein,51806,-0.0014514530444401,0.0301863425896332,-0.0606166845201212,0.0577137784312409,0.961650436485044
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LPP,Lipoma-preferred partner,48637,0.00179823521707201,0.0375553027788281,-0.0718101582294311,0.0754066286635751,0.961810517551995
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CGN,Cingulin,48783,-0.00112415159030955,0.0235265662406281,-0.0472362214219406,0.0449879182413215,0.961890292969901
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ANKRA2,Ankyrin repeat family A protein 2,48593,0.00155409978984409,0.0328260243227453,-0.0627849078827366,0.0658931074624248,0.96223992427028
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GPC1,Glypican-1,52523,-0.000809860301395755,0.0171441075458328,-0.034412311091228,0.0327925904884365,0.962323622993283
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48964,-0.0019479463799359,0.041464521450028,-0.0832184084219908,0.079322515662119,0.962530734627127
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL36G,Interleukin-36 gamma,48640,-0.00184408741024632,0.0393452242017232,-0.0789607268456237,0.0752725520251311,0.962617790566566
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ABHD14B,Protein ABHD14B,52071,-0.00151105344575644,0.033066742229813,-0.06632186821619,0.0632997613246771,0.963552092936126
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD72,B-cell differentiation antigen CD72,48897,0.001142426675557,0.0254145429425649,-0.0486700774918702,0.0509549308429842,0.964146270717096
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GIMAP8,GTPase IMAP family member 8,48593,-0.00135404973340416,0.0301561879477465,-0.0604601781109874,0.057752078644179,0.964186503819435
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FRMD7,FERM domain-containing protein 7,48783,0.000864169200745979,0.0192990648305853,-0.0369619978672013,0.0386903362686933,0.964284895972743
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VEGFC,Vascular endothelial growth factor C,52432,-0.00145255200934449,0.0324946233752893,-0.0651420138249115,0.0622369098062225,0.964345779086057
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ECSCR,Endothelial cell-specific chemotaxis regulator,48663,0.00131797145093348,0.030065928348458,-0.0576112481120443,0.0602471910139113,0.965035542819553
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLEC11A,C-type lectin domain family 11 member A,52329,-0.00121694305839494,0.0283137511783709,-0.0567118953680019,0.0542780092512121,0.965717340032418
