Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RABEPK,Rab9 effector protein with kelch motifs,51725,-0.00556057134637677,0.00985649463763872,-0.0248793008361487,0.0137581581433951,0.572655603850728
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CXCL8,Interleukin-8,52070,0.00678636754484412,0.0120804925005587,-0.0168913977562509,0.0304641328459391,0.574283355468243
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SLC27A4,Long-chain fatty acid transport protein 4,51712,0.00637695485909224,0.0113564595766961,-0.0158817059112321,0.0286356156294166,0.574444146829237
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CSH1,Chorionic somatomammotropin hormone 1,49258,0.00272646180844468,0.00489545093063626,-0.00686862201560239,0.0123215456324918,0.577576120178125
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49277,-0.00188876903259882,0.00339941053277038,-0.00855161367682877,0.00477407561163113,0.578479147915029
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LAMA1,Laminin subunit alpha-1,48560,-0.00504581252341191,0.00911933259868051,-0.0229197044168257,0.0128280793700019,0.580057947148412
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,49199,-0.010036325320184,0.0182061573430404,-0.0457203937125431,0.0256477430721752,0.581461648119643
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AKT3,RAC-gamma serine/threonine-protein kinase,51630,-0.00538646928769176,0.00978036386742985,-0.0245559824678543,0.0137830438924707,0.58181518202241
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CA11,Carbonic anhydrase-related protein 11,51725,0.00310957262601827,0.00566333044940786,-0.00799055505482113,0.0142097003068577,0.582961911195981
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DDX53,Probable ATP-dependent RNA helicase DDX53,48705,-0.00337007109668285,0.00613934904783473,-0.0154031952304389,0.00866305303707323,0.583059969384877
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SRC,Proto-oncogene tyrosine-protein kinase Src,52292,-0.0112773788177124,0.0205471534399486,-0.0515497995600116,0.0289950419245868,0.583111238840791
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",B2M,Beta-2-microglobulin,49277,-0.00306292740494031,0.00558135506927433,-0.014002383340718,0.00787652853083738,0.583163599116685
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NXPE4,NXPE family member 4,48560,0.00317633286903103,0.00579149433756059,-0.00817499603258774,0.0145276617706498,0.583390720652629
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CCN4,CCN family member 4,52423,-0.00375921968066189,0.00687541823470983,-0.0172350394206932,0.00971660005936938,0.584547279394112
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FHIP2A,FHF complex subunit HOOK interacting protein 2A,48560,-0.00453428364959653,0.00830272946687195,-0.0208076334046655,0.0117390661054725,0.584989989362358
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TRPV3,Transient receptor potential cation channel subfamily V member 3,48560,0.0045544827801059,0.00835181656475548,-0.0118150776868148,0.0209240432470266,0.585533953946131
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CEP290,Centrosomal protein of 290 kDa,48884,-0.00494028349946886,0.00911112909634656,-0.0227980965283081,0.0129175295293704,0.58766953599915
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IGF2R,Cation-independent mannose-6-phosphate receptor,52264,-0.0021639343400639,0.00400251219164611,-0.0100088582356903,0.00568098955556248,0.588758179730308
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",L1CAM,Neural cell adhesion molecule L1,52332,-0.00270999410924806,0.00503279073146239,-0.0125742639429143,0.00715427572441822,0.590259534887815
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RRP15,RRP15-like protein,48585,-0.00853796004595693,0.0158569861450845,-0.0396176528903225,0.0225417327984087,0.590282787381169
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",VCAM1,Vascular cell adhesion protein 1,52316,-0.00256175853321968,0.00476089989229618,-0.0118931223221202,0.00676960525568083,0.590525038251485
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,49257,-0.00236664819916718,0.0044111845910309,-0.0110125699975877,0.00627927359925339,0.591611518506172
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NMI,N-myc-interactor,49085,-0.00650469542475075,0.0121477436184449,-0.0303142729169028,0.0173048820674012,0.592334118821502
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LSM1,U6 snRNA-associated Sm-like protein LSm1,51725,-0.0051679755369006,0.00965826101988368,-0.0240981671358726,0.0137622160620714,0.592597440777612
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",KLF4,Krueppel-like factor 4,48585,-0.00371861743221834,0.00695238695353673,-0.0173452958611503,0.00990806099671366,0.592746462016609
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GBP6,Guanylate-binding protein 6,48560,-0.00414167351471909,0.00777083047079536,-0.019372501237478,0.0110891542080398,0.59405565281432
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",C1GALT1C1,C1GALT1-specific chaperone 1,48560,0.00298596412262352,0.00560639623755325,-0.00800257250298085,0.0139745007482279,0.594316923260104
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FGF7,Fibroblast growth factor 7,48516,0.00723594417879119,0.0135993746878325,-0.0194188302093604,0.0338907185669428,0.594677271962765
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",KRT6C,"Keratin, type II cytoskeletal 6C",48560,0.00343258852643318,0.00648602676415369,-0.00928002393130805,0.0161452009841744,0.59665319496434
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51725,0.00585041756134093,0.0110607577368457,-0.0158286676028766,0.0275295027255584,0.596856023544995
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PRCP,Lysosomal Pro-X carboxypeptidase,52399,-0.00286069285108997,0.00541641688052635,-0.0134768699369216,0.00775548423474167,0.597398707264394
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51725,-0.00435620502072281,0.00829404628928582,-0.020612535747723,0.0119001257062774,0.599434926093198
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ERC2,ERC protein 2,48705,-0.00667241955551671,0.012758381479263,-0.0316788472548722,0.0183340081438388,0.600991862224187
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",UROS,Uroporphyrinogen-III synthase,48705,0.00605541802904412,0.0116221823800882,-0.0167240594359288,0.0288348954940171,0.602357039861336
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TST,Thiosulfate sulfurtransferase,51669,-0.0066946493972474,0.0129020181378938,-0.0319826049475193,0.0185933061530245,0.603846819564385
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FBN2,Fibrillin-2,48705,-0.00528810489955304,0.0102234608439559,-0.0253260881537065,0.0147498783546004,0.604986165933527
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PCYT2,Ethanolamine-phosphate cytidylyltransferase,49147,-0.00661538361941963,0.0128618321785999,-0.0318245746894755,0.0185938074506363,0.607018428489505
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",THRAP3,Thyroid hormone receptor-associated protein 3,48560,0.00972743890215432,0.0189435399987955,-0.0274018994954848,0.0468567772997934,0.607610011928535
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CNGB3,Cyclic nucleotide-gated cation channel beta-3,48585,0.00475000523382247,0.00927890945215129,-0.0134366572923941,0.022936667760039,0.608716910048669
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48651,0.00240535837097685,0.00472553868933833,-0.00685669746012628,0.01166741420208,0.610749218226364
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PRDX6,Peroxiredoxin-6,52423,-0.00530097027759466,0.0104374421122522,-0.025758356817609,0.0151564162624197,0.611542177464049
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48585,-0.00472767332287182,0.00932199745626925,-0.0229987883371595,0.0135434416914159,0.612053662501224
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CBLN1,Cerebellin-1,48585,-0.00821498568634157,0.0162064592807828,-0.0399796458766758,0.0235496745039927,0.612233716415309
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",49199,-0.00620886165039261,0.012278763580735,-0.0302752382686333,0.0178575149678481,0.613101950429335
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MMP7,Matrilysin,51775,0.00430175082907934,0.00851003281612502,-0.0123779134905257,0.0209814151486844,0.613218470878767
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EDDM3B,Epididymal secretory protein E3-beta,49150,-0.00446845527725673,0.00889708990090338,-0.0219067514830273,0.0129698409285139,0.615505764763336
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EDA2R,Tumor necrosis factor receptor superfamily member 27,52423,0.0034571487639385,0.00690067204944972,-0.0100681684529829,0.0169824659808599,0.616384838012096
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",STX1B,Syntaxin-1B,48705,-0.00348952342297554,0.00698432497589054,-0.017178800375721,0.0101997535297699,0.617346796103157
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ADGRE2,Adhesion G protein-coupled receptor E2,52338,-0.0024372887897687,0.00487909808854474,-0.0120003210433164,0.007125743463779,0.617406054160395
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48705,-0.00465449171205804,0.00932171381130413,-0.0229250507822141,0.0136160673580981,0.617561594635462
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SIGLEC1,Sialoadhesin,52338,-0.00369617735435544,0.00742318669765564,-0.0182456232817605,0.0108532685730496,0.618542859913401
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GBA,Lysosomal acid glucosylceramidase,48705,0.00466357275821082,0.00937143506520393,-0.0137044399695889,0.0230315854860105,0.61874553368583
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DAND5,DAN domain family member 5,48651,0.00480339869779205,0.00966384334616869,-0.0141377342606986,0.0237445316562827,0.619160476770988
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AIF1,Allograft inflammatory factor 1,51725,0.00447718974193682,0.0090110833695602,-0.0131845336624012,0.0221389131462748,0.619297100348063
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",VCAN,Versican core protein,52423,-0.00258783094790177,0.00522589368397652,-0.0128305825684957,0.0076549206726922,0.620467903176438
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AKR1C4,Aldo-keto reductase family 1 member C4,51811,-0.00457702684501638,0.00924525844070583,-0.0226977333887998,0.013543679698767,0.620557294008361
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PBK,Lymphokine-activated killer T-cell-originated protein kinase,48516,0.00262512187655369,0.00532434646560163,-0.00781059719602551,0.0130608409491329,0.621989118519059
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CFHR5,Complement factor H-related protein 5,48986,-0.00354019950292106,0.00718590491550606,-0.0176245731373129,0.0105441741314708,0.622259137866191
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CLSTN2,Calsyntenin-2,52464,0.00332549848600507,0.0067982555197466,-0.00999908233269828,0.0166500793047084,0.624726391161178
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",VAMP5,Vesicle-associated membrane protein 5,51811,0.00466887202579013,0.0095612012037669,-0.014071082333593,0.0234088263851733,0.625331912453614
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EPHX2,Bifunctional epoxide hydrolase 2,51811,0.00523287967245044,0.0107719457404683,-0.0158801339788674,0.0263458933237683,0.627122341050084
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MEGF11,Multiple epidermal growth factor-like domains protein 11,48560,-0.00280403667544841,0.00577597651163159,-0.0141249506382463,0.00851687728734952,0.627351751278269
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",KRT17,"Keratin, type I cytoskeletal 17",48560,0.00319686895775485,0.00659979730974897,-0.00973873376935313,0.0161324716848628,0.628115329642885
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TSLP,Thymic stromal lymphopoietin,51811,-0.00505907220181562,0.0104517180753152,-0.0255444396294334,0.0154262952258022,0.628360634769875
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",F3,Tissue factor,52284,-0.00225031967918128,0.00466050630660068,-0.0113849120401186,0.00688427268175606,0.629207705952651
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TMED1,Transmembrane emp24 domain-containing protein 1,48884,0.00450901601290124,0.00939274017267009,-0.0139007547255321,0.0229187867513346,0.63119481905832
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TSPAN8,Tetraspanin-8,49147,-0.00835718992808956,0.0174203799426294,-0.0425011346156431,0.025786754759464,0.631420117668032
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DHPS,Deoxyhypusine synthase,49150,0.00334675540256709,0.00697695182523536,-0.0103280701748942,0.0170215809800284,0.631454994387621
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SERPINA1,Alpha-1-antitrypsin,48885,-0.000670812229284976,0.00139968376432923,-0.00341419240737026,0.00207256794880031,0.631759104424084
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FCRL3,Fc receptor-like protein 3,51804,-0.0046434480071242,0.00971864850356372,-0.0236919990741091,0.0144051030598607,0.632806133780703
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CTLA4,Cytotoxic T-lymphocyte protein 4,49257,0.00243512867185984,0.00510211424163622,-0.00756501524174715,0.0124352725854668,0.63316912372623
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ADGRV1,Adhesion G-protein coupled receptor V1,48585,0.00580325820789034,0.0121834119618236,-0.0180762292372838,0.0296827456530645,0.633848545459743
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CEP350,Centrosome-associated protein 350,48516,-0.00310354441766242,0.00652510639178567,-0.0158927529455623,0.00968566411023749,0.634342495051651
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GART,Trifunctional purine biosynthetic protein adenosine-3,49199,0.00217399102327332,0.00457957644600355,-0.00680197881089363,0.0111499608574403,0.634995713147333
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CLSTN1,Calsyntenin-1,51712,0.00435151763026134,0.00918187928292159,-0.013644965764265,0.0223480010247877,0.635558336038788
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PRTG,Protogenin,52423,-0.00202198955548354,0.00427418606803947,-0.0103993942488409,0.00635541513787382,0.636167625481685
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TPM3,Tropomyosin alpha-3 chain,48560,0.00355663803122057,0.00752027440788921,-0.0111830998082423,0.0182963758706834,0.63626136828337
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NLGN2,Neuroligin-2,48585,-0.00387677468983307,0.00820008143678646,-0.0199489343059345,0.0121953849262684,0.636380669853279
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NRN1,Neuritin,49199,-0.00291334608715367,0.006179596661959,-0.0150253555445933,0.00919866337028597,0.637327419242965
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52279,0.00898574506512201,0.019145263226044,-0.0285389708579242,0.0465104609881682,0.638827058291135
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PCDH12,Protocadherin-12,49199,-0.00205299189752833,0.00438596413184813,-0.0106494815959507,0.006543497800894,0.639730881635868
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RICTOR,Rapamycin-insensitive companion of mTOR,48651,-0.00395741602569538,0.00845690948229913,-0.0205329586110017,0.0126181265596109,0.639825145014049
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ALDH2,"Aldehyde dehydrogenase, mitochondrial",49150,-0.00424659631844351,0.00907926141646297,-0.0220419486947109,0.0135487560578239,0.639986464884913
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NAMPT,Nicotinamide phosphoribosyltransferase,51725,0.00436670008811219,0.00936079229410573,-0.013980452808335,0.0227138529845594,0.640870530234729
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",REG3G,Regenerating islet-derived protein 3-gamma,49150,-0.0032179349147001,0.00690037165578919,-0.0167426633600469,0.0103067935306467,0.640975624140928
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EFNA4,Ephrin-A4,52002,-0.00260231410427056,0.00559487413076978,-0.0135682674005793,0.00836363919203821,0.641846605301782
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IL31RA,Interleukin-31 receptor subunit alpha,48569,-0.00307784090953522,0.00663082084329505,-0.0160742497623935,0.00991856794332308,0.642529785402428
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PROS1,Vitamin K-dependent protein S,49277,-0.00201072756999045,0.00437717924617074,-0.0105899988924851,0.0065685437525042,0.645976291032264
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CD48,CD48 antigen,52297,0.00241735319091313,0.0052796985237258,-0.00793085591558943,0.0127655622974157,0.647058635082127
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MYL3,Myosin light chain 3,48738,-0.00567190641465658,0.0124521532931142,-0.0300781268691604,0.0187343140398472,0.648757481883571
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",S100G,Protein S100-G,49199,-0.0037078439295354,0.00815449341350192,-0.0196906510199992,0.0122749631609284,0.649330387569297
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",HEPACAM2,HEPACAM family member 2,49208,-0.00327786412675396,0.00721341364555847,-0.0174161548720486,0.0108604266185406,0.649537005076832
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48585,-0.00490251231845425,0.0108210305947596,-0.0261117322841831,0.0163067076472746,0.650514852188736
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",BTLA,B- and T-lymphocyte attenuator,48516,-0.00689307964948805,0.0152281760340859,-0.0367403046762964,0.0229541453773203,0.650803706403099
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",VMO1,Vitelline membrane outer layer protein 1 homolog,52131,0.00537450646940052,0.0118756744892208,-0.0179018155294722,0.0286508284682732,0.65086678111284
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ARID3A,AT-rich interactive domain-containing protein 3A,48585,-0.0031039983644852,0.00686856170335972,-0.0165663793030703,0.0103583825740998,0.651336080013377
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DCXR,L-xylulose reductase,52332,0.00406768350513667,0.00900415652023612,-0.0135804632745261,0.0217158302847995,0.651448863302788
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",49199,0.00325713998161906,0.00722636571381046,-0.0109065368174494,0.0174208167806876,0.652189026375091
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48560,0.00372095766877926,0.00831379285050483,-0.0125740763182102,0.0200159916557687,0.654472610009365
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EVI2B,Protein EVI2B,48516,0.00305808476317376,0.00684329234321351,-0.0103547682295247,0.0164709377558722,0.65497153781505
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52526,-0.0053867130199031,0.0121472097582807,-0.0291952441461332,0.018421818106327,0.657442433185379
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ANXA1,Annexin A1,48710,-0.00327301269666205,0.00740904750364336,-0.017794745803803,0.0112487204104789,0.65866857522721
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LARP1,La-related protein 1,49150,-0.00466353831178213,0.0105742403938222,-0.0253890494836737,0.0160619728601094,0.659197352281526
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SERPINA5,Plasma serine protease inhibitor,48983,-0.00236630949655539,0.00538237537307708,-0.0129157652277865,0.00818314623467569,0.660202398497247
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GFRA3,GDNF family receptor alpha-3,51972,-0.00215985938913458,0.00491307469036114,-0.0117894857822424,0.00746976700397325,0.660220431602528
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ATXN2,Ataxin-2,48585,0.00828458379467633,0.0189188818371121,-0.0287964246060633,0.045365592195416,0.661463444759572
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CA14,Carbonic anhydrase 14,52423,0.0026891001739054,0.0061474537098748,-0.00935990909744921,0.01473810944526,0.661801298400827
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IL24,Interleukin-24,51804,-0.00376471093487816,0.00862414572931084,-0.0206680365643274,0.0131386146945711,0.662455346519021
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51725,-0.00373050856507922,0.00854638367313794,-0.0204814205644296,0.0130204034342711,0.6624771555659
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",VASH1,Tubulinyl-Tyr carboxypeptidase 1,52186,-0.00611400922228935,0.0140260769773954,-0.0336051200979843,0.0213771016534056,0.662911191039008
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RNASE4,Ribonuclease 4,48567,-0.00211451799274956,0.00486878811125032,-0.0116573426908002,0.00742830670530107,0.664074946095598
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CDAN1,Codanin-1,49208,0.00174356447325119,0.00401593254500148,-0.0061276633149517,0.00961479226145408,0.66417563610001
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FMR1,Synaptic functional regulator FMR1,51725,0.00262811380325749,0.0060700673658164,-0.00926921823374265,0.0145254458402576,0.665045887002655
