Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MFAP3L,Microfibrillar-associated protein 3-like,40182,-0.0054705026871174,0.00698849497191198,-0.0191679528320649,0.00822694745783008,0.433769099955245
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40136,0.00515723844590941,0.00661519471671911,-0.00780854319886005,0.0181230200906789,0.435640311942475
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SEMA4C,Semaphorin-4C,42587,0.00222896303981405,0.00286538986499992,-0.00338720109558578,0.00784512717521389,0.436646593296043
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,42636,0.00227533525081946,0.00292572328919846,-0.00345908239600952,0.00800975289764843,0.436759529200066
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,40302,-0.0032315361925455,0.00419831438955558,-0.0114602323960744,0.00499716001098345,0.441481008944879
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NPHS2,Podocin,40199,0.00835737457360552,0.0108883619128934,-0.0129838147756656,0.0296985639228767,0.442770368352882
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KLB,Beta-klotho,42311,0.00587886900905677,0.00767976125404485,-0.00917346304887112,0.0209312010669847,0.443986727593877
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GAMT,Guanidinoacetate N-methyltransferase,40116,-0.00299068629561915,0.00392415238025788,-0.0106820249609246,0.00470065236968629,0.446003128296769
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CEP152,Centrosomal protein of 152 kDa,40080,-0.00329115003135494,0.00431982390716136,-0.0117580048893912,0.00517570482668133,0.446153301722467
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40116,0.00380512084980024,0.00501251783125116,-0.00601941409945203,0.0136296557990525,0.447794973200704
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RICTOR,Rapamycin-insensitive companion of mTOR,40199,0.0038465364059053,0.00507449561708038,-0.00609947500357226,0.0137925478153828,0.448459106100384
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42653,0.00383005797519253,0.00507075750785572,-0.00610862674020469,0.0137687426905898,0.450068631829421
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FRMD7,FERM domain-containing protein 7,40182,0.00261422507448079,0.0034658011740332,-0.00417874522662428,0.00940719537558586,0.450690246763399
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TSC1,Hamartin,40199,-0.00568954702692154,0.00760801193924748,-0.0206012504278466,0.00922215637400353,0.454574920797599
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ITGB7,Integrin beta-7,42721,-0.00351708670835303,0.00474076316571976,-0.0128089825131638,0.0057748090964577,0.458171732289728
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CLSPN,Claspin,42292,-0.00265928400400485,0.00361062965536521,-0.00973611812852066,0.00441755012051097,0.461430347262045
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EPHA10,Ephrin type-A receptor 10,42311,0.00508278636358934,0.00690278617803234,-0.00844667454535404,0.0186122472725327,0.461537965177083
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BMP4,Bone morphogenetic protein 4,42475,-0.00351520108579813,0.00478700342748626,-0.0128977278036712,0.00586732563207494,0.4627655842919
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,C1GALT1C1,C1GALT1-specific chaperone 1,40116,-0.00245909564175011,0.003373165653502,-0.00907050032261403,0.0041523090391138,0.466006798131768
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,40182,-0.00322362316315077,0.00443317930488926,-0.0119126546007337,0.00546540827443219,0.467144474826223
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DEFB116,Beta-defensin 116,40136,0.00579675197885492,0.00798628111755377,-0.00985635901155046,0.0214498629692603,0.467953177682018
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD109,CD109 antigen,42611,-0.00249606133916503,0.00346010888599936,-0.00927787475572377,0.00428575207739371,0.470686897871937
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TLR4,Toll-like receptor 4,40199,0.00218118058442933,0.00303739690603725,-0.00377211735140368,0.00813447852026235,0.472705623844879
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CDH4,Cadherin-4,40136,0.00367755025230216,0.00515931870769709,-0.00643471441478414,0.0137898149193885,0.475986179601702
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ACTN4,Alpha-actinin-4,42370,-0.00239115434997255,0.00336798428034931,-0.0089924035394572,0.00421009483951211,0.477737780675303
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",40080,0.00359978821596904,0.00507467895931848,-0.00634658254429518,0.0135461589762333,0.478114590319872
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PRG2,Bone marrow proteoglycan,40527,0.00385301183372636,0.00545675545422277,-0.00684222885655027,0.014548252524003,0.480140830232461
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40116,0.00347267901217419,0.00492767391060971,-0.00618556185262083,0.0131309198769692,0.480993383529341
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ZP4,Zona pellucida sperm-binding protein 4,40080,0.00230213699149276,0.00326955463353915,-0.00410619009024397,0.00871046407322949,0.481377262253903
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CRX,Cone-rod homeobox protein,42357,0.00769832579792676,0.0109758722346119,-0.0138143837819125,0.029211035377766,0.483074404032326
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,42346,-0.00887817718570061,0.0126696222138737,-0.0337106367248931,0.0159542823534919,0.483474427715826
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,40080,-0.00210065036166026,0.00299807995058442,-0.00797688706480573,0.0037755863414852,0.483526938292216
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TSPAN15,Tetraspanin-15,40116,0.00373800013514431,0.0053970269420474,-0.00684017267126861,0.0143161729415572,0.488573093697286
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MUCL3,Mucin-like protein 3,40080,-0.00304033194575656,0.0044125823640048,-0.011688993379206,0.00560832948769285,0.490829010640924
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,-0.0015467703181704,0.0022493356849895,-0.00595546826074981,0.00286192762440902,0.491681148696322
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,40182,0.00257298065110703,0.00375645752340867,-0.00478967609477397,0.00993563739698803,0.493390748945013
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SULT1A1,Sulfotransferase 1A1,42711,-0.00890958732547803,0.0130994416697907,-0.0345844929982678,0.0167653183473117,0.496421036208259
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCDC50,Coiled-coil domain-containing protein 50,40482,-0.00526924804615333,0.00781040678179555,-0.0205776453384726,0.0100391492461659,0.499915464553616
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FGF7,Fibroblast growth factor 7,40080,0.00552081304539345,0.00821825924025339,-0.0105869750655032,0.0216286011562901,0.501741826199433
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,40136,-0.00345526329979733,0.00517936474859361,-0.0136068182070408,0.00669629160744615,0.504708876830542
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,STEAP4,Metalloreductase STEAP4,40136,0.00502912188269195,0.00755283493577008,-0.00977443459141739,0.0198326783568013,0.505515370017778
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PAPPA,Pappalysin-1,42370,0.00319798474257453,0.00480637580724827,-0.00622251183963208,0.0126184813247811,0.505829975344085
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NME1,Nucleoside diphosphate kinase A,40199,-0.00151580429106692,0.00228159286361295,-0.00598772630374829,0.00295611772161446,0.506472372950554
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FRZB,Secreted frizzled-related protein 3,42454,0.00169479937562619,0.00255769869665791,-0.0033182900698233,0.00670788882107569,0.507581200501853
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ENOPH1,Enolase-phosphatase E1,40451,0.00376721435799089,0.0056943535003061,-0.00739371850260908,0.0149281472185909,0.508260277349946
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IFNL2,Interferon lambda-2,40136,-0.0042349036503374,0.00642082187198031,-0.0168197145194188,0.00834990721874401,0.509551473564588
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,-0.0014471303864644,0.00220832981111081,-0.00577545681624159,0.0028811960433128,0.512282366670475
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SEZ6L,Seizure 6-like protein,42679,0.00187936307009029,0.0028905281088503,-0.0037860720232563,0.00754479816343689,0.515587145182356
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40116,-0.00351546891765535,0.00542826110842671,-0.0141548606901717,0.00712392285486101,0.517242170627475
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HBZ,Hemoglobin subunit zeta,40511,0.00712317216955875,0.0110033205759225,-0.0144433361592493,0.0286896804983668,0.517408429696756
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CRYBB2,Beta-crystallin B2,40483,-0.00546592089966618,0.00844386058787862,-0.0220158876519083,0.0110840458525759,0.517434875835743
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ENDOU,Poly(U)-specific endoribonuclease,39633,-0.0036585470590018,0.00567257213070771,-0.0147767884351889,0.00745969431718532,0.518971286533195
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KRT17,"Keratin, type I cytoskeletal 17",40116,-0.00260202624620986,0.00408263250057397,-0.0106039859473348,0.00539993345491512,0.523916561633139
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,42357,-0.00207590480526485,0.00326658850729091,-0.00847841827955503,0.00432660866902533,0.525115847367956
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MORF4L1,Mortality factor 4-like protein 1,40302,0.00262887910724369,0.00413748302036566,-0.005480587612673,0.0107383458271604,0.525192886258964
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RBM19,Probable RNA-binding protein 19,40116,-0.00316648794712236,0.00500042688950536,-0.0129673246505529,0.00663434875630815,0.526587885847289
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CHP1,Calcineurin B homologous protein 1,40136,-0.00486576249110226,0.00768724325085783,-0.0199327592627836,0.0102012342805791,0.526769169089854
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40116,0.00317150698124896,0.005036803405759,-0.00670062769403869,0.0130436416565366,0.528925896741896
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",40482,0.00264609256293447,0.00422676333139019,-0.0056383635665903,0.0109305486924592,0.531306073231984
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ANKRA2,Ankyrin repeat family A protein 2,40080,-0.00372184186641798,0.00595048471130704,-0.0153847919005798,0.00794110816774383,0.531676604341193
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40116,-0.00218945222649798,0.00351492359737403,-0.00907870247735107,0.00469979802435512,0.533362062340936
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,42346,-0.00202428015738854,0.00328751652241481,-0.00846781254132156,0.00441925222654448,0.538071821820368
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,40532,0.00236944882069145,0.00391284490493066,-0.00529972719297264,0.0100386248343555,0.544821390208134
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40136,-0.00367078075884575,0.00606452407828989,-0.0155572479522939,0.00821568643460244,0.545000523172032
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CAPN3,Calpain-3,40451,0.00239523085695199,0.00395945700949014,-0.00536530488164869,0.0101557665955527,0.545231572301945
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SAP18,Histone deacetylase complex subunit SAP18,40302,0.00464022217549537,0.00767273583165705,-0.0103983400545525,0.0196787844055432,0.545345765314753
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CLEC11A,C-type lectin domain family 11 member A,42592,-0.0030490608018128,0.00504179196671588,-0.0129309730565759,0.00683285145295032,0.545350470543273
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40080,-0.00321766712725513,0.00533855953906439,-0.0136812438238213,0.00724590956931108,0.546706218043134
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40080,-0.00279542925318118,0.00468763748600216,-0.0119831987257454,0.00639234021938306,0.55096001337976
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PFDN6,Prefoldin subunit 6,40182,-0.00399645961693909,0.00670827780972036,-0.017144684123991,0.00915176489011282,0.55135421105236
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NXPE4,NXPE family member 4,40116,-0.00207883614724093,0.00349124091724211,-0.00892166834503547,0.00476399605055361,0.551559500698585
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FGFR4,Fibroblast growth factor receptor 4,40283,0.00327169039391864,0.00550907146362956,-0.0075260896747953,0.0140694704626326,0.552608979078735
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MN1,Transcriptional activator MN1,40182,0.00362241806920674,0.00613960002197098,-0.00841119797385638,0.0156560341122699,0.555196879159567
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DNM1,Dynamin-1,40449,-0.00693278929651831,0.0117612394592014,-0.0299848186365531,0.0161192400435165,0.555564051149071
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,42587,-0.00120890126966166,0.00206091926266404,-0.00524830302448317,0.00283050048515985,0.557493341741768
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,40110,-0.00208965705096418,0.00356249866100188,-0.00907215442652785,0.0048928403245995,0.557504248276315
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SLC44A4,Choline transporter-like protein 4,40182,0.00430862296393256,0.00738444401472858,-0.0101648873049355,0.0187821332328006,0.559586970791555
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40080,0.00351486562682124,0.00608555222648328,-0.00841281673708599,0.0154425479907285,0.563562724166747
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NPTX2,Neuronal pentraxin-2,40527,0.0019528844006063,0.00339386108760851,-0.00469908333110638,0.00860485213231897,0.565020925976929
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VIT,Vitrin,40511,0.00228582230516493,0.00398478155250265,-0.00552434953774026,0.0100959941480701,0.566224159285783
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PSMA1,Proteasome subunit alpha type-1,42346,-0.00270689040613148,0.00477059358435809,-0.0120572538314733,0.00664347301921037,0.5704442172082
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40136,-0.00261925106377306,0.00462579514910111,-0.0116858095560112,0.00644730742846511,0.571250950055907
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,42495,-0.00301482176949968,0.00534519129561766,-0.0134913967089103,0.00746175316991092,0.572746596229794
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42711,-0.00164704511998373,0.00292709271518308,-0.00738414684174256,0.00409005660177511,0.57365548497903
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ECM1,Extracellular matrix protein 1,40269,0.00217469330518773,0.00386582295493693,-0.00540231968648866,0.00975170629686412,0.573757208323149
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40136,-0.00352683218521082,0.00641191488871267,-0.0160941853670876,0.009040520996666,0.582300756629844
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TMPRSS11B,Transmembrane protease serine 11B,40136,0.00444329604345926,0.00808160452759383,-0.0113966488306247,0.0202832409175432,0.582465244437541
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TREML1,Trem-like transcript 1 protein,40532,-0.00296521729727423,0.0054300121136808,-0.0136080410400886,0.00767760644554015,0.585022161990422
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40080,-0.00359170762992179,0.00663510193088113,-0.0165965074144488,0.00941309215460522,0.588298711825689
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL21R,Interleukin-21 receptor,40199,0.0031095282511928,0.00580044634761609,-0.00825934659013474,0.0144784030925203,0.591911121274689
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GSAP,Gamma-secretase-activating protein,42346,0.00473425433911963,0.00883307441855093,-0.0125785715212402,0.0220470801994795,0.591989017623815
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,40080,0.00317889483460127,0.00597778017059896,-0.0085375542997727,0.0148953439689752,0.594885647801052
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD33,Myeloid cell surface antigen CD33,42679,-0.00436085005280752,0.00825391481859106,-0.020538523097246,0.011816822991631,0.597274027070661
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,42794,-0.00123503262192606,0.00234375051324245,-0.00582878362788126,0.00335871838402915,0.59823889381954
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AOC3,Membrane primary amine oxidase,42689,-0.00163900952302415,0.00311345960393749,-0.00774139034674164,0.00446337130069333,0.598600139434539
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CEP350,Centrosome-associated protein 350,40080,-0.00206990035214643,0.00394052029746132,-0.00979332013517063,0.00565351943087776,0.599395049881174
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DUSP29,Dual specificity phosphatase 29,40182,0.00365873065011447,0.00697341937298517,-0.0100091713209365,0.0173266326211654,0.599824525534301
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40451,0.00241798908687848,0.0046496768748722,-0.00669537758787103,0.011531355761628,0.603050250398299
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IKZF2,Zinc finger protein Helios,42346,-0.00470212862087824,0.00907784414506001,-0.0224947031451959,0.0130904459034394,0.604481942394864
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD177,CD177 antigen,42595,-0.00702163111887794,0.0135567793260258,-0.0335929185978885,0.0195496563601326,0.604506992796985
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40302,-0.00335450147982506,0.00652028119622576,-0.0161342526244275,0.00942524966477742,0.606932334427854
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CRH,Corticoliberin,42322,-0.00452498601344607,0.00885687649350727,-0.0218844639407203,0.0128344919138282,0.609429054686539
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GPHA2,Glycoprotein hormone alpha-2,40449,0.00245131716934579,0.0048208862656339,-0.00699761991129664,0.0119002542499882,0.611127757258763
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NRN1,Neuritin,40482,-0.0019082740534017,0.00376532517284892,-0.00928831139218557,0.00547176328538218,0.612303703416424
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SOX2,Transcription factor SOX-2,40461,0.00123830824147921,0.00247679572019667,-0.00361621137010626,0.00609282785306467,0.617110319336405
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AMBN,Ameloblastin,42370,0.00146857394805278,0.0029471446960226,-0.00430782965615151,0.00724497755225707,0.618278116536577
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40136,0.00283408316038791,0.00569305872683707,-0.00832431194421274,0.0139924782649886,0.61862529722202
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CENPJ,Centromere protein J,40302,-0.00365356343263627,0.00733973083156086,-0.0180394358624955,0.010732308997223,0.618649715267175
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AGBL2,Cytosolic carboxypeptidase 2,40136,0.00467452692638639,0.00942184849626751,-0.0137922961262979,0.0231413499790707,0.619807775453617
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MORN4,MORN repeat-containing protein 4,40080,-0.00392676038076688,0.00796987316260154,-0.0195477117794659,0.0116941910179321,0.622234171298643
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,40182,-0.00361761559871435,0.00738041333452905,-0.0180832257343913,0.0108479945369626,0.624027383135936
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CSF2RB,Cytokine receptor common subunit beta,40199,-0.00219445720005147,0.0045106375896656,-0.011035306875796,0.0066463924756931,0.62661736270893
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ZNF174,Zinc finger protein 174,40199,-0.00188480575937322,0.0038807013280922,-0.00949098036243393,0.00572136884368749,0.627198849427768
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MANSC1,MANSC domain-containing protein 1,42679,-0.00139314116904508,0.0028914160291987,-0.00706031658627452,0.00427403424818437,0.629941861308972
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40116,0.00193631766634729,0.00402417999145575,-0.00595107511690598,0.00982371044960057,0.630404793595677
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,42679,-0.0013581575068019,0.00283547317656351,-0.00691568493286638,0.00419936991926257,0.631954962059066
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,40136,0.00254782369542271,0.00532742639678599,-0.00789393204227784,0.0129895794331233,0.632484235403957
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,40483,-0.00185457696605091,0.00390273022552606,-0.00950392820808199,0.00579477427598017,0.634653700513992
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42311,-0.00324533731463349,0.00689067632484698,-0.0167510629113336,0.0102603882820666,0.637666312957842
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FGF12,Fibroblast growth factor 12,40199,0.00228600118990241,0.00485378910071731,-0.00722742544750352,0.0117994278273083,0.63766970788076
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40116,-0.00427964099807648,0.00911200215954621,-0.022139165230787,0.0135798832346341,0.638599636400539
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PRKCQ,Protein kinase C theta type,42370,0.00210551802101115,0.00450627418333306,-0.00672677937832165,0.010937815420344,0.640334877555815
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,COPE,Coatomer subunit epsilon,42311,-0.00222933323963813,0.00488945429497704,-0.0118126636577931,0.00735399717851686,0.648435459182396
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AFAP1,Actin filament-associated protein 1,40283,0.00392274608946586,0.00860759235359651,-0.0129481349235833,0.020793627102515,0.64859239942035
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40080,0.00399418715161285,0.00876695964949029,-0.0131890537613881,0.0211774280646138,0.648689984250469
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCDC28A,Coiled-coil domain-containing protein 28A,40182,-0.00141489833437025,0.00311445019416486,-0.00751922071493336,0.00468942404619287,0.649621055311262
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL20RB,Interleukin-20 receptor subunit beta,40199,0.0019336910316569,0.00425880267171379,-0.00641356220490213,0.0102809442682159,0.649804890030452
