Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MXRA8,Matrix remodeling-associated protein 8,35060,-0.0316575123735486,0.0831239290461595,-0.194580413304021,0.131265388556924,0.703330456020994
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LBP,Lipopolysaccharide-binding protein,36109,-0.0140231440237963,0.0368238972011154,-0.0861979825379825,0.0581516944903898,0.703351187839732
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PPP1R2,Protein phosphatase inhibitor 2,36083,-0.0101151606449425,0.0265641402165447,-0.0621808754693701,0.041950554179485,0.703376362805873
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CALCA,Calcitonin,35999,-0.0135121562900199,0.0356260445093714,-0.0833392035283877,0.056314890948348,0.704493658667174
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CTLA4,Cytotoxic T-lymphocyte protein 4,35204,-0.0306921749945537,0.0810071131261842,-0.189466116721875,0.128081766732767,0.704788529546376
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SMTN,Smoothelin,35177,-0.00982196840838777,0.0260244225630036,-0.0608298366318748,0.0411858998150993,0.705879724656753
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PKN3,Serine/threonine-protein kinase N3,35079,0.0128318979612575,0.0340433174275756,-0.0538930041967906,0.0795568001193056,0.7062403031351
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IRAK1,Interleukin-1 receptor-associated kinase 1,35931,0.0118910980530158,0.0315603742099428,-0.0499672353984721,0.0737494315045037,0.706354147508271
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GSN,Gelsolin,35169,-0.0508834054636148,0.135054823308076,-0.315590859147445,0.213824048220215,0.706364523655322
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GBP4,Guanylate-binding protein 4,35909,0.0168572848557208,0.0448265675914396,-0.0710027876235008,0.104717357334942,0.706887392223209
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NPL,N-acetylneuraminate lyase,35188,0.0207550664309092,0.0552684730745381,-0.0875711407951855,0.129081273657004,0.707278328559334
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,YTHDF3,YTH domain-containing family protein 3,35931,-0.00947656281075172,0.0252641139524106,-0.0589942261574765,0.0400411005359731,0.707598093026682
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ACOT13,Acyl-coenzyme A thioesterase 13,35158,-0.00803840377996959,0.0215411856655616,-0.0502591276844704,0.0341823201245312,0.709039349262235
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ARSB,Arylsulfatase B,36035,0.0143188016360401,0.0384045816199882,-0.0609541783391368,0.089591781611217,0.709278357485944
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RNF31,E3 ubiquitin-protein ligase RNF31,35016,-0.0268818519938048,0.0723275913747661,-0.168643931088346,0.114880227100737,0.710153573114654
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CFHR2,Complement factor H-related protein 2,35152,-0.0155646744481628,0.0418790499651021,-0.0976476123797629,0.0665182634834374,0.710160887086211
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ADGRE1,Adhesion G protein-coupled receptor E1,35158,0.0163684344917727,0.0441194501378054,-0.0701056877783258,0.102842556761871,0.710648710875026
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35003,-0.016555867724244,0.044655373540254,-0.104080399863142,0.0709686644146537,0.710839134973888
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DCTN2,Dynactin subunit 2,36035,-0.00818170155146103,0.022082742064961,-0.0514638759987846,0.0351004728958625,0.711019910289519
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SV2A,Synaptic vesicle glycoprotein 2A,35046,-0.0147350444966677,0.0398237468170411,-0.0927895882580682,0.0633194992647328,0.711391051971469
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34987,-0.0191876184352116,0.0518728122976232,-0.120858330538553,0.0824830936681298,0.711472462236376
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CYB5A,Cytochrome b5,34978,0.0128107625866096,0.0346558285163112,-0.0551146613053603,0.0807361864785795,0.711651760909827
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GNPDA1,Glucosamine-6-phosphate isomerase 1,35048,0.0273593198153949,0.074021273335158,-0.117722375921515,0.172441015552305,0.711683279629037
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CYB5R2,NADH-cytochrome b5 reductase 2,35099,-0.0164391182943121,0.0445749447456581,-0.103806009995802,0.0709277734071778,0.712292057535734
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DCTN6,Dynactin subunit 6,35909,-0.0107957958882712,0.0292819143801991,-0.0681883480734616,0.0465967562969191,0.712374326183551
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FUCA1,Tissue alpha-L-fucosidase,36136,-0.00913083419968982,0.0247919475127091,-0.0577230513245996,0.03946138292522,0.712661988988962
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CXCL1,Growth-regulated alpha protein,36064,-0.00794057916812315,0.0215818911003497,-0.0502410857248085,0.0343599273885622,0.712938356900578
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36035,-0.0206649518061485,0.056212326177702,-0.130841111114444,0.0895112075021473,0.713165633018964
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DCDC2C,Doublecortin domain-containing protein 2C,34978,-0.0140737553870911,0.0382958000820834,-0.0891335235479746,0.0609860127737924,0.713258588631553
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IDO1,"Indoleamine 2,3-dioxygenase 1",35048,0.0146669949451143,0.0399541737492664,-0.0636431856034478,0.0929771754936764,0.713561100685245
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HDGF,Hepatoma-derived growth factor,36124,0.00810498944580907,0.0221409709543227,-0.0352913136246634,0.0515012925162815,0.714329268630653
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ATXN2,Ataxin-2,35003,0.00799391351222781,0.0218572399277323,-0.0348462767461274,0.050834103770583,0.714577652786856
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,STAT2,Signal transducer and activator of transcription 2,35016,0.0121463539950113,0.0332490761089561,-0.0530218351785427,0.0773145431685654,0.714890279291834
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MSLNL,Mesothelin-like protein,35046,0.0239663170449011,0.0656112162808301,-0.104631666865526,0.152564300955328,0.714917293565383
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HAO1,Hydroxyacid oxidase 1,36142,-0.00620543284063114,0.017037040172235,-0.0395980315782118,0.0271871658969495,0.715695962573054
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,COCH,Cochlin,35188,0.0191518056895065,0.052583132296046,-0.0839111336107436,0.122214744989757,0.715706905821423
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KHK,Ketohexokinase,35048,0.0149939976840786,0.0412125384583962,-0.0657825776943779,0.0957705730625351,0.716004626459882
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,OSM,Oncostatin-M,36035,-0.0111303173557738,0.0306425049655947,-0.0711896270883395,0.0489289923767919,0.7164433218533
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IGFBP1,Insulin-like growth factor-binding protein 1,36163,0.00638709950735731,0.0175980534728161,-0.0281050852993622,0.0408792843140768,0.716658083245953
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EDF1,Endothelial differentiation-related factor 1,35182,-0.0130567365677804,0.0359777307045891,-0.083573088748775,0.0574596156132143,0.716683716850865
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SGSH,N-sulphoglucosamine sulphohydrolase,35084,0.0157883036169255,0.0436007965133685,-0.0696692575492768,0.101245864783128,0.717282495109181
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SKAP1,Src kinase-associated phosphoprotein 1,35999,-0.0104224171453102,0.0288529068651723,-0.066974114601048,0.0461292803104275,0.717941800177736
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HRAS,GTPase Hras,35066,-0.00902948471519275,0.0250646703248324,-0.0581562385518642,0.0400972691214787,0.718675018256219
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SOD1,Superoxide dismutase [Cu-Zn],35948,0.0157545180921597,0.043836227392518,-0.0701644875971755,0.101673523781495,0.719310900441828
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IFNL2,Interferon lambda-2,35003,0.0141412652609509,0.0393772553352309,-0.0630381551961016,0.0913206857180034,0.719516374090406
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,STK4,Serine/threonine-protein kinase 4,36083,-0.00860283581577304,0.0240381311879606,-0.0557175729441759,0.0385119013126298,0.720441922964185
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,APOD,Apolipoprotein D,34937,-0.0211050364110731,0.0589751249012646,-0.136696281217552,0.0944862083954055,0.720458724735604
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MYH9,Myosin-9,35204,-0.00757195598584702,0.0211644400308882,-0.0490542584463879,0.0339103464746939,0.720529625545314
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LGALS3BP,Galectin-3-binding protein,35202,-0.0296250547876098,0.0829261155033327,-0.192160241174142,0.132910131598922,0.720919915085835
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NEFL,Neurofilament light polypeptide,35895,-0.0178763835789065,0.0501037958630424,-0.11607982347047,0.0803270563126566,0.721262496421141
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KRT8,"Keratin, type II cytoskeletal 8",35003,-0.0140537418617734,0.0394136178083464,-0.0913044327661324,0.0631969490425856,0.721426157290358
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HARS1,"Histidine--tRNA ligase, cytoplasmic",36088,-0.00981550184374342,0.0275759250092355,-0.063864314861845,0.0442333111743581,0.721892940382681
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AKT3,RAC-gamma serine/threonine-protein kinase,35917,-0.0135087169263239,0.0379806644818987,-0.0879508193108454,0.0609333854581976,0.722096232629603
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CNTF,Ciliary neurotrophic factor,35003,-0.0257197528021304,0.0723214611387627,-0.167469816634105,0.116030311029844,0.722129847672378
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MRPL24,"39S ribosomal protein L24, mitochondrial",34987,-0.0246282582963467,0.0693261663272288,-0.160507544297715,0.111251027705022,0.722413757472022
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IFT20,Intraflagellar transport protein 20 homolog,35046,0.0196716455278319,0.0553759321439465,-0.0888651814743033,0.128208472529967,0.72242396637213
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MSMB,Beta-microseminoprotein,36065,0.0104024611438564,0.0293029608960709,-0.0470313422124426,0.0678362645001554,0.722602788863797
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34978,0.0152683984814166,0.0430233437442752,-0.0690573552573629,0.0995941522201961,0.722687657702766
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GMPR,GMP reductase 1,36149,0.0147075942737609,0.0414639802751526,-0.0665618070655382,0.0959769956130599,0.722819316259757
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IKZF2,Zinc finger protein Helios,35946,-0.00842299843123399,0.0237757708338605,-0.0550235092656006,0.0381775124031326,0.723148996354144
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LECT2,Leukocyte cell-derived chemotaxin-2,35188,0.0131913604593515,0.0373012950383849,-0.0599191778158829,0.0863018987345858,0.723618511215487
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CBX2,Chromobox protein homolog 2,34987,-0.0216671745220596,0.0613397976260253,-0.141893177869069,0.0985588288249501,0.723927434186569
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SRPK2,SRSF protein kinase 2,36064,-0.00896186208599956,0.0254578982012863,-0.0588593425605207,0.0409356183885216,0.724828973111747
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ACYP1,Acylphosphatase-1,35031,0.0133187855320339,0.0378756567300761,-0.0609175016589152,0.0875550727229829,0.725117203636525
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,S100A4,Protein S100-A4,36122,0.0128865145302512,0.0366546177177425,-0.0589565361965241,0.0847295652570265,0.725174517861786
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CENPJ,Centromere protein J,35079,-0.0121786203609119,0.0346436542176685,-0.0800801826275422,0.0557229419057183,0.725196069892527
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SMAD1,Mothers against decapentaplegic homolog 1,35946,-0.00929412148939384,0.0265284338813617,-0.0612898518968628,0.0427016089180751,0.726090237658465
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36174,-0.0263663962176934,0.0754089098233389,-0.174167859471438,0.121435067036051,0.726615207594619
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ADGRB3,Adhesion G protein-coupled receptor B3,35999,-0.0224965648599002,0.0643425094087489,-0.148607883301048,0.103614753581248,0.72662146003901
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EHBP1,EH domain-binding protein 1,35188,-0.0115158204368654,0.0329481687136201,-0.0760942311155609,0.0530625902418301,0.726716330640867
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36064,-0.010128466837431,0.0289904986666685,-0.0669498442241014,0.0466929105492393,0.726820804040966
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MVK,Mevalonate kinase,35931,-0.00980300390458249,0.0280790053927893,-0.0648378544744496,0.0452318466652846,0.727008489523946
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DTD1,D-aminoacyl-tRNA deacylase 1,35060,0.00999120836702585,0.028689247611077,-0.0462397169506851,0.0662221336847369,0.727660283446585
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NRP2,Neuropilin-2,36088,-0.0263416505448506,0.0756733165457647,-0.174661350974549,0.121978049884848,0.727778005972984
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL15RA,Interleukin-15 receptor subunit alpha,35931,0.0213392601558908,0.0613357456938601,-0.0988788014040751,0.141557321715857,0.727919370054487
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NLGN1,Neuroligin-1,35046,0.0127153731278229,0.0365507221085854,-0.0589240422050045,0.0843547884606502,0.727940602740459
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IFNLR1,Interferon lambda receptor 1,36064,0.0216385277610703,0.0625009996210065,-0.100863431496103,0.144140487018243,0.729194822132921
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,WASHC3,WASH complex subunit 3,35187,0.0112532658484009,0.0325239653400865,-0.0524937062181687,0.0750002379149704,0.72935546664733
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ARID3A,AT-rich interactive domain-containing protein 3A,35003,0.0212048840069213,0.0612889823468652,-0.0989215213929344,0.141331289406777,0.729368782226607
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LXN,Latexin,35986,0.0105662965518294,0.030558592812941,-0.049328545361535,0.0704611384651939,0.729525006326164
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,COMMD1,COMM domain-containing protein 1,35048,0.0142773250364086,0.0413079825398744,-0.0666863207417451,0.0952409708145623,0.7296323628826
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TLR4,Toll-like receptor 4,35016,-0.0302445817129635,0.087545491143979,-0.201833744355162,0.141344580929235,0.729751475295242
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35999,-0.00661289050306687,0.0191418557581545,-0.0441309277890497,0.030905146782916,0.729753562137642
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GSTT2B,Glutathione S-transferase theta-2B,35187,0.0034985793660101,0.0101316001537213,-0.0163593569352836,0.0233565156673038,0.729870741385215
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DBNL,Drebrin-like protein,36112,-0.00786293487341103,0.0227755958323593,-0.0525031027048352,0.0367772329580131,0.729928138301229
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GPHA2,Glycoprotein hormone alpha-2,35158,0.0179878546970242,0.0521533290152137,-0.0842326701727947,0.120208379566843,0.730179242322855
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL34,Interleukin-34,35902,-0.0200022251216344,0.0580412461494521,-0.13376306757456,0.0937586173312917,0.730390214237847
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,APLP1,Amyloid-like protein 1,36083,-0.0138517823791211,0.0403718271834178,-0.09298056365862,0.0652769989003778,0.731529817222421
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,APOC1,Apolipoprotein C-I,35189,0.0228962591679561,0.0667660700526776,-0.107965238135292,0.153757756471204,0.731661223589014
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HBEGF,Proheparin-binding EGF-like growth factor,36123,-0.00974135632802031,0.0284751911086828,-0.0655527309010385,0.0460700182449979,0.732286187493395
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SEPTIN3,Neuronal-specific septin-3,35182,0.0108483412050304,0.0317414212953937,-0.0513648445339412,0.073061526944002,0.732534189684816
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CBLN1,Cerebellin-1,35003,-0.00865545817338136,0.0253609714561782,-0.0583629622274905,0.0410520458807278,0.732897258436304
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NUB1,NEDD8 ultimate buster 1,36064,-0.00867654115185147,0.0254256157382696,-0.0585107479988599,0.0411576656951569,0.732924349177951
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35984,0.0178484383958478,0.0523091612380116,-0.084677517630655,0.12037439442235,0.732955630575713
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35158,0.0071202681508687,0.0209461621237148,-0.0339342096116122,0.0481747459133496,0.733919805003379
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35153,0.0173081188022772,0.0510775182414267,-0.0828038169509192,0.117420054555474,0.734727273646152
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PDCD6,Programmed cell death protein 6,36083,-0.0098939340862281,0.0292437886853401,-0.0672117599094947,0.0474238917370385,0.735127843223026
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CSPG5,Chondroitin sulfate proteoglycan 5,35003,-0.0162652788162762,0.0481205532789213,-0.110581563242962,0.0780510056104096,0.735367076021833
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RAD23B,UV excision repair protein RAD23 homolog B,35946,-0.0152097724400325,0.0450054764451072,-0.103420506272443,0.0730009613923776,0.735408500902689
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GIPR,Gastric inhibitory polypeptide receptor,35016,0.0170788541904185,0.0506057958347589,-0.0821085056457089,0.116266214026546,0.735761145475611
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RAC3,Ras-related C3 botulinum toxin substrate 3,35046,0.0119947544043153,0.0355660671063227,-0.0577147371240773,0.0817042459327078,0.735938462504253
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CIAPIN1,Anamorsin,36122,0.0114264743383561,0.0338855857649747,-0.0549892737609943,0.0778422224377065,0.735970685372535
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CLSTN2,Calsyntenin-2,36149,0.0182189825102835,0.0542907796848967,-0.088190945672114,0.124628910692681,0.73719658297749
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,OGFR,Opioid growth factor receptor,36035,0.0221107307018186,0.0658880516216814,-0.107029850476677,0.151251311880314,0.737197690089988
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PDGFA,Platelet-derived growth factor subunit A,36174,0.00954516928179407,0.0284511613450995,-0.0462191069546009,0.0653094455181891,0.737263207521756
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36064,-0.00694789601372543,0.020728083865534,-0.0475749403901721,0.0336791483627212,0.737490196377524
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ATOX1,Copper transport protein ATOX1,36122,-0.0099162868507477,0.0296493742533513,-0.0680290603873163,0.0481964866858209,0.738048775646186
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35048,-0.0110818111080448,0.0331695494201863,-0.0760941279716099,0.0539305057555204,0.738319148857659
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,INPP1,Inositol polyphosphate 1-phosphatase,36035,-0.0132616791521267,0.0397151893499776,-0.0911034502780829,0.0645800919738294,0.738450484596533
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CFB,Complement factor B,35074,0.0261569451554635,0.0784499270423651,-0.127604911847572,0.179918802158499,0.738827518599425
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SEC31A,Protein transport protein Sec31A,35048,0.0108147092179153,0.0324746112645847,-0.0528355288606707,0.0744649472965012,0.739130784406654
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PPM1A,Protein phosphatase 1A,35946,0.0212730848476554,0.0639349728989905,-0.104039462034366,0.146585631729677,0.73934841767343
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ISM1,Isthmin-1,36064,-0.0185175443560405,0.055663345474579,-0.127617701486215,0.0905826127741344,0.739393288652664
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TCN2,Transcobalamin-2,36166,-0.0232923362318203,0.0701280505585933,-0.160743315326663,0.114158642863023,0.739793473812495
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CGREF1,Cell growth regulator with EF hand domain protein 1,36083,-0.0162732538572106,0.0490056845222145,-0.112324395520751,0.0797778878063299,0.739847489519412
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BGN,Biglycan,35934,0.00591667776648985,0.0179180819792173,-0.0292027629127761,0.0410361184457558,0.741253751889692
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL3,Interleukin-3,34978,-0.0135272336725373,0.0409756309536198,-0.093839470341632,0.0667850029965574,0.741314641399305
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ATP6V1F,V-type proton ATPase subunit F,35899,-0.010588472208287,0.0322362985435753,-0.0737716173536946,0.0525946729371206,0.742570915567439
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ASGR2,Asialoglycoprotein receptor 2,35196,-0.0313633765228661,0.0955096964483815,-0.218562381561694,0.155835628515962,0.742636592808251
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ZFYVE19,Abscission/NoCut checkpoint regulator,35158,-0.00901808384501037,0.0274859057551113,-0.0628904591250284,0.0448542914350077,0.742848724291958
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,OPLAH,5-oxoprolinase,35048,-0.0119212410937386,0.0363941605320023,-0.0832537957364632,0.0594113135489859,0.743256711194549
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CXCL10,C-X-C motif chemokine 10,36112,-0.0103281451627502,0.0316729768713524,-0.072407179830601,0.0517508895051005,0.744368417338659
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MAMDC4,Apical endosomal glycoprotein,35153,0.0149692189927283,0.0460011729444911,-0.0751930799784741,0.105131517963931,0.74488258809265
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KLHL41,Kelch-like protein 41,35182,-0.0164989951957806,0.0507088458563227,-0.115888333074173,0.0828903426826119,0.744914546376215
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CACYBP,Calcyclin-binding protein,35053,0.00794356176976227,0.0244323874661825,-0.0399439176639555,0.05583104120348,0.745098643206719
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CRKL,Crk-like protein,36088,-0.00647547106073405,0.019925208294159,-0.0455288793172857,0.0325779371958176,0.745199353136958
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35153,-0.0120091565036478,0.0369660935291532,-0.0844626998207881,0.0604443868134924,0.745291243693144
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PLAU,Urokinase-type plasminogen activator,36088,0.024510838801937,0.0756235953460889,-0.123711408076397,0.172733085680271,0.745859832132578
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EGFL7,Epidermal growth factor-like protein 7,35946,-0.0172847708521,0.0533426936142084,-0.121836450335948,0.0872669086317484,0.74592340359396
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35003,-0.0134758559322808,0.0416066012392351,-0.0950247943611816,0.06807308249662,0.74603490882265
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HK2,Hexokinase-2,35937,-0.0246830650849725,0.0763879572983563,-0.174403461389751,0.125037331219806,0.746608552733784
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,OGA,Protein O-GlcNAcase,35158,0.0113836924923662,0.0352746490612352,-0.0577546196676547,0.0805220046523871,0.74692167304764
