Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34254,-0.0160446942673823,0.00515820488648126,-0.0261547758448856,-0.00593461268987902,0.00187797957446527
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",APOA1,Apolipoprotein A-I,33671,0.0128334193126296,0.00413111454185544,0.00473643481059297,0.0209304038146663,0.00190483935456851
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BCAN,Brevican core protein,34175,0.0164682374578247,0.00530694776849379,0.00606661983157691,0.0268698550840726,0.00192547532530412
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LGALS9,Galectin-9,34227,-0.0155563564142213,0.00503488213921939,-0.0254247254070913,-0.00568798742135133,0.00201441265119796
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD74,HLA class II histocompatibility antigen gamma chain,34258,-0.0171446083478289,0.00555787409688294,-0.0280380415777194,-0.00625117511793829,0.00204827190382108
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CPB2,Carboxypeptidase B2,33665,0.0103955691566895,0.00337703224004822,0.00377658596619497,0.017014552347184,0.0020943658088747
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33526,0.0171142678165883,0.00556818509744496,0.00620062502559619,0.0280279106075804,0.00212822093877941
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CTSB,Cathepsin B,34235,-0.0260999831683386,0.00850673253457734,-0.0427731789361102,-0.00942678740056703,0.00216527859041575
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL36A,Interleukin-36 alpha,33522,0.02636788892272,0.00860102348385573,0.0095098828943628,0.0432258949510773,0.00218523436323679
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EFCAB2,Dynein regulatory complex protein 8,33568,0.0163532992369228,0.00534049617791265,0.00588592672821395,0.0268206717456316,0.00221102843919927
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLMP,CXADR-like membrane protein,34254,-0.0102975213584546,0.00336811802930842,-0.0168990326958991,-0.00369601002101015,0.00224468281038315
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LRRN1,Leucine-rich repeat neuronal protein 1,34123,0.0190055548512826,0.00621847110914545,0.00681735147735755,0.0311937582252077,0.00225281806940839
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PROS1,Vitamin K-dependent protein S,33671,0.0119628114755881,0.00391772283343476,0.00428407472205601,0.0196415482291203,0.00227509224260088
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL13,Interleukin-13,34123,-0.0222591290821432,0.00729273205734827,-0.0365528839145458,-0.00796537424974061,0.00228354853706941
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RNASE6,Ribonuclease K6,33622,-0.015678192953393,0.00514080985300244,-0.0257541802652778,-0.00560220564150821,0.00230385382860156
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GSTA3,Glutathione S-transferase A3,34114,0.0358956678437665,0.01177848534843,0.0128098365608438,0.0589814991266892,0.00231930384951824
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ESM1,Endothelial cell-specific molecule 1,34220,-0.0166451095471207,0.005490167380966,-0.027405837613814,-0.00588438148042731,0.00244336713358278
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SCGN,Secretagogin,34123,-0.021598876954468,0.00713108154508004,-0.0355757967828249,-0.00762195712611114,0.002467696399493
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADH1B,All-trans-retinol dehydrogenase,33554,0.0340251631808984,0.0112669620240733,0.0119419176137147,0.0561084087480821,0.00254318543032963
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GPI,Glucose-6-phosphate isomerase,33652,0.0208538045071465,0.0069337169630679,0.00726371925953344,0.0344438897547596,0.0026479491300622
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD226,CD226 antigen,33522,0.0193281515943513,0.00642824723222753,0.00672878701918533,0.0319275161695172,0.00265571207014436
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,34274,0.01295288674775,0.00431231023515646,0.00450075868684331,0.0214050148086566,0.00268018401264425
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCL15,C-C motif chemokine 15,34283,-0.0211133092960718,0.00705147491295713,-0.0349342001254678,-0.00729241846667585,0.00276517045350658
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CNTN2,Contactin-2,34254,0.020914518613711,0.00699164250589419,0.00721089930215842,0.0346181379252637,0.00279077103575941
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CHRDL1,Chordin-like protein 1,34236,-0.01495386868593,0.0050043063664325,-0.0247623091641377,-0.00514542820772227,0.00281978404982484
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RBFOX3,RNA binding protein fox-1 homolog 3,33630,-0.0184134596803485,0.00616780913395529,-0.0305023655829008,-0.00632455377779609,0.00284741841694001
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLEC1A,C-type lectin domain family 1 member A,34136,-0.0160095977505467,0.0053635750513551,-0.0265222048512027,-0.00549699064989073,0.00285084266583874
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SORT1,Sortilin,34216,0.0171882889244254,0.0057678181474311,0.00588336535546045,0.0284932124933904,0.00289598135107155
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33526,0.0116190490303451,0.00389991061854427,0.00397522421799832,0.0192628738426918,0.00290500316264268
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BSG,Basigin,34264,-0.00966453612593436,0.00324518472657849,-0.0160250981900282,-0.00330397406184053,0.00291399472489016
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADGRF5,Adhesion G protein-coupled receptor F5,33644,0.0126162542865836,0.00424192542088975,0.00430208046163966,0.0209304281115275,0.00295348975354475
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLEC4A,C-type lectin domain family 4 member A,34209,0.0163078337238901,0.00549939099163732,0.00552902738028099,0.0270866400674993,0.00303724919483149
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GAL,Galanin peptides,34243,0.0294674102914777,0.00997828264525745,0.00990997630677308,0.0490248442761823,0.00315994698254478
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SERPINE1,Plasminogen activator inhibitor 1,34283,0.0307058601682116,0.010403655281866,0.0103146958157541,0.051097024520669,0.00317730275990402
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD48,CD48 antigen,34236,-0.0144122400449183,0.00489156732711776,-0.0239997120060691,-0.00482476808376752,0.00323026713815399
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCL28,C-C motif chemokine 28,34202,0.0261343461078731,0.00888802276590071,0.0087138214867077,0.0435548707290385,0.00329288121272677
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BPIFA2,BPI fold-containing family A member 2,33382,0.0508706689187782,0.0173042576778641,0.0169543238701646,0.0847870139673918,0.00330244016519638
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GCG,Pro-glucagon,34114,-0.0572262746400051,0.0194775547787766,-0.0954022820064072,-0.0190502672736029,0.0033180413296142
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PRND,Prion-like protein doppel,33636,-0.0230172024436588,0.00783651499351914,-0.0383767718309564,-0.00765763305636132,0.0033292101581777
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CNTN3,Contactin-3,34219,0.014383246257056,0.00489755601369658,0.0047840364702107,0.0239824560439013,0.00333100633836559
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34219,-0.0130157511073392,0.00443284382009236,-0.0217041249947202,-0.00432737721995816,0.0033375877217333
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NPC2,NPC intracellular cholesterol transporter 2,33556,-0.0151115791688223,0.00515693862935114,-0.0252191788823505,-0.00500397945529402,0.00340349143234741
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33630,0.0192390668010462,0.00657404492436682,0.00635393874928728,0.0321241948528052,0.00344519296953366
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VNN1,Pantetheinase,33652,0.0320109916746245,0.0109549439777147,0.0105393014783037,0.0534826818709453,0.00349473061693055
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KHK,Ketohexokinase,33526,0.0267899358275718,0.0091732072867269,0.00881044954558712,0.0447694221095566,0.0035132493120999
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HEPH,Hephaestin,33644,0.0109400445790463,0.00375510933661551,0.00358003027927988,0.0183000588788127,0.00359324540581504
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",UROD,Uroporphyrinogen decarboxylase,33554,0.0291639013999673,0.0100109993900101,0.00954234259554751,0.048785460204387,0.00359579604238162
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",APOM,Apolipoprotein M,34229,0.0126735177441298,0.00435288803963852,0.00414185718643826,0.0212051783018212,0.00361254726493792
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,33629,-0.0129102662581487,0.00444380789488918,-0.0216201297321315,-0.0042004027841659,0.00368803108835626
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HLA_E,,34209,-0.0138676185200993,0.00478197742814063,-0.0232402942792549,-0.00449494276094368,0.00374812928631465
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NMRK2,Nicotinamide riboside kinase 2,33481,0.0187757701979166,0.0064748264218618,0.00608511041106743,0.0314664299847657,0.00375285900759754
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SIT1,Signaling threshold-regulating transmembrane adapter 1,34123,-0.0244007234488158,0.00843828944391243,-0.0409397707588842,-0.00786167613874743,0.00384880217657474
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PGLYRP1,Peptidoglycan recognition protein 1,34273,-0.0202403819029922,0.00701806926059366,-0.0339957976537558,-0.00648496615222862,0.0039426160686138
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NECTIN4,Nectin-4,34244,-0.0146301255532754,0.00507345077674582,-0.0245740890756972,-0.00468616203085355,0.00394739887413295
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34114,-0.0353503940232022,0.0122795069088424,-0.0594182275645333,-0.0112825604818711,0.00400897372039474
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AGR2,Anterior gradient protein 2 homolog,34039,-0.0463642176619342,0.0161477152839672,-0.0780137396185099,-0.0147146957053585,0.00410618215004007
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KRT19,"Keratin, type I cytoskeletal 19",34207,-0.0306160542450273,0.0106772906551827,-0.0515435439291853,-0.00968856456086922,0.00415587163154524
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MCAM,Cell surface glycoprotein MUC18,34237,0.0150538877426113,0.00525851204097224,0.00474720414230573,0.0253605713429169,0.00421692347785791
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CTRC,Chymotrypsin-C,34221,0.0293742376159384,0.0102735900858254,0.00923800104772054,0.0495104741841562,0.00426460942411073
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34274,-0.0177540291629691,0.00621186190779217,-0.0299292785022418,-0.00557877982369646,0.00427940182399192
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FTCD,Formimidoyltransferase-cyclodeaminase,33620,0.0359170405567418,0.0125668835758383,0.0112859487480988,0.0605481323653848,0.00428216039859999
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GHR,Growth hormone receptor,33554,0.0123937579396736,0.00434065771633838,0.00388606881565038,0.0209014470636968,0.00432031335045985
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD40LG,CD40 ligand,34274,0.0339469285687929,0.0119600772220011,0.0105051772136708,0.057388679923915,0.00455268241116274
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BTN3A2,Butyrophilin subfamily 3 member A2,34209,-0.0168279131104906,0.00593223347528648,-0.0284550907220521,-0.00520073549892911,0.00457665185130219
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",COL15A1,Collagen alpha-1(XV) chain,33643,-0.011871186560882,0.00420721335789777,-0.0201173247423616,-0.00362504837940236,0.00479926242635338
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33526,0.00902747148724611,0.00320007498545867,0.00275532451574711,0.0152996184587451,0.00480892803917721
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",34219,0.0105370221144685,0.00373887675018074,0.00320882368411425,0.0178652205448228,0.00484776635746602
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD7,T-cell antigen CD7,33515,-0.01911067686425,0.00679624489330113,-0.0324313168551202,-0.00579003687337983,0.00494647798381156
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SPP1,Osteopontin,34282,-0.0215181849719438,0.00765681647065428,-0.0365255452544262,-0.00651082468946142,0.00496797772288198
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL18BP,Interleukin-18-binding protein,34237,-0.0138940110925138,0.00495070087832138,-0.0235973848140237,-0.00419063737100387,0.00502791857166796
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD300A,CMRF35-like molecule 8,33554,-0.0136918925408567,0.00488209724291506,-0.0232608031369702,-0.00412298194474317,0.00506161501883335
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CNTN4,Contactin-4,34219,0.0106262758508022,0.00379298045731887,0.00319203415445722,0.0180605175471472,0.00510501967417541
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SF3B4,Splicing factor 3B subunit 4,34191,0.0316148142165784,0.0112866066153228,0.00949306525054567,0.0537365631826112,0.00511259609691536
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SORCS2,VPS10 domain-containing receptor SorCS2,34114,-0.0162928125377914,0.00583882579151947,-0.0277369110891695,-0.00484871398641324,0.0052841458512921
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",33522,-0.0152379466620629,0.00547984151623017,-0.0259784360338741,-0.00449745729025178,0.00544717808890695
