Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,REN,Renin,42636,-0.0231509142680729,0.00899742650286412,-0.0407858702136866,-0.00551595832245923,0.010091010137318
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TMEM25,Transmembrane protein 25,40482,-0.0123629479146788,0.00481080375613733,-0.0217921232767079,-0.00293377255264959,0.0101875563880611
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TERF1,Telomeric repeat-binding factor 1,40199,-0.00801431223995086,0.00312094319852654,-0.0141313609090629,-0.00189726357083885,0.0102443461047013
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MTR,Methionine synthase,40116,0.0179822257415534,0.00701062399658595,0.00424140270824495,0.0317230487748619,0.0103309213583423
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40136,-0.0166421705343321,0.00650859434395029,-0.0293990154484747,-0.00388532562018958,0.0105727160399039
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STOML2,"Stomatin-like protein 2, mitochondrial",40080,0.0249210050643299,0.00975907667696879,0.00579321477747105,0.0440487953511887,0.0106743605341633
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FABP9,Fatty acid-binding protein 9,42594,0.015241220167579,0.00597830573887914,0.00352374091937586,0.0269586994157821,0.0108012255720273
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40483,0.0102020352879354,0.00400737257784227,0.00234758503536456,0.0180564855405063,0.010915422867286
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KIAA2013,Uncharacterized protein KIAA2013,40451,0.0143889097958172,0.00566350715100318,0.00328843577985095,0.0254893838117834,0.0110784205456406
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FAM3D,Protein FAM3D,40449,0.0229341459117688,0.00904220669053766,0.00521142079831499,0.0406568710252226,0.0112150662545822
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40302,0.0121278503328037,0.0047997201038999,0.00272039892915992,0.0215353017364475,0.0115250329792562
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD2,T-cell surface antigen CD2,40116,0.010273669211764,0.0040697349615522,0.00229698868712167,0.0182503497364063,0.0116034015937435
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MBL2,Mannose-binding protein C,40379,-0.0289507458211538,0.0114731781182363,-0.051438174932897,-0.00646331670941055,0.0116382872429287
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EPHB4,Ephrin type-B receptor 4,42794,-0.00700838425362786,0.00277800354833696,-0.0124532712083683,-0.00156349729888742,0.0116533282908777
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCG3,Secretogranin-3,42638,-0.00906998093749445,0.00359605024258299,-0.0161182394129571,-0.0020217224620318,0.0116735755225158
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TOP1,DNA topoisomerase 1,40449,0.0298491891902988,0.0118346533908673,0.00665326854419887,0.0530451098363987,0.0116765018661399
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TPPP3,Tubulin polymerization-promoting protein family member 3,42311,0.0104823673838781,0.00416521502611299,0.00231854593269666,0.0186461888350596,0.0118596446183158
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,OPTC,Opticin,42587,-0.0122747407442433,0.00487820908756993,-0.0218360305558803,-0.00271345093260622,0.0118730585457761
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NGF,Beta-nerve growth factor,42495,0.00316470896867398,0.00126421401104181,0.000686849507032033,0.00564256843031592,0.0123159533705686
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,REG1A,Lithostathine-1-alpha,42575,-0.0137112327946001,0.00549577330762247,-0.0244829484775402,-0.00293951711166009,0.0126123341254925
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RBFOX3,RNA binding protein fox-1 homolog 3,40482,0.0104943799284422,0.00423584365829982,0.00219212635817455,0.0187966334987099,0.0132444884184579
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40283,0.00984976935517512,0.00397747979424037,0.00205390895846399,0.0176456297518863,0.0132868631977769
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SIGLEC15,Sialic acid-binding Ig-like lectin 15,42311,0.0200658985319938,0.00813427573138663,0.004122718098476,0.0360090789655116,0.0136440803644275
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BRD3,Bromodomain-containing protein 3,40116,0.012940310993052,0.00525375922633473,0.00264294290943592,0.0232376790766681,0.013791093488723
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WASL,Neural Wiskott-Aldrich syndrome protein,40199,-0.0159189528977057,0.00649228254406918,-0.0286438266840813,-0.00319407911133013,0.0142226442364559
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TFF1,Trefoil factor 1,42556,0.0213954531419956,0.00873049818998459,0.00428367668962579,0.0385072295943654,0.0142723173206218
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CEP290,Centrosomal protein of 290 kDa,40302,0.0140600593316529,0.00575684944401443,0.00277663442138465,0.0253434842419212,0.0146087498331501
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FDX1,"Adrenodoxin, mitochondrial",40116,0.0158808822257519,0.00654328184277209,0.00305604981391858,0.0287057146375852,0.0152381581301334
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCDC50,Coiled-coil domain-containing protein 50,40482,0.0192256676002155,0.0079605136379037,0.0036230608699242,0.0348282743305067,0.0157454231091701
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,METAP1,Methionine aminopeptidase 1,42311,0.00742033390032418,0.00307418318366386,0.00139493486034301,0.0134457329403053,0.0158025594946803
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,42346,0.0311296169486475,0.012941337476886,0.00576459549395094,0.056494638403344,0.0161667023469424
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDHR1,Cadherin-related family member 1,42311,0.0108201430084422,0.00450554691066566,0.00198927106353752,0.0196510149533469,0.0163411197253215
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40302,0.0179130868223541,0.00746378535006972,0.00328406753621744,0.0325421061084907,0.0164114171327113
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PDCD1LG2,Programmed cell death 1 ligand 2,42587,0.00804646335601187,0.00335534706309922,0.0014699831123374,0.0146229435996863,0.0164938895738318
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LTBR,Tumor necrosis factor receptor superfamily member 3,42566,0.00762367966317816,0.00317968562346294,0.0013914958411908,0.0138558634851655,0.016515577505503
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42594,0.0380732362716035,0.015882660565455,0.00694322156331174,0.0692032509798953,0.0165364353326038
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KLK1,Kallikrein-1,42505,-0.0326616443270152,0.0136556010962818,-0.0594266224757276,-0.00589666617830276,0.0167791735882333
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40451,0.0243413348801815,0.0101938070072538,0.00436147314596412,0.0443211966143989,0.0169634086834082
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SEMA3G,Semaphorin-3G,40283,0.011267557978132,0.00471917545596431,0.00201797408444195,0.020517141871822,0.0169748978367732
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FGA,Fibrinogen alpha chain,40284,0.00777666491210533,0.00326116434802251,0.0013847827899812,0.0141685470342295,0.0171130884626793
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,M6PR,Cation-dependent mannose-6-phosphate receptor,40223,0.0100602723150297,0.00421955503461375,0.00178994444718674,0.0183306001828726,0.017133001953628
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PADI2,Protein-arginine deiminase type-2,42370,0.0139860699227944,0.00586921283628939,0.0024824127636672,0.0254897270819216,0.0171883839292204
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRR4,Proline-rich protein 4,40198,-0.0174196002436733,0.00733887136977489,-0.0318037881284321,-0.00303541235891453,0.0176323314204601
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40136,0.0154940328398033,0.00653109655505213,0.00269308359190112,0.0282949820877055,0.0176926326585416
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PPM1B,Protein phosphatase 1B,40199,0.0152573471711373,0.00643890321124093,0.00263709687710506,0.0278775974651695,0.0178265688254829
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DBH,Dopamine beta-hydroxylase,40515,0.0273047710192966,0.0115515985427318,0.00466363787554219,0.049945904163051,0.0181091613833947
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VCPKMT,Protein-lysine methyltransferase METTL21D,40080,0.0215544466194833,0.00914397860524785,0.00363224855319753,0.0394766446857691,0.0184295177586002
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COL3A1,Collagen alpha-1(III) chain,40527,0.00580054384908288,0.00246274003882833,0.00097357337297935,0.0106275143251864,0.0185236475976175
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,C1QL2,Complement C1q-like protein 2,40199,0.0109409689848965,0.00465126391610992,0.00182449170932106,0.0200574462604719,0.0186773850368327
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SH3GL3,Endophilin-A3,40250,0.0211812685853224,0.00901054727945425,0.00352059591759206,0.0388419412530527,0.0187546247095462
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL36G,Interleukin-36 gamma,40154,0.0170702506879157,0.0072630966043682,0.00283458134335405,0.0313059200324774,0.0187773410088158
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NXPH3,Neurexophilin-3,40199,0.00761918739947995,0.00324341208526389,0.00126209971236272,0.0139762750865972,0.0188350627236743
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CYB5A,Cytochrome b5,40080,0.0181051924463616,0.00772052502488941,0.00297296339757832,0.0332374214951448,0.0190412321222369
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ARHGAP30,Rho GTPase-activating protein 30,40302,0.00940008140588201,0.00402464953642525,0.00151176831448851,0.0172883944972755,0.0195283764322283
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TCN2,Transcobalamin-2,42771,-0.00758282871193345,0.0032478985828959,-0.0139487099344094,-0.00121694748945749,0.0195742432213271
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SLC13A1,Solute carrier family 13 member 1,40451,0.0153782479953293,0.00660110214040953,0.00244008780012663,0.028316408190532,0.0198423263566601
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FOLH1,Glutamate carboxypeptidase 2,40199,0.0249624726373724,0.0107227460601074,0.00394589035956178,0.045979054915183,0.0199305308704101
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTTG1,Securin,40302,0.0100340455738276,0.00432440020946476,0.00155822116327669,0.0185098699843785,0.0203409303141892
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PALM3,Paralemmin-3,40116,0.0175295334534508,0.00755882282614881,0.00271424071419908,0.0323448261927024,0.0204089224234596
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PI16,Peptidase inhibitor 16,40532,-0.00611846060222813,0.00264568945119313,-0.0113040119265667,-0.000932909277889605,0.0207616426395412
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TYMP,Thymidine phosphorylase,42563,0.0157578572946293,0.00682770988039973,0.00237554592904586,0.0291401686602128,0.0210183769837691
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,40223,-0.00962910470414164,0.00417992937633387,-0.017821766281756,-0.00143644312652727,0.0212606630794309
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SPRING1,SREBP regulating gene protein,40080,0.0143800659238817,0.0062496785487817,0.00213069596826956,0.0266294358794938,0.0214144561993867
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTK7,Inactive tyrosine-protein kinase 7,42311,0.00920134215020886,0.00402179850606725,0.00131861707831705,0.0170840672221007,0.0221610753085828
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CEP350,Centrosome-associated protein 350,40080,0.00917855558475216,0.00401555643559736,0.00130806497098133,0.017049046198523,0.022288054312033
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40482,0.0173819760588298,0.00760629056278952,0.0024736465557623,0.0322903055618972,0.0223189388672913
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SUSD5,Sushi domain-containing protein 5,40235,-0.00835957336796722,0.00366912238399959,-0.0155510532406064,-0.00116809349532803,0.0227242878895149
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL17RA,Interleukin-17 receptor A,42611,0.0105119007967899,0.00463085774322564,0.00143541962006764,0.0195883819735122,0.0232252921669951
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CA3,Carbonic anhydrase 3,42770,0.0142209735344088,0.00627055306090186,0.00193068953504113,0.0265112575337764,0.0233510788184374
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DEFB118,Beta-defensin 118,40136,0.0136568472549816,0.00602353610247727,0.00185071649412616,0.0254629780158371,0.0233945322829961
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COL9A1,Collagen alpha-1(IX) chain,42594,0.0114957028483334,0.0051173866842754,0.0014656249471536,0.0215257807495132,0.0246945488836915
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BMP10,Bone morphogenetic protein 10,40283,-0.00680022373138191,0.00303123484039758,-0.0127414440185612,-0.000859003444202655,0.0248917238733223
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CNTN5,Contactin-5,42640,-0.00897364896744576,0.00400944537770649,-0.0168321619077505,-0.00111513602714105,0.0252290618198705
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40302,0.00875467033824141,0.00392419729193892,0.00106324364604113,0.0164460970304417,0.0257046224766921
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SLAMF1,Signaling lymphocytic activation molecule,42370,0.0141942918725559,0.00638303634560998,0.0016835406351603,0.0267050431099514,0.0261820006940689
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EFHD1,EF-hand domain-containing protein D1,40482,0.00845816964646165,0.00380682878826611,0.00099678522146008,0.0159195540714632,0.0263137797104152
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ACRV1,Acrosomal protein SP-10,40199,0.0187940077172073,0.00846086311524708,0.00221071601132299,0.0353772994230915,0.0263517796023346
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,INHBB,Inhibin beta B chain,40283,0.0126933053689207,0.00575069013059989,0.00142195271294495,0.0239646580248965,0.0273158545186733
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APOA4,Apolipoprotein A-IV,40539,0.0083826836340202,0.00380245838475586,0.000929865199898714,0.0158355020681417,0.0275061663611458
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42586,0.0140190036130654,0.00636961064470511,0.00153456674944343,0.0265034404766874,0.0277586887011993
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PXDNL,Peroxidasin-like protein,40451,-0.0129333371223918,0.00588058231374176,-0.0244592784573257,-0.00140739578745799,0.0278747736499977
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CA9,Carbonic anhydrase 9,42721,-0.0111815807283893,0.00510321136076049,-0.0211838749954799,-0.00117928646129872,0.0284624848730557
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDH23,Cadherin-23,40483,-0.00603466707833413,0.00275499937635334,-0.0114344658559867,-0.000634868300681588,0.0285125571625086
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CALY,Neuron-specific vesicular protein calcyon,40116,-0.00905376027625952,0.00413788814818344,-0.0171640210466991,-0.00094349950581997,0.0286896428474996
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SPINT1,Kunitz-type protease inhibitor 1,42565,0.00598528655994476,0.00275235848627675,0.000590663926842328,0.0113799091930472,0.0296773634681199
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LHB,Lutropin subunit beta,42346,0.019307768452473,0.00887911005511759,0.00190471274444253,0.0367108241605035,0.0296841558258129
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNR,Tenascin-R,42495,-0.0096811306504808,0.00446411946447037,-0.0184308048008427,-0.000931456500118872,0.0301266233432917
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ENDOU,Poly(U)-specific endoribonuclease,39633,0.0125211566705335,0.00577862325558993,0.00119505508957725,0.0238472582514898,0.0302721804328722
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42357,0.00632183015690001,0.00291804700291075,0.00060245803119493,0.0120412022826051,0.0302939898207786
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PCDHB15,Protocadherin beta-15,40451,-0.00920013848494536,0.00425023434771041,-0.0175305978064578,-0.000869679163432962,0.0304378166972431
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL20RB,Interleukin-20 receptor subunit beta,40199,0.00937563035347142,0.00433665651300239,0.000875783587986737,0.0178754771189561,0.0306435888087896
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42794,0.00623480971452623,0.0028857136384708,0.000578810983123461,0.011890808445929,0.0307453505640983
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EPN1,Epsin-1,40302,0.0101493414959789,0.00469938587600879,0.000938545179001691,0.0193601378129561,0.0308159475829723
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40511,0.00730717147437334,0.00339041004648802,0.00066196778325682,0.0139523751654899,0.031163524166202
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RALB,Ras-related protein Ral-B,40199,0.00681847691177073,0.00316377935118254,0.000617469383452954,0.0130194844400885,0.0311702879811873
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40511,0.0169254751804212,0.00785487523043553,0.00152991972876759,0.0323210306320749,0.0312006126628844
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40483,-0.005937877164664,0.00275636560765758,-0.0113403537556729,-0.000535400573655139,0.0312423326078936
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VSTM1,V-set and transmembrane domain-containing protein 1,42311,0.0114363337274097,0.00531537463430514,0.00101819944417163,0.0218544680106478,0.0314504283047909
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LY6D,Lymphocyte antigen 6D,42548,0.00921311168937057,0.00429644697111378,0.000792075625987567,0.0176341477527536,0.0320223705805825
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PNLIPRP2,Pancreatic lipase-related protein 2,42618,0.0667884334667394,0.0312109268664995,0.0056150168084003,0.127961850125079,0.0323803795789302
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD86,T-lymphocyte activation antigen CD86,40449,0.00685033930125554,0.00320167929557675,0.000575047881925108,0.013125630720586,0.0324078859839182
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ID4,DNA-binding protein inhibitor ID-4,40302,-0.00980720298467016,0.00458504856251394,-0.0187938981671975,-0.000820507802142826,0.0324612219083181
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GART,Trifunctional purine biosynthetic protein adenosine-3,40482,0.00610339285022887,0.00286707304348655,0.000483929684995223,0.0117228560154625,0.0332933309108026
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ADGRB3,Adhesion G protein-coupled receptor B3,42475,-0.00764917821268091,0.0036142326473447,-0.0147330742014765,-0.000565282223885288,0.0343289705338828
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VNN2,Vascular non-inflammatory molecule 2,42587,0.0101430736021606,0.00479281688434264,0.000749152508849035,0.0195369946954722,0.0343370726493941
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SAT1,Diamine acetyltransferase 1,40116,-0.011463794707606,0.00542911012484913,-0.0221048505523103,-0.000822738862901719,0.0347483939429805
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GBP6,Guanylate-binding protein 6,40116,-0.0102592884970587,0.00487457791322955,-0.0198134612069886,-0.000705115787128762,0.0353444281769587
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40482,0.0255692361741442,0.0121590643184922,0.00173747010989948,0.0494010022383889,0.0354970257052024
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCN2A,Sodium channel protein type 2 subunit alpha,40136,0.0110856429139212,0.00527596303935416,0.000744755356787072,0.0214265304710554,0.0356497295192145
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LIFR,Leukemia inhibitory factor receptor,42594,-0.00533997579839959,0.00254215233404244,-0.0103225943731228,-0.000357357223676407,0.0356971297971937
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IGLON5,IgLON family member 5,40080,-0.0209939433177493,0.0100107481119846,-0.0406150096172391,-0.00137287701825942,0.0360041657495366
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.00835895469216636,0.00399316052317493,0.000532360066743511,0.0161855493175892,0.0363394974800894
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CTNNA1,Catenin alpha-1,40136,-0.00773957869986976,0.0037158892737611,-0.0150227216764415,-0.00045643572329801,0.0372895669426935
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL15RA,Interleukin-15 receptor subunit alpha,42370,0.00793034501861693,0.00381094722833744,0.000460888451075541,0.0153998015861583,0.0374588457293217
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNN,Tenascin-N,40527,0.00966926955891504,0.00464798401409135,0.000559220891295993,0.0187793182265341,0.0375190876076167
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NOP56,Nucleolar protein 56,40116,0.0245617181675312,0.0118229276607897,0.00138877995238343,0.0477346563826789,0.0377819738721634
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL22,Interleukin-22,40451,0.015328169929373,0.00738541683177777,0.000852752939088607,0.0298035869196575,0.0379661649456303
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MANSC4,MANSC domain-containing protein 4,40116,0.0156619120195486,0.00756420947531933,0.000836061447922707,0.0304877625911745,0.0384263118735544
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SPINK1,Serine protease inhibitor Kazal-type 1,42611,0.00987784151256794,0.00480528275771863,0.000459487307439421,0.0192961957176965,0.0398383431439164
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SUMF1,Formylglycine-generating enzyme,40199,0.0139110516334758,0.00677314845444518,0.000635680662763287,0.0271864226041884,0.0400134895002598
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40136,-0.0119034329463944,0.00579923890390195,-0.0232699411980422,-0.000536924694746541,0.0401365397425499
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TBR1,T-box brain protein 1,40182,0.0105022190420552,0.00512481878147046,0.000457574230373093,0.0205468638537373,0.0404578568195086
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42172,0.0144098335736899,0.00703333296159606,0.0006245009689616,0.0281951661784182,0.0405025643091966
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42794,0.0151398773762815,0.00739719014676745,0.000641384688617313,0.0296383700639457,0.0407060886119686
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SELL,L-selectin,40539,0.00514335324509028,0.00251495055272485,0.000214050161749567,0.010072656328431,0.0408669297837076
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GNPDA1,Glucosamine-6-phosphate isomerase 1,40223,0.00722854200996441,0.00353684866903719,0.00029631861865151,0.0141607654012773,0.040998951224736
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40080,0.0111044645991345,0.00544050365810398,0.000441077429250739,0.0217678517690184,0.0412676478353784
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MFAP3,Microfibril-associated glycoprotein 3,42357,0.0104171994474293,0.00511149304596478,0.000398673077338306,0.0204357258175202,0.0415703401013156
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,0.0102412761878535,0.00504312080318563,0.000356759413609667,0.0201257929620973,0.0423006657398946
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KRT19,"Keratin, type I cytoskeletal 19",42562,0.0150699633619378,0.00742684772116462,0.000513341828455149,0.0296265848954205,0.0424658701238334
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,0.0119422815543091,0.00589343362766968,0.000391151644076534,0.0234934114645417,0.0427510586360189
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STX1B,Syntaxin-1B,40182,0.00866739235715157,0.00428512959216448,0.000268538356509182,0.017066246357794,0.0431316131776923
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CSPG5,Chondroitin sulfate proteoglycan 5,40136,-0.0109528349923043,0.00542681711566255,-0.021589396539003,-0.000316273445605737,0.04358648922467
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CXCL12,Stromal cell-derived factor 1,42370,0.00854061011070946,0.00423551349544202,0.000239003659643109,0.0168422165617758,0.043775438995149
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40199,0.0136899106721593,0.00679739845214648,0.000367009705952154,0.0270128116383664,0.0440345915335904
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HAVCR2,Hepatitis A virus cellular receptor 2,42611,0.00777750679176021,0.00386728176884549,0.000197634524823057,0.0153573790586974,0.0443344101157521
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APOH,Beta-2-glycoprotein 1,42611,-0.00769944163204069,0.00383420777215068,-0.015214488865456,-0.000184394398625346,0.0446535316147193
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MRPL52,"39S ribosomal protein L52, mitochondrial",40059,0.00561693252087979,0.0027970978162169,0.00013462080109466,0.0110992442406649,0.0446543178623152
