Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MYOM2,Myomesin-2,40116,0.0224104597917544,0.00537196597355464,0.0118814064835873,0.0329395130999215,3.04617225037239e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TREML1,Trem-like transcript 1 protein,40532,-0.0231804816973003,0.00556761128127777,-0.0340929998086048,-0.0122679635859959,3.15790185983987e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CX3CL1,Fractalkine,42495,0.0151052226332822,0.00363572306054031,0.00797920543462315,0.0222312398319412,3.27796215949982e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,VGF,Neurosecretory protein VGF,40482,-0.0139019571711065,0.0033517208153126,-0.0204713299691192,-0.00733258437309381,3.38279859411103e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40182,-0.0473156109438415,0.011415214333865,-0.069689431038217,-0.0249417908494661,3.42422459528329e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EP300,Histone acetyltransferase p300,40199,-0.0135941793656913,0.00329364297717667,-0.0200497196009576,-0.00713863913042505,3.69593487495276e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,YY1,Transcriptional repressor protein YY1,40199,-0.0123216668350611,0.00299947222291785,-0.0182006323919801,-0.00644270127814216,4.02085159100821e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ACAN,Aggrecan core protein,42488,0.0120449924058347,0.00293730603574915,0.00628787257576635,0.017802112235903,4.14364408017439e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SNX18,Sorting nexin-18,40449,-0.0190477954088979,0.00466273606444234,-0.0281867580952049,-0.00990883272259092,4.43610044930315e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PDRG1,p53 and DNA damage-regulated protein 1,40182,-0.022218325065573,0.00544337697570775,-0.0328873439379602,-0.0115493061931858,4.50205197022985e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40080,0.0133361474335374,0.00327687759749897,0.00691346734243941,0.0197588275246354,4.73914002421547e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PODXL,Podocalyxin,42587,-0.00657848747955499,0.00161698154932968,-0.00974777131624116,-0.00340920364286881,4.76134467956164e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,40449,-0.0189882357438491,0.00467545150811587,-0.0281521206997562,-0.00982435078794198,4.91388416133359e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40451,-0.0284857240222917,0.00701682950100231,-0.0422387098442562,-0.0147327382003271,4.9483298405889e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PLAU,Urokinase-type plasminogen activator,42611,-0.0126314026469509,0.00311462496763289,-0.0187360675835114,-0.00652673771039047,5.03071055785555e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CLC,Galectin-10,42611,-0.0281882622231058,0.00696941892571495,-0.0418483233175071,-0.0145282011287045,5.27138185155725e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DUSP3,Dual specificity protein phosphatase 3,42311,-0.0365050153887035,0.0090533481708693,-0.0542495778036074,-0.0187604529737997,5.55669661237491e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KLK7,Kallikrein-7,40009,-0.0167541989809558,0.00417505095820072,-0.0249372988590292,-0.00857109910288237,6.03731755554678e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40116,-0.0223893657884666,0.00558737740372658,-0.0333406254997707,-0.0114381060771625,6.18681175640383e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL6ST,Interleukin-6 receptor subunit beta,42636,-0.00741416341728888,0.00185211799105201,-0.0110443146797508,-0.00378401215482694,6.28607651388334e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DLL4,Delta-like protein 4,40223,-0.0362872639150542,0.00911845943033957,-0.0541594443985198,-0.0184150834315887,6.94911580437059e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MTR,Methionine synthase,40116,-0.0281100690708147,0.00707407163543162,-0.0419752494762607,-0.0142448886653687,7.12268236029566e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40451,-0.0197117434913265,0.00497262581815905,-0.0294580900949182,-0.00996539688773476,7.41438639594176e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40199,-0.018180948520086,0.00460797743981466,-0.0272125843021227,-0.00914931273804924,8.01156599943249e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LTA4H,Leukotriene A-4 hydrolase,42721,-0.024359417493855,0.00618374089531287,-0.0364795496486682,-0.0122392853390417,8.21406763662434e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40482,-0.0136015243781354,0.00345489082184408,-0.0203731103889498,-0.00682993836732102,8.30401776656751e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BRK1,Protein BRICK1,42311,-0.0186860602731664,0.00475354646148614,-0.0280030113376792,-0.00936910920865357,8.50375529524225e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANXA5,Annexin A5,42261,-0.0127200222040576,0.00324825307206297,-0.0190865982253011,-0.00635344618281422,9.05036179721476e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NINJ1,Ninjurin-1,42346,-0.0223818507659983,0.0057231166348968,-0.033599159370396,-0.0111645421616006,9.24607186994766e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,42357,-0.0130903694796655,0.00335655972037102,-0.0196692265315927,-0.00651151242773835,9.6695925535167e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DDA1,DET1- and DDB1-associated protein 1,40116,-0.0167291322735724,0.0042920170950913,-0.0251414857799514,-0.0083167787671935,9.76780679183398e-05
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,40483,-0.0221990742581071,0.00574987511132851,-0.0334688294763109,-0.0109293190399032,0.000113650201718944
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42654,-0.0359455774848459,0.00932693887630515,-0.054226377682404,-0.0176647772872878,0.000116766097942468
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RNF31,E3 ubiquitin-protein ligase RNF31,40199,-0.0145027796924627,0.00377145385774663,-0.0218948292536461,-0.0071107301312793,0.000121030149252297
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ACTN2,Alpha-actinin-2,40116,0.0243684283406352,0.00634014290142204,0.011941748253848,0.0367951084274224,0.00012197247904378
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MYL4,Myosin light chain 4,40223,-0.0213228877475239,0.00554867863499193,-0.0321982978721081,-0.0104474776229397,0.00012228266592371
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HLA_DRA,,42549,-0.0149594530099838,0.00390090619662168,-0.0226052291553623,-0.00731367686460529,0.000126209915496587
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,40223,-0.0162497483500245,0.00425330697000209,-0.0245862300112286,-0.00791326668882042,0.000133913551932537
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40065,-0.0356267529248993,0.00934443965970051,-0.0539418546579123,-0.0173116511918863,0.000138263601053216
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD33,Myeloid cell surface antigen CD33,42679,-0.0322712846869859,0.00847266852591699,-0.0488777149977832,-0.0156648543761886,0.000140222984868937
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BMP4,Bone morphogenetic protein 4,42475,-0.018730365527736,0.00492169747379992,-0.0283768925763838,-0.00908383847908813,0.000142054574438113
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MANSC4,MANSC domain-containing protein 4,40116,-0.0290030727126574,0.00763233771130966,-0.0439624546268243,-0.0140436907984905,0.000145467148770443
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SOX9,Transcription factor SOX-9,40182,-0.0111016114685006,0.00294332767918877,-0.0168705337197105,-0.00533268921729056,0.000162931643706312
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SEZ6L,Seizure 6-like protein,42679,-0.0111782716766245,0.00296718625754329,-0.0169939567414093,-0.00536258661183964,0.000165726857466901
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NXPH3,Neurexophilin-3,40199,-0.0123098061777211,0.00326994583484745,-0.0187189000140221,-0.0059007123414201,0.000167731128065044
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SH3GL3,Endophilin-A3,40250,-0.0342351648008924,0.00909682424034313,-0.0520649403119649,-0.0164053892898199,0.000168472511431794
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CLEC10A,C-type lectin domain family 10 member A,42495,0.0144551637408804,0.00384694004863769,0.0069151612455505,0.0219951662362102,0.000172301276362121
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EDNRB,Endothelin receptor type B,40199,-0.0178143215370318,0.0047444581829169,-0.027113459575549,-0.0085151834985147,0.000174398403546366
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EPHX2,Bifunctional epoxide hydrolase 2,42357,-0.0247748778750124,0.00660170205747164,-0.0377142139076568,-0.011835541842368,0.000175620573859467
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EIF5,Eukaryotic translation initiation factor 5,40116,-0.0176173409737077,0.00469549455957472,-0.0268205103104741,-0.00841417163694122,0.000176360501975957
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ITM2A,Integral membrane protein 2A,42594,-0.0244388676802019,0.00651701618726039,-0.0372122194072323,-0.0116655159531715,0.000177572582155499
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,40182,-0.0334873820200774,0.00893316102876747,-0.0509963776364616,-0.0159783864036931,0.000178693491641709
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EFNB2,Ephrin-B2,40182,-0.0217383705455221,0.00579940512839108,-0.0331052045971687,-0.0103715364938756,0.000178893141714803
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,0.0257412379714732,0.00687759907193057,0.0122611437904893,0.0392213321524571,0.000182763127073107
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,WIF1,Wnt inhibitory factor 1,42721,0.013630660380913,0.00364555394834106,0.00648537464216451,0.0207759461196615,0.000185528780172683
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KIAA2013,Uncharacterized protein KIAA2013,40451,-0.021357541861913,0.00571665082654374,-0.0325621774819387,-0.0101529062418873,0.000187876931391418
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MB,Myoglobin,42794,-0.0209571210702895,0.00562227739120982,-0.0319767847570608,-0.00993745738351829,0.000194161243101405
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FAM171B,Protein FAM171B,40451,-0.0104757446907128,0.00281265086169094,-0.0159885403796271,-0.0049629490017986,0.000196651143951684
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40255,0.0190452221575462,0.00515536705439612,0.00894070273092983,0.0291497415841626,0.000221598558542941
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40223,0.00824728105900254,0.00223346254079072,0.00386969447905272,0.0126248676389524,0.00022304537575467
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SCGB2A2,Mammaglobin-A,40116,0.0125063127892945,0.00338908829585138,0.00586369972942577,0.0191489258491632,0.000225193515186434
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,COL1A1,Collagen alpha-1(I) chain,42794,0.00979293121847376,0.0026558427866889,0.00458747935656352,0.014998383080384,0.000227513962482921
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LBP,Lipopolysaccharide-binding protein,42689,0.0228845967693617,0.00621645276571177,0.0107003493485666,0.0350688441901568,0.000232956821945153
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RPS10,40S ribosomal protein S10,40116,0.0159194732657131,0.00434074740105164,0.00741160835965192,0.0244273381717743,0.000246145274435914
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AIF1L,Allograft inflammatory factor 1-like,40223,-0.0216940036946304,0.00592045726546386,-0.0332980999349396,-0.0100899074543213,0.000249232669163882
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DIPK2B,Divergent protein kinase domain 2B,40283,-0.0108839061285056,0.00297263425139354,-0.0167102692612369,-0.00505754299577421,0.000252039076366788
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42357,-0.0130106108346193,0.00355397243637675,-0.0199763968099178,-0.00604482485932092,0.000252349651864873
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANGPTL4,Angiopoietin-related protein 4,42654,0.0173055829237647,0.00473343361851801,0.00802805303146943,0.02658311281606,0.000257125294752734
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SLITRK1,SLIT and NTRK-like protein 1,40199,0.0127429967270967,0.00349114228996681,0.00590035783876176,0.0195856356154317,0.000263358551705932
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",42311,-0.019587586648504,0.00537669579488729,-0.0301259104064831,-0.00904926289052488,0.000270462513203228
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRR5,Proline-rich protein 5,40199,-0.0185293113013117,0.00508627626612704,-0.0284984127829207,-0.0085602098197027,0.000270716263507853
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,42370,-0.0172737733720359,0.00475747934784244,-0.026598432893807,-0.00794911385026469,0.000283541896722926
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RAD51,DNA repair protein RAD51 homolog 1,40302,-0.0209977278547936,0.0057869084577417,-0.0323400684319673,-0.00965538727761984,0.000286365123355918
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,S100A14,Protein S100-A14,40482,-0.0211491677242273,0.00582939513735921,-0.0325747821934514,-0.00972355325500328,0.000286862443105084
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40199,-0.0181963794158118,0.00502220877253409,-0.0280399086099786,-0.00835285022164496,0.000292310917054905
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,UNG,Uracil-DNA glycosylase,40451,-0.013149672993426,0.0036331371075302,-0.0202706217241852,-0.00602872426266678,0.000296614574062877
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CEP112,Centrosomal protein of 112 kDa,40116,-0.0173103217742029,0.00478287450560732,-0.0266847558051933,-0.0079358877432126,0.000296816705147715
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CNPY2,Protein canopy homolog 2,42357,-0.0236133619712239,0.00654463002014155,-0.0364408368107014,-0.0107858871317465,0.000309648649008997
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARTN,Artemin,42370,-0.0169991774514527,0.00473082659628029,-0.026271597580162,-0.00772675732274329,0.000327733818285177
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,0.00896808716939086,0.00250882496000049,0.0040507902477899,0.0138853840909918,0.000351973117135927
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42173,0.0324667091276491,0.00911991176932641,0.0145916820597694,0.0503417361955289,0.000372207909140761
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CLEC1A,C-type lectin domain family 1 member A,42357,-0.0132264432084409,0.00372458665457679,-0.0205266330514114,-0.00592625336547043,0.000384939223536562
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NENF,Neudesin,40451,-0.0415284839250969,0.0117203408415215,-0.064500351974479,-0.0185566158757148,0.000396779009602024
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MYL3,Myosin light chain 3,40223,0.0276468414688146,0.00780304823894124,0.0123528669204898,0.0429408160171395,0.000397113970177996
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCL28,C-C motif chemokine 28,42538,-0.0219574359488608,0.00619804525723879,-0.0341056046530488,-0.0098092672446728,0.000397497145474031
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EFHD1,EF-hand domain-containing protein D1,40482,-0.0135815679142758,0.00383828513198514,-0.0211046067729667,-0.00605852905558494,0.000404105706741881
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CXCL14,C-X-C motif chemokine 14,42370,-0.0210544905526987,0.00597236122293593,-0.0327603185496532,-0.00934866255574431,0.000424405684980551
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PLG,Plasminogen,40285,-0.00801387108730756,0.00227428922601735,-0.0124714779703016,-0.00355626420431355,0.000427309014736167
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LYPLA2,Acyl-protein thioesterase 2,40136,-0.042067054021578,0.0119452744843237,-0.0654797920108524,-0.0186543160323036,0.000430619559741856
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LPO,Lactoperoxidase,42134,-0.0225598687321574,0.00641497902567579,-0.035133227622482,-0.00998650984183286,0.000438363658461876
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CLEC2L,C-type lectin domain family 2 member L,40182,-0.018396896880512,0.00523684944987882,-0.0286611218022745,-0.00813267195874951,0.000444907542117196
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AKAP12,A-kinase anchor protein 12,40283,0.00821923240480375,0.00234899815572628,0.00361519601958026,0.0128232687900273,0.000468772890718022
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TGFBR1,TGF-beta receptor type-1,40199,-0.00800709673526981,0.00229998948659577,-0.0125150761289975,-0.00349911734154211,0.000500805270152077
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FBN2,Fibrillin-2,40182,-0.0225077211578924,0.00647274998685627,-0.0351943111321307,-0.00982113118365415,0.000508441817375873
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40449,-0.013128176070962,0.00377867747348373,-0.0205343839189901,-0.00572196822293388,0.000514158023531784
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,S100G,Protein S100-G,40482,0.0177472799806775,0.00513100116850984,0.0076905176903982,0.0278040422709568,0.000544522170289493
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MFAP4,Microfibril-associated glycoprotein 4,40283,-0.0119711851235738,0.00346809638846712,-0.0187686540449694,-0.0051737162021783,0.000558930891209314
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CSF2RB,Cytokine receptor common subunit beta,40199,-0.0159563006428892,0.0046309825595187,-0.0250330264595459,-0.00687957482623259,0.00057201697518553
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,VEGFD,Vascular endothelial growth factor D,42734,0.0131004564945638,0.00381250708524008,0.00562794260749326,0.0205729703816344,0.000591752424481265
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KIF20B,Kinesin-like protein KIF20B,40136,-0.0286635973695708,0.00834437758102605,-0.0450185774283819,-0.0123086173107598,0.000594579359780564
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DDX25,ATP-dependent RNA helicase DDX25,40182,0.0137913331549017,0.00402822275213474,0.00589601656071766,0.0216866497490858,0.000620055472106039
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TP53BP1,TP53-binding protein 1,40199,-0.0315995106048704,0.00923851074721272,-0.0497069916694073,-0.0134920295403334,0.000627535035433881
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,40116,0.0141772252907039,0.00415911971945162,0.00602535064057873,0.0223290999408291,0.000655070940645481
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,42346,-0.0290767919556915,0.00853654407926495,-0.0458084183510508,-0.0123451655603322,0.000660818651419907
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TCN1,Transcobalamin-1,40337,-0.012375669068805,0.00363666113222187,-0.0195035248879599,-0.00524781324965017,0.000668773604597007
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EPN1,Epsin-1,40302,-0.0161277259034431,0.00474430543240578,-0.0254265645509584,-0.00682888725592773,0.000677747951050155
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DOC2B,Double C2-like domain-containing protein beta,40182,-0.0130814837703159,0.00384839829581396,-0.0206243444301112,-0.0055386231105205,0.000678229444698782
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,42357,-0.0279712001401053,0.00825018730697817,-0.0441415672617825,-0.0118008330184281,0.0007000301258064
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",42611,-0.0135096911157737,0.00398727697737357,-0.0213247539914259,-0.00569462824012154,0.000705552752267256
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TMPRSS5,Transmembrane protease serine 5,42438,0.0136223980575688,0.00402251892755886,0.00573826095955347,0.0215065351555842,0.000709872444187978
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SERPINI1,Neuroserpin,40267,-0.0108849046034758,0.00321976617201226,-0.0171956463006198,-0.00457416290633172,0.000725643246069489
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,40080,-0.0212848629858164,0.00629692830527325,-0.0336268424641519,-0.00894288350748079,0.000726881837931095
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ENO1,Alpha-enolase,42588,-0.0280722017287871,0.00830609219795137,-0.0443521424367718,-0.0117922610208024,0.000727688035246232
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TDGF1,Teratocarcinoma-derived growth factor 1,42311,-0.0533028289525921,0.0158010955982436,-0.0842729763251495,-0.0223326815800346,0.000744708873496923
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CENPJ,Centromere protein J,40302,-0.0253157219458855,0.00755068489571347,-0.0401150643414839,-0.0105163795502871,0.000802739613202298
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],42370,-0.0201126610067774,0.00601293066921839,-0.0318980051184455,-0.0083273168951094,0.000825415456408391
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CNDP1,Beta-Ala-His dipeptidase,42689,0.0163064427264553,0.00488011150172393,0.00674142418307644,0.0258714612698342,0.000835809754227053
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LACRT,Extracellular glycoprotein lacritin,40419,-0.018335295547857,0.00548777655904043,-0.0290913376035762,-0.00757925349213771,0.000837147803659145
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,UGDH,UDP-glucose 6-dehydrogenase,40116,-0.03397833882639,0.0101986268545952,-0.0539676474613965,-0.0139890301913834,0.000866167216852268
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DPP10,Inactive dipeptidyl peptidase 10,42594,-0.0125592340441727,0.0037942424847341,-0.0199959493142516,-0.00512251877409392,0.000935166194945704
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MFAP3,Microfibril-associated glycoprotein 3,42357,-0.0168773506442285,0.00515239762931092,-0.0269760499976779,-0.00677865129077908,0.00105698994575106
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,APOH,Beta-2-glycoprotein 1,42611,0.0125410083698955,0.00385007088554949,0.00499486943421849,0.0200871473055725,0.0011273915553966
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KLK1,Kallikrein-1,42505,0.044462774761723,0.0137186525973792,0.0175742156708597,0.0713513338525862,0.00119385025296219
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ICOSLG,ICOS ligand,42587,-0.00663743364018845,0.00204981210765334,-0.010655065371189,-0.0026198019091879,0.00120634614968733
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MYL6B,Myosin light chain 6B,40182,-0.031250182658529,0.00966967539425358,-0.050202746431266,-0.012297618885792,0.00123387913779899
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CST1,Cystatin-SN,39042,-0.0379628097958365,0.0117765648118927,-0.0610448768271461,-0.0148807427645268,0.00127007216977505
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DPEP2,Dipeptidase 2,42587,-0.0100507211422345,0.00312628636216887,-0.0161782424120855,-0.00392319987238353,0.00130796040061282
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40116,-0.0229117980822975,0.00712907189796992,-0.0368847790023186,-0.00893881716227649,0.00131346558235399
