Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29064.Recent feelings of foreboding,CCL20,C-C motif chemokine 20,35304,-0.0123708999866312,0.0360015285282342,-0.0829338959019703,0.0581920959287079,0.731142765112581
Mental health,X29064.Recent feelings of foreboding,NPHS1,Nephrin,34314,-0.038285426387293,0.111577324097842,-0.256976981619064,0.180406128844478,0.731515435593632
Mental health,X29064.Recent feelings of foreboding,NECTIN1,Nectin-1,34314,0.0393271599446029,0.11471776056024,-0.185519650753468,0.264173970642674,0.731750467798108
Mental health,X29064.Recent feelings of foreboding,GJA8,Gap junction alpha-8 protein,34309,-0.0204606392235755,0.0597274981680296,-0.137526535632914,0.0966052571857625,0.731938698989221
Mental health,X29064.Recent feelings of foreboding,SSB,Lupus La protein,35090,0.0188820995543694,0.0552135574466002,-0.089336473040967,0.127100672149706,0.732375857658508
Mental health,X29064.Recent feelings of foreboding,DIPK2B,Divergent protein kinase domain 2B,34370,0.0492507367451692,0.144211423461682,-0.233403653239728,0.331905126730066,0.732727839372953
Mental health,X29064.Recent feelings of foreboding,CR2,Complement receptor type 2,35269,-0.0230497598346331,0.0675235362417108,-0.155395890868386,0.10929637119912,0.732845224211185
Mental health,X29064.Recent feelings of foreboding,CXCL9,C-X-C motif chemokine 9,35264,0.0163332099906875,0.0478572336272299,-0.0774669679186832,0.110133387900058,0.732896860675598
Mental health,X29064.Recent feelings of foreboding,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35312,0.0149448465687282,0.0440477306379442,-0.0713887054816424,0.101278398619099,0.734404770534772
Mental health,X29064.Recent feelings of foreboding,MST1,Hepatocyte growth factor-like protein,34411,0.0186422903114997,0.05501862358192,-0.0891942119090636,0.126478792532063,0.734746921987907
Mental health,X29064.Recent feelings of foreboding,IL10,Interleukin-10,35118,0.0131728021664621,0.0389067190014009,-0.0630843670762837,0.0894299714092079,0.734942700479733
Mental health,X29064.Recent feelings of foreboding,EFNA1,Ephrin-A1,35232,0.0408147688966152,0.121110582021512,-0.196561971865548,0.278191509658778,0.736125487658572
Mental health,X29064.Recent feelings of foreboding,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35219,-0.00991674580677215,0.0295327658261355,-0.0678009668259977,0.0479674752124534,0.737042501400739
Mental health,X29064.Recent feelings of foreboding,BPIFB2,BPI fold-containing family B member 2,34476,0.0184479730730982,0.0550523749543799,-0.0894546818374864,0.126350627983683,0.737564030479902
Mental health,X29064.Recent feelings of foreboding,GAS2,Growth arrest-specific protein 2,34398,0.0230387517783876,0.0689522797286069,-0.112107716489682,0.158185220046457,0.738297924252582
Mental health,X29064.Recent feelings of foreboding,OPLAH,5-oxoprolinase,34356,0.0185700985776047,0.0556934317773904,-0.0905890277060805,0.12772922486129,0.738820048485777
Mental health,X29064.Recent feelings of foreboding,SV2A,Synaptic vesicle glycoprotein 2A,34347,0.0200579827074365,0.0602597152212345,-0.098051059126183,0.138167024541056,0.739254338757379
Mental health,X29064.Recent feelings of foreboding,STXBP3,Syntaxin-binding protein 3,35110,0.0249768490521684,0.0750507542818166,-0.122122629340192,0.172076327444529,0.739297476552318
Mental health,X29064.Recent feelings of foreboding,C1GALT1C1,C1GALT1-specific chaperone 1,34296,-0.0384780213982505,0.115915030524258,-0.265671481225796,0.188715438429295,0.739940479240445
Mental health,X29064.Recent feelings of foreboding,SMPD1,Sphingomyelin phosphodiesterase,35273,-0.0225618162797691,0.0679894083277063,-0.155821056602073,0.110697424042535,0.740019178509717
Mental health,X29064.Recent feelings of foreboding,VSTM2B,V-set and transmembrane domain-containing protein 2B,34398,0.0280603842435492,0.084607935519076,-0.13777116937384,0.193891937860938,0.74016547032553
Mental health,X29064.Recent feelings of foreboding,CD7,T-cell antigen CD7,34303,-0.0289897530265596,0.0874440160406543,-0.200380024466242,0.142400518413123,0.740262637815435
Mental health,X29064.Recent feelings of foreboding,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35282,0.0360714992260159,0.108985767775917,-0.177540605614782,0.249683604066814,0.740675216116617
Mental health,X29064.Recent feelings of foreboding,BANK1,B-cell scaffold protein with ankyrin repeats,35238,0.0101536209742628,0.0307110360247582,-0.0500400096342632,0.0703472515827888,0.74094452024272
Mental health,X29064.Recent feelings of foreboding,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34487,0.037230781364411,0.113226525281102,-0.184693208186549,0.259154770915371,0.742307193202981
Mental health,X29064.Recent feelings of foreboding,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35110,0.00830471932462675,0.0253285336279768,-0.0413392065862078,0.0579486452354613,0.743014011250855
Mental health,X29064.Recent feelings of foreboding,HSPA2,Heat shock-related 70 kDa protein 2,34467,0.0359268813477343,0.110109450166512,-0.17988764097863,0.251741403674098,0.744222930441157
Mental health,X29064.Recent feelings of foreboding,CARHSP1,Calcium-regulated heat-stable protein 1,35090,0.0197959174327638,0.0611487360746081,-0.100055605273468,0.139647440138996,0.746151006531368
Mental health,X29064.Recent feelings of foreboding,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35110,-0.00859388871105017,0.0265777980887784,-0.0606863729650558,0.0434985955429554,0.746442829229795
Mental health,X29064.Recent feelings of foreboding,CLPS,Colipase,35225,0.0148050001016525,0.0458321067489277,-0.0750259291262458,0.104635929329551,0.746686126250329
Mental health,X29064.Recent feelings of foreboding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35242,0.0273886862140492,0.0852899111294404,-0.139779539599654,0.194556912027752,0.748127089389395
Mental health,X29064.Recent feelings of foreboding,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34174,0.0119199997625271,0.0371427685590856,-0.0608798266132807,0.0847198261383348,0.748281581860879
Mental health,X29064.Recent feelings of foreboding,IL5,Interleukin-5,35118,0.00719087838684558,0.0224287517169043,-0.0367694749782869,0.051151231751978,0.748517395837976
Mental health,X29064.Recent feelings of foreboding,THY1,Thy-1 membrane glycoprotein,35303,0.0374661727856592,0.11702048849698,-0.191893984668421,0.26682633023974,0.748852211332101
Mental health,X29064.Recent feelings of foreboding,BRAP,BRCA1-associated protein,34423,0.0111498952099786,0.0348466465292579,-0.0571495319873668,0.079449322407324,0.749003562714218
Mental health,X29064.Recent feelings of foreboding,TAGLN3,Transgelin-3,34309,0.0191585629563123,0.0600322659291394,-0.0985046782648009,0.136821804177426,0.749635087180554
Mental health,X29064.Recent feelings of foreboding,UPK3A,Uroplakin-3a,34333,-0.0233700952739049,0.0734935556254548,-0.167417464299796,0.120677273751987,0.750506691343663
Mental health,X29064.Recent feelings of foreboding,ADGRE5,Adhesion G protein-coupled receptor E5,35291,-0.0332076641112285,0.104848133319241,-0.238710005416941,0.172294677194484,0.751465736541134
Mental health,X29064.Recent feelings of foreboding,PDRG1,p53 and DNA damage-regulated protein 1,34347,-0.0218139910965513,0.0688907597946083,-0.156839880293984,0.113211898100881,0.751524975538136
Mental health,X29064.Recent feelings of foreboding,SERPINA3,Alpha-1-antichymotrypsin,34479,-0.0811587668685652,0.256803435485566,-0.584493500420275,0.422175966683144,0.751988742959432
Mental health,X29064.Recent feelings of foreboding,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35187,0.0297100680788507,0.0941586338893073,-0.154840854344192,0.214260990501893,0.752368700480343
Mental health,X29064.Recent feelings of foreboding,SH3GL3,Endophilin-A3,34371,0.0133632352445561,0.0424569188549553,-0.0698523257111562,0.0965787962002684,0.752965597015373
Mental health,X29064.Recent feelings of foreboding,CTSZ,Cathepsin Z,35252,0.0326541494988298,0.103933295452562,-0.171055109588191,0.236363408585851,0.753392328159954
Mental health,X29064.Recent feelings of foreboding,CEP85,Centrosomal protein of 85 kDa,35110,0.0160769689119454,0.0513167208519395,-0.084503803957856,0.116657741781747,0.754072084146754
Mental health,X29064.Recent feelings of foreboding,APOL1,Apolipoprotein L1,34497,-0.0193488490395374,0.0617603314787683,-0.140399098737923,0.101701400658848,0.754073228473326
Mental health,X29064.Recent feelings of foreboding,LGALS3BP,Galectin-3-binding protein,34501,-0.0395444486344385,0.126292628156747,-0.287077999821662,0.207989102552785,0.754203602917031
Mental health,X29064.Recent feelings of foreboding,CSDE1,Cold shock domain-containing protein E1,34296,-0.00987939336177432,0.0316386953948006,-0.0718912363355835,0.0521324496120348,0.754858240118871
Mental health,X29064.Recent feelings of foreboding,METAP1,Methionine aminopeptidase 1,35090,0.033569554525803,0.107621285940113,-0.177368165916818,0.244507274968424,0.755110074669984
Mental health,X29064.Recent feelings of foreboding,NFIC,Nuclear factor 1 C-type,34489,0.0243542582287608,0.0784168644256447,-0.129342796045503,0.178051312503024,0.756136540017883
Mental health,X29064.Recent feelings of foreboding,CTSV,Cathepsin L2,35274,-0.0247313352361181,0.0798354401206151,-0.181208797872524,0.131746127400288,0.756739714136409
Mental health,X29064.Recent feelings of foreboding,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35264,0.00963161537909688,0.0311159989165299,-0.0513557424973017,0.0706189732554954,0.756922173924245
Mental health,X29064.Recent feelings of foreboding,KCNH2,Potassium voltage-gated channel subfamily H member 2,34347,-0.0154448300538999,0.0499173908652578,-0.113282916149805,0.0823932560420053,0.757023853136729
Mental health,X29064.Recent feelings of foreboding,CEP164,Centrosomal protein of 164 kDa,35118,-0.0159191477325602,0.0515349438455977,-0.116927637669932,0.0850893422048112,0.757408410243253
Mental health,X29064.Recent feelings of foreboding,ATXN2L,Ataxin-2-like protein,34489,-0.0251425142975345,0.0814569560622867,-0.184798148179616,0.134513119584547,0.757592226074878
Mental health,X29064.Recent feelings of foreboding,LRRC25,Leucine-rich repeat-containing protein 25,35216,0.026081025209534,0.0845752757950739,-0.139686515348811,0.191848565767879,0.757806552276082
Mental health,X29064.Recent feelings of foreboding,IGFBP7,Insulin-like growth factor-binding protein 7,35312,-0.0354188278714033,0.114924008523659,-0.260669884577775,0.189832228834969,0.757945623915099
Mental health,X29064.Recent feelings of foreboding,NT5E,5'-nucleotidase,35270,0.0174125326238208,0.0566749571812224,-0.0936703834513752,0.128495448699017,0.758675010658413
Mental health,X29064.Recent feelings of foreboding,OMD,Osteomodulin,35264,-0.023153076623435,0.0754206159988152,-0.170977483981113,0.124671330734243,0.758864528094693
Mental health,X29064.Recent feelings of foreboding,FBP1,"Fructose-1,6-bisphosphatase 1",35234,0.0135157662207766,0.0440432997035279,-0.072809101198138,0.0998406336396912,0.758949470244842
Mental health,X29064.Recent feelings of foreboding,TFPI,Tissue factor pathway inhibitor,35223,-0.0329040667494525,0.107526135069848,-0.243655291486355,0.17784715798745,0.759607642553751
Mental health,X29064.Recent feelings of foreboding,PAPPA,Pappalysin-1,35118,0.0217917219310866,0.0714790950770848,-0.11830730442,0.161890748282173,0.76047704853556
Mental health,X29064.Recent feelings of foreboding,MFAP5,Microfibrillar-associated protein 5,35312,0.0248642883790836,0.0817262806965487,-0.135319221786152,0.185047798544319,0.760956477623416
Mental health,X29064.Recent feelings of foreboding,RTN4R,Reticulon-4 receptor,35292,0.028217869537523,0.0930970391266411,-0.154252327150693,0.210688066225739,0.76182271191795
Mental health,X29064.Recent feelings of foreboding,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34333,0.0338480169714633,0.111778119413739,-0.185237097079466,0.252933131022392,0.762043618773722
Mental health,X29064.Recent feelings of foreboding,NENF,Neudesin,34467,-0.00990059494956855,0.0327639014547369,-0.0741178418008529,0.0543166519017158,0.762526790493924
Mental health,X29064.Recent feelings of foreboding,RAD51,DNA repair protein RAD51 homolog 1,34398,0.0189694456781738,0.0627852480208183,-0.10408964044263,0.142028531798978,0.762563358289079
Mental health,X29064.Recent feelings of foreboding,SLC4A1,Band 3 anion transport protein,34492,0.0224390469099809,0.0743329283676371,-0.123253492690588,0.16813158651055,0.762761318480367
Mental health,X29064.Recent feelings of foreboding,IL3,Interleukin-3,34309,-0.0179464935396984,0.0596033510436009,-0.134769061585156,0.0988760745057593,0.763351449877825
Mental health,X29064.Recent feelings of foreboding,SLIT2,Slit homolog 2 protein,35090,0.0179774423655647,0.0597417591468007,-0.0991164055621646,0.135071290293294,0.763486723417233
Mental health,X29064.Recent feelings of foreboding,ENOPH1,Enolase-phosphatase E1,34467,0.0207187371170743,0.0689574492413074,-0.114437863395888,0.155875337630037,0.763840564299732
Mental health,X29064.Recent feelings of foreboding,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35110,-0.014688017355416,0.0490782910186065,-0.110881467751885,0.0815054330410528,0.764739006314082
Mental health,X29064.Recent feelings of foreboding,CD274,Programmed cell death 1 ligand 1,35187,-0.0293555083126974,0.0985256855960937,-0.222465852081041,0.163754835455646,0.765753359221336
Mental health,X29064.Recent feelings of foreboding,PARD3,Partitioning defective 3 homolog,34398,0.0141131279938801,0.0474083312020113,-0.0788072011620621,0.107033457149822,0.765949379876294
Mental health,X29064.Recent feelings of foreboding,ZBTB16,Zinc finger and BTB domain-containing protein 16,35110,-0.0136620020931284,0.0462308850196056,-0.104274536731555,0.0769505325452986,0.767609513424964
Mental health,X29064.Recent feelings of foreboding,GGH,Gamma-glutamyl hydrolase,35143,0.0282801478711735,0.0957150769092644,-0.159321402870985,0.215881698613332,0.767651452812049
Mental health,X29064.Recent feelings of foreboding,PYY,Peptide YY,34296,0.0112874696146461,0.0382679714837908,-0.0637177544935838,0.0862926937228761,0.768037465465321
Mental health,X29064.Recent feelings of foreboding,PLAUR,Urokinase plasminogen activator surface receptor,35199,-0.0375289498318419,0.127434686672918,-0.287300935710761,0.212243036047077,0.768389436021631
Mental health,X29064.Recent feelings of foreboding,RGMA,Repulsive guidance molecule A,35303,0.0298757490729836,0.101673909314721,-0.169405113183869,0.229156611329837,0.768890998605283
Mental health,X29064.Recent feelings of foreboding,DIPK1C,Divergent protein kinase domain 1C,34347,0.0253741708146691,0.086496347489655,-0.144158670265055,0.194907011894393,0.769262328207372
Mental health,X29064.Recent feelings of foreboding,MSLN,Mesothelin,35203,0.0165014838798893,0.0563561803476082,-0.0939566296014227,0.126959597361201,0.769679793887045
Mental health,X29064.Recent feelings of foreboding,FGFBP1,Fibroblast growth factor-binding protein 1,35270,-0.0296389630117912,0.101829897880603,-0.229225562857772,0.16994763683419,0.771012718891208
Mental health,X29064.Recent feelings of foreboding,SCGN,Secretagogin,35118,-0.0213995247265002,0.0735221455502307,-0.165502930004953,0.122703880551952,0.77101386621986
Mental health,X29064.Recent feelings of foreboding,EPB41L5,Band 4.1-like protein 5,34347,-0.0175065168893745,0.0601537930925365,-0.135407951350746,0.100394917571997,0.771040620606762
Mental health,X29064.Recent feelings of foreboding,CILP,Cartilage intermediate layer protein 1,34492,0.0201322547271503,0.0691882926871328,-0.11547679893963,0.155741308393931,0.771079719944627
Mental health,X29064.Recent feelings of foreboding,REPS1,RalBP1-associated Eps domain-containing protein 1,34314,0.0262343569197383,0.0903548900248606,-0.150861227528989,0.203329941368465,0.771561823963047
Mental health,X29064.Recent feelings of foreboding,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35212,0.0156158406928743,0.0539680831584159,-0.090161602297621,0.12139328368337,0.772321031192638
Mental health,X29064.Recent feelings of foreboding,PGLYRP4,Peptidoglycan recognition protein 4,34296,0.0172526631626819,0.0596973906644881,-0.0997542225397148,0.134259548865079,0.772591620697062
Mental health,X29064.Recent feelings of foreboding,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34489,0.027059811732867,0.0936728894455371,-0.156539051580386,0.21065867504612,0.772687892482393
Mental health,X29064.Recent feelings of foreboding,SEZ6L,Seizure 6-like protein,35270,0.0344833940820975,0.119579363235373,-0.199892157859234,0.268858946023429,0.773071492993535
Mental health,X29064.Recent feelings of foreboding,BAG3,BAG family molecular chaperone regulator 3,35179,0.0226258461232513,0.0784875260957434,-0.131209705024406,0.176461397270908,0.773147646623623
Mental health,X29064.Recent feelings of foreboding,CA4,Carbonic anhydrase 4,35312,0.0394449979682782,0.137128367021041,-0.229326601392962,0.308216597329519,0.773624283668839
Mental health,X29064.Recent feelings of foreboding,GOLM2,Protein GOLM2,35303,-0.0408320823008868,0.142744820708589,-0.320611930889721,0.238947766287947,0.774849923773756
Mental health,X29064.Recent feelings of foreboding,CASQ2,Calsequestrin-2,34296,-0.0222620789133315,0.0778264269275263,-0.174801875691283,0.13027771786462,0.774853122136155
Mental health,X29064.Recent feelings of foreboding,LYPD8,Ly6/PLAUR domain-containing protein 8,35110,-0.0190677315564433,0.0666837803009512,-0.149767940946308,0.111632477833421,0.774932122594538
Mental health,X29064.Recent feelings of foreboding,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34467,-0.0119803891962584,0.0419459117074538,-0.0941943761428678,0.070233597750351,0.775184097057481
Mental health,X29064.Recent feelings of foreboding,IL9,Interleukin-9,34398,-0.0179435547956046,0.0631749924201617,-0.141766539939122,0.105879430347912,0.77639915908376
Mental health,X29064.Recent feelings of foreboding,EXTL1,Exostosin-like 1,34296,0.021472753432785,0.0756641566045686,-0.12682899351217,0.169774500377739,0.776582611122059
Mental health,X29064.Recent feelings of foreboding,PROC,Vitamin K-dependent protein C,35254,0.0369187243169762,0.130117620041503,-0.218111810964369,0.291949259598322,0.776624336318176
Mental health,X29064.Recent feelings of foreboding,MARCO,Macrophage receptor MARCO,35234,-0.034641902528775,0.122236336777209,-0.274225122612104,0.204941317554554,0.776879162586559
Mental health,X29064.Recent feelings of foreboding,DENND2B,DENN domain-containing protein 2B,34296,0.0213070363052721,0.0752683591151085,-0.126218947560341,0.168833020170885,0.777126296786402
Mental health,X29064.Recent feelings of foreboding,PSRC1,Proline/serine-rich coiled-coil protein 1,35110,-0.0158175684322772,0.0561355048082065,-0.125843157856362,0.0942080209918075,0.778126084113364
Mental health,X29064.Recent feelings of foreboding,IDO1,"Indoleamine 2,3-dioxygenase 1",34356,-0.0169433239728338,0.0602890492755873,-0.135109860552985,0.101223212607317,0.77869493731793
Mental health,X29064.Recent feelings of foreboding,CTSL,Cathepsin L1,35234,0.0381429054983029,0.135874762923582,-0.228171629831917,0.304457440828523,0.778933983590792
Mental health,X29064.Recent feelings of foreboding,KIRREL1,Kin of IRRE-like protein 1,34333,0.0173579407798179,0.0619503564848675,-0.104064757930522,0.138780639490158,0.779342148689705
Mental health,X29064.Recent feelings of foreboding,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34333,-0.0173003064608762,0.0617536845177903,-0.138337528115745,0.103736915193993,0.779373559847437
Mental health,X29064.Recent feelings of foreboding,CCDC134,Coiled-coil domain-containing protein 134,34467,0.0215912744976524,0.0771162418895805,-0.129556559605925,0.17273910860123,0.779501158594007
Mental health,X29064.Recent feelings of foreboding,SELL,L-selectin,34501,-0.0443239968785229,0.158551946703272,-0.355085812416936,0.26643781865989,0.779829798192327
Mental health,X29064.Recent feelings of foreboding,CD82,CD82 antigen,34398,-0.0234512453227294,0.0841767781470369,-0.188437730490922,0.141535239845463,0.780566579501326
Mental health,X29064.Recent feelings of foreboding,THBS4,Thrombospondin-4,35238,-0.0203187085248357,0.07322818651045,-0.163845954085318,0.123208537035646,0.781427854645926
Mental health,X29064.Recent feelings of foreboding,CGN,Cingulin,34347,0.0243739250829049,0.0878677852729371,-0.147846934052052,0.196594784217862,0.781489343266446
Mental health,X29064.Recent feelings of foreboding,HEBP1,Heme-binding protein 1,35119,0.0169317791022689,0.0615264831178859,-0.103660127808788,0.137523686013325,0.783176044921006
Mental health,X29064.Recent feelings of foreboding,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34487,-0.0137431580219504,0.050095577793438,-0.111930490497089,0.0844441744531881,0.783835020804004
Mental health,X29064.Recent feelings of foreboding,IFNLR1,Interferon lambda receptor 1,35238,-0.0248207712729223,0.0911039858444855,-0.203384583528114,0.153743040982269,0.785289642675857
Mental health,X29064.Recent feelings of foreboding,BRD2,Bromodomain-containing protein 2,34333,0.027526664204907,0.101751070674306,-0.171905434316732,0.226958762726546,0.786763808804137
Mental health,X29064.Recent feelings of foreboding,PTPRS,Receptor-type tyrosine-protein phosphatase S,35312,-0.0352911656940043,0.130767008479185,-0.291594502313207,0.221012170925199,0.787263059274312
Mental health,X29064.Recent feelings of foreboding,DUSP13,Dual specificity protein phosphatase 13 isoform A,34467,-0.0233171782162016,0.0865626560052703,-0.192979983986531,0.146345627554128,0.787657330494593
Mental health,X29064.Recent feelings of foreboding,CBS,Cystathionine beta-synthase,34356,-0.0211659004102806,0.0788426553441604,-0.175697504884835,0.133365704064274,0.78835793323077
Mental health,X29064.Recent feelings of foreboding,ARHGAP45,Rho GTPase-activating protein 45,34370,0.0126140044151608,0.0470037001937711,-0.0795132479646305,0.104741256794952,0.788431427405995
Mental health,X29064.Recent feelings of foreboding,CFHR2,Complement factor H-related protein 2,34453,-0.0169854850373412,0.0638049697754956,-0.142043225797313,0.10807225572263,0.790088356074876
Mental health,X29064.Recent feelings of foreboding,MUC2,Mucin-2,34492,0.0101999118789492,0.0383417921323274,-0.0649500007004126,0.085349824458311,0.79022957519265
Mental health,X29064.Recent feelings of foreboding,MEGF11,Multiple epidermal growth factor-like domains protein 11,34296,0.027550116034329,0.103565412550526,-0.175438092564702,0.23053832463336,0.790237199177773
Mental health,X29064.Recent feelings of foreboding,MUC16,Mucin-16,35216,-0.00438611799671101,0.01650073041369,-0.0367275496075433,0.0279553136141213,0.790391897093175
Mental health,X29064.Recent feelings of foreboding,ANPEP,Aminopeptidase N,35256,-0.0312082059496232,0.117461151177023,-0.261432062256588,0.199015650357342,0.790487313608903
Mental health,X29064.Recent feelings of foreboding,TCP11,T-complex protein 11 homolog,34398,0.0157241419706045,0.0592556776149361,-0.10041698615467,0.131865270095879,0.790741942351976
Mental health,X29064.Recent feelings of foreboding,PCARE,Photoreceptor cilium actin regulator,34333,-0.0121280330661622,0.045706169142506,-0.101712124585474,0.0774560584531496,0.790752164307831
Mental health,X29064.Recent feelings of foreboding,THBD,Thrombomodulin,35234,0.0301986482253625,0.113812657641784,-0.192874160752534,0.253271457203259,0.790759334093482
Mental health,X29064.Recent feelings of foreboding,LAMA1,Laminin subunit alpha-1,34296,0.0182469461520558,0.0689899147809524,-0.116973286818611,0.153467179122723,0.791415250365653
Mental health,X29064.Recent feelings of foreboding,SH3BP1,SH3 domain-binding protein 1,34470,-0.0201176282225388,0.0761015748948615,-0.169276715016467,0.12904145857139,0.79151877400033
Mental health,X29064.Recent feelings of foreboding,ZP4,Zona pellucida sperm-binding protein 4,34309,0.0279466602372992,0.105920480597278,-0.179657481733365,0.235550802207963,0.791909473967492
Mental health,X29064.Recent feelings of foreboding,TERF1,Telomeric repeat-binding factor 1,34314,-0.0332656228280727,0.12655452327786,-0.281312488452678,0.214781242796532,0.792672108257346
Mental health,X29064.Recent feelings of foreboding,CHEK2,Serine/threonine-protein kinase Chk2,35119,0.0249653325210794,0.0951259741825688,-0.161481576876755,0.211412241918914,0.792987540927038
Mental health,X29064.Recent feelings of foreboding,STXBP1,Syntaxin-binding protein 1,34489,0.0126854367312889,0.0484704080981679,-0.0823165631411201,0.107687436603698,0.793551296983315
Mental health,X29064.Recent feelings of foreboding,PNLIP,Pancreatic triacylglycerol lipase,34497,-0.0159928849351947,0.0612206870600319,-0.135985431572857,0.103999661702468,0.793922712404076
Mental health,X29064.Recent feelings of foreboding,PCSK7,Proprotein convertase subtilisin/kexin type 7,34467,-0.0202796749954056,0.0780457915712012,-0.17324942647496,0.132690076484149,0.794994807977342
Mental health,X29064.Recent feelings of foreboding,NGFR,Tumor necrosis factor receptor superfamily member 16,34487,-0.0323102359359871,0.124499579912163,-0.276329412563827,0.211708940691853,0.79524349920448
Mental health,X29064.Recent feelings of foreboding,LRRC59,Leucine-rich repeat-containing protein 59,34487,-0.0202047796111588,0.077923792190344,-0.172935412304233,0.132525853081915,0.79542237846507
Mental health,X29064.Recent feelings of foreboding,RNASE4,Ribonuclease 4,34317,0.0373819553244371,0.144287444554702,-0.245421436002778,0.320185346651652,0.79558412052157
Mental health,X29064.Recent feelings of foreboding,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34467,-0.00957714153089294,0.0370015538016346,-0.0821001869820967,0.0629459039203109,0.795775904132098
Mental health,X29064.Recent feelings of foreboding,IL34,Interleukin-34,35087,0.0227454777040615,0.0879015490296318,-0.149541558394017,0.19503251380214,0.795828822975365
Mental health,X29064.Recent feelings of foreboding,SCARA5,Scavenger receptor class A member 5,35303,-0.0291268783196573,0.112656662404491,-0.24993393663246,0.191680179993146,0.79599461557495
Mental health,X29064.Recent feelings of foreboding,ITGAL,Integrin alpha-L,34314,0.0223506668247327,0.0868124489105367,-0.147801733039919,0.192503066689385,0.796834629732583
Mental health,X29064.Recent feelings of foreboding,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34501,0.03561335923711,0.138948322102819,-0.236725352084416,0.307952070558636,0.797724110636059
Mental health,X29064.Recent feelings of foreboding,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35081,0.0166379589418283,0.0649993811827723,-0.110760828176406,0.144036746060062,0.797982148735314
Mental health,X29064.Recent feelings of foreboding,GAGE2A,G antigen 2A,34309,0.0139147877961894,0.0543726535875544,-0.0926556132354172,0.120485188827796,0.798026622511063
Mental health,X29064.Recent feelings of foreboding,TRIM58,E3 ubiquitin-protein ligase TRIM58,34467,0.0108332144048589,0.0423512764803337,-0.0721752874965953,0.093841716306313,0.798119669763625
Mental health,X29064.Recent feelings of foreboding,GPR101,Probable G-protein coupled receptor 101,34333,-0.0159734488060466,0.0626487215702759,-0.138764943083787,0.106818045471694,0.79875765701495
Mental health,X29064.Recent feelings of foreboding,CD80,T-lymphocyte activation antigen CD80,34487,0.0288486285599059,0.113152335413979,-0.192929948851493,0.250627205971305,0.798768618653162
Mental health,X29064.Recent feelings of foreboding,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35216,-0.0264005805469434,0.104140529138946,-0.230516017659278,0.177714856565392,0.799883422141818
Mental health,X29064.Recent feelings of foreboding,CFHR5,Complement factor H-related protein 5,34414,-0.0229737808496585,0.0911264539256748,-0.201581630543981,0.155634068844664,0.800966898199713
Mental health,X29064.Recent feelings of foreboding,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35118,0.0129226155836881,0.0513378963727687,-0.0876996613069386,0.113544892474315,0.80126863587352
Mental health,X29064.Recent feelings of foreboding,ARTN,Artemin,35118,-0.0183103011928003,0.072819674223409,-0.161036862670682,0.124416260285081,0.801477125035721
Mental health,X29064.Recent feelings of foreboding,BMP4,Bone morphogenetic protein 4,35179,-0.0172276708822056,0.0685854738433732,-0.151655199615217,0.117199857850806,0.801679384513327
Mental health,X29064.Recent feelings of foreboding,CLEC5A,C-type lectin domain family 5 member A,35219,0.0283291036252324,0.112909155486191,-0.192972841127702,0.249631048378167,0.801898637404135
Mental health,X29064.Recent feelings of foreboding,CD8A,T-cell surface glycoprotein CD8 alpha chain,35303,0.0156617487000759,0.0625245119751174,-0.106886294771154,0.138209792171306,0.802217065043379
Mental health,X29064.Recent feelings of foreboding,LMOD2,Leiomodin-2,34333,0.0144325244915104,0.0576610527983351,-0.0985831389932264,0.127448187976247,0.802365862317963
Mental health,X29064.Recent feelings of foreboding,REN,Renin,35234,-0.0108428956157411,0.0434580577904295,-0.0960206888849828,0.0743348976535007,0.802980566856722
Mental health,X29064.Recent feelings of foreboding,SOX2,Transcription factor SOX-2,34474,-0.0394953365436734,0.15855913310827,-0.350271237435883,0.271280564348536,0.803301627219396
Mental health,X29064.Recent feelings of foreboding,CDH2,Cadherin-2,35234,-0.0227473775707607,0.0913738666692285,-0.201840156242448,0.156345401100927,0.803409165914076
