Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23439.Apolipoprotein B,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42711,0.0165693725348439,0.00680417643833078,0.00323318671571557,0.0299055583539722,0.0148973574887968
NMR metabolomics,X23439.Apolipoprotein B,LSP1,Lymphocyte-specific protein 1,42594,0.00920598230504847,0.0037820362762685,0.0017931912035622,0.0166187734065347,0.0149404483387407
NMR metabolomics,X23439.Apolipoprotein B,FRMD7,FERM domain-containing protein 7,40182,0.00780554406152431,0.00320824646372961,0.00151738099261427,0.0140937071304344,0.0149916870331829
NMR metabolomics,X23439.Apolipoprotein B,CRHR1,Corticotropin-releasing factor receptor 1,42357,0.013910522796102,0.00572568811147747,0.00268817409760618,0.0251328714945979,0.0151332171673724
NMR metabolomics,X23439.Apolipoprotein B,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42495,-0.0143221800931792,0.0058978808646816,-0.0258820265879551,-0.00276233359840323,0.0151804329052461
NMR metabolomics,X23439.Apolipoprotein B,SSH3,Protein phosphatase Slingshot homolog 3,40080,0.0067338379527652,0.00277724854649558,0.00129043080163386,0.0121772451038965,0.0153395898116196
NMR metabolomics,X23439.Apolipoprotein B,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40199,0.00817990111833947,0.00337381180210002,0.00156722998622343,0.0147925722504555,0.0153442982038972
NMR metabolomics,X23439.Apolipoprotein B,MRC1,Macrophage mannose receptor 1,40532,-0.0067770403536735,0.00280128993456095,-0.012267568625413,-0.00128651208193403,0.0155678801398911
NMR metabolomics,X23439.Apolipoprotein B,SOX2,Transcription factor SOX-2,40461,0.00551686695430985,0.00229194874192168,0.00102464742014337,0.0100090864884763,0.0160973395900602
NMR metabolomics,X23439.Apolipoprotein B,CD5L,CD5 antigen-like,40479,0.0110147942465396,0.00457742678866898,0.0020430377407484,0.0199865507523308,0.016129722352495
NMR metabolomics,X23439.Apolipoprotein B,MST1,Hepatocyte growth factor-like protein,40370,0.0150740238609505,0.00626633695348154,0.00279200343212669,0.0273560442897743,0.0161640237997449
NMR metabolomics,X23439.Apolipoprotein B,SCN3B,Sodium channel subunit beta-3,40136,0.0110427400278804,0.00461920988405768,0.0019890886551273,0.0200963914006334,0.0168371075998072
NMR metabolomics,X23439.Apolipoprotein B,OBP2B,Odorant-binding protein 2b,42462,0.0139864478934086,0.00586504672520861,0.00249095631199973,0.0254819394748175,0.0171064525991424
NMR metabolomics,X23439.Apolipoprotein B,CTSF,Cathepsin F,42679,-0.00899251202956732,0.00377340234799295,-0.0163883806316335,-0.00159664342750113,0.0171798486972692
NMR metabolomics,X23439.Apolipoprotein B,DKK4,Dickkopf-related protein 4,42477,-0.0105199999699339,0.00442475566079948,-0.0191925210651009,-0.00184747887476696,0.0174429818295117
NMR metabolomics,X23439.Apolipoprotein B,LHB,Lutropin subunit beta,42346,0.0191030749682652,0.00803774112128685,0.00334910237054294,0.0348570475659874,0.0174838361776938
NMR metabolomics,X23439.Apolipoprotein B,TMPRSS15,Enteropeptidase,42587,0.0206292871793779,0.00868591299044568,0.00360489771810438,0.0376536766406514,0.017561613781524
NMR metabolomics,X23439.Apolipoprotein B,VCAN,Versican core protein,42711,0.00691956375143647,0.00291502806165273,0.00120610875059712,0.0126330187522758,0.017622099899443
NMR metabolomics,X23439.Apolipoprotein B,RGMA,Repulsive guidance molecule A,42711,-0.00725072724910904,0.00305512057360357,-0.013238763573372,-0.00126269092484605,0.0176436875014189
NMR metabolomics,X23439.Apolipoprotein B,PLXDC1,Plexin domain-containing protein 1,42346,-0.00712806897731212,0.00300864728886843,-0.0130250176634942,-0.00123112029113001,0.0178412596788644
NMR metabolomics,X23439.Apolipoprotein B,FLT3,Receptor-type tyrosine-protein kinase FLT3,42346,0.00694082059154589,0.00293012666869017,0.00119777232091315,0.0126838688621786,0.0178613108673141
NMR metabolomics,X23439.Apolipoprotein B,IL10RB,Interleukin-10 receptor subunit beta,42676,-0.00678773058996451,0.00286671464443079,-0.0124064912930489,-0.00116896988688016,0.0179095248604145
NMR metabolomics,X23439.Apolipoprotein B,TGOLN2,Trans-Golgi network integral membrane protein 2,40532,-0.00617972237027877,0.0026127798390917,-0.0113007708548985,-0.00105867388565903,0.0180375300819932
NMR metabolomics,X23439.Apolipoprotein B,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40223,0.00475703152181441,0.0020145360960519,0.000808540773552685,0.00870552227007614,0.0182256600232897
NMR metabolomics,X23439.Apolipoprotein B,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40199,0.0100995429283716,0.00428715406525254,0.00169672096047664,0.0185023648962666,0.0185018710700145
NMR metabolomics,X23439.Apolipoprotein B,SUSD4,Sushi domain-containing protein 4,40451,-0.00946474647944567,0.00401973820947136,-0.0173434333700095,-0.00158605958888181,0.0185613334360814
NMR metabolomics,X23439.Apolipoprotein B,THBD,Thrombomodulin,42636,0.00677563822504262,0.00288458458332423,0.00112185244172714,0.0124294240083581,0.0188427043226985
NMR metabolomics,X23439.Apolipoprotein B,BCL2L15,Bcl-2-like protein 15,40199,-0.0126920605926361,0.00540330047590024,-0.0232825295254006,-0.00210159165987167,0.0188442281807748
NMR metabolomics,X23439.Apolipoprotein B,SDC1,Syndecan-1,42636,-0.00911767523828199,0.00388557138684484,-0.0167333951564979,-0.0015019553200661,0.0189627243631927
NMR metabolomics,X23439.Apolipoprotein B,ICAM3,Intercellular adhesion molecule 3,42794,-0.00601135629113472,0.00256775989943822,-0.0110441656940336,-0.000978546888235816,0.0192419114381272
NMR metabolomics,X23439.Apolipoprotein B,PDIA5,Protein disulfide-isomerase A5,40080,0.0137574183677762,0.00588241561658162,0.00222788375927621,0.0252869529762762,0.0193670877868126
NMR metabolomics,X23439.Apolipoprotein B,PLA2G1B,Phospholipase A2,42782,-0.0101787579539449,0.00435362522450164,-0.0187118633939681,-0.00164565251392165,0.019401891442016
NMR metabolomics,X23439.Apolipoprotein B,CEP152,Centrosomal protein of 152 kDa,40080,0.00932402055500837,0.00400173512533324,0.00148061970935521,0.0171674214006615,0.0198246298972641
NMR metabolomics,X23439.Apolipoprotein B,CDKL5,Cyclin-dependent kinase-like 5,40136,-0.0120569952597008,0.0051824934690219,-0.0222146824589837,-0.00189930806041789,0.020010837770114
NMR metabolomics,X23439.Apolipoprotein B,F3,Tissue factor,42636,-0.00604576035283463,0.00260318659110273,-0.011148006071396,-0.00094351463427327,0.0202237884225273
NMR metabolomics,X23439.Apolipoprotein B,EGFL7,Epidermal growth factor-like protein 7,42346,0.00878896833504115,0.00379177617917115,0.0013570870238657,0.0162208496462166,0.0204698732851175
NMR metabolomics,X23439.Apolipoprotein B,DNAJA4,DnaJ homolog subfamily A member 4,40483,-0.0156718559735848,0.0067633778019179,-0.0289280764653439,-0.0024156354818257,0.0205125960538743
NMR metabolomics,X23439.Apolipoprotein B,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40223,0.0107763383595638,0.00465708970641605,0.00164844253498836,0.0199042341841393,0.0206879785981129
NMR metabolomics,X23439.Apolipoprotein B,RSPO3,R-spondin-3,42721,-0.00655022015730861,0.0028359324384717,-0.0121086477367131,-0.000991792577904083,0.0209184422028038
NMR metabolomics,X23439.Apolipoprotein B,KIAA1549,UPF0606 protein KIAA1549,40302,0.0156800658811291,0.00679053701637237,0.00237061332903927,0.028989518433219,0.0209559900534763
NMR metabolomics,X23439.Apolipoprotein B,MAEA,E3 ubiquitin-protein transferase MAEA,42346,0.00870259458321983,0.00377345492388606,0.00130662293240316,0.0160985662340365,0.0211111882760665
NMR metabolomics,X23439.Apolipoprotein B,ENTR1,Endosome-associated-trafficking regulator 1,40223,0.0128943719444845,0.00559354019829005,0.00193103315583602,0.023857710733133,0.0211724139660449
NMR metabolomics,X23439.Apolipoprotein B,RNASE3,Eosinophil cationic protein,42578,0.0241555751046414,0.0104916222122442,0.0035919955686427,0.0447191546406401,0.021329698917118
NMR metabolomics,X23439.Apolipoprotein B,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40527,-0.0312932432317022,0.0135980107380641,-0.0579453442783079,-0.00464114218509652,0.0213921492844454
NMR metabolomics,X23439.Apolipoprotein B,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,0.00782920303281837,0.00340458499094445,0.00115621645056724,0.0145021896150695,0.0214856884416145
NMR metabolomics,X23439.Apolipoprotein B,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40116,-0.00715859492688705,0.00311882468750522,-0.0132714913143973,-0.00104569853937682,0.0217355975174454
NMR metabolomics,X23439.Apolipoprotein B,IL25,Interleukin-25,40036,0.00768752251854726,0.00335697902517371,0.00110784362920678,0.0142672014078877,0.0220397318685023
NMR metabolomics,X23439.Apolipoprotein B,FMNL1,Formin-like protein 1,42311,0.0134755027862468,0.00589483152790007,0.00192163299156269,0.025029372580931,0.0222709441522859
NMR metabolomics,X23439.Apolipoprotein B,PDGFRB,Platelet-derived growth factor receptor beta,42794,0.00754079902622285,0.00329995312019942,0.001072890910632,0.0140087071418137,0.0223209339747876
NMR metabolomics,X23439.Apolipoprotein B,BTN3A2,Butyrophilin subfamily 3 member A2,42594,0.00848416382478824,0.00371400829636842,0.00120470756390613,0.0157636200856703,0.0223654427381964
NMR metabolomics,X23439.Apolipoprotein B,DRAXIN,Draxin,42495,-0.00950228306463121,0.00418749741679047,-0.0177097780015405,-0.00129478812772188,0.0232719076409155
NMR metabolomics,X23439.Apolipoprotein B,GBA,Lysosomal acid glucosylceramidase,40182,0.0120428579982308,0.00531099755526429,0.00163330278991281,0.0224524132065488,0.0233770690677784
NMR metabolomics,X23439.Apolipoprotein B,SPP1,Osteopontin,42771,-0.0102179608830925,0.00450775435252841,-0.0190531594140482,-0.00138276235213681,0.0234210451892327
NMR metabolomics,X23439.Apolipoprotein B,CSTB,Cystatin-B,42437,-0.00920453805349273,0.00406190602236641,-0.0171658738573309,-0.00124320224965456,0.0234635475507054
NMR metabolomics,X23439.Apolipoprotein B,RPA2,Replication protein A 32 kDa subunit,40199,0.00689517675536944,0.00304426524988801,0.000928416865588949,0.0128619366451499,0.023533732634405
NMR metabolomics,X23439.Apolipoprotein B,GFRA2,GDNF family receptor alpha-2,42587,0.00460284795317558,0.00203280266260357,0.000618554734472589,0.00858714117187858,0.0235724082783592
NMR metabolomics,X23439.Apolipoprotein B,BGN,Biglycan,42328,-0.0258725358191807,0.0114520342246106,-0.0483185228994175,-0.00342654873894396,0.0238867253747567
NMR metabolomics,X23439.Apolipoprotein B,SCG3,Secretogranin-3,42638,-0.00735379025703799,0.00325711263968133,-0.0137377310308134,-0.000969849483262578,0.023976374048278
NMR metabolomics,X23439.Apolipoprotein B,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.0170889419789293,0.00757331389002991,-0.0319326372033879,-0.00224524675447067,0.0240604279063715
NMR metabolomics,X23439.Apolipoprotein B,KLF4,Krueppel-like factor 4,40136,0.008654173767431,0.00383918173031362,0.00112937757601631,0.0161789699588457,0.0242050837243992
NMR metabolomics,X23439.Apolipoprotein B,LMNB1,Lamin-B1,40434,0.0128609858462458,0.00571956257673392,0.00165064319584734,0.0240713284966443,0.0245574978023379
NMR metabolomics,X23439.Apolipoprotein B,CD300C,CMRF35-like molecule 6,42711,-0.00768854223853992,0.00342637654397142,-0.0144042402647239,-0.000972844212355942,0.0248531545114279
NMR metabolomics,X23439.Apolipoprotein B,DPP7,Dipeptidyl peptidase 2,42551,0.0129069697221683,0.00575551098658409,0.00162616818846345,0.0241877712558731,0.0249427612381354
NMR metabolomics,X23439.Apolipoprotein B,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,-0.00925477782725227,0.00412694317931133,-0.0173435864587025,-0.00116596919580207,0.0249435597426339
NMR metabolomics,X23439.Apolipoprotein B,AGBL2,Cytosolic carboxypeptidase 2,40136,0.0195446625459874,0.00871543796139578,0.00246240414165172,0.0366269209503232,0.0249468485841717
NMR metabolomics,X23439.Apolipoprotein B,XCL1,Lymphotactin,42721,-0.0119850544331597,0.00534774809655998,-0.0224666407024172,-0.0015034681639021,0.0250331356280078
NMR metabolomics,X23439.Apolipoprotein B,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42370,0.0152491631702003,0.0068126224442104,0.00189642317954789,0.0286019031608527,0.0252136329792582
NMR metabolomics,X23439.Apolipoprotein B,IL18R1,Interleukin-18 receptor 1,42754,0.00702647102336633,0.00313977351343936,0.000872514937025172,0.0131804271097075,0.0252443320796947
NMR metabolomics,X23439.Apolipoprotein B,CDH4,Cadherin-4,40136,0.0106705040274367,0.00477255840127638,0.00131628956093501,0.0200247184939384,0.0253847124325253
NMR metabolomics,X23439.Apolipoprotein B,BLVRB,Flavin reductase,42611,-0.0139320140143644,0.00626660291063137,-0.0262145557192019,-0.00164947230952691,0.0262178086274523
NMR metabolomics,X23439.Apolipoprotein B,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40182,0.0134557259153076,0.00607773684856128,0.00154336169212745,0.0253680901384877,0.0268535737360042
NMR metabolomics,X23439.Apolipoprotein B,DEFB104A_DEFB104B,Beta-defensin 104,40136,0.0113801543296975,0.00514131658158313,0.00130317382979457,0.0214571348296004,0.0268857514191518
NMR metabolomics,X23439.Apolipoprotein B,VNN2,Vascular non-inflammatory molecule 2,42587,-0.00959772847904257,0.0043444582692322,-0.0181128666867377,-0.00108259027134747,0.0271783742016709
NMR metabolomics,X23439.Apolipoprotein B,DNPEP,Aspartyl aminopeptidase,40483,-0.0120649243808491,0.00546205062498589,-0.0227705436058214,-0.00135930515587674,0.0272041460088238
NMR metabolomics,X23439.Apolipoprotein B,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42458,-0.0073078321863252,0.00331669043457414,-0.0138085454380905,-0.000807118934559883,0.0275871654276056
NMR metabolomics,X23439.Apolipoprotein B,S100A11,Protein S100-A11,42531,0.00957943864027674,0.00435347797969513,0.00104662180007429,0.0181122554804792,0.0277948651872693
NMR metabolomics,X23439.Apolipoprotein B,CD302,CD302 antigen,42587,-0.00670868367116946,0.00305767898769861,-0.0127017344870587,-0.000715632855280178,0.028249330035655
NMR metabolomics,X23439.Apolipoprotein B,NAGA,Alpha-N-acetylgalactosaminidase,40166,0.0118156493512171,0.00538728371093639,0.00125657327778173,0.0223747254246524,0.028310425144785
NMR metabolomics,X23439.Apolipoprotein B,CTSD,Cathepsin D,41747,-0.00881777317932477,0.00402091759595055,-0.0166987716673878,-0.000936774691261702,0.0283274369553566
NMR metabolomics,X23439.Apolipoprotein B,CCL20,C-C motif chemokine 20,42754,-0.0191443060552323,0.00873620040353218,-0.0362672588461554,-0.00202135326430925,0.0284414941464353
NMR metabolomics,X23439.Apolipoprotein B,SPRR3,Small proline-rich protein 3,40483,-0.0146811358733748,0.00670230027873207,-0.0278176444196896,-0.0015446273270599,0.0285111075781319
NMR metabolomics,X23439.Apolipoprotein B,FGF9,Fibroblast growth factor 9,40065,0.00863993807883491,0.00395701029075794,0.000884197908949359,0.0163956782487205,0.0290239214222842
NMR metabolomics,X23439.Apolipoprotein B,DHPS,Deoxyhypusine synthase,40451,0.00842012334068606,0.00386551250920429,0.000843718822645645,0.0159965278587265,0.0294067483493872
NMR metabolomics,X23439.Apolipoprotein B,LTA4H,Leukotriene A-4 hydrolase,42721,0.0121331163373373,0.00557944752714193,0.00119739918413911,0.0230688334905355,0.0296767056014119
NMR metabolomics,X23439.Apolipoprotein B,TLR1,Toll-like receptor 1,40199,-0.00559272487685559,0.00257301499873166,-0.0106358342743696,-0.000549615479341525,0.0297558678301769
NMR metabolomics,X23439.Apolipoprotein B,WFDC12,WAP four-disulfide core domain protein 12,42698,-0.0135733007990701,0.00624597500191538,-0.0258154118028242,-0.00133118979531593,0.0297880371920765
NMR metabolomics,X23439.Apolipoprotein B,PADI2,Protein-arginine deiminase type-2,42370,-0.0115285524822506,0.00531679066466604,-0.021949462184996,-0.00110764277950513,0.0301514840234937
NMR metabolomics,X23439.Apolipoprotein B,CBX2,Chromobox protein homolog 2,40116,0.00835741033075604,0.00385492207989594,0.000801763054160005,0.0159130576073521,0.0301814098461353
NMR metabolomics,X23439.Apolipoprotein B,RBM19,Probable RNA-binding protein 19,40116,-0.0100491668268903,0.00463708642925048,-0.0191378562282212,-0.000960477425559344,0.0302465224662848
NMR metabolomics,X23439.Apolipoprotein B,IL20RB,Interleukin-20 receptor subunit beta,40199,0.00853605961348105,0.00394886536890909,0.000796283490419235,0.0162758357365429,0.0306667560419299
NMR metabolomics,X23439.Apolipoprotein B,DKK3,Dickkopf-related protein 3,42794,-0.00619201375481574,0.00288019814189697,-0.0118372021129338,-0.000546825396697688,0.0315841188437656
NMR metabolomics,X23439.Apolipoprotein B,TMPRSS11B,Transmembrane protease serine 11B,40136,0.0160679609269227,0.00747583880589537,0.00141531686736775,0.0307206049864776,0.0316309991417433
NMR metabolomics,X23439.Apolipoprotein B,SUSD5,Sushi domain-containing protein 5,40235,0.00716339009870453,0.00333852036666582,0.000619890180039515,0.0137068900173695,0.0319204067591958
NMR metabolomics,X23439.Apolipoprotein B,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40223,0.00762590320769603,0.00355673277216199,0.000654706974258538,0.0145970994411335,0.0320486406865451
NMR metabolomics,X23439.Apolipoprotein B,GAS2,Growth arrest-specific protein 2,40302,0.0107939519984057,0.00504632075254244,0.000903163323422499,0.0206847406733889,0.0324594636857351
NMR metabolomics,X23439.Apolipoprotein B,VWC2L,von Willebrand factor C domain-containing protein 2-like,40482,0.00926346704557282,0.00433964401403877,0.000757764778056823,0.0177691693130888,0.0328139889122164
NMR metabolomics,X23439.Apolipoprotein B,TIMP1,Metalloproteinase inhibitor 1,42501,-0.00593633435414532,0.00278888737906676,-0.0114025536171162,-0.000470115091174474,0.0333083969342834
NMR metabolomics,X23439.Apolipoprotein B,KIF20B,Kinesin-like protein KIF20B,40136,0.0159782009182004,0.00750654165233188,0.00126537927962997,0.0306910225567709,0.033312111763252
NMR metabolomics,X23439.Apolipoprotein B,DDX25,ATP-dependent RNA helicase DDX25,40182,-0.00773167330432663,0.00363248193516782,-0.0148513378972556,-0.000612008711397711,0.0333193051115385
NMR metabolomics,X23439.Apolipoprotein B,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40302,0.0107203496243302,0.00504299167288506,0.000836085945475483,0.0206046133031849,0.0335426083624683
NMR metabolomics,X23439.Apolipoprotein B,AGRN,Agrin,42676,0.00735195163055588,0.00346072611899783,0.000568928437320139,0.0141349748237916,0.0336552166503956
NMR metabolomics,X23439.Apolipoprotein B,NMRK2,Nicotinamide riboside kinase 2,40080,-0.00865098043836026,0.00407676450362372,-0.0166414388654627,-0.000660522011257766,0.0338584840250255
NMR metabolomics,X23439.Apolipoprotein B,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40182,-0.0101044888705164,0.00478250951242672,-0.0194782075148728,-0.00073077022616006,0.0346403319484528
NMR metabolomics,X23439.Apolipoprotein B,SPINT1,Kunitz-type protease inhibitor 1,42565,-0.00526819115030514,0.00249386227572706,-0.0101561612107302,-0.000380221089880092,0.0346652666283364
NMR metabolomics,X23439.Apolipoprotein B,AIF1L,Allograft inflammatory factor 1-like,40223,0.0112710952645601,0.00534034852343295,0.00080401215863149,0.0217381783704886,0.0348330955088992
NMR metabolomics,X23439.Apolipoprotein B,CST3,Cystatin-C,42659,-0.00607534510645341,0.00287867195867859,-0.0117175421454634,-0.000433148067443371,0.0348364541476488
NMR metabolomics,X23439.Apolipoprotein B,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40283,-0.00876543781533252,0.00415524484008529,-0.0169097177018997,-0.000621157928765343,0.0349248588379563
NMR metabolomics,X23439.Apolipoprotein B,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40116,-0.00786455922096408,0.00373179008656478,-0.0151788677906311,-0.00055025065129711,0.0351013655647563
NMR metabolomics,X23439.Apolipoprotein B,GBP6,Guanylate-binding protein 6,40116,-0.0093176045432747,0.00443096612645367,-0.0180022981511239,-0.0006329109354255,0.0355027434811306
NMR metabolomics,X23439.Apolipoprotein B,PRKD2,Serine/threonine-protein kinase D2,40116,0.00920784179293082,0.00438268196165058,0.000617785148095689,0.017797898437766,0.0356672903182589
NMR metabolomics,X23439.Apolipoprotein B,MMP12,Macrophage metalloelastase,42592,-0.0112318212912765,0.00535064353259389,-0.0217190826151605,-0.000744559967392467,0.0358220474877291
NMR metabolomics,X23439.Apolipoprotein B,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40451,0.0132430347743494,0.00631164891841441,0.000872202894257117,0.0256138666544416,0.0359106492321249
NMR metabolomics,X23439.Apolipoprotein B,NPTX2,Neuronal pentraxin-2,40527,-0.00658723827806867,0.00314493208995811,-0.0127513051743866,-0.000423171381750767,0.036232575309633
NMR metabolomics,X23439.Apolipoprotein B,HAO1,Hydroxyacid oxidase 1,42721,-0.0248271622036403,0.011892890135647,-0.0481372268695084,-0.00151709753777225,0.0368559010878809
NMR metabolomics,X23439.Apolipoprotein B,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.0101552381327946,0.0048830555351494,-0.0197260269816874,-0.000584449283901734,0.0375727296883596
NMR metabolomics,X23439.Apolipoprotein B,CHRM1,Muscarinic acetylcholine receptor M1,40182,-0.00741252520061396,0.00356445416188148,-0.0143988553579017,-0.000426195043326263,0.0375882945129389
NMR metabolomics,X23439.Apolipoprotein B,CRTAP,Cartilage-associated protein,40182,0.00953728409927742,0.00459064487798775,0.000539620138421419,0.0185349480601334,0.0377741976712306
NMR metabolomics,X23439.Apolipoprotein B,RPS10,40S ribosomal protein S10,40116,-0.00811033644698975,0.00391031544825322,-0.0157745547255661,-0.000446118168413435,0.0380945575632148
NMR metabolomics,X23439.Apolipoprotein B,HNMT,Histamine N-methyltransferase,42439,0.00944398391042718,0.00457740926870332,0.00047226174376867,0.0184157060770857,0.0391157062416119
NMR metabolomics,X23439.Apolipoprotein B,ATP1B4,Protein ATP1B4,40080,-0.00837614366960835,0.00405994701029252,-0.0163336398097817,-0.000418647529435011,0.0391252187387532
NMR metabolomics,X23439.Apolipoprotein B,DLGAP5,Disks large-associated protein 5,40482,0.0100199179217434,0.00486540817504751,0.000483717898650237,0.0195561179448365,0.0394769229160369
NMR metabolomics,X23439.Apolipoprotein B,LY6D,Lymphocyte antigen 6D,42548,-0.00801246142954608,0.00389367398750671,-0.0156440624450592,-0.000380860414032939,0.0396272448131864
NMR metabolomics,X23439.Apolipoprotein B,CD99,CD99 antigen,42611,-0.00395621236696644,0.00192734589354216,-0.00773381031830908,-0.000178614415623808,0.0401235803160805
NMR metabolomics,X23439.Apolipoprotein B,LYAR,Cell growth-regulating nucleolar protein,42346,0.0106334978269105,0.00518100192882767,0.000478734046408287,0.0207882616074128,0.0401503741970484
NMR metabolomics,X23439.Apolipoprotein B,ATP6V1G2,V-type proton ATPase subunit G 2,40116,0.0197750254793036,0.00964072972843475,0.000879195211571485,0.0386708557470357,0.04027167261761
NMR metabolomics,X23439.Apolipoprotein B,CCN5,CCN family member 5,42611,0.00753961914780447,0.00368183716694346,0.000323218300595293,0.0147560199950136,0.0406002781105438
NMR metabolomics,X23439.Apolipoprotein B,CD55,Complement decay-accelerating factor,42201,0.00532611081012866,0.00260339982528386,0.000223447152572301,0.010428774467685,0.0407932685966741
NMR metabolomics,X23439.Apolipoprotein B,IL22RA1,Interleukin-22 receptor subunit alpha-1,42370,0.0084047804390333,0.00411778290338632,0.000333925948396116,0.0164756349296705,0.0412614051131754
NMR metabolomics,X23439.Apolipoprotein B,GART,Trifunctional purine biosynthetic protein adenosine-3,40482,0.00530982508434298,0.00260232985010197,0.000209258578143116,0.0104103915905428,0.0413325277006449
NMR metabolomics,X23439.Apolipoprotein B,TERF1,Telomeric repeat-binding factor 1,40199,-0.00578997959197948,0.00284217846751231,-0.0113606493883036,-0.000219309795655348,0.0416576303714622
NMR metabolomics,X23439.Apolipoprotein B,ARHGEF5,Rho guanine nucleotide exchange factor 5,40136,-0.0145335187030296,0.00713540638600807,-0.0285189152196054,-0.000548122186453786,0.0416923813046603
NMR metabolomics,X23439.Apolipoprotein B,AMOT,Angiomotin,40283,0.00755929306908685,0.00371142049118199,0.000284908906370158,0.0148336772318035,0.0416972542472127
NMR metabolomics,X23439.Apolipoprotein B,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40482,-0.00832959601597781,0.00410517862319432,-0.0163757461174387,-0.000283445914516952,0.042477031710341
NMR metabolomics,X23439.Apolipoprotein B,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,0.0202225694354232,0.00997508683508507,0.000671399238656431,0.0397737396321899,0.0426544831814999
NMR metabolomics,X23439.Apolipoprotein B,SNX5,Sorting nexin-5,40223,0.0056365139685636,0.00278422204614858,0.000179438758112385,0.0110935891790148,0.042948084283224
NMR metabolomics,X23439.Apolipoprotein B,DCUN1D2,DCN1-like protein 2,40080,0.0155740212347921,0.00769559833813518,0.000490648492047115,0.030657393977537,0.043019537814979
NMR metabolomics,X23439.Apolipoprotein B,VSTM1,V-set and transmembrane domain-containing protein 1,42311,-0.0097612245375275,0.00482392463353219,-0.0192161168192506,-0.00030633225580441,0.0430415823490794
NMR metabolomics,X23439.Apolipoprotein B,KLK11,Kallikrein-11,42543,-0.00630406521869973,0.00312025191935473,-0.012419758980635,-0.000188371456764469,0.0433648925879627
NMR metabolomics,X23439.Apolipoprotein B,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40116,0.0103441433236827,0.00512655746323593,0.000296090695740239,0.0203921959516251,0.0436410608849995
NMR metabolomics,X23439.Apolipoprotein B,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,42346,0.023603089010594,0.0117162178070305,0.000639302108814136,0.0465668759123738,0.0439705031299673
NMR metabolomics,X23439.Apolipoprotein B,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40080,0.0126154116549416,0.0062635398342653,0.000338873579781599,0.0248919497301016,0.0440233184099486
NMR metabolomics,X23439.Apolipoprotein B,CDCP1,CUB domain-containing protein 1,42495,0.0104364900059469,0.0051828214673998,0.000278159929843251,0.0205948200820505,0.0440643347909499
NMR metabolomics,X23439.Apolipoprotein B,LETM1,Mitochondrial proton/calcium exchanger protein,40482,-0.010182968296629,0.00506180811446892,-0.020104112200988,-0.00026182439226987,0.044272602772286
NMR metabolomics,X23439.Apolipoprotein B,PPL,Periplakin,40199,0.00643015270636068,0.00319911465458687,0.000159887983370416,0.012700417429351,0.0444577890501578
NMR metabolomics,X23439.Apolipoprotein B,LTA,Lymphotoxin-alpha,42594,0.00780886741217295,0.00389119755171595,0.000182120210809691,0.0154356146135362,0.0447906800714015
NMR metabolomics,X23439.Apolipoprotein B,RAB39B,Ras-related protein Rab-39B,40116,0.0177618583144093,0.00886519792099599,0.000386070389257122,0.0351376462395614,0.045143051215065
NMR metabolomics,X23439.Apolipoprotein B,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.00573817457273741,0.00287154968707824,0.000109937186064051,0.0113664119594108,0.0457101489239912
NMR metabolomics,X23439.Apolipoprotein B,IGSF8,Immunoglobulin superfamily member 8,42636,0.00583669222358299,0.00292323049136659,0.000107160460504479,0.0115662239866615,0.0458824529001786
NMR metabolomics,X23439.Apolipoprotein B,IL18,Interleukin-18,42566,0.00880176162859579,0.00441436203776248,0.000149612034581333,0.0174539112226102,0.0461841213169391
