Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23421.Free Cholesterol in LDL,OTOA,Otoancorin,40136,-0.00206802326134241,0.00530742528497102,-0.0124705768198856,0.00833453029720079,0.696805047714392
NMR metabolomics,X23421.Free Cholesterol in LDL,MYH4,Myosin-4,40116,0.00171002086640976,0.00440714328551195,-0.00692797997319366,0.0103480217060132,0.698015322014472
NMR metabolomics,X23421.Free Cholesterol in LDL,LAP3,Cytosol aminopeptidase,42370,0.00178818413996536,0.00465694436132716,-0.00733942680823588,0.0109157950881666,0.700997773054848
NMR metabolomics,X23421.Free Cholesterol in LDL,PDIA5,Protein disulfide-isomerase A5,40080,0.00228593884217709,0.00595756549741731,-0.00939088953276085,0.013962767217115,0.701205698050428
NMR metabolomics,X23421.Free Cholesterol in LDL,GAD2,Glutamate decarboxylase 2,40199,0.00172219321383564,0.00448920579719736,-0.00707665014867119,0.0105210365763425,0.701260245447423
NMR metabolomics,X23421.Free Cholesterol in LDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40451,0.00203925257761494,0.00533785173337266,-0.00842293681979548,0.0125014419750253,0.702441727368772
NMR metabolomics,X23421.Free Cholesterol in LDL,HJV,Hemojuvelin,40482,-0.00162130433798715,0.0042603303875783,-0.00997155189764062,0.00672894322166632,0.703538146397677
NMR metabolomics,X23421.Free Cholesterol in LDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40223,0.00178948854689198,0.00471143336301742,-0.00744492084462217,0.0110238979384061,0.704087620454543
NMR metabolomics,X23421.Free Cholesterol in LDL,CD82,CD82 antigen,40302,-0.00150989792574873,0.00398026694310545,-0.00931122113423542,0.00629142528273796,0.704438273994067
NMR metabolomics,X23421.Free Cholesterol in LDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42346,0.00219385187780329,0.00580469049167243,-0.00918334148587467,0.0135710452414813,0.705477790922939
NMR metabolomics,X23421.Free Cholesterol in LDL,PDCD5,Programmed cell death protein 5,42711,0.00208736889373066,0.00552349082654686,-0.00873867312630119,0.0129134109137625,0.705505206448808
NMR metabolomics,X23421.Free Cholesterol in LDL,CDC25A,M-phase inducer phosphatase 1,40080,-0.00142676780277476,0.00379105531980322,-0.00885723622958907,0.00600370062403955,0.706663236411766
NMR metabolomics,X23421.Free Cholesterol in LDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,42636,-0.00103084552943549,0.00274305218750136,-0.00640722781693816,0.00434553675806718,0.707069751606536
NMR metabolomics,X23421.Free Cholesterol in LDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",42370,0.00410564338249534,0.0109828612048436,-0.0174207645789981,0.0256320513439888,0.708542207066964
NMR metabolomics,X23421.Free Cholesterol in LDL,BTNL10,Butyrophilin-like protein 10,40080,-0.00153415211292217,0.00414738274372536,-0.00966302229062386,0.00659471806477953,0.711457866785506
NMR metabolomics,X23421.Free Cholesterol in LDL,CD14,Monocyte differentiation antigen CD14,42416,-0.00148359922852657,0.00402930786401108,-0.00938104264198829,0.00641384418493515,0.712728510897676
NMR metabolomics,X23421.Free Cholesterol in LDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40482,0.00253224188460759,0.00698794540284912,-0.0111641311049767,0.0162286148741919,0.717080188620499
NMR metabolomics,X23421.Free Cholesterol in LDL,CSDE1,Cold shock domain-containing protein E1,40116,-0.00409497271237303,0.0113061627858188,-0.0262550517725779,0.0180651063478318,0.717217481329665
NMR metabolomics,X23421.Free Cholesterol in LDL,AIF1L,Allograft inflammatory factor 1-like,40223,0.00195543740606223,0.00540244805171239,-0.00863336077529405,0.0125442355874185,0.71739337827544
NMR metabolomics,X23421.Free Cholesterol in LDL,YY1,Transcriptional repressor protein YY1,40199,0.000992074147733029,0.0027444950909984,-0.00438713623062383,0.00637128452608988,0.717749209907788
NMR metabolomics,X23421.Free Cholesterol in LDL,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,0.00230774221072232,0.00644810903945732,-0.010330551506614,0.0149460359280587,0.720429246689628
NMR metabolomics,X23421.Free Cholesterol in LDL,MED21,Mediator of RNA polymerase II transcription subunit 21,40116,-0.00166601127691922,0.00466778171868965,-0.0108148634455509,0.0074828408917125,0.721160736961904
NMR metabolomics,X23421.Free Cholesterol in LDL,GET3,ATPase GET3,40511,0.00185718636392581,0.00522702621536448,-0.00838778501818856,0.0121021577460402,0.722368044870932
NMR metabolomics,X23421.Free Cholesterol in LDL,TSPAN15,Tetraspanin-15,40116,0.00179742614725661,0.00506479662089292,-0.0081295752296935,0.0117244275242067,0.722681740776883
NMR metabolomics,X23421.Free Cholesterol in LDL,ITPA,Inosine triphosphate pyrophosphatase,40116,0.00230310592720178,0.00650698766481237,-0.0104505898958305,0.015056801750234,0.723388065446156
NMR metabolomics,X23421.Free Cholesterol in LDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40116,0.00205090707943421,0.00582184608933718,-0.00935991125566666,0.0134617254145351,0.724636739197175
NMR metabolomics,X23421.Free Cholesterol in LDL,ENO1,Alpha-enolase,42588,0.00265897871804687,0.00757269651866023,-0.0121835064585272,0.0175014638946209,0.725498545270756
NMR metabolomics,X23421.Free Cholesterol in LDL,SUMF1,Formylglycine-generating enzyme,40199,0.00218952744018065,0.00624694783392404,-0.0100544903143105,0.0144335451946718,0.725973534696116
NMR metabolomics,X23421.Free Cholesterol in LDL,BHLHE40,Class E basic helix-loop-helix protein 40,40136,-0.00238353561893481,0.00681543271719353,-0.0157417837446341,0.0109747125067645,0.726550894090341
NMR metabolomics,X23421.Free Cholesterol in LDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,40302,-0.00215274680469527,0.00618401202478076,-0.0142734103732656,0.00996791676387501,0.727760482068455
NMR metabolomics,X23421.Free Cholesterol in LDL,CD86,T-lymphocyte activation antigen CD86,40449,0.00102297698280007,0.0029426168319298,-0.00474455200778235,0.00679050597338248,0.728115616349406
NMR metabolomics,X23421.Free Cholesterol in LDL,MIA,Melanoma-derived growth regulatory protein,42679,0.00124770545083049,0.00362845715984563,-0.00586407058246695,0.00835948148412793,0.730951926098511
NMR metabolomics,X23421.Free Cholesterol in LDL,TNC,Tenascin,42689,0.00159110536658291,0.00466058001657793,-0.00754363146590982,0.0107258421990757,0.732810479714424
NMR metabolomics,X23421.Free Cholesterol in LDL,TPRKB,EKC/KEOPS complex subunit TPRKB,40080,-0.00218402121410336,0.00641789832492417,-0.0147631019309547,0.010395059502748,0.733635961456288
NMR metabolomics,X23421.Free Cholesterol in LDL,BOC,Brother of CDO,42357,0.000769862263163349,0.00226659498970433,-0.00367266391665714,0.00521238844298384,0.734121127603799
NMR metabolomics,X23421.Free Cholesterol in LDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,-0.00146633012224063,0.00434643564624312,-0.00998534398887714,0.00705268374439588,0.735847934279843
NMR metabolomics,X23421.Free Cholesterol in LDL,MCFD2,Multiple coagulation factor deficiency protein 2,42565,0.00140691614882035,0.00417508721885055,-0.00677625480012672,0.00959008709776742,0.736138122112941
NMR metabolomics,X23421.Free Cholesterol in LDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40451,0.00207551423443108,0.00617700843031613,-0.0100314222889885,0.0141824507578507,0.736872318662551
NMR metabolomics,X23421.Free Cholesterol in LDL,TMED10,Transmembrane emp24 domain-containing protein 10,40116,0.00155058035603243,0.00468655681796205,-0.00763507100717317,0.010736231719238,0.740758813650059
NMR metabolomics,X23421.Free Cholesterol in LDL,AMIGO1,Amphoterin-induced protein 1,40182,-0.00162112487980285,0.00490754522420074,-0.0112399135192363,0.00799766375963059,0.741154544112637
NMR metabolomics,X23421.Free Cholesterol in LDL,GKN1,Gastrokine-1,42017,-0.00089506958197594,0.00271463061949032,-0.00621574559617698,0.0044256064322251,0.741616487814927
NMR metabolomics,X23421.Free Cholesterol in LDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40451,0.00209639580546256,0.00638843041725147,-0.0104249278123503,0.0146177194232754,0.742800523666575
NMR metabolomics,X23421.Free Cholesterol in LDL,COPE,Coatomer subunit epsilon,42311,-0.00150176262131782,0.00457981441823645,-0.0104781988810613,0.00747467363842562,0.742985660074115
NMR metabolomics,X23421.Free Cholesterol in LDL,DPP7,Dipeptidyl peptidase 2,42551,0.00189903186838124,0.00581784547811332,-0.00950394526872088,0.0133020090054833,0.744115525488245
NMR metabolomics,X23421.Free Cholesterol in LDL,GPHA2,Glycoprotein hormone alpha-2,40449,-0.00147304364380457,0.00451507326008457,-0.0103225872335703,0.00737649994596118,0.744241114058738
NMR metabolomics,X23421.Free Cholesterol in LDL,DCC,Netrin receptor DCC,40182,0.000731773115307534,0.00224870068897918,-0.00367568023509166,0.00513922646570673,0.744869101513736
NMR metabolomics,X23421.Free Cholesterol in LDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,40080,0.00181544570260937,0.00563120531445101,-0.00922171671371461,0.0128526081189333,0.747163258847414
NMR metabolomics,X23421.Free Cholesterol in LDL,IMPACT,Protein IMPACT,40483,0.0017342817784377,0.00540547232052978,-0.00886044396980066,0.0123290075266761,0.748338980320303
NMR metabolomics,X23421.Free Cholesterol in LDL,ZPR1,Zinc finger protein ZPR1,40136,0.00302811202778198,0.00946988288952274,-0.0155328584356826,0.0215890824912465,0.74915459389066
NMR metabolomics,X23421.Free Cholesterol in LDL,ZNF75D,Zinc finger protein 75D,40302,-0.00190606694920252,0.00596138607169806,-0.0135903836497307,0.00977824975132568,0.749174834822943
NMR metabolomics,X23421.Free Cholesterol in LDL,STX7,Syntaxin-7,40199,-0.00155143135468579,0.00485870922621965,-0.0110745014380763,0.00797163872870473,0.749497993023401
NMR metabolomics,X23421.Free Cholesterol in LDL,NAP1L4,Nucleosome assembly protein 1-like 4,40428,0.0012718640553055,0.00401138800383417,-0.00659045643220946,0.00913418454282047,0.751201437582588
NMR metabolomics,X23421.Free Cholesterol in LDL,ERI1,3'-5' exoribonuclease 1,40302,0.00105559510825932,0.00333710636065914,-0.0054851333586326,0.00759632357515124,0.751765206392287
NMR metabolomics,X23421.Free Cholesterol in LDL,FGF20,Fibroblast growth factor 20,40199,0.00137617240808086,0.00439357905831101,-0.00723524254620873,0.00998758736237044,0.754116767260256
NMR metabolomics,X23421.Free Cholesterol in LDL,DAPK2,Death-associated protein kinase 2,40199,0.00164155162929306,0.00526023767468221,-0.00866851421308407,0.0119516174716702,0.75499478939501
NMR metabolomics,X23421.Free Cholesterol in LDL,SAT1,Diamine acetyltransferase 1,40116,-0.00155691552925038,0.00499405716537426,-0.0113452675733839,0.00823143651488317,0.755233705272719
NMR metabolomics,X23421.Free Cholesterol in LDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,-0.00130212599739143,0.00418931145282389,-0.00951317644492626,0.0069089244501434,0.755941537207877
NMR metabolomics,X23421.Free Cholesterol in LDL,DCLRE1C,Protein artemis,40080,-0.000940748033944967,0.00303898641005604,-0.0068971613976548,0.00501566532976487,0.756901653251836
NMR metabolomics,X23421.Free Cholesterol in LDL,XRCC4,DNA repair protein XRCC4,42311,-0.00109907104839093,0.00355193545535714,-0.00806086454089092,0.00586272244410905,0.757000296887385
NMR metabolomics,X23421.Free Cholesterol in LDL,ENTR1,Endosome-associated-trafficking regulator 1,40223,-0.00174646668994483,0.00565881353406563,-0.0128377412167135,0.00934480783682381,0.757610565097386
NMR metabolomics,X23421.Free Cholesterol in LDL,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,-0.0017116473886944,0.00558695326227882,-0.0126620757827609,0.00923878100537209,0.759331541804307
NMR metabolomics,X23421.Free Cholesterol in LDL,FZD10,Frizzled-10,40182,-0.00180294893627713,0.00588926464784423,-0.0133459076460518,0.00974000977349757,0.7595026309307
NMR metabolomics,X23421.Free Cholesterol in LDL,HDGF,Hepatoma-derived growth factor,42700,-0.00270881014881084,0.00894425895015682,-0.0202395576911182,0.0148219373934965,0.762005320030545
NMR metabolomics,X23421.Free Cholesterol in LDL,COX6B1,Cytochrome c oxidase subunit 6B1,40511,0.000954332620458302,0.00316599045545877,-0.00525100867224089,0.0071596739131575,0.763090204150986
NMR metabolomics,X23421.Free Cholesterol in LDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40080,0.00186340108853894,0.00622497507851893,-0.0103375500653582,0.014064352242436,0.764684262509388
NMR metabolomics,X23421.Free Cholesterol in LDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40182,-0.00133489512202826,0.00447300047540872,-0.0101019760538294,0.00743218580977284,0.765377637000498
NMR metabolomics,X23421.Free Cholesterol in LDL,MANSC4,MANSC domain-containing protein 4,40116,0.00206423171533774,0.00695801209231786,-0.0115734719856053,0.0157019354162808,0.766724294175584
NMR metabolomics,X23421.Free Cholesterol in LDL,ZNRD2,Protein ZNRD2,40449,0.0019655766731421,0.00673731589176831,-0.0112395624747238,0.015170715821008,0.770487153084635
NMR metabolomics,X23421.Free Cholesterol in LDL,MORF4L1,Mortality factor 4-like protein 1,40302,0.00112969514207464,0.00388017348953876,-0.00647544489742134,0.00873483518157061,0.770945460431332
NMR metabolomics,X23421.Free Cholesterol in LDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40449,-0.00493966797710682,0.0169823821586107,-0.0382251370079838,0.0283458010537702,0.77115599421064
NMR metabolomics,X23421.Free Cholesterol in LDL,METAP1,Methionine aminopeptidase 1,42311,0.00081920175496678,0.0028185359105323,-0.00470512862967652,0.00634353213961008,0.771325159414833
NMR metabolomics,X23421.Free Cholesterol in LDL,C7orf50,Uncharacterized protein C7orf50,40483,0.000633168304775432,0.00220012938718153,-0.00367908529410036,0.00494542190365122,0.773515187099499
NMR metabolomics,X23421.Free Cholesterol in LDL,RAC3,Ras-related C3 botulinum toxin substrate 3,40182,-0.00197024628716038,0.00691760490450678,-0.0155287518999937,0.0115882593256729,0.775790289612755
NMR metabolomics,X23421.Free Cholesterol in LDL,CCL18,C-C motif chemokine 18,42477,-0.0019054926406357,0.00671734115052056,-0.015071481295656,0.0112604960143846,0.776669479458148
NMR metabolomics,X23421.Free Cholesterol in LDL,PGLYRP4,Peptidoglycan recognition protein 4,40116,-0.00163209456861872,0.00575361602301241,-0.012909181973723,0.00964499283648561,0.776673151457015
NMR metabolomics,X23421.Free Cholesterol in LDL,PXDNL,Peroxidasin-like protein,40451,0.00150597260490799,0.00540319425326201,-0.00908428813148555,0.0120962333413015,0.780465641664
NMR metabolomics,X23421.Free Cholesterol in LDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40451,-0.00120476028001458,0.00435227125331661,-0.00973521193651514,0.00732569137648597,0.781929659936472
NMR metabolomics,X23421.Free Cholesterol in LDL,IGHMBP2,DNA-binding protein SMUBP-2,40116,-0.0014683196771564,0.00532713741008911,-0.0119095090009311,0.00897286964661825,0.782837365298243
NMR metabolomics,X23421.Free Cholesterol in LDL,CNTN4,Contactin-4,42611,-0.000629847246852673,0.0023171244366976,-0.00517141114277997,0.00391171664907462,0.785762457377506
NMR metabolomics,X23421.Free Cholesterol in LDL,CALCB,Calcitonin gene-related peptide 2,40483,-0.00106185689466727,0.00397135715708239,-0.00884571692254875,0.00672200313321421,0.789182369379936
NMR metabolomics,X23421.Free Cholesterol in LDL,LMOD2,Leiomodin-2,40136,0.00161417366349917,0.00605886912239761,-0.0102612098164001,0.0134895571433985,0.789924628352269
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPINA11,Serpin A11,42794,-0.00105038676251796,0.00394392487479936,-0.0087804795171247,0.00667970599208878,0.789988863869569
NMR metabolomics,X23421.Free Cholesterol in LDL,ITGAX,Integrin alpha-X,40302,0.00140574163350939,0.00528850310620063,-0.00895972445464384,0.0117712077216626,0.790389801152039
NMR metabolomics,X23421.Free Cholesterol in LDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,40182,0.00201733352754219,0.00762612880894336,-0.0129298789379868,0.0169645459930712,0.791377151773876
NMR metabolomics,X23421.Free Cholesterol in LDL,GNLY,Granulysin,42611,-0.00135157156832865,0.00515693025287828,-0.0114591548639701,0.00875601172731277,0.793257317813791
NMR metabolomics,X23421.Free Cholesterol in LDL,CD200,OX-2 membrane glycoprotein,42594,0.00069258649095277,0.00264445177700819,-0.00449053899198328,0.00587571197388882,0.793401232647391
NMR metabolomics,X23421.Free Cholesterol in LDL,SGSH,N-sulphoglucosamine sulphohydrolase,40332,-0.00144307351805881,0.00552287156155175,-0.0122679017787002,0.00938175474258263,0.793873372586244
NMR metabolomics,X23421.Free Cholesterol in LDL,PAPPA,Pappalysin-1,42370,0.0011757130676137,0.00450323725622315,-0.00765063195458367,0.0100020580898111,0.794033544841602
NMR metabolomics,X23421.Free Cholesterol in LDL,CREB3,Cyclic AMP-responsive element-binding protein 3,40080,-0.00146148337674158,0.00560828643960119,-0.0124537247983599,0.00953075804487675,0.794410878908737
NMR metabolomics,X23421.Free Cholesterol in LDL,RICTOR,Rapamycin-insensitive companion of mTOR,40199,0.0012314184711849,0.00476601097493419,-0.00810996303968612,0.0105727999820559,0.796122278159214
NMR metabolomics,X23421.Free Cholesterol in LDL,SLC28A1,Sodium/nucleoside cotransporter 1,40080,0.00148106515229786,0.00574454672478477,-0.0097782464282803,0.012740376732876,0.79654988022354
NMR metabolomics,X23421.Free Cholesterol in LDL,CA11,Carbonic anhydrase-related protein 11,42346,0.000795871041463228,0.003133653140793,-0.00534608911449106,0.00693783119741751,0.799518476206841
NMR metabolomics,X23421.Free Cholesterol in LDL,NPHS2,Podocin,40199,-0.00259568956545514,0.0102264532468385,-0.0226395379292586,0.0174481587983483,0.799638516979389
NMR metabolomics,X23421.Free Cholesterol in LDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,40136,0.000800382864024497,0.00323086018833244,-0.00553210310510709,0.00713286883315609,0.80434751917947
NMR metabolomics,X23421.Free Cholesterol in LDL,SDK2,Protein sidekick-2,40283,0.000966814200998197,0.00392673998484301,-0.00672959616929411,0.0086632245712905,0.805521955349916
NMR metabolomics,X23421.Free Cholesterol in LDL,IL3,Interleukin-3,40080,-0.00146683158990158,0.00600926244026097,-0.0132449859728131,0.0103113227930099,0.80716175798184
NMR metabolomics,X23421.Free Cholesterol in LDL,HBZ,Hemoglobin subunit zeta,40511,-0.00251585463603169,0.0103145305113712,-0.0227323344383193,0.0177006251662559,0.807302129830026
NMR metabolomics,X23421.Free Cholesterol in LDL,RAB39B,Ras-related protein Rab-39B,40116,-0.00218359880265154,0.00897106399226662,-0.0197668842274941,0.015399686622191,0.807696503542656
NMR metabolomics,X23421.Free Cholesterol in LDL,RILP,Rab-interacting lysosomal protein,42674,-0.00139104807608742,0.0057152071563657,-0.0125928541025642,0.00981075795038935,0.807703766871091
NMR metabolomics,X23421.Free Cholesterol in LDL,ARTN,Artemin,42370,-0.00103582159524849,0.00430900590473699,-0.00948147316853298,0.00740982997803601,0.81003532759575
NMR metabolomics,X23421.Free Cholesterol in LDL,DEFB116,Beta-defensin 116,40136,-0.00179162638080665,0.00747924801274725,-0.0164509524857913,0.012867699724178,0.810686465923754
NMR metabolomics,X23421.Free Cholesterol in LDL,COL15A1,Collagen alpha-1(XV) chain,40527,0.000645571306878352,0.00271046696902994,-0.00466694395242032,0.00595808656617703,0.811748002301602
NMR metabolomics,X23421.Free Cholesterol in LDL,LAT,Linker for activation of T-cells family member 1,42754,0.00171544257857882,0.00722838640249736,-0.012452194770316,0.0158830799274736,0.812411926925798
NMR metabolomics,X23421.Free Cholesterol in LDL,BLNK,B-cell linker protein,40199,0.000934919028437938,0.0039647330875477,-0.00683595782315556,0.00870579588003143,0.813585412325839
NMR metabolomics,X23421.Free Cholesterol in LDL,MDH1,"Malate dehydrogenase, cytoplasmic",40481,-0.000896631893043286,0.00384445486669685,-0.00843176343176911,0.00663849964568254,0.815589124233553
NMR metabolomics,X23421.Free Cholesterol in LDL,CRELD2,Protein disulfide isomerase CRELD2,42654,-0.00115128793163473,0.00498005241320509,-0.0109121906615167,0.00860961479824725,0.817178572058759
NMR metabolomics,X23421.Free Cholesterol in LDL,DDX39A,ATP-dependent RNA helicase DDX39A,40199,-0.000543472796717763,0.00236844657989081,-0.00518562809330374,0.00409868249986822,0.818512703207886
NMR metabolomics,X23421.Free Cholesterol in LDL,COL4A4,Collagen alpha-4(IV) chain,40284,0.0011812401603099,0.0052012661781117,-0.00901324154878902,0.0113757218694088,0.820345294916054
NMR metabolomics,X23421.Free Cholesterol in LDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40199,-0.000934116424921294,0.00413357280846668,-0.00903591912951599,0.0071676862796734,0.821218981843038
NMR metabolomics,X23421.Free Cholesterol in LDL,SLK,STE20-like serine/threonine-protein kinase,40302,0.00174743802187254,0.0077635872503242,-0.0134691929887629,0.016964069032508,0.821920197539654
NMR metabolomics,X23421.Free Cholesterol in LDL,INSR,Insulin receptor,40199,-0.000377943635766421,0.00168998605793766,-0.00369031630932423,0.00293442903779138,0.823043818991517
NMR metabolomics,X23421.Free Cholesterol in LDL,CEP164,Centrosomal protein of 164 kDa,42370,-0.00141554245897527,0.00636108135787178,-0.013883261920404,0.0110521770024534,0.823903422270399
NMR metabolomics,X23421.Free Cholesterol in LDL,ACTN4,Alpha-actinin-4,42370,-0.000697526416876599,0.00315557486813154,-0.00688245315841442,0.00548740032466122,0.825060234885606
NMR metabolomics,X23421.Free Cholesterol in LDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,40136,-0.00132111452228258,0.00608040146540847,-0.0132387013944832,0.010596472349918,0.827998693031282
NMR metabolomics,X23421.Free Cholesterol in LDL,TPSG1,Tryptase gamma,40199,0.000556962512688095,0.00258848747025411,-0.00451647292900997,0.00563039795438616,0.82963947049783
NMR metabolomics,X23421.Free Cholesterol in LDL,CRYBB2,Beta-crystallin B2,40483,0.00169748064098056,0.00790851030957455,-0.0138031995657856,0.0171981608477467,0.830052080462868
NMR metabolomics,X23421.Free Cholesterol in LDL,CINP,Cyclin-dependent kinase 2-interacting protein,40302,0.000914917891288555,0.00426482388471349,-0.00744413692274989,0.009273972705327,0.830140414413727
NMR metabolomics,X23421.Free Cholesterol in LDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,42311,-0.00157229764618545,0.00745791911168764,-0.0161898191050932,0.0130452238127223,0.833029003802037
NMR metabolomics,X23421.Free Cholesterol in LDL,GPR15L,Protein GPR15L,40449,0.00123911879310842,0.00589132713095989,-0.010307882383573,0.0127861199697898,0.833414465168368
NMR metabolomics,X23421.Free Cholesterol in LDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,0.000697646347227698,0.00332295173048697,-0.00581533904452677,0.00721063173898216,0.833712227645143
NMR metabolomics,X23421.Free Cholesterol in LDL,RLN2,Prorelaxin H2,40257,0.00101631477241556,0.00484193522226719,-0.00847387826322813,0.0105065078080593,0.83375078520642
NMR metabolomics,X23421.Free Cholesterol in LDL,ADGRD1,Adhesion G-protein coupled receptor D1,40283,-0.000770755278895191,0.00371518088582748,-0.00805250981511705,0.00651099925732666,0.835653628279242
NMR metabolomics,X23421.Free Cholesterol in LDL,GUCY2C,Heat-stable enterotoxin receptor,40302,-0.00161940369972705,0.00782919455022729,-0.0169646250181725,0.0137258176187184,0.836137300660666
NMR metabolomics,X23421.Free Cholesterol in LDL,TOP1MT,"DNA topoisomerase I, mitochondrial",40080,-0.000975220107250082,0.0047610608625508,-0.0103068993978497,0.00835645918334949,0.837706805780637
NMR metabolomics,X23421.Free Cholesterol in LDL,MYOM1,Myomesin-1,40136,0.000946681593526542,0.00467488220925582,-0.00821608753661486,0.0101094507236679,0.839526622579248
NMR metabolomics,X23421.Free Cholesterol in LDL,THRAP3,Thyroid hormone receptor-associated protein 3,40116,0.00213187210923548,0.0107134295736485,-0.0188664498551155,0.0231301940735864,0.842273777560875
NMR metabolomics,X23421.Free Cholesterol in LDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,40451,0.000877146117721797,0.00442714579671322,-0.00780005964383611,0.00955435187927971,0.842947687314896
NMR metabolomics,X23421.Free Cholesterol in LDL,TMED4,Transmembrane emp24 domain-containing protein 4,40116,0.00108513433932556,0.00556948219926773,-0.00983105077123919,0.0120013194498903,0.845525144281666
NMR metabolomics,X23421.Free Cholesterol in LDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40116,0.000920898130444185,0.00472674876626118,-0.00834352945142774,0.0101853257123161,0.84553203319261
NMR metabolomics,X23421.Free Cholesterol in LDL,TPT1,Translationally-controlled tumor protein,42370,0.0012029721708174,0.00629943685599226,-0.0111439240669274,0.0135498684085622,0.848555930397212
NMR metabolomics,X23421.Free Cholesterol in LDL,HSBP1,Heat shock factor-binding protein 1,40223,-0.00173348243496756,0.00916773158389535,-0.0197022363394024,0.0162352714694673,0.850029513812888
NMR metabolomics,X23421.Free Cholesterol in LDL,STX4,Syntaxin-4,42587,0.00107879539640028,0.00571018929070684,-0.0101131756133851,0.0122707664061857,0.850154752230789
NMR metabolomics,X23421.Free Cholesterol in LDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,42311,-0.000827212983543034,0.00440229895225074,-0.00945571892995449,0.00780129296286842,0.85095420796398
NMR metabolomics,X23421.Free Cholesterol in LDL,LAMA1,Laminin subunit alpha-1,40116,-0.00098206974640961,0.00524015625150579,-0.011252775999361,0.00928863650654174,0.851340859074735
NMR metabolomics,X23421.Free Cholesterol in LDL,PPM1B,Protein phosphatase 1B,40199,-0.00107571162837719,0.00593907077850991,-0.0127162903542566,0.0105648670975022,0.856273136608679
NMR metabolomics,X23421.Free Cholesterol in LDL,CTLA4,Cytotoxic T-lymphocyte protein 4,40527,0.000525914670071522,0.00291009012629595,-0.00517786197746855,0.00622969131761159,0.85658973261404
NMR metabolomics,X23421.Free Cholesterol in LDL,CHP1,Calcineurin B homologous protein 1,40136,-0.00127536463019262,0.00719916250527302,-0.0153857231405277,0.0128349938801425,0.859390247956978
NMR metabolomics,X23421.Free Cholesterol in LDL,ICAM5,Intercellular adhesion molecule 5,42636,-0.000768095025661001,0.00443111538801485,-0.0094530811861701,0.0079168911348481,0.862385821328637
NMR metabolomics,X23421.Free Cholesterol in LDL,NAGA,Alpha-N-acetylgalactosaminidase,40166,-0.000944915665168351,0.00545713294595149,-0.0116408962392333,0.00975106490889658,0.862534831931201
NMR metabolomics,X23421.Free Cholesterol in LDL,PCDH1,Protocadherin-1,42721,-0.000356486218056925,0.00209061517102819,-0.00445409195327218,0.00374111951715833,0.86460581878369
NMR metabolomics,X23421.Free Cholesterol in LDL,C2orf69,UPF0565 protein C2orf69,40182,0.00100535063141496,0.00590779298363706,-0.0105739236165137,0.0125846248793436,0.864876715214666
NMR metabolomics,X23421.Free Cholesterol in LDL,DBI,Acyl-CoA-binding protein,42562,0.00122153492622872,0.0073288268329035,-0.0131429656662622,0.0155860355187196,0.867628006935024
NMR metabolomics,X23421.Free Cholesterol in LDL,RAB6B,Ras-related protein Rab-6B,42311,0.000789783258189733,0.00475702429672168,-0.00853398436338476,0.0101135508797642,0.868140116197306
NMR metabolomics,X23421.Free Cholesterol in LDL,IFNL2,Interferon lambda-2,40136,-0.000979578927892399,0.006013159906258,-0.0127653723441581,0.0108062144883733,0.870595572786116
NMR metabolomics,X23421.Free Cholesterol in LDL,LYPD1,Ly6/PLAUR domain-containing protein 1,42311,0.000940647189759415,0.00592106102387254,-0.0106646324170308,0.0125459267965496,0.873777970869794
