Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ENO2,Gamma-enolase,42711,0.0191296908806584,0.00653396734605146,0.00632311488239757,0.0319362668789193,0.0034201601773416
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CSNK2A1,Casein kinase II subunit alpha,40482,-0.0133872699022939,0.00457337971380894,-0.0223510941413595,-0.00442344566322841,0.0034269391050095
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SPRING1,SREBP regulating gene protein,40080,0.0177248336687743,0.00606330638601372,0.00584075315218738,0.0296089141853612,0.00347061397782108
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BLMH,Bleomycin hydrolase,42794,0.00929024111328901,0.00318349500080215,0.0030505909117168,0.0155298913148612,0.00352576143406346
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DDX39A,ATP-dependent RNA helicase DDX39A,40199,0.00726855244796774,0.00249180391121658,0.00238461678198325,0.0121524881139522,0.00354148113955383
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EFCAB2,Dynein regulatory complex protein 8,40302,0.0104000019666724,0.00356887979221769,0.00340499757392568,0.017395006359419,0.00357449996948418
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FSHB,Follitropin subunit beta,40223,-0.0161118772336034,0.00553816090787448,-0.0269666726130374,-0.00525708185416945,0.00363024315566832
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CORO1A,Coronin-1A,42353,0.0263458021853921,0.00906813488439582,0.00857225781197634,0.0441193465588079,0.0036749300068135
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GSTT2B,Glutathione S-transferase theta-2B,40483,0.0710761723780092,0.0244969126186229,0.0230622236455083,0.11909012111051,0.0037217696239216
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SAA4,Serum amyloid A-4 protein,40539,0.00957166594106043,0.00330863047021886,0.00308675021943147,0.0160565816626894,0.00382381576220169
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CFP,Properdin,40539,-0.00657007766594119,0.00227423328153762,-0.0110275748977549,-0.00211258043412746,0.00387299334359799
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CNTN2,Contactin-2,42721,0.0130795948678245,0.00453546799253678,0.00419007760245238,0.0219691121331965,0.0039346948219783
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SERPINA7,Thyroxine-binding globulin,40539,0.00542968990019906,0.00188638252117691,0.00173238015869232,0.00912699964170581,0.0040049409007891
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ATP6V1F,V-type proton ATPase subunit F,42292,0.019398323926116,0.00674310269020213,0.00618184265331984,0.0326148051989122,0.00402422981949825
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DIABLO,"Diablo homolog, mitochondrial",42603,0.0317533591282367,0.0110586868014982,0.0100783329973002,0.0534283852591732,0.00409363066346583
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,F12,Coagulation factor XII,40539,0.0120899622201781,0.00423231825187673,0.00379461844649975,0.0203853059938565,0.00429008168125079
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PMM2,Phosphomannomutase 2,40116,0.0175095629174758,0.00613818669881048,0.00547871698780722,0.0295404088471443,0.00434496912454634
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TBC1D5,TBC1 domain family member 5,42594,0.0226314567493915,0.0079345176327506,0.00707980218920035,0.0381831113095827,0.0043473420154324
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LEG1,Protein LEG1 homolog,39926,0.0203591487681964,0.00715038350028597,0.00634439710763591,0.0343739004287569,0.00441781795331669
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42476,0.0209187265531879,0.00738233930039651,0.0064493415244108,0.0353881115819651,0.00460937475116109
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ELAVL4,ELAV-like protein 4,40136,0.02460872061637,0.00870404622047624,0.00754879002423656,0.0416686512085034,0.0047031403265787
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RILPL2,RILP-like protein 2,40511,0.0278686869823048,0.00986458860010537,0.00853409332609827,0.0472032806385113,0.0047345022902841
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NOP56,Nucleolar protein 56,40116,0.0322351591997428,0.0114609097114223,0.00977177616535514,0.0546985422341304,0.00492277094209778
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ATRN,"Attractin, Isoform 2",40539,0.00479440636263046,0.0017083504423309,0.00144603949566189,0.00814277322959903,0.00501754935370384
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CHIT1,Chitotriosidase-1,42699,0.044095179621149,0.0157158395702586,0.0132921340634422,0.0748982251788557,0.00502668423633202
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FOLR3,Folate receptor gamma,42629,0.0529411920331962,0.0188761836826739,0.0159438720151552,0.0899385120512371,0.00504427147501558
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ARHGAP45,Rho GTPase-activating protein 45,40283,0.023498277209893,0.00839727819127159,0.00703961195500072,0.0399569424647853,0.00514577306486126
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NAA10,N-alpha-acetyltransferase 10,40116,0.0146947278888561,0.00525404247077215,0.00439680464614268,0.0249926511315695,0.00516949679832463
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SPESP1,Sperm equatorial segment protein 1,40511,0.00905712972686278,0.00324894745234668,0.00268919272026328,0.0154250667334623,0.00531702479416605
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DSG4,Desmoglein-4,42543,-0.0142094562536068,0.00510043804706208,-0.0242063148258484,-0.00421259768136509,0.00534499189111457
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PKLR,Pyruvate kinase PKLR,42636,0.018435970905384,0.00663258397444796,0.005436106315466,0.031435835495302,0.00545004911904774
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BDNF,Brain-derived neurotrophic factor,40527,0.0237027858209107,0.00853690352031394,0.00697045492109535,0.040435116720726,0.0055036380790156
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,-0.0075055448541791,0.00270772632301344,-0.0128126884472854,-0.00219840126107275,0.00558064461888748
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42311,0.0311092451556362,0.0112346972727997,0.00908923850094884,0.0531292518103236,0.00563019398265631
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MFAP3,Microfibril-associated glycoprotein 3,42357,0.013650612165646,0.00495835092389583,0.00393224435481022,0.0233689799764819,0.00591229284952729
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,40482,0.0106895489872359,0.00388373507801048,0.00307742823433537,0.0183016697401365,0.00592567189763382
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SERPINB9,Serpin B9,42495,0.00916919464302029,0.00333220077362234,0.0026380811267205,0.0157003081593201,0.0059368292516595
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SEMA6C,Semaphorin-6C,40199,0.00738186340894321,0.00268828075295313,0.00211283313315506,0.0126508936847313,0.00604354154799473
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42636,0.00915324005706386,0.00337334035660451,0.00254149295811903,0.0157649871560087,0.00666804191934127
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DCUN1D1,DCN1-like protein 1,40136,0.0208377104356243,0.00768032709198844,0.00578426933532694,0.0358911515359216,0.00667556449755972
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ARHGAP30,Rho GTPase-activating protein 30,40302,0.0105832664566218,0.00390818727507658,0.00292321939747174,0.0182433135157719,0.00677991143844505
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CFHR5,Complement factor H-related protein 5,40382,-0.0116987322187787,0.00432872324281573,-0.0201830297746976,-0.00321443466285988,0.00689069077730743
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CSF2RB,Cytokine receptor common subunit beta,40199,0.0120366839654243,0.00445725985457173,0.00330045465046371,0.0207729132803849,0.00693480963166404
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PRKD2,Serine/threonine-protein kinase D2,40116,0.0126007219908826,0.00467398673362991,0.00343970799296794,0.0217617359887972,0.00703008241344096
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PSMG4,Proteasome assembly chaperone 4,40199,0.0157147541214553,0.00583049239792533,0.00428698902152163,0.0271425192213889,0.00704383650578246
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40283,0.0171396861314438,0.00637436527708098,0.00464593018836511,0.0296334420745226,0.00718066898592522
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,40116,0.0274822616681178,0.0102814831343414,0.0073305547248087,0.047633968611427,0.00752910776986963
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CRISP3,Cysteine-rich secretory protein 3,40439,-0.00748566432849318,0.00280106569873394,-0.0129757530980117,-0.00199557555897466,0.00754117005395358
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD93,Complement component C1q receptor,42141,0.00874767416880306,0.00328442014877348,0.00231021067720704,0.0151851376603991,0.00774546615014474
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DUSP3,Dual specificity protein phosphatase 3,42311,0.0231442080129081,0.00871110331005064,0.00607044552520884,0.0402179705006073,0.00789669843934725
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40116,0.01424053481063,0.0053685492551012,0.00371817827063163,0.0247628913506283,0.00799934324579952
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CDSN,Corneodesmosin,42710,0.0120132571210476,0.00453091138532562,0.00313267080580938,0.0208938434362858,0.00802524131135396
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RAB39B,Ras-related protein Rab-39B,40116,0.0249940993686778,0.00945439090463652,0.00646349319559024,0.0435247055417654,0.00821346067507812
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SUSD1,Sushi domain-containing protein 1,42357,0.0132505113436159,0.00501689555417642,0.00341739605743012,0.0230836266298017,0.00827160325869057
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SUGT1,Protein SGT1 homolog,42346,0.0214221863894056,0.00813267049154815,0.00548215222597122,0.03736222055284,0.00844618986098658
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DNAJB8,DnaJ homolog subfamily B member 8,42357,0.0156125079689139,0.00593605389114824,0.00397784234226339,0.0272471735955645,0.00854551666323933
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NCLN,Nicalin,42370,0.0138087611050595,0.00527296970353013,0.00347374048614042,0.0241437817239785,0.00883451970125084
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PRG2,Bone marrow proteoglycan,40527,0.0140787234715057,0.00539105997284849,0.00351224592472263,0.0246452010182887,0.00902662394626007
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,VGF,Neurosecretory protein VGF,40482,0.00840532540737628,0.00322338896611134,0.00208748303379805,0.0147231677809545,0.00912980835139928
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DYNLT3,Dynein light chain Tctex-type 3,40451,0.0115512559072897,0.004435423459232,0.00285782592719499,0.0202446858873844,0.00921780784202363
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,-0.00626819315380211,0.00241203737809963,-0.0109957864148774,-0.00154059989272683,0.00936762962651232
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MUC2,Mucin-2,40527,0.0246270699720551,0.00949003457946222,0.00602660219630913,0.043227537747801,0.00947003106108729
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SCP2,Non-specific lipid-transfer protein,42346,0.019559368638844,0.00753808018010951,0.00478473148582932,0.0343340057918586,0.00947671732471376
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42653,0.0129848529054746,0.00500987313473136,0.0031655015614011,0.022804204249548,0.00955637689827083
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD33,Myeloid cell surface antigen CD33,42679,0.0211077155333638,0.00815254189498002,0.00512873341920297,0.0370866976475246,0.00963315517488791
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,40199,0.0142103600526858,0.00549566867167924,0.00343884945619451,0.0249818706491771,0.00972980270380675
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PRRT3,Proline-rich transmembrane protein 3,40223,0.0105743090559355,0.00409189140511803,0.00255420190190415,0.0185944162099668,0.00977295047108491
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,40302,0.0151709935690052,0.00587373863134368,0.00365846585157156,0.0266835212864388,0.00981142192888798
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SERPINA11,Serpin A11,42794,0.0107484780568699,0.00416535664700217,0.00258437902874561,0.0189125770849941,0.00987766164152728
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FAM171B,Protein FAM171B,40451,0.00695533497364663,0.00270397666199454,0.00165554071613734,0.0122551292311559,0.010116357592951
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FMR1,Synaptic functional regulator FMR1,42346,0.00928870659289497,0.003611656857439,0.00220985915231453,0.0163675540334754,0.0101260077569748
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD1C,T-cell surface glycoprotein CD1c,42679,-0.00657556550122197,0.00256049650528914,-0.0115941386515887,-0.00155699235085525,0.0102369602909683
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ITGB1BP1,Integrin beta-1-binding protein 1,42346,0.0107400080729971,0.00419222687827593,0.00252324339157631,0.0189567727544179,0.0104215854299871
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,42587,0.00884246565337939,0.00345318621786287,0.00207422066636817,0.0156107106403906,0.0104579578538807
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SEMA4C,Semaphorin-4C,42587,0.00722310308211648,0.00283287071332696,0.00167067648399563,0.0127755296802373,0.0107911582609009
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CEP170,Centrosomal protein of 170 kDa,40223,0.0200447102167249,0.00786947912237654,0.0046205311368669,0.0354688892965829,0.0108742658932108
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DDX1,ATP-dependent RNA helicase DDX1,40449,0.0130408074049175,0.00512198643838813,0.00300171398567671,0.0230799008241582,0.0109083281399451
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PSCA,Prostate stem cell antigen,40449,0.0691590520517181,0.027253876798469,0.0157414535267189,0.122576650576717,0.0111753742520995
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CLU,Clusterin,40539,-0.00814789501483234,0.00322190027199458,-0.0144628195479417,-0.00183297048172297,0.0114551822201539
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ANXA4,Annexin A4,42584,0.0182785796724165,0.00726375297932033,0.00404162383294865,0.0325155355118843,0.0118673140159571
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42357,-0.00786225137820064,0.00313621261718466,-0.0140092281078826,-0.0017152746485187,0.0121905903116197
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ZNF174,Zinc finger protein 174,40199,0.00960596152507366,0.0038349552684168,0.00208944919897674,0.0171224738511706,0.0122649089404911
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ENSA,Alpha-endosulfine,40451,0.0135969640587986,0.00543015307733002,0.00295386402723171,0.0242400640903654,0.0122947287461154
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ITGB1,Integrin beta-1,42638,-0.00542587448241901,0.00217669245422664,-0.00969219169270321,-0.0011595572721348,0.0126889858763265
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL7,Interleukin-7,42594,0.0159993949886447,0.00642608290743897,0.00340427249006436,0.0285945174872251,0.0127950179315808
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TPMT,Thiopurine S-methyltransferase,42346,0.0184165808603283,0.00740385732944568,0.00390502049461472,0.0329281412260418,0.0128792525228101
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SMPD3,Sphingomyelin phosphodiesterase 3,40199,0.0139533049625779,0.00561563532615198,0.00294665972332001,0.0249599502018358,0.0129799335717918
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NENF,Neudesin,40451,0.0279900986277317,0.0112670587228587,0.00590666353092854,0.0500735337245348,0.0129971896462543
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,VCAN,Versican core protein,42711,0.00770432122218816,0.00310726263630898,0.00161408645502256,0.0137945559893538,0.0131703895382848
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PROCR,Endothelial protein C receptor,40116,-0.00884970551648204,0.00357839788591561,-0.0158633653728766,-0.00183604566008745,0.0134100853313403
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CXCL3,C-X-C motif chemokine 3,42620,0.0233462014700559,0.00944588369587113,0.00483226942614853,0.0418601335139634,0.0134642779001853
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40421,0.00761032068939161,0.00308521417378118,0.00156330090878049,0.0136573404700027,0.0136509936405469
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IFNW1,Interferon omega-1,40116,-0.00930056166218103,0.00377574723283404,-0.0167010262385357,-0.00190009708582631,0.0137841799449514
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40116,0.0124709064939559,0.00507484086399572,0.00252421840052426,0.0224175945873875,0.0140101625510962
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,40116,-0.0097992118788972,0.00399560486434001,-0.0176305974130036,-0.00196782634479077,0.0142023582720205
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40199,0.00712716898320706,0.00291036972924261,0.00142284431389156,0.0128314936525226,0.0143452957630546
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SERPINA3,Alpha-1-antichymotrypsin,40502,-0.00379986845126643,0.00155209294723406,-0.00684197062784519,-0.000757766274687664,0.0143713949771398
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PSAPL1,Proactivator polypeptide-like 1,40449,-0.012775694963371,0.00522914101936023,-0.0230248113613171,-0.00252657856542496,0.0145740263610376
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40182,0.0137202562637861,0.00563628865084569,0.00267313050812855,0.0247673820194437,0.0149376192636785
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,C1R,Complement C1r subcomponent,40539,-0.00482327492814886,0.00198396345140327,-0.00871184329289927,-0.000934706563398449,0.0150671568497275
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NEO1,Neogenin,40482,0.00551985710739895,0.00227235150867857,0.00106604815038895,0.00997366606440895,0.015150240182194
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HIF1A,Hypoxia-inducible factor 1-alpha,40199,0.0154419081931504,0.00636218051729525,0.00297203437925173,0.0279117820070491,0.0152342881296345
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ARFIP1,Arfaptin-1,40482,0.0168859378403033,0.00696774845312944,0.00322915087216957,0.0305427248084369,0.0153898034252177
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NFAT5,Nuclear factor of activated T-cells 5,40199,0.0214085913569555,0.008834888588082,0.00409220972431477,0.0387249729895962,0.0154010089644323
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BTLA,B- and T-lymphocyte attenuator,40080,0.0218199730853027,0.00902604486473827,0.00412892515041572,0.0395110210201898,0.0156461878984565
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EHD3,EH domain-containing protein 3,40223,0.0287552979503218,0.0119527561147083,0.00532789596549357,0.0521826999351501,0.0161558255370714
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40482,0.00583760210107378,0.00242766878558925,0.00107937128131885,0.0105958329208287,0.0162056352195386
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RGMA,Repulsive guidance molecule A,42711,0.00782451774181765,0.00325663859596654,0.00144150609372324,0.0142075293899121,0.0162907688308781
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GPC1,Glypican-1,42721,0.00729944623656282,0.00304002777620717,0.00134099179519676,0.0132579006779289,0.0163587592489173
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CELA2A,Chymotrypsin-like elastase family member 2A,40527,0.0155439273016594,0.00647358315981453,0.00285570430842294,0.0282321502948959,0.0163604513468901
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42357,0.0214236017227878,0.00893267889768558,0.00391555108332406,0.0389316523622515,0.0164833991693394
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SERPINA1,Alpha-1-antitrypsin,40327,0.00200597424245744,0.000836549879281175,0.000366336479066337,0.00364561200584854,0.0165051226806217
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DIPK2B,Divergent protein kinase domain 2B,40283,0.00684235775224288,0.00285671845151662,0.00124318958727031,0.0124415259172155,0.0166286483108541
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RPA2,Replication protein A 32 kDa subunit,40199,0.00772969045228756,0.00324465114826902,0.00137017420168028,0.0140892067028948,0.0172223624589234
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CFB,Complement factor B,40344,0.00787771249920217,0.00330708570111493,0.00139582452501691,0.0143596004733874,0.0172322521422575
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NXPH3,Neurexophilin-3,40199,0.00749180881135599,0.00314784110068665,0.00132204025401017,0.0136615773687018,0.017330360888056
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,-0.0274370548816989,0.0115626901844467,-0.0500999276432145,-0.00477418212018333,0.0176632670454291
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FCN2,Ficolin-2,42597,0.00989487281402309,0.00417399058113696,0.00171385127499465,0.0180758943530515,0.0177731798472473
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,40482,0.0303346758622534,0.0127995012849879,0.0052476533436771,0.0554216983808297,0.0178053323606134
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DDA1,DET1- and DDB1-associated protein 1,40116,0.00976782887892824,0.00412402747872545,0.00168473502062636,0.0178509227372301,0.0178768673577375
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40451,0.021909453430299,0.00927445950712111,0.00373151279634163,0.0400873940642564,0.0181767537016548
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ACTN2,Alpha-actinin-2,40116,0.0143724751399063,0.00609188488765384,0.00243238076010479,0.0263125695197078,0.0183278298461361
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,40287,-0.0121257363569801,0.00514428717572396,-0.0222085392213991,-0.00204293349256116,0.0184342407542328
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EPN1,Epsin-1,40302,0.0107372106576897,0.00456360525949687,0.00179254434907585,0.0196818769663036,0.0186504331824754
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CRTAP,Cartilage-associated protein,40182,0.0114446328316437,0.00490550718013073,0.00182983875858742,0.0210594269046999,0.0196651919736242
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NOS2,"Nitric oxide synthase, inducible",40116,0.00947358282351504,0.00408035704077825,0.00147608302358967,0.0174710826234404,0.0202645179380628
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,40080,0.0140401134809636,0.00605440390478639,0.0021734818275823,0.025906745134345,0.0204138963119284
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SCARB1,Scavenger receptor class B member 1,42311,0.0137225939060342,0.00592279354748819,0.00211391855295735,0.0253312692591111,0.0205238265083771
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MORF4L2,Mortality factor 4-like protein 2,40080,0.00872540634695186,0.0037673916899899,0.00134131863457165,0.0161094940593321,0.020574908175812
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,42370,0.0105577609798784,0.00457286828435923,0.00159493914253435,0.0195205828172225,0.0209710187642696
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,S100G,Protein S100-G,40482,-0.0113724598306654,0.00493372455044133,-0.0210425599495304,-0.00170235971180035,0.0211820731858334
