Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CTLA4,Cytotoxic T-lymphocyte protein 4,34794,-0.0235080568431276,0.0122551272785683,-0.0475281063091214,0.000511992622866188,0.0551336400266141
Health and medical history,X120039#8.Location of pain during the past week_Right hip,APP,Amyloid-beta precursor protein,35610,-0.0522783276798422,0.0273134198738593,-0.105812630632606,0.00125597527292197,0.0556625283935717
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EPHA2,Ephrin type-A receptor 2,35375,0.0230613269094128,0.0120512970609877,-0.000559215330123042,0.0466818691489486,0.0557177992262957
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CHMP6,Charged multivesicular body protein 6,34784,-0.0435106291291632,0.0227566817040727,-0.0881137252691457,0.00109246701081926,0.0559280848633542
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LRP2,Low-density lipoprotein receptor-related protein 2,34658,0.0280848573113254,0.0146899450544095,-0.000707434995317141,0.056877149617968,0.0559486817508047
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CXCL5,C-X-C motif chemokine 5,35577,-0.0899819693813123,0.0471482490469239,-0.182392537513283,0.00242859875065847,0.0563727039924538
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MANSC4,MANSC domain-containing protein 4,34588,0.0539328106201708,0.0282654646889696,-0.00146750017020964,0.109333121410551,0.0564337206625559
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35673,-0.0193713693865905,0.0101631426839767,-0.0392911290471848,0.000548390274003815,0.0566890583252359
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SEMA4C,Semaphorin-4C,35568,0.021436915022763,0.0112481331159794,-0.000609425884556578,0.0434832559300826,0.0567185273153183
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ELAVL4,ELAV-like protein 4,34613,-0.0647113445224597,0.0340013556703499,-0.131354001636345,0.00193131259142602,0.0570675278318703
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TGFBR2,TGF-beta receptor type-2,35641,0.0241814914160489,0.0127383609255902,-0.000785695998107974,0.0491486788302057,0.0576984940212551
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GALNT7,N-acetylgalactosaminyltransferase 7,35568,-0.016560735100185,0.00872948420950759,-0.0336705241508199,0.000549053950449907,0.0578594357459254
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34659,-0.078340896898255,0.0413375125846771,-0.159362421564222,0.00268062776771209,0.0581249043118861
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GSTA3,Glutathione S-transferase A3,35464,0.0585921137593406,0.0311208406740174,-0.00240473396173345,0.119588961480415,0.0597833433338165
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AKAP12,A-kinase anchor protein 12,34666,-0.0164110228523634,0.00872916027945629,-0.0335201770000978,0.000698131295370896,0.0601580125651118
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRND,Prion-like protein doppel,34782,0.0376801780159217,0.0200562666106771,-0.0016301045410053,0.0769904605728488,0.0603342807923056
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34761,-0.0634694416075053,0.0337946314077637,-0.129706919166722,0.0027680359517116,0.0604207482295202
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RICTOR,Rapamycin-insensitive companion of mTOR,34619,-0.0377941677289896,0.0201752425416123,-0.0773376431105497,0.00174930765257047,0.0610814767389487
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34588,0.0251698459720701,0.013451076750106,-0.00119426445813767,0.0515339564022778,0.0613694876862495
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PPIE,Peptidyl-prolyl cis-trans isomerase E,34691,0.0478870114272396,0.0256032643937515,-0.00229538678451344,0.0980694096389926,0.0614886253943509
Health and medical history,X120039#8.Location of pain during the past week_Right hip,OPHN1,Oligophrenin-1,34782,-0.0815988416942482,0.0437208549595877,-0.16729171741504,0.00409403402654381,0.0620433987743677
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EPCAM,Epithelial cell adhesion molecule,35605,0.0786647807099708,0.0422381422979264,-0.00412197819396486,0.161451539613906,0.0625908912064528
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SOD3,Extracellular superoxide dismutase,34784,-0.0444364218407355,0.0239235942683414,-0.0913266666066847,0.00245382292521372,0.0633024342028525
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CXCL6,C-X-C motif chemokine 6,35673,-0.0583844094411343,0.031437428133156,-0.12000176858212,0.00323294969985146,0.0633333999133576
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35464,0.0271551887018779,0.0146235878391118,-0.00150704346278116,0.055817420866537,0.0633659366756459
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PDGFA,Platelet-derived growth factor subunit A,35688,-0.0548242557037487,0.0295342326046574,-0.112711351608877,0.00306284020137982,0.0634567470500283
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RILPL2,RILP-like protein 2,34784,-0.0738700617608929,0.0398128236162066,-0.151903196048658,0.00416307252687199,0.0635868960738045
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IDS,Iduronate 2-sulfatase,35673,-0.00681009421209073,0.00367898589435263,-0.0140209065650219,0.000400718140840423,0.0642036414893163
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34588,-0.0306628585992364,0.0165774075883211,-0.0631545774723458,0.00182886027387296,0.0644147026580334
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CRIM1,Cysteine-rich motor neuron 1 protein,35635,0.0148962751209551,0.00805670923182792,-0.00089487497342767,0.0306874252153378,0.0645140071937053
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TREML1,Trem-like transcript 1 protein,34784,-0.0402257055159087,0.0218125343254336,-0.0829782727937585,0.00252686176194115,0.0652133628212276
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ARHGEF1,Rho guanine nucleotide exchange factor 1,34782,-0.0671754129310894,0.0364754151496121,-0.138667226624329,0.00431640076215038,0.0655774615275873
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRG3,Proteoglycan 3,34794,-0.0368298830645073,0.0200381379690281,-0.0761046334838023,0.00244486735478764,0.0661169217682194
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ING1,Inhibitor of growth protein 1,35454,-0.0357055401440983,0.0194348033815327,-0.0737977547719023,0.00238667448370578,0.0662283623090428
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MST1,Hepatocyte growth factor-like protein,34696,0.0510762005499463,0.0279089252732688,-0.00362529298566058,0.105777694085553,0.0672886501917524
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35473,0.0461194793940566,0.0252081877026484,-0.00328856850313425,0.0955275272912475,0.0673656013957098
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CTRC,Chymotrypsin-C,35605,-0.048791744165327,0.0266995644402932,-0.101122890468302,0.00353940213764757,0.067680706786402
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34784,-0.025697960152105,0.0140863488030423,-0.0533072038060678,0.00191128350185786,0.0681575762672679
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADGRF5,Adhesion G protein-coupled receptor F5,34784,-0.021191399284011,0.0116400188913031,-0.044005836310965,0.00162303774294296,0.0687266025525966
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CNTNAP2,Contactin-associated protein-like 2,35589,-0.0299332357439113,0.0164757118086411,-0.0622256308888479,0.00235915940102537,0.0692930211300854
Health and medical history,X120039#8.Location of pain during the past week_Right hip,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34784,-0.0667582897345785,0.0367918468164997,-0.138870309494918,0.00535373002576087,0.0696565209977763
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HPSE,Heparanase,34707,-0.0693685514424398,0.0382849076292062,-0.144406970395684,0.00566986751080427,0.070055521894087
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LELP1,Late cornified envelope-like proline-rich protein 1,34613,0.0543850476455684,0.0300283472507635,-0.004470512965928,0.113240608257065,0.0701770725007983
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35464,-0.0231188097310449,0.0127897297271054,-0.0481866799961715,0.0019490605340817,0.0707155345415828
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NID2,Nidogen-2,35616,-0.0556922095370429,0.0308652782686449,-0.116188154943587,0.00480373586950114,0.071221030823693
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FZD10,Frizzled-10,34658,-0.0431291488596552,0.0239167103488762,-0.0900059011434524,0.00374760342414212,0.071395226882034
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL10,Interleukin-10,35473,-0.061693636701519,0.0342329999804733,-0.128790316663247,0.00540304326020864,0.0715668282725796
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HSP90B1,Endoplasmin,35428,-0.0503483331570071,0.0279706910033791,-0.10517088752363,0.00447422120961586,0.0719028163257138
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TGFB1,Transforming growth factor beta-1 proprotein,35660,-0.0282523864038736,0.0156990520418059,-0.0590225284058133,0.00251775559806606,0.0719666745248468
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HPGDS,Hematopoietic prostaglandin D synthase,35464,-0.0280724973082045,0.0156138129231541,-0.0586755706375865,0.00253057602117747,0.0722366517377895
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TGFBR3,Transforming growth factor beta receptor type 3,35688,-0.0228147794228513,0.012693694842431,-0.0476944213140161,0.00206486246831351,0.0723294273874267
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TSPAN8,Tetraspanin-8,34755,0.0741241093159608,0.0412577005953566,-0.00674098385093816,0.15498920248286,0.0724513742184485
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CELA3A,Chymotrypsin-like elastase family member 3A,35677,-0.0419908721151905,0.0233836324458371,-0.0878227917090311,0.00384104747865015,0.0725827807106386
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NOS1,"Nitric oxide synthase, brain",35462,0.0383852790163394,0.0214243162735914,-0.00360638087989973,0.0803769389125784,0.0732342572300608
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ANGPT2,Angiopoietin-2,35665,0.0265923131743892,0.0148792039982847,-0.00257092666224889,0.0557555530110273,0.0739497880010155
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EZR,Ezrin,35678,-0.0174323662967417,0.00976134923037091,-0.0365646107882686,0.00169987819478533,0.0741692581534157
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LRP1,Prolow-density lipoprotein receptor-related protein 1,35568,0.0195564740385439,0.0109517554399613,-0.00190896662378021,0.041021914700868,0.0741964915518741
