Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PTPRM,Receptor-type tyrosine-protein phosphatase mu,36420,0.0935089926572274,0.0474758323021423,0.000456361345028605,0.186561623969426,0.0489209360114147
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL10RB,Interleukin-10 receptor subunit beta,36474,-0.112308935529275,0.057468818129161,-0.22494781906243,0.000329948003880892,0.0507088654792473
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FRMD4B,FERM domain-containing protein 4B,35234,0.256349747905294,0.131211823820751,-0.000825426783377547,0.513524922593965,0.0507817125920589
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36281,0.187249076395716,0.0959054161305394,-0.000725539220140847,0.375223692011574,0.0509259159696371
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),STIP1,Stress-induced-phosphoprotein 1,36439,0.245768187976037,0.126064379431516,-0.00131799570973459,0.492854371661808,0.0512688961847482
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CXCL14,C-X-C motif chemokine 14,36318,-0.219707675186475,0.11277696856427,-0.440750533572445,0.00133518319949391,0.0514349365353876
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VWF,von Willebrand factor,36519,-0.275496615157153,0.141449271048749,-0.5527371864127,0.00174395609839473,0.0514925185336143
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CRH,Corticoliberin,36266,0.325972358875567,0.16737126652035,-0.00207532350431988,0.654020041255453,0.051502305653888
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),UBAC1,Ubiquitin-associated domain-containing protein 1,36410,0.132468704676825,0.0680357194550185,-0.000881305455010944,0.265818714808661,0.0515679124312393
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35245,0.111582208274669,0.0573587146974635,-0.000840872532359191,0.224005289081698,0.0517803104048657
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ATOX1,Copper transport protein ATOX1,36462,0.263313027047097,0.13558890702566,-0.00244123072319735,0.529067284817391,0.0521762498280451
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SLC28A1,Sodium/nucleoside cotransporter 1,35259,0.2091392793486,0.107721561992479,-0.00199498215665861,0.420273540853858,0.0522463146202946
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NSFL1C,NSFL1 cofactor p47,36498,0.249940989214558,0.128874043201821,-0.00265213546101001,0.502534113890127,0.0524885868809432
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MYH4,Myosin-4,35234,0.159965820935463,0.0825470988935249,-0.0018264928958463,0.321758134766771,0.0526852282686164
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36410,0.260385696190842,0.134471812177316,-0.00317905567669746,0.523950448058381,0.0528627524965503
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GCC1,GRIP and coiled-coil domain-containing protein 1,35469,0.380612071100682,0.196808140096186,-0.00513188348784283,0.766356025689207,0.0531673319439807
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RGS8,Regulator of G-protein signaling 8,36318,0.242391538192885,0.125789799188666,-0.00415646821689983,0.48893954460267,0.0540247092338696
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MINK1,Misshapen-like kinase 1,35469,0.328038510085574,0.17023424554369,-0.0056206111800583,0.661697631351206,0.0540268376908456
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35490,0.256477666822063,0.13340888977263,-0.00500375713229101,0.517959090776417,0.05458881072439
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),S100G,Protein S100-G,35471,-0.168209286718587,0.0875977360636752,-0.339900849403391,0.00348227596621614,0.054871974207792
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RTKN2,Rhotekin-2,35234,0.187859988903824,0.0978912462765131,-0.00400685379814184,0.37972683160579,0.0550227593319174
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CNTN2,Contactin-2,36484,0.167071925145718,0.0870762171555567,-0.00359746047917295,0.33774131077061,0.0550630827281749
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PRRT3,Proline-rich transmembrane protein 3,35330,-0.136033858107817,0.0709230063797396,-0.275042950612106,0.00297523439647263,0.0551510582119096
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL12B,Interleukin-12 subunit beta,36515,-0.209272660690516,0.109213769616417,-0.423331649138694,0.00478632775766266,0.0553817629890344
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SCGB2A2,Mammaglobin-A,35234,0.105904465462499,0.0552926084577654,-0.00246904711472169,0.214277978039719,0.0554955894479655
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35471,0.277939682830009,0.145166604144864,-0.00658686129392516,0.562466226953943,0.0555856888922969
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RNASE4,Ribonuclease 4,35263,-0.0963019427519663,0.050425338238826,-0.195135605700065,0.0025317201961326,0.0562070041023095
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PMS1,PMS1 protein homolog 1,35340,-0.173750343387462,0.0910152479035157,-0.352140229278353,0.0046395425034283,0.0563054480591255
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CGA,Glycoprotein hormones alpha chain,36452,-0.236005469059578,0.123776594359717,-0.478607594004624,0.00659665588546823,0.0565982279610876
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IMMT,MICOS complex subunit MIC60,35452,-0.153484549313719,0.0805909251354817,-0.311442762579263,0.004473663951825,0.0568923051147464
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36432,0.242994580875366,0.12764923335812,-0.00719791650654988,0.493187078257282,0.0570003915709924
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IGF2R,Cation-independent mannose-6-phosphate receptor,36452,0.0850441344930325,0.0447380870274264,-0.00264251608072323,0.172730785066788,0.0573502794211266
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL12A_IL12B,Interleukin-12,36410,-0.296275871799081,0.155872974950172,-0.601786902701417,0.00923515910325556,0.0573743096856137
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),REXO2,"Oligoribonuclease, mitochondrial",35234,0.185647306116579,0.0978562240439627,-0.00615089300958757,0.377445505242746,0.0578566456214167
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GMPR2,GMP reductase 2,35371,0.230391829411749,0.121528446116026,-0.00780392497566215,0.468587583799159,0.0580350846230199
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35456,-0.139144461092693,0.0736984247178099,-0.283593373539601,0.00530445135421428,0.0590687973158031
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NECAP2,Adaptin ear-binding coat-associated protein 2,35234,0.240395558295056,0.12733630452398,-0.0091835985719442,0.489974715162056,0.0590900633544639
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PLXDC1,Plexin domain-containing protein 1,36281,0.121774255484687,0.0647113879863176,-0.00506006496849558,0.248608575937869,0.0599033549375784
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EEF1D,Elongation factor 1-delta,35490,0.318183421539023,0.169200578763205,-0.0134497128368588,0.649816555914904,0.0600846936806318
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SCPEP1,Retinoid-inducible serine carboxypeptidase,35300,0.167516732465018,0.089104447443175,-0.00712798452360483,0.342161449453641,0.0601550797874458
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ZCCHC8,Zinc finger CCHC domain-containing protein 8,35234,-0.222963002483089,0.118663792640621,-0.455544036058706,0.00961803109252746,0.0602998171593391
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TRAF2,TNF receptor-associated factor 2,36430,0.258470294328053,0.137711211674185,-0.0114436805533494,0.528384269209455,0.0605718854999874
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35486,0.215279111800697,0.114883461632296,-0.00989247299860452,0.440450696599998,0.0609917264998749
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),COLEC12,Collectin-12,36437,-0.101377159071648,0.0541869106222479,-0.207583503891253,0.00482918574795824,0.0614021289578651
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36277,0.107979624473244,0.0577284593138852,-0.00516815578197098,0.221127404728459,0.0614591309190473
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CHMP1A,Charged multivesicular body protein 1a,36359,0.288156237061592,0.154623462705437,-0.0149057498410639,0.591218223964248,0.0624188178842668
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IMPACT,Protein IMPACT,35469,0.191815190003779,0.10297877571889,-0.010023210405245,0.393653590412803,0.062555796188473
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ESYT2,Extended synaptotagmin-2,35469,0.280688065989459,0.150990278496218,-0.0152528798631283,0.576629011842046,0.0630766050267383
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GABARAP,Gamma-aminobutyric acid receptor-associated protein,35452,-0.16267909395215,0.0875947150453048,-0.334364735440948,0.00900654753664726,0.0633325933203841
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VWA5A,von Willebrand factor A domain-containing protein 5A,35259,-0.259444894319936,0.139843528878511,-0.533538210921819,0.0146484222819464,0.06360883065346
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CSPG5,Chondroitin sulfate proteoglycan 5,35245,-0.167852503832763,0.0904992030257063,-0.345230941763147,0.0095259340976217,0.0636819561916076
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,35094,-0.175672491233034,0.0947196551199076,-0.361323015268053,0.00997803280198467,0.0636950504940887
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SLAMF7,SLAM family member 7,36430,-0.214176518311143,0.115492350107766,-0.440541524522365,0.0121884879000786,0.0637133221002688
