Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GJA8,Gap junction alpha-8 protein,43380,-0.020261408832553,0.0276323880031558,-0.0744208893187383,0.0338980716536323,0.463418956521142
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DGCR6,Protein DGCR6,43398,0.0141456618160032,0.0193373133882802,-0.023755472425026,0.0520467960570324,0.464472703304865
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL15,Interleukin-15,45987,0.0105548189943948,0.0144373484534074,-0.0177423839742836,0.0388520219630733,0.464742085369927
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CALB1,Calbindin,45948,0.014238054042046,0.0194772750070951,-0.0239374049718604,0.0524135130559523,0.464784169668879
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PDIA3,Protein disulfide-isomerase A3,43592,-0.00792063315731626,0.0108360533100998,-0.0291592976451119,0.0133180313304794,0.46482046162902
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CNTF,Ciliary neurotrophic factor,43398,0.0107521402966054,0.0147171519566688,-0.0180934775384653,0.0395977581316762,0.465044318617819
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HEBP1,Heme-binding protein 1,45716,-0.017542378574057,0.0240155090807836,-0.0646127763723928,0.0295280192242789,0.465119162340765
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CHMP6,Charged multivesicular body protein 6,43895,-0.0174757573789484,0.0239441569580773,-0.06440630501678,0.0294547902588832,0.465490585591405
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTP4A3,Protein tyrosine phosphatase type IVA 3,43456,0.0167218255926841,0.0229132042159665,-0.0281880546706103,0.0616317058559785,0.465530589440553
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PARP1,Poly [ADP-ribose] polymerase 1,45987,0.0184066283356426,0.0252279449143656,-0.0310401436965139,0.0678534003677991,0.465637149749019
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LRRN1,Leucine-rich repeat neuronal protein 1,45707,0.0124886435534727,0.0171180670951977,-0.0210627679531148,0.0460400550600601,0.465670009443507
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,C7,Complement component C7,43559,0.010123784138369,0.0138887367982356,-0.0170981399861729,0.0373457082629108,0.466062214188896
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FGF12,Fibroblast growth factor 12,43456,-0.0144709926836939,0.0198540173942499,-0.0533848667764237,0.0244428814090358,0.466093308884175
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43456,-0.0261075342907311,0.0358504486810744,-0.0963744137056369,0.0441593451241747,0.466481993960103
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDC37,Hsp90 co-chaperone Cdc37,46112,-0.0259804490821492,0.0357001107996152,-0.0959526662493951,0.0439917680850966,0.466781965465368
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLITRK2,SLIT and NTRK-like protein 2,46172,0.0124890012199482,0.0171781669294455,-0.021180205961765,0.0461582084016614,0.467219081612004
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SEMA3F,Semaphorin-3F,46047,-0.0083321307185865,0.0114606406987816,-0.0307949864881985,0.0141307250510255,0.467222962251028
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BTNL10,Butyrophilin-like protein 10,43380,0.0132060697327422,0.01817434833774,-0.0224156530092281,0.0488277924747126,0.467463184984848
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MTUS1,Microtubule-associated tumor suppressor 1,43621,-0.0172994982434617,0.0238116126847336,-0.0639702591055396,0.0293712626186162,0.467534787633505
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MATN3,Matrilin-3,45862,-0.010271440292274,0.0141425828189255,-0.037990902617368,0.01744802203282,0.46767884217837
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VASH1,Tubulinyl-Tyr carboxypeptidase 1,45987,-0.0255999994563387,0.0352563999063858,-0.0947025432728548,0.0435025443601775,0.467781894867323
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SUSD5,Sushi domain-containing protein 5,43502,0.0108484516079997,0.0149503599471147,-0.0184542538883451,0.0401511571043446,0.468076593944936
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NGF,Beta-nerve growth factor,45889,-0.00379672912145929,0.00523755182183702,-0.0140623306922598,0.00646887244934126,0.468520283168022
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,45889,-0.0136302102086877,0.0188310571169432,-0.0505390821578964,0.0232786617405209,0.469189180380629
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TNFSF14,Tumor necrosis factor ligand superfamily member 14,45889,-0.0180653257108553,0.0250022338534546,-0.0670697040636263,0.0309390526419156,0.469967460185633
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLSTN2,Calsyntenin-2,46196,-0.0122343190639655,0.0169400893986541,-0.0454368942853275,0.0209682561573964,0.47017468846714
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43456,-0.0116737622551429,0.0161675556297584,-0.0433621712894693,0.0200146467791835,0.470276384834908
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ERBB4,Receptor tyrosine-protein kinase erbB-4,46112,-0.00739627052501442,0.0102537762302908,-0.0274936719363844,0.0127011308863556,0.470721623339259
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43398,-0.0154145371996371,0.0213770460026887,-0.057313547364907,0.0264844729656329,0.470872828963811
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ABCA2,ATP-binding cassette sub-family A member 2,43388,0.0111597402711513,0.0154764607884633,-0.0191741228742369,0.0414936034165394,0.47087320809059
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PPM1B,Protein phosphatase 1B,43456,-0.0186072959267171,0.0258148654994967,-0.0692044323057306,0.0319898404522963,0.471045798964182
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NOP56,Nucleolar protein 56,43388,-0.0351418105057102,0.0487616863322025,-0.130714715716827,0.0604310947054066,0.471115280217594
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TRIM40,E3 ubiquitin ligase TRIM40,43507,-0.0224559084349746,0.0311680675347148,-0.0835453208030156,0.0386335039330665,0.471242477297912
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HEXIM1,Protein HEXIM1,45987,-0.0250110774037536,0.0347151051678446,-0.093052683532729,0.0430305287252218,0.471247721157541
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43831,-0.0364405211473598,0.0505970520630021,-0.135610743190844,0.0627297008961244,0.471406985955145
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,STAT5B,Signal transducer and activator of transcription 5B,45948,-0.0424556121819993,0.0589703254215079,-0.158037450008155,0.0731262256441562,0.471566592924071
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,STXBP1,Syntaxin-binding protein 1,43855,-0.0239252332759786,0.0332386485947449,-0.0890729845216786,0.0412225179697213,0.471658618342991
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SSH3,Protein phosphatase Slingshot homolog 3,43380,-0.00903564188952071,0.0125554387991227,-0.0336443019358012,0.0155730181567598,0.471746470565277
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SKAP2,Src kinase-associated phosphoprotein 2,46108,-0.0321951220558679,0.0448579570502846,-0.120116717874426,0.0557264737626899,0.472944410099158
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,COL18A1,Collagen alpha-1(XVIII) chain,46116,-0.00734424673830622,0.0102350754926888,-0.0274049947039762,0.0127165012273638,0.473040584446362
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VIPR1,Vasoactive intestinal polypeptide receptor 1,43522,0.0074114276621496,0.0103403048323177,-0.012855569809193,0.0276784251334922,0.473539205237028
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,XRCC4,DNA repair protein XRCC4,45637,-0.0116684616316978,0.0162934607835362,-0.0436036447674288,0.0202667215040332,0.473912704013181
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDK1,Cyclin-dependent kinase 1,43380,0.0115572303073798,0.0161503656551909,-0.0200974863767945,0.043211946991554,0.474249055947715
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SHC1,SHC-transforming protein 1,43380,-0.03618704667917,0.0505966194312629,-0.135356420764445,0.0629823274061052,0.474493033116712
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PENK,Proenkephalin-A,43592,0.00988227408611539,0.0138174584786866,-0.0171999445321104,0.0369644927043412,0.474495823641215
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTPRM,Receptor-type tyrosine-protein phosphatase mu,45966,-0.00752355381571647,0.0105368917298741,-0.0281758616062697,0.0131287539748367,0.475224608772213
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RAB11FIP3,Rab11 family-interacting protein 3,43895,-0.0328391379463612,0.0459992849700679,-0.122997736487694,0.0573194605949718,0.475297011679863
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BOLA1,BolA-like protein 1,43398,-0.0168879274254412,0.0236593058659164,-0.0632601669226374,0.029484312071755,0.475364812502031
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LRG1,Leucine-rich alpha-2-glycoprotein,43914,0.00829484578049773,0.0116274788070715,-0.0144950126813624,0.0310847042423578,0.475620095722429
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GLOD4,Glyoxalase domain-containing protein 4,46003,-0.0107897677597285,0.0151512468057144,-0.0404862114989287,0.0189066759794718,0.476389651952984
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GCG,Pro-glucagon,45657,0.0387217364464059,0.0543849260281528,-0.0678727185687735,0.145316191461585,0.476478632783567
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SMNDC1,Survival of motor neuron-related-splicing factor 30,43831,-0.0190897573177879,0.0268178503214728,-0.0716527439478746,0.0334732293122988,0.476581238010607
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46169,0.0086554132528639,0.012163708925242,-0.0151854562406104,0.0324962827463382,0.476736646678874
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CPB1,Carboxypeptidase B,46251,-0.0184916539354413,0.0259941765201222,-0.0694402399148808,0.0324569320439982,0.476860503834279
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AP3B1,AP-3 complex subunit beta-1,43831,-0.0233686653493911,0.0329003300888114,-0.0878533123234615,0.0411159816246793,0.477537710826492
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,45657,0.0300823109794739,0.0423671424008323,-0.0529572881261574,0.113121910085105,0.477690190858545
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GBP6,Guanylate-binding protein 6,43388,0.0139746128477246,0.0196835605763361,-0.0246051658818941,0.0525543915773434,0.477738330386068
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LECT2,Leukocyte cell-derived chemotaxin-2,43895,0.0203966278182636,0.0287343041366704,-0.0359226082896103,0.0767158639261375,0.477817439104319
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ERBB3,Receptor tyrosine-protein kinase erbB-3,45978,-0.00581983723595818,0.00820514634477387,-0.021901924071715,0.0102622495997986,0.478153705795906
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ARFIP1,Arfaptin-1,43855,-0.0209416831002287,0.0295534616455584,-0.0788664679255231,0.0369831017250657,0.478581898576245
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DGKA,Diacylglycerol kinase alpha,43456,-0.0166471161475097,0.0235006489812982,-0.0627083881508543,0.0294141558558348,0.478728113452847
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,APOA2,Apolipoprotein A-II,43907,0.015085266069019,0.0213151421860149,-0.0266924126155701,0.0568629447536081,0.479127053703638
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43621,0.0136338688787649,0.0192898561013502,-0.0241742490798814,0.0514419868374112,0.479708679182928
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ADGRG1,Adhesion G-protein coupled receptor G1,45948,0.0243638425871852,0.0344727142708351,-0.0432026773836515,0.091930362558022,0.479727140947965
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AP1G2,AP-1 complex subunit gamma-like 2,43835,-0.0242446970574377,0.0343709116437984,-0.0916116838792826,0.0431222897644072,0.480582413221767
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCS,Copper chaperone for superoxide dismutase,45889,-0.0145605771930225,0.020644751098911,-0.055024289346888,0.025903134960843,0.480638395891953
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CKAP4,Cytoskeleton-associated protein 4,46126,0.00865565633823529,0.0122793719555559,-0.0154119126946542,0.0327232253711248,0.480885863453616
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IGSF3,Immunoglobulin superfamily member 3,45948,0.0108573540190964,0.0154051330978473,-0.0193367068526842,0.041051414890877,0.480951931138237
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DUOX2,Dual oxidase 2,45716,-0.0224199581895337,0.0318585369630157,-0.0848626906370444,0.0400227742579771,0.481607919028187
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BAG3,BAG family molecular chaperone regulator 3,45862,-0.0122057201476316,0.0173550373696445,-0.0462215933921349,0.0218101530968716,0.48188142111064
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CEBPB,CCAAT/enhancer-binding protein beta,45716,-0.0119390998008287,0.016978269360355,-0.0452165077471245,0.0213383081454671,0.481941732845258
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CA5A,"Carbonic anhydrase 5A, mitochondrial",45716,0.0278290116647269,0.0396001662611394,-0.0497873142071064,0.10544533753656,0.482221544447665
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FBLN2,Fibulin-2,43902,0.00964389851429301,0.0137601764641111,-0.0173260473553648,0.0366138443839509,0.483404141928349
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43878,0.0142002704215783,0.0202716052205845,-0.0255320758107672,0.0539326166539238,0.483625866263744
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TCL1A,T-cell leukemia/lymphoma protein 1A,45876,0.0306365942569768,0.0437719854633348,-0.0551564972511594,0.116429685765113,0.483991218494196
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NME1,Nucleoside diphosphate kinase A,43456,-0.00649673904708652,0.00928381382493685,-0.0246930141439627,0.0116995360497897,0.484068598102511
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FLT1,Vascular endothelial growth factor receptor 1,45925,-0.00655252072415985,0.00937048378041943,-0.0249186689337819,0.0118136274854622,0.484391530207362
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FST,Follistatin,46077,0.0149051454570714,0.0213330358577934,-0.0269076048242038,0.0567178957383465,0.484756386426016
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GIMAP8,GTPase IMAP family member 8,43380,0.0158928064118215,0.0227637420516111,-0.0287241280093363,0.0605097408329793,0.485086597254785
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PMM2,Phosphomannomutase 2,43388,-0.0179702942644651,0.0257417438523825,-0.0684241122151348,0.0324835236862046,0.485126509918882
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IZUMO1,Izumo sperm-egg fusion protein 1,43380,-0.0141508130333063,0.0202731792887899,-0.0538862444393346,0.0255846183727219,0.485184504514478
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EIF5,Eukaryotic translation initiation factor 5,43388,-0.013046102350848,0.0186909294622051,-0.0496803240967699,0.023588119395074,0.485194196025391
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MGLL,Monoglyceride lipase,46077,-0.0259535728241671,0.0371846805359873,-0.0988355466747021,0.0469284010263679,0.485209245466464
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PVR,Poliovirus receptor,46169,0.0109877429662541,0.015766253067594,-0.0199141130462302,0.0418895989787383,0.485865346447955
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TMED1,Transmembrane emp24 domain-containing protein 1,43621,-0.0162253411401723,0.023308015952141,-0.0619090524063686,0.029458370126024,0.486360461593036
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CXCL5,C-X-C motif chemokine 5,45989,-0.0342908730546816,0.0493852594450931,-0.131085981567064,0.0625042354577007,0.487469576558505
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CASP2,Caspase-2,45987,-0.0202679214913846,0.0292100458607764,-0.0775196113785064,0.0369837683957372,0.487774475147963
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDA,Cytidine deaminase,43856,-0.014401060239862,0.0207730352475325,-0.0551162093250258,0.0263140888453017,0.488159018240672
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCL7,C-C motif chemokine 7,45987,-0.0179118387213176,0.0258584611297955,-0.0685944225357167,0.0327707450930816,0.488515119968942
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SEMA7A,Semaphorin-7A,46199,-0.00852739324794423,0.0123228866847702,-0.0326802511500938,0.0156254646542054,0.488949036667537
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CA1,Carbonic anhydrase 1,45689,0.018194641150151,0.0263184805022582,-0.0333895806342749,0.069778862934577,0.48937063314695
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43831,0.0120680796459103,0.0174664978783704,-0.0221662561956957,0.0463024154875163,0.489622206479051
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RRAS,Ras-related protein R-Ras,43507,-0.0383691191450631,0.0556371543438829,-0.147417941659074,0.0706797033689475,0.490437303511165
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,45716,0.0242867421846257,0.0352310310361725,-0.0447660786462725,0.0933395630155239,0.490608597100192
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,REXO2,"Oligoribonuclease, mitochondrial",43388,-0.0148084850268729,0.0215044799767483,-0.0569572657812995,0.0273402957275538,0.491071636799129
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SEMA4C,Semaphorin-4C,45948,-0.00813114028908011,0.0118128187980492,-0.0312842651332566,0.0150219845550964,0.491253313034645
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD70,CD70 antigen,45987,-0.0128596256686835,0.0187192527774225,-0.0495493611124317,0.0238301097750646,0.492109080128254
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,45987,-0.0115659399808179,0.0168435382357695,-0.044579274922926,0.0214473949612903,0.492300652098785
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CHCHD6,MICOS complex subunit MIC25,43835,-0.00836653200380995,0.0121886644366772,-0.0322563142996973,0.0155232502920775,0.492459737379989
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,45889,-0.0157761971464956,0.0230258373959046,-0.0609068384424686,0.0293544441494774,0.493257560261483
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SEZ6L,Seizure 6-like protein,46112,0.00823660500026071,0.0120234765669781,-0.0153294090710163,0.0318026190715377,0.493325829046101
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SIGLEC1,Sialoadhesin,46108,0.0127792129927988,0.0186621163974975,-0.0237985351462963,0.0493569611318939,0.493499955413378
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TJP3,Tight junction protein ZO-3,43398,-0.0122510231549813,0.0178991357048151,-0.0473333291364189,0.0228312828264563,0.493703639827922
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CNTNAP2,Contactin-associated protein-like 2,45987,-0.0123885158785923,0.0181047455963423,-0.0478738172474232,0.0230967854902387,0.493814771048681
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",45637,0.0158197779490197,0.0231470763204823,-0.0295484916391256,0.0611880475371649,0.494334657959235
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",43895,-0.0263027005863826,0.0385066602194703,-0.101775754616544,0.0491703534437793,0.494574094192007
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HS1BP3,HCLS1-binding protein 3,43522,-0.0259880950613165,0.0380738687771949,-0.100612877864619,0.0486366877419856,0.494889391345139
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TSC1,Hamartin,43456,-0.0212145032799265,0.0311161346857956,-0.0822021272640859,0.0397731207042328,0.495386197195641
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SRC,Proto-oncogene tyrosine-protein kinase Src,46084,-0.0349075370090132,0.0512532560549481,-0.135363918876711,0.065548844858685,0.495830586691295
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GMPR,GMP reductase 1,46196,0.0147001015592244,0.0215854036287049,-0.0276072895530372,0.0570074926714859,0.495867817642392
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43855,0.0212777633496556,0.0312516288866256,-0.0399754292681306,0.0825309559674417,0.495975301834273
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RNASE1,Ribonuclease pancreatic,43907,0.00779779486167056,0.0114609460548106,-0.0146656594057582,0.0302612491290993,0.496274786960364
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TSPAN8,Tetraspanin-8,43831,0.029927393417713,0.0440268208292978,-0.0563651754077107,0.116219962243137,0.496671191061614
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43388,-0.0145044082341234,0.0213479456138392,-0.0563463816372482,0.0273375651690014,0.496877310911862
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GHR,Growth hormone receptor,43592,-0.00824168753207935,0.0121336126084268,-0.0320235682445958,0.0155401931804371,0.496993983914644
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TYRO3,Tyrosine-protein kinase receptor TYRO3,46047,-0.00823921161945949,0.0121316073489484,-0.0320171620233984,0.0155387387844794,0.497050558910678
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HK2,Hexokinase-2,45716,0.00820996417518597,0.0120985634478663,-0.015503220182632,0.031923148533004,0.497407184870562
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TMEM132A,Transmembrane protein 132A,43522,-0.0183879168403118,0.0271398677268382,-0.0715820575849147,0.0348062239042912,0.498084368383929
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PROS1,Vitamin K-dependent protein S,43914,-0.00746707979535229,0.0110244837016695,-0.0290750678506245,0.0141409082599199,0.498214941016734
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PSAPL1,Proactivator polypeptide-like 1,43831,-0.014816857167006,0.0218801495864644,-0.0577019503564763,0.0280682360224642,0.498300791693345
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TP53INP1,Tumor protein p53-inducible nuclear protein 1,45716,0.00943481794675722,0.0139384860187638,-0.0178846146500198,0.0367542505435342,0.498485401315576
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43855,0.0193801623051215,0.0286497761957729,-0.0367733990385933,0.0755337236488363,0.498765182811349
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,COL6A3,Collagen alpha-3(VI) chain,46251,0.0105898055367781,0.015685802360345,-0.0201543670894981,0.0413339781630544,0.499608409908909
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BMPER,BMP-binding endothelial regulator protein,43592,0.00675896335685095,0.0100137426644028,-0.0128679722653785,0.0263858989790804,0.499706458503533
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PMVK,Phosphomevalonate kinase,45610,-0.0317346188123446,0.0470349973540224,-0.123923213626228,0.0604539760015393,0.499874452780919
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PPL,Periplakin,43456,-0.00953786291168148,0.0141369854974663,-0.0372463544867153,0.0181706286633524,0.499893557075258
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTK7,Inactive tyrosine-protein kinase 7,45637,0.0110828262033555,0.0164332233361401,-0.0211262915354792,0.0432919439421901,0.500056453148204
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SAT1,Diamine acetyltransferase 1,43388,-0.0148143916210517,0.0219988272470542,-0.0579320930252779,0.0283033097831745,0.500692787768878
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SERPINA1,Alpha-1-antitrypsin,43614,0.00239550332975666,0.00355744894708819,-0.00457709660653619,0.00936810326604951,0.50071844258143
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLA2,Src-like-adapter 2,43855,-0.0302268483248972,0.0449038040521321,-0.118238304267076,0.0577846076172818,0.500864565115576
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD40,Tumor necrosis factor receptor superfamily member 5,46025,-0.0143566868426525,0.0213480468110624,-0.0561988585923349,0.0274854849070299,0.501270935036728
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,UNC5D,Netrin receptor UNC5D,43456,0.00753180338369149,0.0112062133496286,-0.0144323747815805,0.0294959815489635,0.501524823600461
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,45657,0.0364607282325092,0.054265916202215,-0.0699004675238321,0.142821923988851,0.501663134292366
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BTD,Biotinidase,43914,0.00588622548735252,0.00877494982299482,-0.0113126761657173,0.0230851271404224,0.502359260224831
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RPL14,60S ribosomal protein L14,43522,-0.0113561829685256,0.0169338698305012,-0.044546567836308,0.0218342018992567,0.502473779254976
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NAPRT,Nicotinate phosphoribosyltransferase,43878,0.00962652738678515,0.0143548602356976,-0.0185089986751822,0.0377620534487525,0.502478910870217
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,COL4A4,Collagen alpha-4(IV) chain,43600,-0.0153647320158251,0.0229126529910746,-0.0602735318783313,0.0295440678466811,0.502499845469815
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MKI67,Proliferation marker protein Ki-67,43456,-0.0114130184900397,0.0170203725291564,-0.0447729486471863,0.0219469116671069,0.502517813952411
