Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTRL,Chymotrypsin-like protease CTRL-1,47152,-0.00659867117299049,0.0189593925193956,-0.0437590805110058,0.0305617381650248,0.727812472178418
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49396,0.00733039323634711,0.0210850369758234,-0.0339962792362667,0.048657065708961,0.728100256422742
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LRRC25,Leucine-rich repeat-containing protein 25,49761,-0.00366789593900758,0.0105508509895256,-0.0243475638784778,0.0170117720004626,0.728114254779979
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MMP12,Macrophage metalloelastase,49860,-0.00520347831868449,0.0149760297603702,-0.03455649664901,0.024149540011641,0.728253966135706
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NXPE4,NXPE family member 4,46569,0.00323374982525752,0.00932051994685855,-0.0150344692705853,0.0215019689211003,0.728633452638707
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ID4,DNA-binding protein inhibitor ID-4,46858,-0.0040972572619287,0.0118462073466186,-0.0273158236613012,0.0191213091374438,0.72944392996745
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,46858,-0.00622571898341289,0.0180068691368379,-0.0415191824916152,0.0290677445247894,0.729541233933941
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NRXN3,Neurexin-3,46703,-0.00336492471928535,0.00973887229752141,-0.0224531144224273,0.0157232649838566,0.729711520801378
Health and medical history,X20110#9.Illnesses of mother_Diabetes,JCHAIN,Immunoglobulin J chain,49476,-0.00590624364794399,0.0170946375304165,-0.0394117332075604,0.0275992459116724,0.729720054078963
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PALLD,Palladin,46653,0.00367186063312113,0.0106465098109941,-0.0171952985964273,0.0245390198626696,0.730182221419414
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SSB,Lupus La protein,49390,-0.00546271818657641,0.0158797997080722,-0.0365871256143979,0.025661689241245,0.730846690341929
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DTD1,D-aminoacyl-tRNA deacylase 1,46796,0.0080597627909665,0.0234993205714947,-0.0379989055291631,0.0541184311110961,0.731618696254887
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46653,-0.00507625918074087,0.0148020302503923,-0.0340882384715099,0.0239357201100281,0.731645139317921
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCN2B,Sodium channel subunit beta-2,46703,0.00269251253994728,0.00786833367873568,-0.0127294214703746,0.0181144465502692,0.73220748069873
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDZD2,PDZ domain-containing protein 2,46569,0.00560365862268068,0.0163835942287953,-0.0265081860657581,0.0377155033111194,0.732333467939933
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SERPINA6,Corticosteroid-binding globulin,47214,0.00148200847823668,0.00433300145112409,-0.00701067436596653,0.0099746913224399,0.732333695056674
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MILR1,Allergin-1,49476,0.00481796836556176,0.0140877993396276,-0.0227941183401084,0.0324300550712319,0.732357587919788
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PCBP2,Poly(rC)-binding protein 2,47147,-0.00660474165751249,0.0193411977289263,-0.044513489206208,0.031304005891183,0.73274199562963
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IMMT,MICOS complex subunit MIC60,47117,0.0041225927442091,0.0120756996299452,-0.0195457785304834,0.0277909640189016,0.732809663070309
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RAB27B,Ras-related protein Rab-27B,47186,-0.007603307405275,0.0222920211076604,-0.0512956687762893,0.0360890539657393,0.733049202418227
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AXL,Tyrosine-protein kinase receptor UFO,49983,0.00255067691988066,0.00747865619960198,-0.0121074892313392,0.0172088430711005,0.733061211950446
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VAMP8,Vesicle-associated membrane protein 8,46653,0.0081174898435048,0.0238525814466313,-0.0386335697918925,0.054868549478902,0.73362030429183
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CA13,Carbonic anhydrase 13,49653,-0.00963691143488918,0.0283573068522654,-0.0652172328653293,0.045943409995551,0.733981460519772
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AAMDC,Mth938 domain-containing protein,46746,0.0048514778726559,0.0142930967289264,-0.0231629917160399,0.0328659474613517,0.734291355822265
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47147,0.00392243262696179,0.0115722243077553,-0.0187591270162386,0.0266039922701622,0.734649590686116
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49761,-0.0039493446597991,0.0116640702322816,-0.0268109223150709,0.0189122329954727,0.734921613420838
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CAPN3,Calpain-3,47117,0.00356434038591507,0.0105363993137598,-0.0170870022690542,0.0242156830408844,0.735149918360947
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EHBP1,EH domain-binding protein 1,47186,0.00674727350956048,0.0200492857011188,-0.0325493264646324,0.0460438734837534,0.736471871176645
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLEC14A,C-type lectin domain family 14 member A,49901,0.00298337062057369,0.00887470456828741,-0.0144110503332696,0.020377791574417,0.736749378405077
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BRD1,Bromodomain-containing protein 1,46858,0.0027646299872491,0.00824640595368587,-0.0133983256819752,0.0189275856564734,0.737438440665047
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EFNA1,Ephrin-A1,49868,0.00267237270145725,0.00797128091544898,-0.0129513378928228,0.0182960832957373,0.737439835799138
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GAGE2A,G antigen 2A,46543,-0.00608852435369405,0.0181693287381121,-0.0417004086803938,0.0295233599730057,0.737554439411367
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CHM,Rab proteins geranylgeranyltransferase component A 1,46703,0.00553885509631687,0.0165633480968706,-0.0269253071735496,0.0380030173661833,0.73807848811275
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITPA,Inosine triphosphate pyrophosphatase,46569,-0.00605472528924055,0.0181849017921719,-0.0416971328018975,0.0295876822234164,0.739173459659325
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NFIC,Nuclear factor 1 C-type,47147,-0.00410116219685639,0.0123868834030763,-0.0283794536668859,0.0201771292731731,0.740581041607983
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CNTNAP2,Contactin-associated protein-like 2,49815,0.00376948613769251,0.0113901842685566,-0.0185552750286784,0.0260942473040634,0.740691939106245
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DCUN1D1,DCN1-like protein 1,46591,-0.00674091359652235,0.0205202812492997,-0.0469606648451499,0.0334788376521052,0.742537553612064
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLU,Clusterin,47214,0.00264916723314824,0.00808540165515109,-0.0131982200109479,0.0184965544772444,0.743181485922098
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49396,0.00391295712210458,0.0119735167177614,-0.0195551356447077,0.0273810498889169,0.743821795950579
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47152,-0.00350457953397177,0.0108000882266553,-0.0246727524582162,0.0176635933902726,0.74556674286094
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD200,OX-2 membrane glycoprotein,49815,-0.00239194909024032,0.00737215300621927,-0.0168413689824301,0.0120574708019495,0.745595112152225
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AXIN1,Axin-1,49815,-0.00834088171399053,0.025710406632508,-0.0587332787137062,0.0420515152857251,0.745625973552279
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MLLT1,Protein ENL,46543,0.00599108685282901,0.0184929523064678,-0.0302550996678479,0.0422372733735059,0.745967718822138
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AGT,Angiotensinogen,47201,-0.00198683106254795,0.00614787982019291,-0.0140366755101261,0.0100630133850302,0.746567697217049
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SHD,SH2 domain-containing adapter protein D,46525,0.00770047913607927,0.0238787861503424,-0.0391019417185918,0.0545028999907503,0.747091448536452
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46569,-0.00636876054747491,0.019765808974307,-0.0451097461371167,0.0323722250421669,0.747296748510147
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MFAP5,Microfibrillar-associated protein 5,50125,-0.00355482535135854,0.0110402376188506,-0.0251936910843057,0.0180840403815886,0.747464910338268
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CSNK1D,Casein kinase I isoform delta,46653,-0.00545989597937306,0.0169925549966459,-0.0387653037727991,0.027845511814053,0.747978516585917
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL6R,Interleukin-6 receptor subunit alpha,49778,-0.00300254292956408,0.00934808087686892,-0.0213247814482272,0.015319695589099,0.74806700938829
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PODXL2,Podocalyxin-like protein 2,49957,0.00244956573885846,0.00764321928546961,-0.012531144060662,0.0174302755383789,0.748601087959894
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ATP6V1G2,V-type proton ATPase subunit G 2,46569,0.00855695530519256,0.0267132137422463,-0.0438009436296102,0.0609148542399953,0.748724545439788
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FOLR2,Folate receptor beta,50036,-0.0025608734054595,0.00804026664152686,-0.0183197960228521,0.0131980492119331,0.750104313074484
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HSPB1,Heat shock protein beta-1,49551,0.00595157917590688,0.0186863031895539,-0.0306735750756188,0.0425767334274326,0.750109302603762
Health and medical history,X20110#9.Illnesses of mother_Diabetes,S100A13,Protein S100-A13,46653,0.00310552248833359,0.00978371686652044,-0.0160705625700465,0.0222816075467136,0.750930661637687
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SYAP1,Synapse-associated protein 1,46796,0.00488034498584062,0.0153763824789974,-0.0252573646729943,0.0350180546446755,0.750949734209012
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SERPINB5,Serpin B5,49473,0.00421701216066075,0.0132985606855542,-0.0218481667830255,0.030282191104347,0.751168788822796
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47101,0.00879592692449626,0.0277467412877327,-0.0455876859994598,0.0631795398484523,0.751241556802899
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AMFR,E3 ubiquitin-protein ligase AMFR,49390,0.00540538555557583,0.0170637218016106,-0.0280395091755809,0.0388502802867326,0.751416493908865
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRSS27,Serine protease 27,49812,-0.00348867529756313,0.0110200624021888,-0.0250879976058532,0.0181106470107269,0.751569378804642
Health and medical history,X20110#9.Illnesses of mother_Diabetes,JAM3,Junctional adhesion molecule C,46796,0.00426333008258711,0.01349984970098,-0.0221963753313337,0.0307230354965079,0.752153702032855
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PPL,Periplakin,46653,0.0028176838221218,0.00894313649099727,-0.0147108637002329,0.0203462313444765,0.75271483446926
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GFRA3,GDNF family receptor alpha-3,49632,0.00243894140221038,0.00774397920174648,-0.0127392578332127,0.0176171406376335,0.752805268875182
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GET3,ATPase GET3,47186,-0.00459232880735319,0.0146315185003583,-0.0332701050680554,0.024085447453349,0.75362683625564
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRR4,Proline-rich protein 4,46651,-0.00592252172721259,0.0189026020930639,-0.0429716218296178,0.0311265783751926,0.754042970226333
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TERF1,Telomeric repeat-binding factor 1,46653,0.00252687994876477,0.00806904043603409,-0.013288439305862,0.0183421992033916,0.754164801138265
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TPMT,Thiopurine S-methyltransferase,49396,0.00618256112975462,0.0197819971708382,-0.0325901533250883,0.0449552755845975,0.754637399655217
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AP1G2,AP-1 complex subunit gamma-like 2,47117,0.00669391817477643,0.021500504377768,-0.0354470704056489,0.0488349067552017,0.755547510001625
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KLK8,Kallikrein-8,49174,0.00311832463467825,0.0100389339732473,-0.0165579859528864,0.0227946352222429,0.756090416101842
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46371,0.00418922308298693,0.0135028316307466,-0.0222763269132764,0.0306547730792503,0.756376328182225
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47147,-0.00555538094045361,0.0179432310311586,-0.0407241137615245,0.0296133518806173,0.756862111334998
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IFNAR1,Interferon alpha/beta receptor 1,47101,0.00216269499803825,0.00698764222698742,-0.0115330837668571,0.0158584737629336,0.756942665971148
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CYB5A,Cytochrome b5,46543,-0.00612266675979651,0.0197958304909219,-0.0449224945220035,0.0326771610024105,0.757104100153097
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47152,0.00813328828637696,0.0263613826510208,-0.0435350217096238,0.0598015982823777,0.757682340477927
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MED18,Mediator of RNA polymerase II transcription subunit 18,49396,-0.006353399480679,0.0206900946007334,-0.0469059848981165,0.0341991859367585,0.758789867590443
Health and medical history,X20110#9.Illnesses of mother_Diabetes,YES1,Tyrosine-protein kinase Yes,49761,0.00947370572152126,0.0308729202003873,-0.0510372178712378,0.0699846293142803,0.758952021601878
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OTUD7B,OTU domain-containing protein 7B,47147,0.0051448685405544,0.0167951086552586,-0.0277735444237525,0.0380632815048613,0.759355913672932
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,46569,-0.00424039170697259,0.013869888910834,-0.0314253739722072,0.022944590558262,0.759816605936716
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OPHN1,Oligophrenin-1,47152,-0.00884195074173912,0.0289481900119947,-0.0655804031652486,0.0478965016817704,0.76003419097985
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ACTA2,"Actin, aortic smooth muscle",49473,0.00366285460503688,0.012003757350123,-0.0198645098012041,0.0271902190112779,0.760260877072811
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,46796,-0.00699137993477689,0.0229127402502682,-0.0519003508253026,0.0379175909557488,0.760270235863616
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SNRPB2,U2 small nuclear ribonucleoprotein B'',47152,0.00385872429450023,0.0126626643699257,-0.0209600978705542,0.0286775464595547,0.760573490757016
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MTUS1,Microtubule-associated tumor suppressor 1,46858,0.00454077178686613,0.0149161323408322,-0.024694847601165,0.0337763911748973,0.760811376781703
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNF,Tumor necrosis factor,49449,0.00318924954648012,0.0105134316303955,-0.017417076449095,0.0237955755420553,0.76162625676417
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VWF,von Willebrand factor,50125,-0.006021431993494,0.0198738399123469,-0.044974158221694,0.032931294234706,0.761905967875866
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ENO2,Gamma-enolase,50036,0.00530964262969161,0.0175291496088696,-0.0290474906036927,0.0396667758630759,0.761966346086269
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,46569,0.00335288312269096,0.0110773699834168,-0.0183587620448059,0.0250645282901878,0.762138411735029
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SFTPA2,Pulmonary surfactant-associated protein A2,49396,-0.00432336823536719,0.0142938950768318,-0.0323394025859575,0.0236926661152231,0.762302576984492
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TCL1B,T-cell leukemia/lymphoma protein 1B,49473,-0.00658591107317608,0.0218013488938247,-0.0493165549050725,0.0361447327587203,0.762588595821133
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LRP2BP,LRP2-binding protein,46703,-0.00702827956362097,0.0233036948447971,-0.0527035214594233,0.0386469623321814,0.762964345629048
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RBP1,Retinol-binding protein 1,46703,-0.00571692006952198,0.018984307372603,-0.042926162519824,0.03149232238078,0.763311888674018
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PREB,Prolactin regulatory element-binding protein,49476,0.00242407876522565,0.00806815918928145,-0.013389513245766,0.0182376707762173,0.763836977364284
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CXCL8,Interleukin-8,49715,0.00571482671768993,0.0190622376446845,-0.0316471590658917,0.0430768125012715,0.764334037482689
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ARHGEF1,Rho guanine nucleotide exchange factor 1,47152,-0.00725987121833248,0.0242350546591169,-0.0547605783502017,0.0402408359135367,0.764515691615643
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CAPS,Calcyphosin,47152,-0.00819770775825242,0.0273838394862212,-0.061870033151246,0.0454746176347412,0.764666570729862
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SF3B4,Splicing factor 3B subunit 4,49761,0.00597138420740388,0.0199856303575084,-0.0332004512933127,0.0451432197081204,0.76510796904052
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46746,-0.00557743883953182,0.0186711798426241,-0.0421729513310751,0.0310180736520115,0.765157886038784
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CINP,Cyclin-dependent kinase 2-interacting protein,46858,0.00359643169409272,0.0120433625194575,-0.0200085588440441,0.0272014222322295,0.765230805790058
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RARRES2,Retinoic acid receptor responder protein 2,50011,-0.00386279740053554,0.0129685127928393,-0.0292810824745006,0.0215554876734296,0.765813215642116
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CASP1,Caspase-1,49390,-0.00571154716274968,0.0191872059440617,-0.0433184708131107,0.0318953764876113,0.765954461571529
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLEC1B,C-type lectin domain family 1 member B,50036,-0.00775101354077693,0.0260485817664587,-0.058806233803036,0.0433042067214821,0.766042045178732
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LGALS9,Galectin-9,49869,0.00259466118413463,0.00872852438941061,-0.0145132466191102,0.0197025689873794,0.766269252611737
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49983,-0.00302545555038814,0.0101809004932249,-0.0229800205171089,0.0169291094163326,0.766339892131629
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MRPL28,"39S ribosomal protein L28, mitochondrial",47147,-0.00298711298902461,0.0100594075532055,-0.0227035517933074,0.0167293258152582,0.766510249183125
Health and medical history,X20110#9.Illnesses of mother_Diabetes,F2,Prothrombin,47214,0.00121415161024613,0.00409019341365577,-0.00680262748051918,0.00923093070101145,0.766588615321116
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD300LF,CMRF35-like molecule 1,50033,-0.00489248474302843,0.0164816731649108,-0.0371965641462536,0.0274115946601968,0.766588618438167
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CBLN1,Cerebellin-1,46591,0.00764270464737196,0.0257640050980915,-0.0428547453448874,0.0581401546396314,0.766742830601851
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCAR2,Cell cycle and apoptosis regulator protein 2,47152,-0.00438035293735783,0.0148335373274667,-0.0334540860991926,0.0246933802244769,0.767767648253986
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLIP2,CAP-Gly domain-containing linker protein 2,49815,-0.00896953641560134,0.0305672608703835,-0.068881367721553,0.0509422948903504,0.769191823416585
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STEAP4,Metalloreductase STEAP4,46591,0.00586219690613858,0.0200208189366147,-0.0333786082096262,0.0451030020219033,0.769674659493135
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STX5,Syntaxin-5,46653,0.00325114214252669,0.0111200602460766,-0.0185441759397835,0.0250464602248369,0.770009270966327
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LCN2,Neutrophil gelatinase-associated lipocalin,49303,-0.00321087459773595,0.0110308309820822,-0.0248313033226171,0.0184095541271452,0.770991729247882
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTGES2,Prostaglandin E synthase 2,46521,-0.00425928442731403,0.0146823076823876,-0.0330366074847937,0.0245180386301657,0.771745970412444
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ENO1,Alpha-enolase,49850,0.00620031368212205,0.0213958660305688,-0.0357355837377929,0.048136211102037,0.77197960474444
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ATP6AP2,Renin receptor,49396,-0.00318493895816233,0.011020125063903,-0.0247843840834121,0.0184145061670875,0.772575814681976
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,46543,0.00448363220285724,0.0155248676855617,-0.0259451084608437,0.0349123728665582,0.772735397419222
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL20,Interleukin-20,49476,0.00393028362418702,0.0136560015682259,-0.0228354794495358,0.0306960466979098,0.77349793619685
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LY96,Lymphocyte antigen 96,49691,-0.00278428930061247,0.00971838672140054,-0.0218323272745575,0.0162637486733326,0.774500334489768
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAPRE3,Microtubule-associated protein RP/EB family member 3,46543,-0.0113873116120738,0.0397719029022634,-0.08934024130051,0.0665656180763624,0.774639918855594
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NEXN,Nexilin,47201,-0.00535869837110804,0.0187192442964855,-0.0420484171922197,0.0313310204500036,0.774677069001647
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DNAJB6,DnaJ homolog subfamily B member 6,46630,-0.0064455622069614,0.0226668210013299,-0.0508725313695681,0.0379814069556453,0.776137041735578
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ECI2,Enoyl-CoA delta isomerase 2,46569,0.00478296053058658,0.0168382628117267,-0.0282200345803977,0.0377859556415708,0.776373082666358
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CFHR4,Complement factor H-related protein 4,47179,-0.00565920728631904,0.0199294580651737,-0.0447209450940595,0.0334025305214214,0.776442827961668
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TLR2,Toll-like receptor 2,46858,0.00178893136939762,0.0063511534229567,-0.0106593293395975,0.0142371920783927,0.778199619909884
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PNMA2,Paraneoplastic antigen Ma2,46591,-0.00343078428379982,0.0122147185117474,-0.0273716325668247,0.0205100639992251,0.778811172234645
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PHLDB2,Pleckstrin homology-like domain family B member 2,46543,0.00711592315024402,0.0255069476515027,-0.0428776942467013,0.0571095405471894,0.780263652213662
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50033,-0.00201461570965123,0.00722254894619788,-0.0161708116441991,0.0121415802248966,0.780298111336167
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CNPY4,Protein canopy homolog 4,49761,-0.00565693859910456,0.0203328969076101,-0.0455094165380203,0.0341955393398112,0.780849299023012
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LPP,Lipoma-preferred partner,46569,-0.00494186398193629,0.0177997279415458,-0.039829330747366,0.0299456027834935,0.781294290176865
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49815,-0.00911336853732674,0.0329281255668619,-0.0736524946483761,0.0554257575737226,0.781962961656599
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CETN3,Centrin-3,47101,0.00568824763057174,0.0205708241716297,-0.0346305677458225,0.046007063006966,0.782151767510121
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49922,0.00158810461790403,0.00576112163087637,-0.00970369377861366,0.0128799030144217,0.782812791645211
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,46746,0.00565333840572885,0.0205810608164136,-0.0346855407944418,0.0459922176058996,0.783560379866076
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPESP1,Sperm equatorial segment protein 1,47186,-0.00236044689178534,0.00860465565470742,-0.0192255719750119,0.0145046781914412,0.783840280083314
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HIP1,Huntingtin-interacting protein 1,46569,0.00246942561638064,0.00901982181405376,-0.0152094251391647,0.020148276371926,0.784258754962337
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GBP1,Guanylate-binding protein 1,47118,-0.00489239816158683,0.017876720957026,-0.0399307712373578,0.0301459749141842,0.78433812310447
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FAM171A2,Protein FAM171A2,47147,-0.0118206095858018,0.0432620766085881,-0.0966142797386345,0.0729730605670309,0.784677566325281
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49761,-0.00339375284570262,0.0124448825166966,-0.0277857225784279,0.0209982168870226,0.785084510287408
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46569,-0.00356653137140424,0.0131358819355367,-0.0293128599650561,0.0221797972222476,0.786001562995585
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PLXNA4,Plexin-A4,49815,-0.00605189662960892,0.0222974545013229,-0.0497549074522017,0.0376511141929839,0.786073444764054
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,49997,0.00217910342514661,0.00802916426092443,-0.0135580585262653,0.0179162653765585,0.786087220923082
Health and medical history,X20110#9.Illnesses of mother_Diabetes,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47186,0.00445542272560136,0.0164469094485867,-0.0277805197936286,0.0366913652448313,0.786473159085663
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRKCQ,Protein kinase C theta type,49476,-0.00321959939739665,0.0119123333045171,-0.0265677726742502,0.0201285738794569,0.786951865850937
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47101,0.0127920305092927,0.0474229161924803,-0.0801568852279688,0.105740946246554,0.787360585139645
