Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TREML2,Trem-like transcript 2 protein,36382,0.0453597767902031,0.0671360307095181,-0.0862268434004524,0.176946396980859,0.499291077744858
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LAP3,Cytosol aminopeptidase,36227,-0.062626622832855,0.0929635378542923,-0.244835157027268,0.119581911361558,0.500544123147622
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35212,-0.0546237791251403,0.0811912135228695,-0.213758557629964,0.104510999379684,0.501113451860531
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36331,-0.123309017702052,0.183312462080063,-0.482601443378975,0.235983407974871,0.501178258086649
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CDC42BPB,Serine/threonine-protein kinase MRCK beta,35402,-0.135196044219524,0.200999073494335,-0.529154228268422,0.258762139829373,0.501213958785618
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ARTN,Artemin,36227,0.0575149370855964,0.0855513152436908,-0.110165640792038,0.22519551496323,0.501423832974874
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TRIM21,E3 ubiquitin-protein ligase TRIM21,36352,-0.101407713623936,0.150961635790143,-0.397292519772616,0.194477092524745,0.50176777088191
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CTSO,Cathepsin O,36442,0.0409165679006133,0.0609149922503007,-0.078476816909976,0.160309952711203,0.501796447923179
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CFD,Complement factor D,35448,0.0291046048017237,0.0433315622367291,-0.0558252571822653,0.114034466785713,0.501817226061937
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CA6,Carbonic anhydrase 6,36361,-0.0819476116321191,0.122106318004899,-0.321275994921721,0.157380771657483,0.502167699862624
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SAT1,Diamine acetyltransferase 1,35214,-0.064497830230796,0.0961971227963819,-0.253044190911705,0.124048530450113,0.502580331740299
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RBP7,Retinoid-binding protein 7,35402,0.0826882755408974,0.123372040727455,-0.159120924284914,0.324497475366708,0.50273284420701
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CCL26,C-C motif chemokine 26,36352,0.121492097374798,0.181404680221113,-0.234061075858583,0.477045270608178,0.503051734259216
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CPQ,Carboxypeptidase Q,35428,-0.045918765327693,0.0686210645942627,-0.180416051932448,0.0885785212770619,0.503415468909308
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PDGFRA,Platelet-derived growth factor receptor alpha,36360,0.038003081910069,0.0568096947346461,-0.0733439197698374,0.149350083589975,0.503546265882366
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35275,-0.13482013174121,0.201682654247289,-0.530118134065897,0.260477870583476,0.50385479709533
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ERP44,Endoplasmic reticulum resident protein 44,36314,-0.0334758787050026,0.0501336874176109,-0.13173790604352,0.0647861486335148,0.504326177426517
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IGLON5,IgLON family member 5,35206,-0.114930447535837,0.172150008094844,-0.452344463401732,0.222483568330058,0.504403077608862
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HPSE,Heparanase,35342,-0.121590994227442,0.182139811379442,-0.478585024531149,0.235403036076264,0.504433448643077
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HEXIM1,Protein HEXIM1,36352,-0.103925440334711,0.156339841552277,-0.410351529777175,0.202500649107753,0.506237834357313
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),WASHC3,WASH complex subunit 3,35416,-0.0986707298654384,0.148500219700302,-0.38973116047803,0.192389700747153,0.506428002311805
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LCN2,Neutrophil gelatinase-associated lipocalin,36169,0.0535308125070666,0.0806269282739405,-0.104497966909857,0.21155959192399,0.506755661855672
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SUSD1,Sushi domain-containing protein 1,36249,-0.0619864782471105,0.0933760484519537,-0.24500353321294,0.121030576718719,0.50681631789695
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35214,-0.0862153055056313,0.129896463660731,-0.340812374280665,0.168381763269402,0.506892860325419
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PRAP1,Proline-rich acidic protein 1,35438,0.05200435976254,0.0784331787850032,-0.101724670656066,0.205733390181146,0.507329208301663
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),COMMD9,COMM domain-containing protein 9,35391,0.0489669504963299,0.0740889922159683,-0.0962474742469679,0.194181375239628,0.508687722606919
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD1C,T-cell surface glycoprotein CD1c,36397,0.0327341600079182,0.0495340225396897,-0.0643525241698736,0.12982084418571,0.508734811949894
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TK1,"Thymidine kinase, cytosolic",35321,-0.0585128420904633,0.0887380638743433,-0.232439447284176,0.11541376310325,0.509671228023448
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LMOD1,Leiomodin-1,35417,0.046588551014428,0.0706666926591014,-0.0919181665974108,0.185095268626267,0.50974570274119
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SETMAR,Histone-lysine N-methyltransferase SETMAR,36271,0.0393145502481708,0.0596509513001068,-0.0776013143000386,0.15623041479638,0.509867980732773
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35193,-0.0667359972005003,0.10128628584455,-0.265257117455818,0.131785123054817,0.509995016263025
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OSTN,Osteocrin,35275,-0.0549197841002094,0.0833932226011103,-0.218370500398386,0.108530932197967,0.510200643690557
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35275,0.0429691400615,0.0652691632215748,-0.0849584198527867,0.170896699975787,0.510346186521582
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CSF3R,Granulocyte colony-stimulating factor receptor,35239,0.0392758501967613,0.0596973726484895,-0.0777310001942782,0.156282700587801,0.510617230473662
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ATP6AP2,Renin receptor,36225,-0.0481581252114481,0.0732733660662549,-0.191773922701308,0.0954576722784114,0.511048665892212
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ARMCX2,Armadillo repeat-containing X-linked protein 2,35212,-0.0784216617972973,0.119611546322125,-0.312860292588662,0.156016968994067,0.51208327940537
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ABCA2,ATP-binding cassette sub-family A member 2,35214,-0.0479493052832626,0.073146115276887,-0.191315691225961,0.0954170806594359,0.512153102525969
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IFNGR2,Interferon gamma receptor 2,36297,-0.0673327077083576,0.102724009702733,-0.268671766725715,0.134006351309,0.512185163844203
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD300LF,CMRF35-like molecule 1,36427,0.0784742970674217,0.119740698884755,-0.156217472746699,0.313166066881542,0.512251290366727
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NACC1,Nucleus accumbens-associated protein 1,35391,-0.0720635662690018,0.109966830707918,-0.287598554456521,0.143471421918517,0.512285470136017
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),COL18A1,Collagen alpha-1(XVIII) chain,36401,0.0299547537499907,0.0457916527999787,-0.0597968857379676,0.119706393237949,0.513034016791684
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LEPR,Leptin receptor,36360,0.0401026348048368,0.0614341828405568,-0.0803083635626545,0.160513633172328,0.513922953752073
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FCAR,Immunoglobulin alpha Fc receptor,36352,-0.0622664097472934,0.0954420817234133,-0.249332889925183,0.124800070430597,0.514164143364118
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PSMG4,Proteasome assembly chaperone 4,35239,0.0766871820130125,0.117600575070745,-0.153809945125647,0.307184309151672,0.514362296417028
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SRC,Proto-oncogene tyrosine-protein kinase Src,36384,-0.153357437761136,0.236164651072042,-0.616240153862338,0.309525278340066,0.516122186469692
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SCPEP1,Retinoid-inducible serine carboxypeptidase,35258,-0.0630594644363405,0.0971174882590874,-0.253409741424152,0.127290812551471,0.516161895600451
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),STX7,Syntaxin-7,35239,0.0634638523012825,0.0977482104243744,-0.128122640130491,0.255050344733056,0.516195999331452
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ACAN,Aggrecan core protein,36288,0.0350551922670657,0.05401913397929,-0.0708223103323428,0.140932694866474,0.5163979810189
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LAMB1,Laminin subunit beta-1,35281,-0.0384448712110366,0.059258823832513,-0.154592165922762,0.0777024235006888,0.516516717616301
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NPC2,NPC intracellular cholesterol transporter 2,35321,0.0421710499417558,0.0651365336836681,-0.0854965560782337,0.169838655961745,0.517380882049082
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OTOA,Otoancorin,35212,0.06520954309132,0.101002007835622,-0.132754392266499,0.263173478449139,0.518546076759974
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FLT4,Vascular endothelial growth factor receptor 3,36397,-0.0421726932826215,0.0654175272751795,-0.170391046741973,0.0860456601767304,0.51916182942461
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SPINT3,Kunitz-type protease inhibitor 3,35402,0.188601066287981,0.292857723051865,-0.385400070893675,0.762602203469637,0.519597691730592
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AXIN1,Axin-1,36352,-0.11768923674725,0.183091399429614,-0.476548379629294,0.241169906134794,0.520381258504375
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35248,-0.0502373071979327,0.0781804702205832,-0.203471028830276,0.10299641443441,0.520520161995602
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),WIF1,Wnt inhibitory factor 1,36427,0.043489334346099,0.0677761211728825,-0.0893518631527508,0.176330531844949,0.521113260265002
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SHH,Sonic hedgehog protein,35239,0.0528214595116013,0.0824236151179649,-0.10872882611961,0.214371745142812,0.521642184140999
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DPP6,Dipeptidyl aminopeptidase-like protein 6,36331,0.0423674648076158,0.0662636998246302,-0.0875093868486595,0.172244316463891,0.522598432407684
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CALCA,Calcitonin,36290,0.0815807762294193,0.12770386394797,-0.168718797108601,0.33188034956744,0.522955590873542
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RNASEH2A,Ribonuclease H2 subunit A,35417,0.0613969068108858,0.0963147681582374,-0.12738003877926,0.250173852401031,0.523848068443094
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LTBP2,Latent-transforming growth factor beta-binding protein 2,36446,-0.0407067051298972,0.0638902717432891,-0.165931637746744,0.0845182274869494,0.524057260624789
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CGN,Cingulin,35275,0.0538776252216077,0.0846237055780307,-0.111984837711332,0.219740088154548,0.524361854109339
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NPR1,Atrial natriuretic peptide receptor 1,35214,-0.0500211696147939,0.078675276115772,-0.204224710801707,0.104182371572119,0.524935686411155
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PODXL2,Podocalyxin-like protein 2,36397,0.0354311291429178,0.0557788426489012,-0.0738954024489285,0.144757660734764,0.525313387215742
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),F11,Coagulation factor XI,35363,-0.0408856439321879,0.0643783913670244,-0.167067291011556,0.08529600314718,0.525397614699896
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GAGE2A,G antigen 2A,35206,0.0817506606891953,0.128884371855256,-0.170862708147106,0.334364029525497,0.525912715750964
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),VEGFA,Vascular endothelial growth factor A,36419,0.0727020945552346,0.114729547405101,-0.152167818358763,0.297572007469232,0.526308174794804
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PRTN3,Myeloblastin,36178,0.0619313024229978,0.0977831184310483,-0.129723609701857,0.253586214547852,0.52652341474816
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FRMD4B,FERM domain-containing protein 4B,35214,-0.0855862382608557,0.135303529784184,-0.350781156637856,0.179608680116144,0.527051617178352
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LARP1,La-related protein 1,35391,-0.076337255758048,0.120687135108395,-0.312884040570502,0.160209529054406,0.527069240721402
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD177,CD177 antigen,36371,-0.159259470672936,0.252100474583185,-0.653376400855978,0.334857459510105,0.52758334376689
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IGFL4,Insulin growth factor-like family member 4,35239,-0.091202678762802,0.144420647047386,-0.374267146975678,0.191861789450074,0.527732820007352
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CDH2,Cadherin-2,36360,0.0441026320980615,0.069909475275436,-0.0929199394417931,0.181125203637916,0.528156484534488
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NRN1,Neuritin,35417,0.0468205320778106,0.074221178615127,-0.0986529780078385,0.19229404216346,0.528178499418102
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GBP6,Guanylate-binding protein 6,35214,-0.057397645053717,0.0911105509212123,-0.235974324859293,0.121179034751859,0.528732870560711
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SIL1,Nucleotide exchange factor SIL1,35281,-0.0387495722100738,0.0615758298792008,-0.159438198773307,0.0819390543531598,0.529177324751088
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ORM1,Alpha-1-acid glycoprotein 1,35431,-0.026322376468254,0.0418609595545053,-0.108369857195084,0.0557251042585764,0.529499819476962
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TSPAN8,Tetraspanin-8,35402,0.128356724089124,0.204689310115243,-0.272834323736752,0.529547771915001,0.530629372024211
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CHI3L1,Chitinase-3-like protein 1,36237,0.101134586739976,0.161383719917804,-0.215177504298919,0.417446677778872,0.530894864420264
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MTSS2,Protein MTSS 2,35391,-0.119489938629961,0.190810630916942,-0.493478775227168,0.254498897967246,0.531191978541653
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CBS,Cystathionine beta-synthase,35281,-0.0631526733077902,0.101020374485571,-0.261152607299509,0.134847260683929,0.531897437622383
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AGR3,Anterior gradient protein 3,36204,-0.0714792858653311,0.114697123539895,-0.296285648003525,0.153327076272863,0.533173155871569
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GLYR1,Putative oxidoreductase GLYR1,35391,-0.0694146825493712,0.111474577279766,-0.287904854017713,0.149075488918971,0.533507759883079
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CCL27,C-C motif chemokine 27,36360,0.071766817394043,0.115273064608929,-0.154168389239457,0.297702024027543,0.533579724134464
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CCL7,C-C motif chemokine 7,36352,0.0725488026116487,0.116679285655194,-0.156142597272532,0.30124020249583,0.534106587318697
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RBM19,Probable RNA-binding protein 19,35214,-0.057447260157685,0.0926199438651683,-0.238982350133415,0.124087829818045,0.535118533459131
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LTBP3,Latent-transforming growth factor beta-binding protein 3,36225,-0.0639629011972075,0.103180559184281,-0.266196797198399,0.138270994803984,0.535335594615175
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FURIN,Furin,36397,0.0397902701163875,0.0642114101546166,-0.0860640937866611,0.165644634019436,0.535490717041257
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AZU1,Azurocidin,36138,-0.0938476857764609,0.151488293155641,-0.390764740361518,0.203069368808596,0.535604355419692
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ZNF174,Zinc finger protein 174,35239,-0.04482386877048,0.072500752250174,-0.186925343180821,0.0972776056398609,0.536431314633783
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CSDE1,Cold shock domain-containing protein E1,35214,0.143048205815023,0.231716350851856,-0.311115841854616,0.597212253484661,0.537032602902913
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IMPG1,Interphotoreceptor matrix proteoglycan 1,35212,-0.0343171331187606,0.0555926017120593,-0.143278632474397,0.0746443662368758,0.537062355879589
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SORCS2,VPS10 domain-containing receptor SorCS2,36225,-0.0432538010724605,0.0701114996368103,-0.180672340360609,0.0941647382156876,0.53730168693644
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ATP6V1G2,V-type proton ATPase subunit G 2,35214,0.115929634219405,0.188056657101548,-0.252661413699628,0.484520682138439,0.537613476216943
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADGRE5,Adhesion G protein-coupled receptor E5,36421,-0.037442912780018,0.0607648943843543,-0.156542105773352,0.0816562802133163,0.537786444080958
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36249,-0.105043512096353,0.170640567004639,-0.439499023425445,0.229411999232739,0.538189322056617
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36225,-0.0998777843873423,0.162379715484051,-0.418142026736081,0.218386457961397,0.538516634931171
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CORO6,Coronin-6,35212,-0.0434194007804559,0.070650568971741,-0.181894515965068,0.0950557144041564,0.538864951724315
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PODXL,Podocalyxin,36331,0.0183911546132028,0.0299312927624746,-0.0402741792012473,0.0770564884276529,0.538940420678425
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL24,Interleukin-24,36227,0.0598032836294539,0.0974463480098225,-0.131191558469798,0.250798125728706,0.539430317624736
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36138,0.0804208472197722,0.131089782003607,-0.176515125507298,0.337356819946842,0.539579663053017
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LBR,Delta(14)-sterol reductase LBR,36428,-0.0825965398361046,0.13465511934164,-0.346520573745718,0.181327494073509,0.539635640550381
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36088,0.0435224249202155,0.0709840199657096,-0.0956062542125753,0.182651104053006,0.539810678817108
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DNAJA4,DnaJ homolog subfamily A member 4,35416,0.0879759594398373,0.143506590786057,-0.193296958500835,0.369248877380509,0.539869169880234
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),STOML2,"Stomatin-like protein 2, mitochondrial",35206,0.109258652289427,0.178400456350782,-0.240406242158106,0.45892354673696,0.540273269346262
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ATXN3,Ataxin-3,35416,-0.0770396943883843,0.125792959894498,-0.3235938957816,0.169514507004831,0.540274038711229
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KIAA1549L,UPF0606 protein KIAA1549L,35321,-0.0345195857937523,0.0564424756257823,-0.145146838020286,0.0761076664327811,0.540832542949838
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),INSL4,Early placenta insulin-like peptide,35391,-0.0588173199538812,0.0962536583005223,-0.247474490222905,0.129839850315142,0.541178423829226
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),F12,Coagulation factor XII,35448,-0.0531604622511161,0.0871275385605108,-0.223930437829717,0.117609513327485,0.541787698708756
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SAMD9L,Sterile alpha motif domain-containing protein 9-like,36352,-0.0844233441762754,0.138562067707116,-0.356004996882223,0.187158308529672,0.542357014592035
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PDLIM7,PDZ and LIM domain protein 7,36403,-0.147390300880645,0.242129303034068,-0.621963734827418,0.327183133066128,0.542725527466986
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TP53INP1,Tumor protein p53-inducible nuclear protein 1,36249,-0.0384312563246582,0.0632017283904138,-0.162306643969869,0.0854441313205529,0.543158719392704
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SERPINA4,Kallistatin,35324,-0.0307600921356136,0.0506281538398741,-0.129991273661767,0.0684710893905395,0.543495933210746
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NUDC,Nuclear migration protein nudC,36442,-0.0732806012904982,0.120624365177782,-0.309704357038951,0.163143154457954,0.543531027851941
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TXNDC15,Thioredoxin domain-containing protein 15,36397,0.0333477154091248,0.0550742960974734,-0.0745979049419231,0.141293335760173,0.544863138369743
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ACP6,Lysophosphatidic acid phosphatase type 6,36413,0.0798780103365783,0.132016991721279,-0.178875293437129,0.338631314110285,0.545159108809862
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),YY1,Transcriptional repressor protein YY1,35239,-0.0339318010142799,0.0560923739955034,-0.143872854045467,0.0760092520169068,0.545250095922071
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),VMO1,Vitelline membrane outer layer protein 1 homolog,36331,0.0837292822911429,0.138563780647914,-0.187855727778769,0.355314292361055,0.545686490517718
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IGFBP2,Insulin-like growth factor-binding protein 2,36439,0.0719253966437584,0.119161200338739,-0.16163055602017,0.305481349307687,0.546130205358511
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FGR,Tyrosine-protein kinase Fgr,36191,-0.0709187227608237,0.117850373935335,-0.30190545567408,0.160068010152433,0.547347290895186
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BST2,Bone marrow stromal antigen 2,36428,-0.0609269672058049,0.101327246851568,-0.259528371034879,0.137674436623269,0.547666301209608
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35417,0.0370034992323269,0.0616431348408947,-0.0838170450558267,0.157824043520481,0.548337631722182
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SLITRK6,SLIT and NTRK-like protein 6,36249,0.0403275974467379,0.0672540873670922,-0.0914904137927628,0.172145608686239,0.548771817727311
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CFP,Properdin,35448,-0.0286917845003022,0.0478959594776178,-0.122567865076433,0.0651842960758287,0.549165278384272
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GFRAL,GDNF family receptor alpha-like,35242,0.0733315601641127,0.122660000832957,-0.167082041468483,0.313745161796709,0.549966333457065
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LYPD8,Ly6/PLAUR domain-containing protein 8,36225,-0.0572831634581193,0.095876651521968,-0.245201400441177,0.130635073524938,0.550214678063397
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RP2,Protein XRP2,36331,-0.0499053785971848,0.0835414093647046,-0.213646540952006,0.113835783757636,0.550277357394181
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADGRF5,Adhesion G protein-coupled receptor F5,35420,0.0343970538850828,0.0576149657002398,-0.0785282788873871,0.147322386657553,0.550518436246621
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ITGA6,Integrin alpha-6,36352,-0.0596340195184295,0.0999987322506706,-0.255631534729744,0.136363495692885,0.550961792428815
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MZB1,Marginal zone B- and B1-cell-specific protein,36394,0.0616958059756439,0.103572579079814,-0.141306449020791,0.264698060972079,0.551409731439513
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SSNA1,Sjoegren syndrome nuclear autoantigen 1,35402,-0.0614106954865759,0.103395380569138,-0.264065641402087,0.141244250428936,0.552573606110113
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),S100A13,Protein S100-A13,35239,0.0433408102801426,0.072999123266569,-0.0997374713223327,0.186419091882618,0.552723719038263
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GPR158,Probable G-protein coupled receptor 158,35417,0.0416885779619931,0.0703196336890164,-0.0961379040684791,0.179515059992465,0.553307052533428
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AMPD3,AMP deaminase 3,35416,0.0856638275437077,0.144521239796331,-0.197597802457101,0.368925457544516,0.553375283154081
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CKB,Creatine kinase B-type,35438,0.0685479827878257,0.115739376159552,-0.158301194484895,0.295397160060547,0.553696901660948
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MMP9,Matrix metalloproteinase-9,36370,0.068575590330965,0.115833074881734,-0.158457236437233,0.295608417099163,0.553855307431215
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35416,-0.100135638966925,0.169234123238051,-0.431834520513505,0.231563242579655,0.554073752660092
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RGCC,Regulator of cell cycle RGCC,35417,-0.0865469835494736,0.146426169481557,-0.373542275733325,0.200448308634378,0.554500168288678
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),REN,Renin,36360,-0.0982338983030774,0.166290032778078,-0.42416236254811,0.227694565941956,0.554714383186556
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35417,-0.0280020647756488,0.0474016901337827,-0.120909377437863,0.0649052478865653,0.554716231856887
