Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21040.Satisfaction with bowel habits,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35142,0.0284075018193543,0.0850120654706391,-0.138216146503098,0.195031150141807,0.738271778515953
Health and medical history,X21040.Satisfaction with bowel habits,LY75,Lymphocyte antigen 75,36017,-0.016582300556224,0.0497829725554752,-0.114156926764955,0.0809923256525074,0.739075227491433
Health and medical history,X21040.Satisfaction with bowel habits,FOLH1,Glutamate carboxypeptidase 2,34976,-0.00706467950532662,0.0212109111140186,-0.0486380652888031,0.0345087062781498,0.739094914880541
Health and medical history,X21040.Satisfaction with bowel habits,TBR1,T-box brain protein 1,35007,0.0148464270644959,0.0446121832432949,-0.0725934520923621,0.102286306221354,0.739305865447664
Health and medical history,X21040.Satisfaction with bowel habits,OMG,Oligodendrocyte-myelin glycoprotein,35990,0.00956644147056227,0.0287876951119423,-0.0468574409488447,0.0659903238899693,0.739665386266703
Health and medical history,X21040.Satisfaction with bowel habits,AZU1,Azurocidin,35834,-0.00811754103847078,0.0244333142614454,-0.0560068369909038,0.0397717549139622,0.739724207174051
Health and medical history,X21040.Satisfaction with bowel habits,IL6R,Interleukin-6 receptor subunit alpha,35993,0.0187648496387701,0.0567044779583869,-0.0923759271596682,0.129905626437208,0.7407124110176
Health and medical history,X21040.Satisfaction with bowel habits,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34945,-0.018359130721975,0.0556065528724792,-0.127347974352034,0.0906297129080842,0.741290146017217
Health and medical history,X21040.Satisfaction with bowel habits,IGF2R,Cation-independent mannose-6-phosphate receptor,36043,-0.0276915653326136,0.0839563957627235,-0.192246101027552,0.136862970362324,0.741536472303362
Health and medical history,X21040.Satisfaction with bowel habits,AGBL2,Cytosolic carboxypeptidase 2,34964,0.00820055004867282,0.0248827841130332,-0.0405697068128722,0.0569708069102178,0.741738974210164
Health and medical history,X21040.Satisfaction with bowel habits,CPLX2,Complexin-2,34938,0.0241026026137733,0.0731853985996525,-0.119340778641546,0.167545983869092,0.741913595904933
Health and medical history,X21040.Satisfaction with bowel habits,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36038,-0.00967992114145085,0.0294230692103931,-0.0673491367938213,0.0479892945109196,0.74217266851418
Health and medical history,X21040.Satisfaction with bowel habits,LUZP2,Leucine zipper protein 2,35112,0.0169781984479851,0.0516464319482503,-0.0842488081705854,0.118205205066556,0.742364592859776
Health and medical history,X21040.Satisfaction with bowel habits,NECTIN2,Nectin-2,36022,0.0219058292676321,0.0667787126301705,-0.108980447487502,0.152792106022766,0.742894429853442
Health and medical history,X21040.Satisfaction with bowel habits,SAFB2,Scaffold attachment factor B2,35142,0.0254922247847392,0.0777217821870713,-0.126842468301921,0.177826917871399,0.74292828120297
Health and medical history,X21040.Satisfaction with bowel habits,PRSS53,Serine protease 53,35147,-0.0194701789309337,0.0594236257071816,-0.13594048531701,0.0970001274551421,0.743187495690633
Health and medical history,X21040.Satisfaction with bowel habits,JAM2,Junctional adhesion molecule B,36109,0.0246129484095247,0.075421715543551,-0.123213614055835,0.172439510874885,0.744178764000273
Health and medical history,X21040.Satisfaction with bowel habits,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35009,0.0106372133195118,0.0326289112732926,-0.0533154527761417,0.0745898794151653,0.744431739259659
Health and medical history,X21040.Satisfaction with bowel habits,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35007,0.0223872606183872,0.0687493611586535,-0.112361487252574,0.157136008489348,0.744711580030839
Health and medical history,X21040.Satisfaction with bowel habits,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35163,-0.020324301303495,0.0625512264190964,-0.142924705084924,0.102276102477934,0.74525112645927
Health and medical history,X21040.Satisfaction with bowel habits,GBP6,Guanylate-binding protein 6,34945,-0.0169969773735998,0.052337238297386,-0.119577964436476,0.0855840096892767,0.745375478557898
Health and medical history,X21040.Satisfaction with bowel habits,EDNRB,Endothelin receptor type B,34976,-0.0156697352704058,0.0483034766754498,-0.110344549554287,0.0790050790134757,0.74564560264608
Health and medical history,X21040.Satisfaction with bowel habits,ASPN,Asporin,35147,-0.0267089995004841,0.0826261888927537,-0.188656329730281,0.135238330729313,0.746516518955862
Health and medical history,X21040.Satisfaction with bowel habits,UBQLN3,Ubiquilin-3,34945,-0.0143529206951773,0.0444278673938841,-0.10143154078719,0.0727256993968354,0.746660648331521
Health and medical history,X21040.Satisfaction with bowel habits,IL11,Interleukin-11,35885,0.00969324996676993,0.0301103891210744,-0.0493231127105359,0.0687096126440758,0.747520515740018
Health and medical history,X21040.Satisfaction with bowel habits,GH1,Somatotropin,36022,0.00360699421784613,0.0112066624477098,-0.0183580641796652,0.0255720526153574,0.747567416974715
Health and medical history,X21040.Satisfaction with bowel habits,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35142,0.0107832160986912,0.0335842398338848,-0.055041893975723,0.0766083261731054,0.748161326424257
Health and medical history,X21040.Satisfaction with bowel habits,CCL23,C-C motif chemokine 23,36067,0.0150419421739737,0.0469402972616157,-0.076961040458793,0.10704492480674,0.748638210714106
Health and medical history,X21040.Satisfaction with bowel habits,BRME1,Break repair meiotic recombinase recruitment factor 1,34964,-0.0166072278460575,0.0519908539413395,-0.118509301571083,0.0852948458789679,0.749415118323418
Health and medical history,X21040.Satisfaction with bowel habits,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35021,-0.0192685042699145,0.0603480235583908,-0.13755063044436,0.0990136219045316,0.749518281349322
Health and medical history,X21040.Satisfaction with bowel habits,UNC79,Protein unc-79 homolog,34938,-0.0128158548273552,0.0401744151415556,-0.0915577085048042,0.0659259988500939,0.749734046065529
Health and medical history,X21040.Satisfaction with bowel habits,CD8A,T-cell surface glycoprotein CD8 alpha chain,36109,-0.0119342222445111,0.0375100302997144,-0.0854538816319513,0.0615854371429292,0.750372566139309
Health and medical history,X21040.Satisfaction with bowel habits,TREM2,Triggering receptor expressed on myeloid cells 2,36040,0.0122912282147082,0.0386745795447085,-0.0635109476929206,0.0880934041223369,0.750637591953709
Health and medical history,X21040.Satisfaction with bowel habits,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36096,-0.0184145077525875,0.0580005158223231,-0.132095518764341,0.0952665032591658,0.750882436826776
Health and medical history,X21040.Satisfaction with bowel habits,C19orf12,Protein C19orf12,35866,0.0103432975623095,0.0326135055972714,-0.0535791734083424,0.0742657685329615,0.751141485885954
Health and medical history,X21040.Satisfaction with bowel habits,PILRB,Paired immunoglobulin-like type 2 receptor beta,36038,0.0106317633148461,0.0335483732984119,-0.0551230483500413,0.0763865749797335,0.751322741362037
Health and medical history,X21040.Satisfaction with bowel habits,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36096,0.0197900849150122,0.0624577219407698,-0.102627050088897,0.142207219918921,0.751362696699593
Health and medical history,X21040.Satisfaction with bowel habits,NRXN3,Neurexin-3,35007,0.0197230846275325,0.0623385631325479,-0.102460499112261,0.141906668367326,0.751720481570626
Health and medical history,X21040.Satisfaction with bowel habits,RPE,Ribulose-phosphate 3-epimerase,35038,0.00979400860167108,0.031060151120418,-0.0510838875943482,0.0706719047976904,0.752527001484984
Health and medical history,X21040.Satisfaction with bowel habits,CENPF,Centromere protein F,35038,-0.0127530764378183,0.0404530845927784,-0.092041122239664,0.0665349693640273,0.752578585814842
Health and medical history,X21040.Satisfaction with bowel habits,GFAP,Glial fibrillary acidic protein,35890,0.0132690833791241,0.042116962028023,-0.0692801621958009,0.0958183289540492,0.75273109674066
Health and medical history,X21040.Satisfaction with bowel habits,SELL,L-selectin,35162,-0.0293304745529817,0.0932681005000433,-0.212135951533067,0.153475002427103,0.753171402998132
Health and medical history,X21040.Satisfaction with bowel habits,THTPA,Thiamine-triphosphatase,35106,-0.00815230581096527,0.0259385390606301,-0.0589918423698002,0.0426872307478697,0.753309487836127
Health and medical history,X21040.Satisfaction with bowel habits,FOLR1,Folate receptor alpha,36047,0.021600936418556,0.0690860410967045,-0.113807704130985,0.157009576968097,0.754543072565125
Health and medical history,X21040.Satisfaction with bowel habits,GCLM,Glutamate--cysteine ligase regulatory subunit,34945,-0.0155534787862983,0.0497895756833979,-0.113141047125758,0.0820340895531615,0.754759869185152
Health and medical history,X21040.Satisfaction with bowel habits,DDHD2,Phospholipase DDHD2,35142,-0.0107309578663132,0.0343744642266722,-0.0781049077505908,0.0566429920179643,0.754916069118253
Health and medical history,X21040.Satisfaction with bowel habits,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34964,0.0114595130946911,0.0367327110256691,-0.0605366005156203,0.0834556267050024,0.755074421558153
Health and medical history,X21040.Satisfaction with bowel habits,PLB1,"Phospholipase B1, membrane-associated",35147,-0.011607571024522,0.0372099986280653,-0.08453916833553,0.0613240262864859,0.755091262320152
Health and medical history,X21040.Satisfaction with bowel habits,SERPINA9,Serpin A9,35958,-0.00868441695854654,0.0278708523702592,-0.0633112876042545,0.0459424536871614,0.755357985715708
Health and medical history,X21040.Satisfaction with bowel habits,TCTN3,Tectonic-3,35147,0.0234471769303901,0.0753363060576618,-0.124211982942627,0.171106336803407,0.755634085112814
Health and medical history,X21040.Satisfaction with bowel habits,ECI2,Enoyl-CoA delta isomerase 2,34945,-0.0117485652510353,0.0377798281503817,-0.0857970284257834,0.0622998979237127,0.755831253473865
Health and medical history,X21040.Satisfaction with bowel habits,PKLR,Pyruvate kinase PKLR,36043,-0.00883269855472269,0.0284438396083431,-0.0645826241870751,0.0469172270776298,0.756166527871645
Health and medical history,X21040.Satisfaction with bowel habits,TSPAN15,Tetraspanin-15,34945,-0.0132497868148721,0.0428154616431271,-0.0971680916354012,0.0706685180056571,0.756980837998948
Health and medical history,X21040.Satisfaction with bowel habits,TBC1D23,TBC1 domain family member 23,35990,-0.00651719535259384,0.0212418172638497,-0.0481511571897393,0.0351167664845516,0.758997645040677
Health and medical history,X21040.Satisfaction with bowel habits,CD48,CD48 antigen,36051,0.0195405444309333,0.0636944010180189,-0.105300481564384,0.14438157042625,0.759015665389556
Health and medical history,X21040.Satisfaction with bowel habits,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35142,0.00633705323578567,0.020657062952669,-0.0341507901514457,0.046824896623017,0.759026028905047
Health and medical history,X21040.Satisfaction with bowel habits,CILP,Cartilage intermediate layer protein 1,35163,-0.0130089174388373,0.0424321023489539,-0.096175838042787,0.0701580031651124,0.759172290282346
Health and medical history,X21040.Satisfaction with bowel habits,GBP1,Guanylate-binding protein 1,35135,0.0102321157561152,0.0334393322394111,-0.0553089754331306,0.075773206945361,0.759622667709261
Health and medical history,X21040.Satisfaction with bowel habits,SEZ6L,Seizure 6-like protein,36075,-0.021437794427279,0.0701886092842522,-0.159007468624413,0.116131879769855,0.7600469775224
Health and medical history,X21040.Satisfaction with bowel habits,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35007,0.011083154142422,0.036381130560593,-0.0602238617563403,0.0823901700411842,0.760651137346038
Health and medical history,X21040.Satisfaction with bowel habits,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35821,0.00951814605630014,0.0312494843877117,-0.0517308433436147,0.070767135456215,0.760691290274826
Health and medical history,X21040.Satisfaction with bowel habits,CASC3,Protein CASC3,35007,-0.0169350544774531,0.0556532092556411,-0.12601534461851,0.0921452356636034,0.760913225994129
Health and medical history,X21040.Satisfaction with bowel habits,C4BPB,C4b-binding protein beta chain,36075,0.0149092959247547,0.0492609265040364,-0.0816421200231567,0.111460711872666,0.762158393583738
Health and medical history,X21040.Satisfaction with bowel habits,ORM1,Alpha-1-acid glycoprotein 1,35136,-0.0343540868966534,0.113541216406677,-0.256894871053741,0.188186697260434,0.762228716708151
Health and medical history,X21040.Satisfaction with bowel habits,DEFB103A_DEFB103B,Beta-defensin 103,34920,-0.0178054638106271,0.0589224221028238,-0.133293411132162,0.0976824835109076,0.762522138346196
Health and medical history,X21040.Satisfaction with bowel habits,RNASE3,Eosinophil cationic protein,36008,-0.0049667357652294,0.0164667647751878,-0.0372415947245974,0.0273081231941386,0.762949579337356
Health and medical history,X21040.Satisfaction with bowel habits,KLK8,Kallikrein-8,35804,0.0163873349229707,0.0543875734470652,-0.0902123090332771,0.122986978879219,0.763190198020662
Health and medical history,X21040.Satisfaction with bowel habits,EP300,Histone acetyltransferase p300,34976,-0.0225473985858146,0.0748344240341809,-0.169222869692809,0.12412807252118,0.763198766430994
Health and medical history,X21040.Satisfaction with bowel habits,PALM,Paralemmin-1,35076,-0.0227462274125764,0.0756768578351392,-0.171072868769449,0.125580413944296,0.763752704540975
Health and medical history,X21040.Satisfaction with bowel habits,SLC34A3,Sodium-dependent phosphate transport protein 2C,34938,0.0136394598681391,0.0454500301626481,-0.0754425992506512,0.102721518986929,0.764113336421566
Health and medical history,X21040.Satisfaction with bowel habits,FAS,Tumor necrosis factor receptor superfamily member 6,36111,0.0171030210002447,0.0572144065441046,-0.0950372158262004,0.12924325782669,0.765003535881275
Health and medical history,X21040.Satisfaction with bowel habits,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35112,0.0141243676545861,0.0473010452797971,-0.0785856810938161,0.106834416402988,0.765251320257996
Health and medical history,X21040.Satisfaction with bowel habits,IGHMBP2,DNA-binding protein SMUBP-2,34945,0.0121182004957014,0.0407236520840032,-0.0677001575889448,0.0919365585803477,0.76604095211039
Health and medical history,X21040.Satisfaction with bowel habits,ADGRD1,Adhesion G-protein coupled receptor D1,35021,0.0185691162199957,0.0624757334479529,-0.103883321337992,0.141021553777983,0.766308202729948
Health and medical history,X21040.Satisfaction with bowel habits,F11,Coagulation factor XI,35062,-0.0218909512049211,0.0736627182028864,-0.166269878882578,0.122487976472736,0.766341028488834
Health and medical history,X21040.Satisfaction with bowel habits,ITM2A,Integral membrane protein 2A,36017,-0.0091539256888025,0.0308633911355864,-0.0696461723145518,0.0513383209369468,0.766784812838734
Health and medical history,X21040.Satisfaction with bowel habits,HBZ,Hemoglobin subunit zeta,35147,0.00619269957563986,0.020890860642896,-0.0347533872844363,0.0471387864357161,0.766911278866697
Health and medical history,X21040.Satisfaction with bowel habits,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35901,-0.00886299812873738,0.0299323118963351,-0.0675303294455541,0.0498043331880793,0.767161858446769
Health and medical history,X21040.Satisfaction with bowel habits,RNF168,E3 ubiquitin-protein ligase RNF168,34976,0.0163139999584674,0.0551113063702357,-0.0917041605271946,0.124332160444129,0.767226133401115
Health and medical history,X21040.Satisfaction with bowel habits,TCN2,Transcobalamin-2,36121,-0.0189095255405428,0.0641294720814805,-0.144603290820245,0.106784239739159,0.768105991645767
Health and medical history,X21040.Satisfaction with bowel habits,C1QL2,Complement C1q-like protein 2,34976,0.0153548423304011,0.0523144367014707,-0.0871814536044815,0.117891138265284,0.76914243987313
Health and medical history,X21040.Satisfaction with bowel habits,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34897,0.020531108027986,0.0700493352967799,-0.116765589153703,0.157827805209675,0.769460239874959
Health and medical history,X21040.Satisfaction with bowel habits,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36017,-0.0166803336461897,0.0569483801578349,-0.128299158755546,0.0949384914631668,0.76960545278719
Health and medical history,X21040.Satisfaction with bowel habits,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35038,-0.00936625302005515,0.0319988803272568,-0.0720840584614784,0.0533515524213681,0.769757559703985
Health and medical history,X21040.Satisfaction with bowel habits,CDHR1,Cadherin-related family member 1,35866,0.0132848258619757,0.045406903124562,-0.0757127042621658,0.102282355986117,0.769857798760891
Health and medical history,X21040.Satisfaction with bowel habits,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36071,-0.00924146866588654,0.031635431892525,-0.0712469151752355,0.0527639778434624,0.770200646605441
Health and medical history,X21040.Satisfaction with bowel habits,IL13,Interleukin-13,35885,-0.0112203848091359,0.0384963280948269,-0.0866731878749965,0.0642324182567247,0.77070371192267
Health and medical history,X21040.Satisfaction with bowel habits,AKR1C4,Aldo-keto reductase family 1 member C4,35895,-0.0108931996268543,0.0374702699681793,-0.0843349287644856,0.0625485295107771,0.771277693051284
Health and medical history,X21040.Satisfaction with bowel habits,TUBB3,Tubulin beta-3 chain,34964,-0.0234038125371334,0.0810696147037859,-0.182300257356554,0.135492632282287,0.772830649990324
Health and medical history,X21040.Satisfaction with bowel habits,PCSK7,Proprotein convertase subtilisin/kexin type 7,35112,-0.013746186365949,0.0477736028412186,-0.107382447934737,0.0798900752028395,0.773558905739045
Health and medical history,X21040.Satisfaction with bowel habits,TPSD1,Tryptase delta,35142,0.0173531536691359,0.0603140683570532,-0.100862420310688,0.13556872764896,0.773576323009723
Health and medical history,X21040.Satisfaction with bowel habits,CDKN1A,Cyclin-dependent kinase inhibitor 1,35990,-0.0052928045002828,0.0184331867626089,-0.0414218505549963,0.0308362415544307,0.774018075915013
Health and medical history,X21040.Satisfaction with bowel habits,UPK3BL1,Uroplakin-3b-like protein 1,35022,0.0108387622588243,0.0377540151975558,-0.0631591075283851,0.0848366320460337,0.774054400842374
Health and medical history,X21040.Satisfaction with bowel habits,DNAJB14,DnaJ homolog subfamily B member 14,35117,-0.0100579465653356,0.0350368683433561,-0.0787302085183135,0.0586143153876424,0.77407068565897
Health and medical history,X21040.Satisfaction with bowel habits,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35965,-0.00803360139535788,0.0280032627096474,-0.0629199963062667,0.0468527935155509,0.774212300273935
Health and medical history,X21040.Satisfaction with bowel habits,RNASE10,Inactive ribonuclease-like protein 10,35009,0.0136187890093309,0.0475250987700226,-0.0795304045799135,0.106767982598575,0.774459523578489
Health and medical history,X21040.Satisfaction with bowel habits,RCOR1,REST corepressor 1,35895,0.0122484744110739,0.0427440203380321,-0.071529805451469,0.0960267542736167,0.774462632387485
Health and medical history,X21040.Satisfaction with bowel habits,BCR,Breakpoint cluster region protein,36017,0.006161714672484,0.0215105555703192,-0.0359989742453417,0.0483224035903097,0.774541621782316
Health and medical history,X21040.Satisfaction with bowel habits,ABL1,Tyrosine-protein kinase ABL1,35990,-0.00828522897007252,0.0289618614782681,-0.065050477467478,0.048480019527333,0.77483035000979
Health and medical history,X21040.Satisfaction with bowel habits,EDF1,Endothelial differentiation-related factor 1,35142,-0.00917235247834519,0.0320792116928896,-0.0720476073964088,0.0537029024397184,0.774943057539059
Health and medical history,X21040.Satisfaction with bowel habits,RBKS,Ribokinase,35862,-0.0110266501930886,0.0385883052652065,-0.0866597285128933,0.064606428126716,0.775077661248566
Health and medical history,X21040.Satisfaction with bowel habits,DSG2,Desmoglein-2,36043,-0.0209665635455791,0.073420114786169,-0.16486998852647,0.122936861435312,0.77521632493128
Health and medical history,X21040.Satisfaction with bowel habits,IL2,Interleukin-2,35885,-0.0168701470459224,0.0591582192880518,-0.132820256850504,0.0990799627586591,0.775522771672356
Health and medical history,X21040.Satisfaction with bowel habits,FGL1,Fibrinogen-like protein 1,35156,-0.00998194434161176,0.0350306950670348,-0.0786421066729999,0.0586782179897764,0.775693502996317
Health and medical history,X21040.Satisfaction with bowel habits,ADGRF5,Adhesion G protein-coupled receptor F5,35147,0.022345291996611,0.0785980102803273,-0.13170680815283,0.176397392146052,0.776191581834541
Health and medical history,X21040.Satisfaction with bowel habits,CEP43,Centrosomal protein 43,35841,-0.00816145044067559,0.0287944836279435,-0.0645986383514449,0.0482757374700937,0.776849952353546
Health and medical history,X21040.Satisfaction with bowel habits,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35990,-0.011865534058348,0.0419160941556092,-0.0940210786033421,0.070290010486646,0.777125496807283
Health and medical history,X21040.Satisfaction with bowel habits,GAD2,Glutamate decarboxylase 2,34976,-0.0135512555875468,0.0478918174318087,-0.107419217753892,0.0803167065787982,0.777221055263048
Health and medical history,X21040.Satisfaction with bowel habits,NPHS1,Nephrin,34976,-0.0192421526181134,0.068209117720355,-0.152932023350009,0.114447718113782,0.777872893045177
Health and medical history,X21040.Satisfaction with bowel habits,CCL28,C-C motif chemokine 28,35992,-0.0094655082042227,0.033627993989088,-0.0753763764228352,0.0564453600143898,0.778353114668139
Health and medical history,X21040.Satisfaction with bowel habits,DDX4,Probable ATP-dependent RNA helicase DDX4,34976,-0.0116103278998316,0.0413010724485187,-0.0925604298989282,0.069339774099265,0.77863269967813
Health and medical history,X21040.Satisfaction with bowel habits,TREH,Trehalase,35163,0.00832995928066951,0.0296398869293252,-0.0497642191008078,0.0664241376621468,0.778690369549431
Health and medical history,X21040.Satisfaction with bowel habits,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35007,0.0118441692566025,0.0421657633713961,-0.0708007269513338,0.0944890654645388,0.778800636050183
Health and medical history,X21040.Satisfaction with bowel habits,SLIT2,Slit homolog 2 protein,35866,0.0102716000163821,0.0366436422801115,-0.0615499388526365,0.0820931388854006,0.779247949219628
Health and medical history,X21040.Satisfaction with bowel habits,NXPH3,Neurexophilin-3,34976,-0.021791363779819,0.0779361283157552,-0.174546175278699,0.130963447719061,0.779790266231521
Health and medical history,X21040.Satisfaction with bowel habits,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36043,0.0128709009292006,0.046039087924335,-0.077365711402496,0.103107513260897,0.779819993725255
Health and medical history,X21040.Satisfaction with bowel habits,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34945,0.0108661373482372,0.0389202985874862,-0.0654176478832359,0.0871499225797102,0.780109482774059
Health and medical history,X21040.Satisfaction with bowel habits,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34945,0.00727795162594801,0.0260927970024526,-0.0438639304988592,0.0584198337507552,0.780311891204366
Health and medical history,X21040.Satisfaction with bowel habits,LIPF,Gastric triacylglycerol lipase,35009,-0.0108555922164591,0.0389316305986674,-0.0871615881898472,0.0654504037569291,0.780379589960811
Health and medical history,X21040.Satisfaction with bowel habits,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35038,-0.0178023827451994,0.0638526250775256,-0.14295352789715,0.107348762406751,0.780404938794883
Health and medical history,X21040.Satisfaction with bowel habits,RBM25,RNA-binding protein 25,34938,0.0132273788932322,0.0474463280134613,-0.079767424013152,0.106222181799616,0.78041899922828
Health and medical history,X21040.Satisfaction with bowel habits,SNCA,Alpha-synuclein,35021,-0.00558797408151089,0.0201073238392932,-0.0449983288065256,0.0338223806435038,0.781093318454325
Health and medical history,X21040.Satisfaction with bowel habits,THSD1,Thrombospondin type-1 domain-containing protein 1,34923,0.0184098282945538,0.0665223000870223,-0.11197387987601,0.148793536465117,0.781984595129925
Health and medical history,X21040.Satisfaction with bowel habits,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36087,0.0182190737776816,0.0659951987267701,-0.111131515726788,0.147569663282151,0.782505157956929
Health and medical history,X21040.Satisfaction with bowel habits,ACTN2,Alpha-actinin-2,34945,-0.0106404305261514,0.0385455977754533,-0.0861898021660399,0.0649089411137371,0.782521226245695
Health and medical history,X21040.Satisfaction with bowel habits,TNF,Tumor necrosis factor,35885,0.0140340129903493,0.0509287309918985,-0.0857862997537717,0.11385432573447,0.782893170878906
Health and medical history,X21040.Satisfaction with bowel habits,GNLY,Granulysin,36043,-0.010003776506012,0.0363423364210996,-0.0812347558913672,0.0612272028793432,0.783120897398299
Health and medical history,X21040.Satisfaction with bowel habits,FGF16,Fibroblast growth factor 16,34976,-0.0124301389066558,0.0452402402215819,-0.101101009740956,0.0762407319276447,0.783511643173247
Health and medical history,X21040.Satisfaction with bowel habits,NACC1,Nucleus accumbens-associated protein 1,35112,-0.0110989267506738,0.0404013037901976,-0.0902854821794612,0.0680876286781135,0.783543239588001
Health and medical history,X21040.Satisfaction with bowel habits,TBC1D17,TBC1 domain family member 17,35866,-0.0120529465438873,0.0439477333362129,-0.0981905038828646,0.0740846107950899,0.783896100368019
Health and medical history,X21040.Satisfaction with bowel habits,SDC4,Syndecan-4,36038,-0.0112494416394106,0.0411271290585545,-0.0918586145941774,0.0693597313153563,0.784455257396985
Health and medical history,X21040.Satisfaction with bowel habits,PTTG1,Securin,35038,0.0154012006574409,0.0563461824351119,-0.0950373169153785,0.12583971823026,0.78460788474594
Health and medical history,X21040.Satisfaction with bowel habits,IFNGR2,Interferon gamma receptor 2,35965,-0.0103724440861239,0.0379983317929962,-0.0848491744003964,0.0641042862281486,0.784883814176126
Health and medical history,X21040.Satisfaction with bowel habits,FETUB,Fetuin-B,36049,0.0159770795426429,0.0585859102474105,-0.0988513045422817,0.130805463627568,0.785082850641717
Health and medical history,X21040.Satisfaction with bowel habits,NEFL,Neurofilament light polypeptide,35853,0.0125125436939732,0.0459117308807985,-0.0774744488323919,0.102499536220338,0.785219310455713
Health and medical history,X21040.Satisfaction with bowel habits,CLEC6A,C-type lectin domain family 6 member A,35901,0.0116038441767813,0.0425995313487565,-0.0718912372667813,0.0950989256203439,0.785327708883991
Health and medical history,X21040.Satisfaction with bowel habits,ATRN,"Attractin, Isoform 2",35162,-0.0369036311099461,0.135821871283552,-0.303114498825707,0.229307236605815,0.785857421983916
Health and medical history,X21040.Satisfaction with bowel habits,PKN3,Serine/threonine-protein kinase N3,35038,-0.00831055987659373,0.0306609054213961,-0.0684059345025302,0.0517848147493427,0.786364134330009
Health and medical history,X21040.Satisfaction with bowel habits,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35147,-0.0109147883059599,0.0403030227537422,-0.0899087129032946,0.0680791362913748,0.786540336507331
Health and medical history,X21040.Satisfaction with bowel habits,CRX,Cone-rod homeobox protein,35895,-0.00479036465411019,0.017722979630059,-0.0395274047290258,0.0299466754208055,0.786944603644766
Health and medical history,X21040.Satisfaction with bowel habits,COCH,Cochlin,35147,0.0130281225381881,0.0482743097937098,-0.0815895246574832,0.107645769733859,0.787264304421613
Health and medical history,X21040.Satisfaction with bowel habits,DNAJA1,DnaJ homolog subfamily A member 1,34938,-0.0131044258320163,0.0486772479085358,-0.108511831732746,0.0823029800687138,0.787777391717208
Health and medical history,X21040.Satisfaction with bowel habits,IL1R2,Interleukin-1 receptor type 2,36030,-0.0270256077394623,0.100634176332465,-0.224268593351094,0.170217377872169,0.788281815768791
Health and medical history,X21040.Satisfaction with bowel habits,MRPS16,"28S ribosomal protein S16, mitochondrial",34976,0.0208572664531314,0.0778387862473526,-0.13170675459168,0.173421287497942,0.788743782634637
Health and medical history,X21040.Satisfaction with bowel habits,SEZ6,Seizure protein 6 homolog,35007,-0.0204567332123964,0.0764365437375536,-0.170272358938001,0.129358892513209,0.788993434506316
Health and medical history,X21040.Satisfaction with bowel habits,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35029,0.00965782007745535,0.0361906725046301,-0.0612758980316197,0.0805915381865304,0.789586885086893
Health and medical history,X21040.Satisfaction with bowel habits,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35117,-0.00584975413836828,0.0219493856060413,-0.0488705499262092,0.0371710416494727,0.78985493009162
Health and medical history,X21040.Satisfaction with bowel habits,IFT20,Intraflagellar transport protein 20 homolog,35007,-0.013478479364557,0.0506980008584203,-0.112846561047061,0.0858896023179468,0.790357859592416
Health and medical history,X21040.Satisfaction with bowel habits,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34964,0.0114378874716601,0.0430412738092275,-0.0729230091944258,0.0957987841377461,0.790447185861014
Health and medical history,X21040.Satisfaction with bowel habits,PAEP,Glycodelin,35965,0.00573127880499842,0.0216701218285375,-0.0367421599789351,0.0482047175889319,0.791419379430324
