Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),ARG2,"Arginase-2, mitochondrial",35803,0.00309251348688519,0.00728000859328806,-0.0111763033559594,0.0173613303297298,0.670999727538644
Physical measures,X4119.Ankle spacing width (right),ENG,Endoglin,36866,-0.00127700042872338,0.00301620628831787,-0.00718876475382639,0.00463476389637964,0.672030141809697
Physical measures,X4119.Ankle spacing width (right),CX3CL1,Fractalkine,36694,0.00250465509944433,0.00592791943562916,-0.00911406699438882,0.0141233771932775,0.672658777690369
Physical measures,X4119.Ankle spacing width (right),ABRAXAS2,BRISC complex subunit Abraxas 2,35626,-0.00462313439363015,0.0109418041199479,-0.0260690704687281,0.0168228016814677,0.672659407992086
Physical measures,X4119.Ankle spacing width (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,35830,-0.00622002041891968,0.0147249772899185,-0.0350809759071599,0.0226409350693205,0.672737346198936
Physical measures,X4119.Ankle spacing width (right),CXCL11,C-X-C motif chemokine 11,36822,0.00583510673850014,0.0138300338922364,-0.0212717596902832,0.0329419731672835,0.673098529305769
Physical measures,X4119.Ankle spacing width (right),PCDHB15,Protocadherin beta-15,35803,-0.00286355933830328,0.00679042377423877,-0.0161727899358113,0.0104456712592047,0.673253674287141
Physical measures,X4119.Ankle spacing width (right),BID,BH3-interacting domain death agonist,36751,-0.00495406417946538,0.0117480856222685,-0.0279803119991116,0.0180721836401808,0.673262431989465
Physical measures,X4119.Ankle spacing width (right),HAVCR2,Hepatitis A virus cellular receptor 2,36766,-0.00264055970031106,0.00626606256973487,-0.0149220423369914,0.00964092293636928,0.67347021147384
Physical measures,X4119.Ankle spacing width (right),SRPK2,SRSF protein kinase 2,36751,-0.00617016940379783,0.014668855127969,-0.0349211254546171,0.0225807866470214,0.674036802586129
Physical measures,X4119.Ankle spacing width (right),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35822,-0.00736387205880035,0.0175300942275278,-0.0417228567447549,0.0269951126271542,0.674447710241111
Physical measures,X4119.Ankle spacing width (right),HYOU1,Hypoxia up-regulated protein 1,36866,-0.00167487153771973,0.00398984130842617,-0.00949496050223501,0.00614521742679556,0.674655010151534
Physical measures,X4119.Ankle spacing width (right),SPART,Spartin,35704,-0.00537155759236447,0.0128056630341489,-0.0304706571392963,0.0197275419545674,0.674888449500772
Physical measures,X4119.Ankle spacing width (right),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36701,-0.00674613813079302,0.0161050819856761,-0.0383120988227181,0.0248198225611321,0.675313940206882
Physical measures,X4119.Ankle spacing width (right),ARFIP1,Arfaptin-1,35826,0.00482964440621016,0.0115580897493578,-0.0178242115025311,0.0274835003149514,0.676064207941207
Physical measures,X4119.Ankle spacing width (right),AP3S2,AP-3 complex subunit sigma-2,35830,0.0034751220118431,0.00831874829701073,-0.0128296246502979,0.0197798686739841,0.676146511261397
Physical measures,X4119.Ankle spacing width (right),BHLHE40,Class E basic helix-loop-helix protein 40,35608,0.00510593539601883,0.0122226324522056,-0.0188504242103041,0.0290622950023418,0.676148041170524
Physical measures,X4119.Ankle spacing width (right),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35590,0.00384527057973033,0.00921747936456298,-0.0142209889748131,0.0219115301342738,0.676566900549955
Physical measures,X4119.Ankle spacing width (right),C2CD2L,Phospholipid transfer protein C2CD2L,36550,0.00301003330107014,0.00722525128467481,-0.0111514592168925,0.0171715258190328,0.676983811017704
Physical measures,X4119.Ankle spacing width (right),VPS37A,Vacuolar protein sorting-associated protein 37A,36701,-0.0057163535755572,0.0137235484767905,-0.0326145085900666,0.0211818014389522,0.677029654277357
Physical measures,X4119.Ankle spacing width (right),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35678,-0.00337682381745006,0.00811170197274771,-0.0192757596840356,0.0125221120491355,0.677211280659405
Physical measures,X4119.Ankle spacing width (right),PEBP1,Phosphatidylethanolamine-binding protein 1,36766,-0.00405408592469762,0.00975521740869595,-0.0231743120457417,0.0150661401963464,0.677728189449474
Physical measures,X4119.Ankle spacing width (right),IL36A,Interleukin-36 alpha,35655,0.00402311045222387,0.0096838395165141,-0.0149572150001438,0.0230034359045915,0.677829380833717
Physical measures,X4119.Ankle spacing width (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,36701,-0.00590151735745669,0.0142326278892113,-0.0337974680203109,0.0219944333053975,0.678412138202146
Physical measures,X4119.Ankle spacing width (right),GPI,Glucose-6-phosphate isomerase,35856,-0.00326159528255146,0.00786926237858786,-0.0186853495445837,0.0121621589794807,0.678541221198244
Physical measures,X4119.Ankle spacing width (right),QDPR,Dihydropteridine reductase,36727,-0.00298860854575686,0.00721317521592027,-0.0171264319689606,0.0111492148774469,0.678646917202108
Physical measures,X4119.Ankle spacing width (right),GLOD4,Glyoxalase domain-containing protein 4,36749,-0.00239573946610702,0.00578313530166601,-0.0137306846573724,0.00893920572515837,0.678693206913917
Physical measures,X4119.Ankle spacing width (right),FCRL6,Fc receptor-like protein 6,36751,-0.00511452258764788,0.0123645787614203,-0.0293490969600316,0.0191200517847359,0.679147247635781
Physical measures,X4119.Ankle spacing width (right),LIF,Leukemia inhibitory factor,36565,0.003802764897829,0.00921164815365533,-0.0142520654833355,0.0218575952789935,0.67974952544294
Physical measures,X4119.Ankle spacing width (right),DPY30,Protein dpy-30 homolog,36802,0.00411407976517048,0.00999802519935618,-0.0154820496255676,0.0237102091559086,0.680725422577731
Physical measures,X4119.Ankle spacing width (right),DYNLT3,Dynein light chain Tctex-type 3,35803,-0.00316793913174865,0.00770032025601013,-0.0182605668335285,0.0119246885700312,0.680789987321333
Physical measures,X4119.Ankle spacing width (right),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36766,0.00222848346882823,0.00541761120269398,-0.00839003448845198,0.0128470014261084,0.68083444106396
Physical measures,X4119.Ankle spacing width (right),KLK14,Kallikrein-14,36825,0.00335288838470394,0.00815559370462952,-0.0126320752763699,0.0193378520457778,0.680999623025064
Physical measures,X4119.Ankle spacing width (right),PRTG,Protogenin,36825,-0.00180610657234982,0.00439393743177485,-0.0104182239386285,0.00680601079392888,0.681050986876379
Physical measures,X4119.Ankle spacing width (right),IGSF8,Immunoglobulin superfamily member 8,36759,-0.00215633745956788,0.00525227211795837,-0.0124507908107663,0.00813811589163053,0.681411767010125
Physical measures,X4119.Ankle spacing width (right),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35725,0.00497871488635904,0.0121351676188613,-0.0188062136466091,0.0287636434193271,0.681620165471755
Physical measures,X4119.Ankle spacing width (right),GBP1,Guanylate-binding protein 1,35818,0.00446158432813445,0.0108749328140305,-0.0168532839873653,0.0257764526436342,0.681626180171289
Physical measures,X4119.Ankle spacing width (right),MYH4,Myosin-4,35626,0.00333872434904638,0.00814608834646332,-0.0126276088100217,0.0193050575081145,0.681925128430286
Physical measures,X4119.Ankle spacing width (right),KRT6C,"Keratin, type II cytoskeletal 6C",35626,-0.00258483654967513,0.00630861655394191,-0.0149497249954013,0.00978005189605102,0.682016840990277
Physical measures,X4119.Ankle spacing width (right),NUDT16,U8 snoRNA-decapping enzyme,35812,-0.00589524723106501,0.0144106558577806,-0.0341401327123151,0.022349638250185,0.682487258733897
Physical measures,X4119.Ankle spacing width (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36773,0.00230026080692638,0.00563843744227287,-0.00875107657992845,0.0133515981937812,0.683314061886677
Physical measures,X4119.Ankle spacing width (right),DSC2,Desmocollin-2,36692,0.00245657390793243,0.00603168289645061,-0.00936552456911076,0.0142786723849756,0.683815182474755
Physical measures,X4119.Ankle spacing width (right),MSRA,Mitochondrial peptide methionine sulfoxide reductase,36792,-0.00487003186965678,0.0119812346277486,-0.028353251740044,0.0186131880007304,0.684407552213754
Physical measures,X4119.Ankle spacing width (right),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35803,-0.00256327431989195,0.00631132462088093,-0.0149334705768186,0.00980692193703466,0.68465370795967
Physical measures,X4119.Ankle spacing width (right),ZBTB17,Zinc finger and BTB domain-containing protein 17,36629,0.00304598189335577,0.00750430892394042,-0.0116624635975674,0.017754427384279,0.684829432915137
Physical measures,X4119.Ankle spacing width (right),PSRC1,Proline/serine-rich coiled-coil protein 1,36588,0.00421709777209999,0.0103956523415209,-0.016158380817281,0.0245925763614809,0.685004354969544
Physical measures,X4119.Ankle spacing width (right),RNF4,E3 ubiquitin-protein ligase RNF4,35725,-0.00481468636673528,0.01187585488274,-0.0280913619369057,0.0184619892034351,0.685183498038518
Physical measures,X4119.Ankle spacing width (right),OSTN,Osteocrin,35671,0.00287010424341826,0.00708224465667481,-0.0110110952836644,0.0167513037705009,0.68530458724872
Physical measures,X4119.Ankle spacing width (right),SOD1,Superoxide dismutase [Cu-Zn],36624,-0.00333414809773485,0.0082761142654865,-0.0195553320580884,0.0128870358626187,0.687059902543003
Physical measures,X4119.Ankle spacing width (right),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36694,-0.00209319131360292,0.00519780193862428,-0.0122808831133065,0.00809450048610067,0.687175248940832
Physical measures,X4119.Ankle spacing width (right),HBEGF,Proheparin-binding EGF-like growth factor,36809,-0.00509839484300909,0.0126623366436793,-0.0299165746646205,0.0197197849786023,0.687222544233633
Physical measures,X4119.Ankle spacing width (right),CDAN1,Codanin-1,35830,-0.00169139570978049,0.00421676012975357,-0.00995624556409748,0.0065734541445365,0.688350123468322
Physical measures,X4119.Ankle spacing width (right),SMAD1,Mothers against decapentaplegic homolog 1,36588,-0.00565634582267249,0.0141055773686645,-0.0333032774652548,0.0219905858199098,0.688431225784653
Physical measures,X4119.Ankle spacing width (right),ATP6AP2,Renin receptor,36588,0.00285838216440523,0.00713979795330148,-0.0111356218240657,0.0168523861528761,0.6889140194524
Physical measures,X4119.Ankle spacing width (right),NAA80,N-alpha-acetyltransferase 80,35671,-0.0080283109965208,0.0200638541604084,-0.0473534651509212,0.0312968431578796,0.689068053796766
Physical measures,X4119.Ankle spacing width (right),TFF3,Trefoil factor 3,36755,-0.00272404771541654,0.00680845375187521,-0.016068617069092,0.0106205216382589,0.689095749704285
Physical measures,X4119.Ankle spacing width (right),IFNGR2,Interferon gamma receptor 2,36694,-0.00366072686761617,0.00918839839242816,-0.0216699877167754,0.014348533981543,0.690341168552012
Physical measures,X4119.Ankle spacing width (right),DCTPP1,dCTP pyrophosphatase 1,36759,0.00214486323325595,0.00538926959200175,-0.00841810516706748,0.0127078316335794,0.69065045222924
Physical measures,X4119.Ankle spacing width (right),GIPR,Gastric inhibitory polypeptide receptor,35655,-0.00338029793462722,0.0084984731895975,-0.0200373053862383,0.0132767095169839,0.690824995897281
Physical measures,X4119.Ankle spacing width (right),POF1B,Protein POF1B,35655,-0.00315431565927059,0.0079333165639162,-0.0187036161245463,0.0123949848060052,0.690935501283097
Physical measures,X4119.Ankle spacing width (right),GZMH,Granzyme H,36629,0.00554028702680466,0.0139827312798077,-0.0218658662816185,0.0329464403352278,0.691951510966515
Physical measures,X4119.Ankle spacing width (right),ITGA2,Integrin alpha-2,35704,0.00233809889481379,0.00590458200906073,-0.00923488184294524,0.0139110796325728,0.692132445809209
Physical measures,X4119.Ankle spacing width (right),GCC1,GRIP and coiled-coil domain-containing protein 1,35830,-0.00703771801140386,0.0178024930132683,-0.0419306043174097,0.027855168294602,0.692617936274032
Physical measures,X4119.Ankle spacing width (right),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35830,0.00370986815640832,0.00938476266434815,-0.014684266665714,0.0221040029785307,0.692628585839095
Physical measures,X4119.Ankle spacing width (right),CHEK2,Serine/threonine-protein kinase Chk2,36629,0.00235716663238221,0.00596959190967126,-0.00934323351057347,0.0140575667753379,0.692955860551228
Physical measures,X4119.Ankle spacing width (right),CDC42BPB,Serine/threonine-protein kinase MRCK beta,35822,-0.00708470090970664,0.0179536994590294,-0.0422739518494042,0.028104550029991,0.693143775843522
Physical measures,X4119.Ankle spacing width (right),EXOSC10,Exosome component 10,35626,0.00405867837941863,0.0102894975866717,-0.016108736890458,0.0242260936492952,0.693262913186102
Physical measures,X4119.Ankle spacing width (right),SULT1A1,Sulfotransferase 1A1,36822,-0.00833487441672611,0.0211332638222291,-0.0497560715082952,0.0330863226748429,0.693299732720971
Physical measures,X4119.Ankle spacing width (right),LYPLA2,Acyl-protein thioesterase 2,35608,0.00766061488245233,0.019450111560317,-0.0304616037757689,0.0457828335406736,0.693697726191619
Physical measures,X4119.Ankle spacing width (right),CCL16,C-C motif chemokine 16,36866,-0.00359071562419077,0.00911962613746457,-0.0214651828536213,0.0142837516052398,0.693787670285108
Physical measures,X4119.Ankle spacing width (right),NUP50,Nuclear pore complex protein Nup50,35626,0.0020994056149071,0.00533356144538036,-0.0083543748180384,0.0125531860478526,0.693873392244296
Physical measures,X4119.Ankle spacing width (right),ATXN10,Ataxin-10,36565,-0.00475914203621918,0.0121059393102196,-0.0284867830842495,0.0189684990118112,0.694238856072033
Physical measures,X4119.Ankle spacing width (right),XRCC4,DNA repair protein XRCC4,36565,0.00256014979312107,0.0065235268769119,-0.0102259628856263,0.0153462624718684,0.6947380390099
Physical measures,X4119.Ankle spacing width (right),HDAC9,Histone deacetylase 9,35608,0.00447610921598705,0.0114130501980816,-0.0178934691722529,0.026845687604227,0.694929241109406
Physical measures,X4119.Ankle spacing width (right),IRAK4,Interleukin-1 receptor-associated kinase 4,36751,-0.00661252468101129,0.0168606983082649,-0.0396594933652104,0.0264344440031878,0.694932072955057
Physical measures,X4119.Ankle spacing width (right),PDCL2,Phosducin-like protein 2,35605,0.00356125633737171,0.00914472389033068,-0.0143624024876764,0.0214849151624198,0.696968874051874
Physical measures,X4119.Ankle spacing width (right),DCTN2,Dynactin subunit 2,36701,-0.00643363991238208,0.0165707379938417,-0.0389122863803117,0.0260450065555476,0.697839771983823
Physical measures,X4119.Ankle spacing width (right),MAP2,Microtubule-associated protein 2,35830,-0.0031892506490212,0.00822535408984865,-0.0193109446651246,0.0129324433670822,0.698225219364959
Physical measures,X4119.Ankle spacing width (right),CES3,Carboxylesterase 3,36701,-0.00561658873472593,0.0145597499480037,-0.0341536986328132,0.0229205211633613,0.699684356138687
Physical measures,X4119.Ankle spacing width (right),NT5C1A,Cytosolic 5'-nucleotidase 1A,35830,-0.00208541448574763,0.00542008696566997,-0.0127087849384608,0.00853795596696551,0.700430051800676
Physical measures,X4119.Ankle spacing width (right),VPS53,Vacuolar protein sorting-associated protein 53 homolog,36701,-0.00522114766134691,0.0136081366632713,-0.0318930955213586,0.0214508001986648,0.701227713384414
Physical measures,X4119.Ankle spacing width (right),SAA4,Serum amyloid A-4 protein,35885,0.00198250460297771,0.00516816150666947,-0.00814709195009444,0.0121121011560499,0.701287436320315
Physical measures,X4119.Ankle spacing width (right),LATS1,Serine/threonine-protein kinase LATS1,35655,-0.00549953978891251,0.0143374485590485,-0.0336009389646477,0.0226018593868226,0.701303355079852
Physical measures,X4119.Ankle spacing width (right),ELAVL4,ELAV-like protein 4,35608,0.00544362156574688,0.0141954156747724,-0.022379393156807,0.0332666362883007,0.701378509122559
Physical measures,X4119.Ankle spacing width (right),DDA1,DET1- and DDB1-associated protein 1,35626,0.00272395161091396,0.00711101794712142,-0.011213643565444,0.0166615467872719,0.701687406591204
Physical measures,X4119.Ankle spacing width (right),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35655,-0.00298242631764382,0.00780250960868427,-0.018275345150665,0.0123104925153773,0.702296397664169
Physical measures,X4119.Ankle spacing width (right),ACE,Angiotensin-converting enzyme,35856,0.00181492164801066,0.00478557787982078,-0.00756481099643807,0.0111946542924594,0.704515671902444
Physical measures,X4119.Ankle spacing width (right),PDCD1LG2,Programmed cell death 1 ligand 2,36701,-0.00212196522651738,0.00560056685880135,-0.013099076269768,0.00885514581673328,0.704784714214894
Physical measures,X4119.Ankle spacing width (right),SERPINF2,Alpha-2-antiplasmin,35728,0.000888375036954808,0.00235303293340739,-0.00372356951252368,0.0055003195864333,0.705781138569976
Physical measures,X4119.Ankle spacing width (right),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35826,0.0037103312047001,0.0098291139442611,-0.0155547321260516,0.0229753945354518,0.705826186216542
Physical measures,X4119.Ankle spacing width (right),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35608,0.00215722081383018,0.00572074817969592,-0.00905544561837383,0.0133698872460342,0.706121291247179
Physical measures,X4119.Ankle spacing width (right),OBP2B,Odorant-binding protein 2b,36673,0.00404406146174434,0.0107384393169161,-0.0170032795994111,0.0250914025228998,0.706483978777928
Physical measures,X4119.Ankle spacing width (right),MORN4,MORN repeat-containing protein 4,35605,0.00506007797613389,0.0134430057869443,-0.021288213366277,0.0314083693185448,0.706624780905576
Physical measures,X4119.Ankle spacing width (right),PILRA,Paired immunoglobulin-like type 2 receptor alpha,36766,-0.00278892917244998,0.00741378334885373,-0.0173199445362033,0.0117420861913033,0.706792403735807
Physical measures,X4119.Ankle spacing width (right),TRIM58,E3 ubiquitin-protein ligase TRIM58,35803,-0.00551288508623407,0.0146874340269346,-0.0343002557790258,0.0232744856065577,0.707414421483491
Physical measures,X4119.Ankle spacing width (right),PAPPA,Pappalysin-1,36623,-0.00307308944968297,0.00818765089144762,-0.0191208851969203,0.0129747062975544,0.707424097982546
Physical measures,X4119.Ankle spacing width (right),CSPG5,Chondroitin sulfate proteoglycan 5,35608,-0.00328672252172477,0.0087679974042757,-0.0204719974341051,0.0138985523906556,0.707781137483642
Physical measures,X4119.Ankle spacing width (right),TPR,Nucleoprotein TPR,35626,-0.00308691432594766,0.00824547083932244,-0.0192480371710196,0.0130742085191243,0.708136221591043
Physical measures,X4119.Ankle spacing width (right),ARHGAP30,Rho GTPase-activating protein 30,35725,-0.00256355827161469,0.00685214230858151,-0.0159937571964345,0.0108666406532051,0.708323407441269
Physical measures,X4119.Ankle spacing width (right),STAT2,Signal transducer and activator of transcription 2,35655,-0.00488544039376653,0.0130635403654741,-0.0304899795100958,0.0207190987225627,0.708435023061844
Physical measures,X4119.Ankle spacing width (right),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36751,-0.00397420761974336,0.0106333354895891,-0.0248155451793379,0.0168671299398512,0.708600913111725
Physical measures,X4119.Ankle spacing width (right),CD5L,CD5 antigen-like,35840,0.00311111662473104,0.00833403794987955,-0.0132235977570329,0.019445831006495,0.708935273627574
Physical measures,X4119.Ankle spacing width (right),CCL5,C-C motif chemokine 5,36792,0.00665289550539692,0.0178420254624411,-0.0283174744009876,0.0416232654117815,0.709249784021297
Physical measures,X4119.Ankle spacing width (right),ERP29,Endoplasmic reticulum resident protein 29,35704,-0.00725140870252862,0.0194937662635224,-0.0454591905790324,0.0309563731739752,0.709915358884442
Physical measures,X4119.Ankle spacing width (right),RPS10,40S ribosomal protein S10,35626,0.00260466278264825,0.00700627839673046,-0.0111276428749434,0.0163369684402399,0.710082866638161
Physical measures,X4119.Ankle spacing width (right),CXCL1,Growth-regulated alpha protein,36739,0.006180278590116,0.0166415312387694,-0.026437122637872,0.038797679818104,0.710367331937202
Physical measures,X4119.Ankle spacing width (right),HLA_A,,35826,-0.002087292834984,0.00562215882153993,-0.0131067241252023,0.00893213845523427,0.710454402236002
Physical measures,X4119.Ankle spacing width (right),CD48,CD48 antigen,36782,0.00200617128989661,0.00541058849733975,-0.0085985821648893,0.0126109247446825,0.710807166749262
Physical measures,X4119.Ankle spacing width (right),FMNL1,Formin-like protein 1,36565,-0.0038896478835028,0.0105253676756498,-0.0245193685277764,0.0167400727607708,0.711728550996603
Physical measures,X4119.Ankle spacing width (right),NCK2,Cytoplasmic protein NCK2,36794,0.00650575014334894,0.0176193482173198,-0.0280281723625978,0.0410396726492957,0.711959891012474
Physical measures,X4119.Ankle spacing width (right),ALDH2,"Aldehyde dehydrogenase, mitochondrial",35803,0.00351460676458685,0.00952193041136679,-0.015148376841692,0.0221775903708658,0.712060140481375
Physical measures,X4119.Ankle spacing width (right),COL9A2,Collagen alpha-2(IX) chain,35725,-0.00288811546565281,0.00786788799966321,-0.0183091759449927,0.0125329450136871,0.713573974210294
Physical measures,X4119.Ankle spacing width (right),ESYT2,Extended synaptotagmin-2,35830,-0.0052415035080761,0.0142841187846453,-0.0332383763259809,0.0227553693098287,0.71367082817711
Physical measures,X4119.Ankle spacing width (right),HARS1,"Histidine--tRNA ligase, cytoplasmic",36766,-0.00464304876409783,0.0126774334356156,-0.0294908182979044,0.0202047207697088,0.714192371575056
Physical measures,X4119.Ankle spacing width (right),SIAE,Sialate O-acetylesterase,36778,0.00289322737456234,0.00790190566252865,-0.0125945077239938,0.0183809624731185,0.714268592159434
Physical measures,X4119.Ankle spacing width (right),SAMD9L,Sterile alpha motif domain-containing protein 9-like,36751,-0.00446507303838218,0.0121959411793958,-0.028369117749998,0.0194389716732337,0.714292203401528
Physical measures,X4119.Ankle spacing width (right),ELOB,Elongin-B,35626,0.00244077352604277,0.00668595497082394,-0.0106636982167722,0.0155452452688577,0.71507875500056
Physical measures,X4119.Ankle spacing width (right),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35803,0.00211178353815304,0.00579407657833223,-0.00924460655537812,0.0134681736316842,0.715516613269491
Physical measures,X4119.Ankle spacing width (right),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35704,-0.00515425851702178,0.0142011427296088,-0.0329884982670551,0.0226799812330115,0.716656450799077
Physical measures,X4119.Ankle spacing width (right),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35697,0.00305752782523168,0.00842898425092238,-0.0134632813065762,0.0195783369570395,0.716811075287257
Physical measures,X4119.Ankle spacing width (right),ERMAP,Erythroid membrane-associated protein,35655,0.002760401157227,0.00761369023371027,-0.0121624317008451,0.0176832340152991,0.716947257030424
Physical measures,X4119.Ankle spacing width (right),FOXJ3,Forkhead box protein J3,35655,-0.00271926440706417,0.00750024969801828,-0.01741975381518,0.0119812250010516,0.716948056226301
Physical measures,X4119.Ankle spacing width (right),AMBP,Protein AMBP,36817,-0.00127582921077416,0.00352238288769838,-0.008179699670663,0.00562804124911467,0.717207925611368
Physical measures,X4119.Ankle spacing width (right),TREH,Trehalase,35862,-0.00454942275410827,0.0126112452970944,-0.0292674635364134,0.0201686180281968,0.718302749682401
Physical measures,X4119.Ankle spacing width (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35678,-0.00339754500349191,0.00943681242510838,-0.0218936973567043,0.0150986073497205,0.718835678192062
Physical measures,X4119.Ankle spacing width (right),CEMIP2,Cell surface hyaluronidase,35655,0.00207639170349608,0.00576773661083741,-0.00922837205374523,0.0133811554607374,0.718858054515455
Physical measures,X4119.Ankle spacing width (right),FADD,FAS-associated death domain protein,36759,-0.00452792808548427,0.0125787903947282,-0.0291823572591514,0.0201265010881829,0.718883130011148
Physical measures,X4119.Ankle spacing width (right),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35704,-0.00596989776391559,0.0166382458519134,-0.0385808596336659,0.0266410641058347,0.719752069693654
Physical measures,X4119.Ankle spacing width (right),KLK10,Kallikrein-10,36771,0.00256528987006382,0.00715497925713628,-0.0114584694739233,0.0165890492140509,0.719955124955923
Physical measures,X4119.Ankle spacing width (right),LTO1,Protein LTO1 homolog,36623,-0.00274238527027441,0.00765140889571399,-0.0177391467058738,0.012254376165325,0.720042409127795
Physical measures,X4119.Ankle spacing width (right),VSTM1,V-set and transmembrane domain-containing protein 1,36565,-0.00316067612449418,0.00883128151984098,-0.0204699879033825,0.0141486356543941,0.720431748528346
Physical measures,X4119.Ankle spacing width (right),PAGR1,PAXIP1-associated glutamate-rich protein 1,35678,0.00263532452325472,0.00736543214065058,-0.0118009224724204,0.0170715715189299,0.720507390018294
Physical measures,X4119.Ankle spacing width (right),FXN,"Frataxin, mitochondrial",36825,-0.00431640664118795,0.0120645335912411,-0.0279628924800204,0.0193300791976445,0.720520470959911
Physical measures,X4119.Ankle spacing width (right),CSF3R,Granulocyte colony-stimulating factor receptor,35655,-0.00194724297846309,0.00544442268190793,-0.0126183114350026,0.00872382547807646,0.720610723428711
Physical measures,X4119.Ankle spacing width (right),PSME1,Proteasome activator complex subunit 1,36675,-0.00226536372033955,0.00637372825755373,-0.0147578711051449,0.0102271436644658,0.722283434374262
Physical measures,X4119.Ankle spacing width (right),NUB1,NEDD8 ultimate buster 1,36751,-0.00499185806848271,0.0140555557809871,-0.0325407473992173,0.0225570312622519,0.722485669713886
Physical measures,X4119.Ankle spacing width (right),CRHBP,Corticotropin-releasing factor-binding protein,36751,-0.00171439334656468,0.0048334880869528,-0.0111880299969922,0.00775924330386281,0.722831204787965
Physical measures,X4119.Ankle spacing width (right),KIF1C,Kinesin-like protein KIF1C,35626,-0.00203167379871849,0.00574773013994423,-0.0132972248730092,0.00923387727557219,0.723744619128344
Physical measures,X4119.Ankle spacing width (right),SH3GLB2,Endophilin-B2,35830,-0.0039924625355074,0.0113209617152274,-0.0261815474973531,0.0181966224263383,0.724353744034615
Physical measures,X4119.Ankle spacing width (right),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35803,0.00288956394706115,0.00819484951258765,-0.0131723410976106,0.0189514689917329,0.724394091075251
Physical measures,X4119.Ankle spacing width (right),ACP1,Low molecular weight phosphotyrosine protein phosphatase,35655,0.00275665235901151,0.00784975616561165,-0.0126288697255873,0.0181421744436103,0.725467154158634
Physical measures,X4119.Ankle spacing width (right),PAEP,Glycodelin,36694,0.00563924986451203,0.0160758929896111,-0.0258695003951257,0.0371480001241498,0.725756341991502
Physical measures,X4119.Ankle spacing width (right),H2AP,Huntingtin-interacting protein M,35605,0.00316481610778065,0.00903835007817123,-0.014550350045435,0.0208799822609963,0.726234490633512
Physical measures,X4119.Ankle spacing width (right),RSPO1,R-spondin-1,36694,0.00204967556076375,0.00585583798984953,-0.00942776689934132,0.0135271180208688,0.726331575484567
Physical measures,X4119.Ankle spacing width (right),SART1,U4/U6.U5 tri-snRNP-associated protein 1,35626,-0.00224616898527736,0.00642875731552316,-0.0148465333237028,0.010354195353148,0.726805004240388
Physical measures,X4119.Ankle spacing width (right),MRI1,Methylthioribose-1-phosphate isomerase,35671,-0.00411253913334824,0.0118218619533584,-0.0272833885619307,0.0190583102952342,0.727944799902304
Physical measures,X4119.Ankle spacing width (right),GRN,Progranulin,36725,0.00147093630467015,0.0042304907819636,-0.00682082562797851,0.00976269823731881,0.728076161842521
Physical measures,X4119.Ankle spacing width (right),PXDNL,Peroxidasin-like protein,35803,0.00336196122634087,0.00968788656586909,-0.0156262964427625,0.0223502188954443,0.728581850122786
Physical measures,X4119.Ankle spacing width (right),HDGFL2,Hepatoma-derived growth factor-related protein 2,35830,-0.00360338168710589,0.0104185744262653,-0.0240237875625858,0.0168170241883741,0.729457918318866
Physical measures,X4119.Ankle spacing width (right),GBP6,Guanylate-binding protein 6,35626,0.00277315328577263,0.00803202980109725,-0.012969625124378,0.0185159316959232,0.729908831714112
Physical measures,X4119.Ankle spacing width (right),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35608,0.00459111134273884,0.01330867833345,-0.0214938981908231,0.0306761208763007,0.730127299313831
Physical measures,X4119.Ankle spacing width (right),FUT8,"Alpha-(1,6)-fucosyltransferase",36694,0.00346751251734421,0.0100785513245701,-0.0162864480788131,0.0232214731135015,0.730819304339138
Physical measures,X4119.Ankle spacing width (right),WASF3,Wiskott-Aldrich syndrome protein family member 3,36565,0.00521481918776152,0.0151582294623666,-0.024495310558477,0.034924948934,0.730836837111503
