Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2744.Birth weight of first child,ANXA3,Annexin A3,39474,-0.0138001684458347,0.0229006444337092,-0.0586854315359048,0.0310850946442354,0.546781146389997
Health and medical history,X2744.Birth weight of first child,RAP1A,Ras-related protein Rap-1A,37897,0.0164741470187506,0.0273490503216908,-0.0371299916117633,0.0700782856492645,0.546946026414714
Health and medical history,X2744.Birth weight of first child,ADGRE5,Adhesion G protein-coupled receptor E5,39490,-0.0323215777081369,0.0536785435125395,-0.137531522992714,0.0728883675764405,0.547099434034262
Health and medical history,X2744.Birth weight of first child,PXDNL,Peroxidasin-like protein,38112,-0.0198841124094424,0.0330995624324341,-0.0847592547770132,0.0449910299581284,0.548030842437037
Health and medical history,X2744.Birth weight of first child,ATP6V1G2,V-type proton ATPase subunit G 2,37870,-0.0113947847809124,0.0189787971349487,-0.0485932271654119,0.0258036576035872,0.548258369136353
Health and medical history,X2744.Birth weight of first child,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39462,-0.0133648557112708,0.0222880504472569,-0.0570494345878944,0.0303197231653527,0.548757954984175
Health and medical history,X2744.Birth weight of first child,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39405,0.00818849971073394,0.0136602389783303,-0.0185855686867935,0.0349625681082614,0.548892524421622
Health and medical history,X2744.Birth weight of first child,LRP1,Prolow-density lipoprotein receptor-related protein 1,39379,0.0370250455131248,0.0617687426716664,-0.0840416901233414,0.158091781149591,0.548910225931204
Health and medical history,X2744.Birth weight of first child,CNPY4,Protein canopy homolog 4,39379,-0.0130428312942769,0.0217751513724394,-0.0557221279842581,0.0296364653957043,0.54920105067497
Health and medical history,X2744.Birth weight of first child,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38016,0.0101983843401113,0.017036266594033,-0.0231926981841934,0.043589466864416,0.549436436172834
Health and medical history,X2744.Birth weight of first child,SSH3,Protein phosphatase Slingshot homolog 3,37811,-0.0395597612824171,0.0661061338952285,-0.169127783717065,0.0900082611522308,0.54957013317793
Health and medical history,X2744.Birth weight of first child,NFYA,Nuclear transcription factor Y subunit alpha,37870,-0.0294261688147984,0.0493277193132167,-0.126108498668703,0.0672561610391064,0.550827260750477
Health and medical history,X2744.Birth weight of first child,IL11,Interleukin-11,39211,-0.0148341546694935,0.024915764869081,-0.0636690538128923,0.0340007444739054,0.551608139874399
Health and medical history,X2744.Birth weight of first child,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37870,-0.0179157871303981,0.030137203905616,-0.0769847067854055,0.0411531325246094,0.552210576811781
Health and medical history,X2744.Birth weight of first child,TRIM58,E3 ubiquitin-protein ligase TRIM58,38112,-0.0126464515748002,0.0212837395178032,-0.0543625810296945,0.0290696778800941,0.552404324306626
Health and medical history,X2744.Birth weight of first child,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39188,-0.0145804941656571,0.0245726147094839,-0.0627428189962455,0.0335818306649313,0.552951308281932
Health and medical history,X2744.Birth weight of first child,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37668,0.01088959497997,0.0183927482355136,-0.0251601915616367,0.0469393815215767,0.553826787331985
Health and medical history,X2744.Birth weight of first child,DNLZ,DNL-type zinc finger protein,37853,0.0116729478276125,0.0197257822644693,-0.0269895854107473,0.0503354810659724,0.554026133196804
Health and medical history,X2744.Birth weight of first child,APPL2,DCC-interacting protein 13-beta,37981,0.0101840603354202,0.0172331052848178,-0.0235928260228227,0.043960946693663,0.554563041377234
Health and medical history,X2744.Birth weight of first child,ICA1,Islet cell autoantigen 1,39211,-0.0123607087929781,0.0209785093632742,-0.0534785871449956,0.0287571695590394,0.555734945371185
Health and medical history,X2744.Birth weight of first child,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39405,-0.0110402759399562,0.0187393791622335,-0.0477694590979338,0.0256889072180215,0.555774746929071
Health and medical history,X2744.Birth weight of first child,UBQLN3,Ubiquilin-3,37870,-0.0242156772354965,0.0411219278239873,-0.104814655770512,0.0563833012995186,0.555960442071158
Health and medical history,X2744.Birth weight of first child,STEAP4,Metalloreductase STEAP4,37853,-0.0146678330957861,0.0249296530553315,-0.0635299530842359,0.0341942868926636,0.556300052870581
Health and medical history,X2744.Birth weight of first child,CD200,OX-2 membrane glycoprotein,39405,0.0363426781897283,0.0618245715821595,-0.0848334821113043,0.157518838490761,0.556655720324369
Health and medical history,X2744.Birth weight of first child,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39352,0.0138273557368579,0.0235338955421172,-0.0322990795256919,0.0599537909994076,0.556847010776769
Health and medical history,X2744.Birth weight of first child,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,37811,0.0424618471844139,0.0722868729209849,-0.0992204237407166,0.184144118109544,0.556945501503227
Health and medical history,X2744.Birth weight of first child,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39188,0.0149446889444326,0.0254944890510734,-0.0350245095956712,0.0649138874845364,0.557759128880963
Health and medical history,X2744.Birth weight of first child,PNMA1,Paraneoplastic antigen Ma1,37945,-0.0198285805833797,0.033866877441793,-0.0862076603692941,0.0465504992025346,0.558236128863141
Health and medical history,X2744.Birth weight of first child,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37925,-0.0233061451443042,0.0398102093936556,-0.101334155555869,0.0547218652672607,0.558272849742297
Health and medical history,X2744.Birth weight of first child,PCDH7,Protocadherin-7,38110,-0.0318136914878666,0.05436949233024,-0.138377896455137,0.0747505134794039,0.558469311760721
Health and medical history,X2744.Birth weight of first child,GPC5,Glypican-5,39352,0.017056504065374,0.0291823475801205,-0.0401408971916621,0.0742539053224102,0.558910279730685
Health and medical history,X2744.Birth weight of first child,S100A16,Protein S100-A16,39175,-0.0153823473828622,0.0263513991052178,-0.0670310896290892,0.0362663948633647,0.559408920700574
Health and medical history,X2744.Birth weight of first child,RILPL2,RILP-like protein 2,38163,0.0112276705542893,0.0192670594576046,-0.0265357659826158,0.0489911070911944,0.560083552089373
Health and medical history,X2744.Birth weight of first child,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37870,-0.0215044519635806,0.0369461571544083,-0.0939189199862208,0.0509100160590596,0.560549212211138
Health and medical history,X2744.Birth weight of first child,SLMAP,Sarcolemmal membrane-associated protein,38110,-0.0131895945191836,0.0226646523108432,-0.0576123130484362,0.031233124010069,0.560618055738994
Health and medical history,X2744.Birth weight of first child,FOXO1,Forkhead box protein O1,39405,-0.0112678021153174,0.0193679618103112,-0.0492290072635274,0.0266934030328925,0.560730885411449
Health and medical history,X2744.Birth weight of first child,RANBP2,E3 SUMO-protein ligase RanBP2,37853,0.0338866288989547,0.0583068902073145,-0.0803948759073817,0.148168133705291,0.561136246009567
Health and medical history,X2744.Birth weight of first child,GRIK2,"Glutamate receptor ionotropic, kainate 2",38148,0.0246843069839041,0.0425500229484667,-0.0587137379950905,0.108082351962899,0.561845333902258
Health and medical history,X2744.Birth weight of first child,CD276,CD276 antigen,39422,0.0259604672675351,0.0448668356836759,-0.0619785306724698,0.11389946520754,0.562864091134629
Health and medical history,X2744.Birth weight of first child,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,38163,-0.014575505581129,0.0251950537923676,-0.0639578110141694,0.0348067998519115,0.562936663364406
Health and medical history,X2744.Birth weight of first child,UBE2B,Ubiquitin-conjugating enzyme E2 B,38112,-0.0367630749698509,0.0635747168235297,-0.161369519943969,0.0878433700042673,0.563099396286441
Health and medical history,X2744.Birth weight of first child,CTSE,Cathepsin E,37981,0.0219469347776431,0.0379981497838086,-0.0525294387986217,0.0964233083539079,0.563563175297564
Health and medical history,X2744.Birth weight of first child,PRDX5,"Peroxiredoxin-5, mitochondrial",39513,0.0138195617377089,0.0239463770043135,-0.0331153371907455,0.0607544606661633,0.563881469467358
Health and medical history,X2744.Birth weight of first child,PNLIPRP2,Pancreatic lipase-related protein 2,39422,-0.00316143343784833,0.00548389978770804,-0.0139098770217561,0.00758701014605943,0.564294252624782
Health and medical history,X2744.Birth weight of first child,PSMG4,Proteasome assembly chaperone 4,37897,-0.0187231355774248,0.0325126231562558,-0.0824478769636862,0.0450016058088366,0.564716060667005
Health and medical history,X2744.Birth weight of first child,CXCL14,C-X-C motif chemokine 14,39211,-0.015482666908844,0.0269393504896882,-0.0682837938686328,0.0373184600509448,0.565491502214687
Health and medical history,X2744.Birth weight of first child,NUMB,Protein numb homolog,37897,-0.0134404590588471,0.0234071588327704,-0.0593184903710771,0.0324375722533828,0.565845343971175
Health and medical history,X2744.Birth weight of first child,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39220,-0.0307027257853303,0.0535704856261445,-0.135700877612573,0.0742954260419129,0.566571140301103
Health and medical history,X2744.Birth weight of first child,MORN4,MORN repeat-containing protein 4,37811,0.0144192859016499,0.0251993316218791,-0.0349714040772331,0.0638099758805329,0.56719529033353
Health and medical history,X2744.Birth weight of first child,FCRL2,Fc receptor-like protein 2,39462,0.0179115673305258,0.0313193135091082,-0.0434742871473262,0.0792974218083779,0.567401129634295
Health and medical history,X2744.Birth weight of first child,FXN,"Frataxin, mitochondrial",39490,-0.0124543046034802,0.0217887440988069,-0.0551602430371417,0.0302516338301813,0.567609883954378
Health and medical history,X2744.Birth weight of first child,CRTAP,Cartilage-associated protein,37925,-0.0220905222080373,0.0388078306582005,-0.0981538702981102,0.0539728258820357,0.5692157562597
Health and medical history,X2744.Birth weight of first child,CASP2,Caspase-2,39405,-0.0135144919522147,0.0238362029243886,-0.0602334496840163,0.033204465779587,0.570744756873994
Health and medical history,X2744.Birth weight of first child,PON1,Serum paraoxonase/arylesterase 1,38164,0.0405836360115807,0.0715845795136253,-0.099722139835125,0.180889411858286,0.570774132874314
Health and medical history,X2744.Birth weight of first child,CCN4,CCN family member 4,39490,-0.0221749830439656,0.0391376125628958,-0.0988847036672413,0.0545347375793101,0.571005075870296
Health and medical history,X2744.Birth weight of first child,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,38112,0.0159265889750177,0.0281275446932831,-0.0392033986238173,0.0710565765738526,0.571253406798159
Health and medical history,X2744.Birth weight of first child,ANGPTL7,Angiopoietin-related protein 7,39490,0.0251219317210497,0.0444220650025374,-0.0619453156839237,0.112189179126023,0.571726862457671
Health and medical history,X2744.Birth weight of first child,KIF22,Kinesin-like protein KIF22,37870,-0.00889695525827392,0.0157347800800869,-0.0397371242152442,0.0219432136986963,0.571794292593724
Health and medical history,X2744.Birth weight of first child,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",38148,-0.0143900683956651,0.0254503709084585,-0.0642727953762437,0.0354926585849136,0.571804450013621
Health and medical history,X2744.Birth weight of first child,TAX1BP1,Tax1-binding protein 1,38144,0.0164373238101846,0.0291161818496922,-0.0406303926152121,0.0735050402355813,0.572399105131578
Health and medical history,X2744.Birth weight of first child,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,39490,0.0260413486192477,0.0461596693106893,-0.0644316032297033,0.116514300468199,0.572658878498848
Health and medical history,X2744.Birth weight of first child,ERBIN,Erbin,39379,-0.00890604339921403,0.0158355360487571,-0.039943694054778,0.0221316072563499,0.573849973460015
Health and medical history,X2744.Birth weight of first child,COL4A4,Collagen alpha-4(IV) chain,38000,0.0198587168005488,0.035317767742742,-0.0493641079752256,0.0890815415763232,0.57393491330245
Health and medical history,X2744.Birth weight of first child,PRTG,Protogenin,39490,-0.0363766696791108,0.0647108352932701,-0.16320990685392,0.0904565674956985,0.574031613003794
Health and medical history,X2744.Birth weight of first child,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39188,-0.0120873340930595,0.0215028302926106,-0.0542328814665764,0.0300582132804573,0.574041711095399
Health and medical history,X2744.Birth weight of first child,TSLP,Thymic stromal lymphopoietin,39220,-0.0148048670048019,0.0263839137245877,-0.0665173379049938,0.03690760389539,0.574719880031124
Health and medical history,X2744.Birth weight of first child,IL20,Interleukin-20,39211,0.0175450415515517,0.0312819014815996,-0.0437674853523835,0.0788575684554868,0.574899557497103
Health and medical history,X2744.Birth weight of first child,FGF5,Fibroblast growth factor 5,39211,0.0284363140833577,0.0507070554025572,-0.0709495145056544,0.12782214267237,0.574949163791142
Health and medical history,X2744.Birth weight of first child,DSG4,Desmoglein-4,39355,-0.0179250894771096,0.0320834736058096,-0.0808086977444965,0.0449585187902773,0.576377677945895
Health and medical history,X2744.Birth weight of first child,SCT,Secretin,37925,-0.0223602779063711,0.0401443901483618,-0.10104328259716,0.0563227267844181,0.577544228289497
Health and medical history,X2744.Birth weight of first child,DNPEP,Aspartyl aminopeptidase,38144,-0.0181039415891398,0.0325505826315828,-0.081903083547042,0.0456952003687624,0.578102597264175
Health and medical history,X2744.Birth weight of first child,INSL4,Early placenta insulin-like peptide,38112,0.0207341295681515,0.0373949713677535,-0.0525600143126454,0.0940282734489485,0.579275908694056
Health and medical history,X2744.Birth weight of first child,ITGA2,Integrin alpha-2,37981,0.0310848859131666,0.0561627794029078,-0.0789941617165326,0.141163933542866,0.579949954519377
Health and medical history,X2744.Birth weight of first child,AXIN1,Axin-1,39405,-0.00950701326060652,0.0173142894389072,-0.0434430205608647,0.0244289940396517,0.582959267651878
Health and medical history,X2744.Birth weight of first child,AGER,Advanced glycosylation end product-specific receptor,39403,-0.0213697653452509,0.0389896922743251,-0.0977895622029281,0.0550500315124263,0.583643774198732
Health and medical history,X2744.Birth weight of first child,IL31,Interleukin-31,37897,0.0182256858476253,0.0333462981292266,-0.0471330584856589,0.0835844301809095,0.584696458402852
Health and medical history,X2744.Birth weight of first child,PMM2,Phosphomannomutase 2,37870,-0.0173928230704689,0.0319414869522018,-0.0799981374967844,0.0452124913558467,0.58609673627134
Health and medical history,X2744.Birth weight of first child,GOT1,"Aspartate aminotransferase, cytoplasmic",38179,-0.0251210061534835,0.0461580287690587,-0.115590742540839,0.0653487302338716,0.586290434196685
Health and medical history,X2744.Birth weight of first child,SIL1,Nucleotide exchange factor SIL1,37945,-0.0313294201939596,0.0576289054774432,-0.144282074929748,0.0816232345418292,0.586702587692331
Health and medical history,X2744.Birth weight of first child,MFAP4,Microfibril-associated glycoprotein 4,37981,0.0324047176284749,0.0598026698795613,-0.0848085153354652,0.149617950592415,0.587928211509496
Health and medical history,X2744.Birth weight of first child,DTD1,D-aminoacyl-tRNA deacylase 1,37981,-0.0118915660491058,0.0219538059554008,-0.0549210257216913,0.0311378936234797,0.588064377232687
Health and medical history,X2744.Birth weight of first child,COMMD1,COMM domain-containing protein 1,37945,-0.0167995963538233,0.0310266707920079,-0.0776118711061588,0.0440126783985122,0.588206685444704
Health and medical history,X2744.Birth weight of first child,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,38112,0.0224832228762167,0.0416073770362547,-0.0590672361148425,0.104033681867276,0.588957975043745
Health and medical history,X2744.Birth weight of first child,NFASC,Neurofascin,39513,-0.0317504592966997,0.0587600689851402,-0.146920194507574,0.0834192759141751,0.588973736419772
Health and medical history,X2744.Birth weight of first child,ITPA,Inosine triphosphate pyrophosphatase,37870,-0.0152590880159771,0.0282993795447535,-0.0707258719236939,0.0402076958917397,0.589761183761075
Health and medical history,X2744.Birth weight of first child,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38148,-0.0110408323370512,0.0204934264513707,-0.0512079481817377,0.0291262835076353,0.590072812735695
Health and medical history,X2744.Birth weight of first child,CNTN2,Contactin-2,39490,-0.0192694145498753,0.0357677171129527,-0.0893741400912626,0.050835310991512,0.590079572752598
Health and medical history,X2744.Birth weight of first child,FLT3,Receptor-type tyrosine-protein kinase FLT3,39188,-0.0278566634712227,0.0518089707532247,-0.129402246147543,0.0736889192050978,0.590809756492251
Health and medical history,X2744.Birth weight of first child,BDNF,Brain-derived neurotrophic factor,38179,-0.0117774391885001,0.0220198415012619,-0.0549363285309734,0.0313814501539733,0.592762845098607
Health and medical history,X2744.Birth weight of first child,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39446,-0.0114598323302001,0.0215283678434091,-0.053655433303282,0.0307357686428817,0.594520702113553
Health and medical history,X2744.Birth weight of first child,FGF9,Fibroblast growth factor 9,37796,0.0247839119427184,0.0465715874938175,-0.0664963995451639,0.116064223430601,0.594623350894213
Health and medical history,X2744.Birth weight of first child,BRD3,Bromodomain-containing protein 3,37870,0.0209785554129333,0.0394438164197562,-0.0563313247697889,0.0982884355956555,0.594837169218206
Health and medical history,X2744.Birth weight of first child,ATXN2,Ataxin-2,37853,0.00893320464412045,0.0168046995458542,-0.0240040064657537,0.0418704157539946,0.595023871771513
Health and medical history,X2744.Birth weight of first child,TFRC,Transferrin receptor protein 1,39462,-0.0228406443940394,0.0431030391193168,-0.1073226010679,0.0616413122798216,0.59618719959233
Health and medical history,X2744.Birth weight of first child,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,38163,-0.0305161968515458,0.0577638448033609,-0.143733332666133,0.0827009389630415,0.597309528425544
Health and medical history,X2744.Birth weight of first child,PKD1,Polycystin-1,38163,-0.038234909270137,0.0724388613806396,-0.180215077576191,0.103745259035917,0.597635144613478
Health and medical history,X2744.Birth weight of first child,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37945,-0.0382393667165664,0.0724900666756857,-0.18031989740091,0.103841163967778,0.597851598836998
Health and medical history,X2744.Birth weight of first child,TMED4,Transmembrane emp24 domain-containing protein 4,37870,-0.0175915009196141,0.0333545357366175,-0.0829663909633843,0.0477833891241562,0.597922706635517
Health and medical history,X2744.Birth weight of first child,AKR1B10,Aldo-keto reductase family 1 member B10,37925,-0.0164216302755298,0.0311746650085734,-0.0775239736923337,0.0446807131412741,0.59837223794722
Health and medical history,X2744.Birth weight of first child,AKR1C4,Aldo-keto reductase family 1 member C4,39220,0.0155435138485493,0.0295346091271661,-0.0423443200406961,0.0734313477377948,0.598704392374058
Health and medical history,X2744.Birth weight of first child,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39455,-0.0132888260516331,0.0252995606128625,-0.0628759648528436,0.0362983127495773,0.599414399194904
Health and medical history,X2744.Birth weight of first child,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37870,-0.0482085721463007,0.091892710606015,-0.22831828493409,0.131901140641489,0.599862171202489
Health and medical history,X2744.Birth weight of first child,KRT6C,"Keratin, type II cytoskeletal 6C",37870,-0.025597018762037,0.0488328591757685,-0.121309422746543,0.0701153852224693,0.600169449778603
Health and medical history,X2744.Birth weight of first child,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39379,-0.00953912500027664,0.0182162109648668,-0.0452428984914155,0.0261646484908622,0.60052552886189
Health and medical history,X2744.Birth weight of first child,PPM1A,Protein phosphatase 1A,39188,0.0274232217859349,0.0524495101440135,-0.0753778180963316,0.130224261668201,0.601090302440785
Health and medical history,X2744.Birth weight of first child,VIT,Vitrin,38163,-0.0258396327337854,0.049450239164534,-0.122762101496272,0.0710828360287012,0.601308661988398
Health and medical history,X2744.Birth weight of first child,CADPS,Calcium-dependent secretion activator 1,37925,-0.0231034810380237,0.0442195072613289,-0.109773715270228,0.063566753194181,0.601354585671553
Health and medical history,X2744.Birth weight of first child,VAV3,Guanine nucleotide exchange factor VAV3,37853,0.0101211070713809,0.0193836474748469,-0.0278708419793191,0.0481130561220809,0.60158157998486
Health and medical history,X2744.Birth weight of first child,EHBP1,EH domain-binding protein 1,38163,-0.0131162865813429,0.0252179810355481,-0.0625435294110172,0.0363109562483313,0.602995267515969
Health and medical history,X2744.Birth weight of first child,IGHMBP2,DNA-binding protein SMUBP-2,37870,-0.0179612532683725,0.0345588004515828,-0.0856965021534749,0.0497739956167298,0.603264886218131
Health and medical history,X2744.Birth weight of first child,NOTCH2,Neurogenic locus notch homolog protein 2,38179,0.0475891784008094,0.0917530626615168,-0.132246824415763,0.227425181217382,0.604006578346929
Health and medical history,X2744.Birth weight of first child,TJAP1,Tight junction-associated protein 1,39462,-0.0101374127368534,0.0195475565630682,-0.0484506236004671,0.0281757981267604,0.604049112601947
Health and medical history,X2744.Birth weight of first child,CA12,Carbonic anhydrase 12,39379,-0.0262223665003998,0.05056357754342,-0.125326978485503,0.0728822454847033,0.604049671399917
Health and medical history,X2744.Birth weight of first child,DFFA,DNA fragmentation factor subunit alpha,39513,-0.0122699775858912,0.0236871078346977,-0.0586967089418986,0.0341567537701163,0.604467741832315
Health and medical history,X2744.Birth weight of first child,DDX58,Antiviral innate immune response receptor RIG-I,39188,-0.0148415021166575,0.02866998207196,-0.0710346669776991,0.0413516627443841,0.604702129841304
Health and medical history,X2744.Birth weight of first child,TAP1,Antigen peptide transporter 1,38016,-0.0158590291139998,0.0306539719268948,-0.0759408140907136,0.0442227558627139,0.604920359865809
Health and medical history,X2744.Birth weight of first child,TMPRSS11B,Transmembrane protease serine 11B,37853,0.0126586997909715,0.0246050744417693,-0.0355672461148962,0.0608846456968393,0.606932960262214
Health and medical history,X2744.Birth weight of first child,TOP1,DNA topoisomerase 1,38110,-0.00935266210837088,0.0182252529668035,-0.0450741579233057,0.026368833706564,0.607844788165961
Health and medical history,X2744.Birth weight of first child,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38112,0.00893355193127452,0.0174300830299564,-0.02522941080744,0.0430965146699891,0.608288359929605
Health and medical history,X2744.Birth weight of first child,C2orf69,UPF0565 protein C2orf69,37925,-0.0165570796690971,0.0323493356700856,-0.0799617775824649,0.0468476182442707,0.608789024508611
Health and medical history,X2744.Birth weight of first child,BGLAP,Osteocalcin,38179,0.0103671290021124,0.0202653228025022,-0.0293529036907919,0.0500871616950166,0.608964644167539
Health and medical history,X2744.Birth weight of first child,PLSCR3,Phospholipid scramblase 3,38128,-0.0162492016557771,0.0317641765908033,-0.0785069877737515,0.0460085844621974,0.608973415044865
Health and medical history,X2744.Birth weight of first child,CASC3,Protein CASC3,37925,-0.0236169993601248,0.0461817435880768,-0.114133216792755,0.0668992180725058,0.609089158397631
Health and medical history,X2744.Birth weight of first child,NUDT16,U8 snoRNA-decapping enzyme,38096,-0.0110561415075198,0.0216406103371486,-0.053471737768331,0.0313594547532915,0.609435260766825
Health and medical history,X2744.Birth weight of first child,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39356,-0.00467897838190345,0.00918795104862474,-0.0226873624372079,0.013329405673401,0.610586974621373
Health and medical history,X2744.Birth weight of first child,DAB2,Disabled homolog 2,39490,-0.00733521657278509,0.0145571652029029,-0.0358672603704748,0.0211968272249046,0.614349149250545
Health and medical history,X2744.Birth weight of first child,ATXN3,Ataxin-3,38144,0.015012034423597,0.0298043432773957,-0.0434044784000985,0.0734285472472925,0.614494362181454
Health and medical history,X2744.Birth weight of first child,S100A4,Protein S100-A4,39462,-0.0141721970261368,0.0282357715691639,-0.0695143093016981,0.0411699152494244,0.615732111203403
Health and medical history,X2744.Birth weight of first child,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39417,0.025199485673357,0.0503725932971838,-0.0735307971891231,0.123929768535837,0.616901504229945
Health and medical history,X2744.Birth weight of first child,BLVRB,Flavin reductase,39424,-0.0117905510992694,0.0235936679042558,-0.0580341401916108,0.0344530379930721,0.617273352067319
Health and medical history,X2744.Birth weight of first child,SOX9,Transcription factor SOX-9,37925,-0.0346067209665365,0.0697697790893409,-0.171355487981645,0.102142046048572,0.619897700244246
Health and medical history,X2744.Birth weight of first child,CENPJ,Centromere protein J,38016,-0.0131891112628058,0.0265939914888268,-0.0653133345809062,0.0389351120552947,0.619946798113226
Health and medical history,X2744.Birth weight of first child,CTSV,Cathepsin L2,39456,0.0192748040318667,0.038915749463894,-0.0570000649173655,0.0955496729810988,0.620402007219935
Health and medical history,X2744.Birth weight of first child,NENF,Neudesin,38112,-0.0081144688121566,0.016404132560009,-0.0402665686297742,0.024037631005461,0.620852311883273
Health and medical history,X2744.Birth weight of first child,PMVK,Phosphomevalonate kinase,39171,0.00754254296648298,0.015269755350797,-0.0223861775210791,0.0374712634540451,0.621350186238107
Health and medical history,X2744.Birth weight of first child,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37925,-0.0264561421866488,0.0535894532265329,-0.131491470510653,0.0785791861373556,0.621543291397212
Health and medical history,X2744.Birth weight of first child,BIRC2,Baculoviral IAP repeat-containing protein 2,39188,0.0129628923240425,0.0262595857950537,-0.0385058958342627,0.0644316804823477,0.621568333225021
Health and medical history,X2744.Birth weight of first child,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",38144,0.00954212375244738,0.0193415161968058,-0.0283672479932921,0.0474514954981868,0.621777905096808
Health and medical history,X2744.Birth weight of first child,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39352,-0.00659190245505338,0.0133909357268645,-0.0328381364797078,0.019654331569601,0.622541954624648
Health and medical history,X2744.Birth weight of first child,PRSS53,Serine protease 53,38144,0.0251471701535854,0.0511434790538222,-0.075094048791906,0.125388389099077,0.622944592620235
Health and medical history,X2744.Birth weight of first child,COPB2,Coatomer subunit beta',37870,-0.0221645088881357,0.0451105781603587,-0.110581242082439,0.0662522243061674,0.623200355056577
Health and medical history,X2744.Birth weight of first child,TNPO1,Transportin-1,38016,-0.0270487541138927,0.0551196578849725,-0.135083283568439,0.0809857753406534,0.62363112546074
Health and medical history,X2744.Birth weight of first child,IL1RL2,Interleukin-1 receptor-like 2,39211,-0.0211044291284332,0.0430398291296931,-0.105462494222632,0.0632536359657653,0.623899483579387
Health and medical history,X2744.Birth weight of first child,ATP6V1G1,V-type proton ATPase subunit G 1,37945,-0.0128700460793181,0.0262966099654507,-0.0644114016116014,0.0386713094529652,0.624557755134232
Health and medical history,X2744.Birth weight of first child,NUDC,Nuclear migration protein nudC,39513,-0.0126355750544295,0.0258190223315133,-0.0632408588241955,0.0379697087153366,0.624575922970354
Health and medical history,X2744.Birth weight of first child,CASP7,Caspase-7,38144,0.0109407528129595,0.0223679887989055,-0.0329005052328953,0.0547820108588143,0.624764874191172
Health and medical history,X2744.Birth weight of first child,BRDT,Bromodomain testis-specific protein,37870,0.0253283243262058,0.0519377600291284,-0.0764696853308858,0.127126333983297,0.625798162993581
Health and medical history,X2744.Birth weight of first child,HEBP1,Heme-binding protein 1,39220,-0.0141215129896466,0.0289731036121092,-0.0709087960693806,0.0426657700900874,0.625985013444614
Health and medical history,X2744.Birth weight of first child,ARNT,Aryl hydrocarbon receptor nuclear translocator,39211,-0.0218997078774776,0.0450007810314255,-0.110101238699072,0.0663018229441164,0.626515814510995
Health and medical history,X2744.Birth weight of first child,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",38163,-0.0167407088997015,0.0344448394252364,-0.0842525941731649,0.050771176373762,0.626968409473327
Health and medical history,X2744.Birth weight of first child,TRIM24,Transcription intermediary factor 1-alpha,37999,0.0142585281526831,0.0293926754492218,-0.0433511157277917,0.0718681720331579,0.62761408200403
Health and medical history,X2744.Birth weight of first child,OTUD7B,OTU domain-containing protein 7B,38148,-0.0145332363052002,0.0299893320961518,-0.0733123272136578,0.0442458546032574,0.627962373934386
Health and medical history,X2744.Birth weight of first child,PCBP2,Poly(rC)-binding protein 2,38148,0.0126762213651633,0.0261792916261646,-0.0386351902221194,0.063987632952446,0.628250142347704
Health and medical history,X2744.Birth weight of first child,PPIE,Peptidyl-prolyl cis-trans isomerase E,38016,-0.0139165549583411,0.028806090718912,-0.0703764927674087,0.0425433828507265,0.629028537578573
