Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20722.Liking for skimmed milk,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36318,-0.0114953514731818,0.0570978210892779,-0.123407080808166,0.100416377861803,0.840448394338446
Diet and food preferences,X20722.Liking for skimmed milk,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35142,-0.00874585977208686,0.0436340763372498,-0.0942686493930964,0.0767769298489227,0.841146110518223
Diet and food preferences,X20722.Liking for skimmed milk,CHAD,Chondroadherin,35224,0.00914150941994822,0.045671560656469,-0.080374749466731,0.0986577683066274,0.841364095620932
Diet and food preferences,X20722.Liking for skimmed milk,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35207,0.0124062793630093,0.0620845941607428,-0.109279525192047,0.134092083918065,0.841621377191673
Diet and food preferences,X20722.Liking for skimmed milk,SLC51B,Organic solute transporter subunit beta,35142,0.00572814541119142,0.0288121291321592,-0.0507436276878407,0.0621999185102235,0.842418015185128
Diet and food preferences,X20722.Liking for skimmed milk,BOLA1,BolA-like protein 1,35168,0.00820978162400398,0.0412970852001326,-0.072732505368256,0.0891520686162639,0.842427466046818
Diet and food preferences,X20722.Liking for skimmed milk,SCGB3A2,Secretoglobin family 3A member 2,36278,0.00455645251634678,0.0229749001096522,-0.0404743516985715,0.0495872567312651,0.842798008068252
Diet and food preferences,X20722.Liking for skimmed milk,MYBPC1,"Myosin-binding protein C, slow-type",35360,-0.00617368493911968,0.0312885920311513,-0.0674993253201763,0.055151955441937,0.843588145131112
Diet and food preferences,X20722.Liking for skimmed milk,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35168,-0.00773805751853573,0.039304633668023,-0.0847751395078608,0.0692990244707894,0.84393290609377
Diet and food preferences,X20722.Liking for skimmed milk,BANK1,B-cell scaffold protein with ankyrin repeats,36229,-0.00356855344408482,0.0181383215353929,-0.0391196636534548,0.0319825567652852,0.844035831045334
Diet and food preferences,X20722.Liking for skimmed milk,SHBG,Sex hormone-binding globulin,35359,0.0088926549760323,0.0453925179086471,-0.080076680124916,0.0978619900769806,0.84469040770362
Diet and food preferences,X20722.Liking for skimmed milk,ENDOU,Poly(U)-specific endoribonuclease,34887,-0.00875195722259963,0.0446744794444991,-0.0963139369338178,0.0788100224886186,0.844691468372201
Diet and food preferences,X20722.Liking for skimmed milk,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35323,-0.00818297482337928,0.0417830911934286,-0.0900778335624993,0.0737118839157407,0.844738638631164
Diet and food preferences,X20722.Liking for skimmed milk,TET2,Methylcytosine dioxygenase TET2,35234,-0.00435347957529314,0.0222782155847486,-0.0480187821214003,0.039311822970814,0.845075287400447
Diet and food preferences,X20722.Liking for skimmed milk,FAM172A,Cotranscriptional regulator FAM172A,35207,-0.00722811690414267,0.0371026048778642,-0.0799492224647565,0.0654929886564712,0.8455449416103
Diet and food preferences,X20722.Liking for skimmed milk,STAT5B,Signal transducer and activator of transcription 5B,36216,-0.00272361392702839,0.0139822509122293,-0.0301288257149978,0.024681597860941,0.845562362547552
Diet and food preferences,X20722.Liking for skimmed milk,TEX33,Testis-expressed protein 33,35247,-0.0106264975193791,0.0546706398725364,-0.117780951669551,0.0965279566307923,0.845890344488979
Diet and food preferences,X20722.Liking for skimmed milk,ERC2,ERC protein 2,35204,0.0060492151392426,0.0311599867606679,-0.0550243589116664,0.0671227891901516,0.846077473858399
Diet and food preferences,X20722.Liking for skimmed milk,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36267,-0.00333230721139583,0.0171714447522815,-0.0369883389258677,0.030323724503076,0.846133722696003
Diet and food preferences,X20722.Liking for skimmed milk,TYRO3,Tyrosine-protein kinase receptor TYRO3,36244,0.0131667903911742,0.0679249159555212,-0.119966044881647,0.146299625663996,0.846304167143908
Diet and food preferences,X20722.Liking for skimmed milk,CDC37,Hsp90 co-chaperone Cdc37,36292,-0.00442804571309461,0.0229249723859883,-0.0493609915896317,0.0405049001634425,0.846844046829551
Diet and food preferences,X20722.Liking for skimmed milk,SEZ6L,Seizure 6-like protein,36292,-0.0133811971044999,0.069678074751607,-0.14995022361765,0.12318782940865,0.847713904565257
Diet and food preferences,X20722.Liking for skimmed milk,TNPO1,Transportin-1,35247,-0.0120634789886951,0.0632754428630359,-0.136083347000245,0.111956389022855,0.848806021715033
Diet and food preferences,X20722.Liking for skimmed milk,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36114,-0.0125196498712716,0.0659540197428932,-0.141789528567342,0.116750228824799,0.849452694323317
Diet and food preferences,X20722.Liking for skimmed milk,LY6D,Lymphocyte antigen 6D,36230,0.0100646759672744,0.0531056176939729,-0.0940223347129124,0.114151686647461,0.849689289777728
Diet and food preferences,X20722.Liking for skimmed milk,DAG1,Dystroglycan,36293,0.00774688139247575,0.0409854696196319,-0.0725846390620028,0.0880784018469543,0.850086224788347
Diet and food preferences,X20722.Liking for skimmed milk,SMOC2,SPARC-related modular calcium-binding protein 2,36293,-0.00976311230259144,0.0516902144763438,-0.111075932676225,0.0915497080710425,0.850194328378573
Diet and food preferences,X20722.Liking for skimmed milk,FYB1,FYN-binding protein 1,36247,-0.00391678275495185,0.020766731541558,-0.0446195765764055,0.0367860110665018,0.850405078483693
Diet and food preferences,X20722.Liking for skimmed milk,SPRY2,Protein sprouty homolog 2,36110,-0.00393367625207214,0.0209224625909707,-0.0449417029303747,0.0370743504262305,0.850872684338554
Diet and food preferences,X20722.Liking for skimmed milk,SERPINI1,Neuroserpin,35216,-0.0143337796099302,0.0763096414316689,-0.163900676816001,0.135233117596141,0.851010711840968
Diet and food preferences,X20722.Liking for skimmed milk,HSPA1A,Heat shock 70 kDa protein 1A,36284,-0.0050333040113488,0.0267988781200156,-0.0575591051265794,0.0474924971038818,0.851024931139143
Diet and food preferences,X20722.Liking for skimmed milk,DCTN2,Dynactin subunit 2,36216,0.00379753129904406,0.0202511620119586,-0.0358947462443948,0.0434898088424829,0.851257076048551
Diet and food preferences,X20722.Liking for skimmed milk,CLIC5,Chloride intracellular channel protein 5,35204,-0.0139247740128314,0.0743839987795518,-0.159717411620753,0.13186786359509,0.851509210666043
Diet and food preferences,X20722.Liking for skimmed milk,DNAJB8,DnaJ homolog subfamily B member 8,36114,-0.00637430267786085,0.0340696316972501,-0.073150780804471,0.0604021754487493,0.851590606356622
Diet and food preferences,X20722.Liking for skimmed milk,MAX,Protein max,36087,-0.0034414524326183,0.0184458100155316,-0.0395952400630602,0.0327123351978236,0.852002537240617
Diet and food preferences,X20722.Liking for skimmed milk,CCAR2,Cell cycle and apoptosis regulator protein 2,35350,0.00700539083584492,0.0379953380370751,-0.0674654717168224,0.0814762533885122,0.853725354753171
Diet and food preferences,X20722.Liking for skimmed milk,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35204,-0.0076314505341762,0.0415739348904509,-0.08911636291946,0.0738534618511076,0.854362222907585
Diet and food preferences,X20722.Liking for skimmed milk,NGFR,Tumor necrosis factor receptor superfamily member 16,35360,0.0140289699421071,0.0765577582235138,-0.13602423617598,0.164082176060194,0.854610349969365
Diet and food preferences,X20722.Liking for skimmed milk,CADPS,Calcium-dependent secretion activator 1,35204,0.00938587942782509,0.0513460836313259,-0.0912524444895736,0.110024203345224,0.854963945513548
Diet and food preferences,X20722.Liking for skimmed milk,DSG2,Desmoglein-2,36265,0.0130986850651048,0.0719232395107343,-0.127870864375934,0.154068234506144,0.855493511354436
Diet and food preferences,X20722.Liking for skimmed milk,RHOC,Rho-related GTP-binding protein RhoC,36138,0.00303729400810789,0.0166977619342727,-0.0296903193830666,0.0357649073992824,0.855667878479381
Diet and food preferences,X20722.Liking for skimmed milk,BCL2,Apoptosis regulator Bcl-2,35325,0.00716380720789788,0.0393884332443069,-0.0700375219509437,0.0843651363667395,0.855686130328811
Diet and food preferences,X20722.Liking for skimmed milk,RAPGEF2,Rap guanine nucleotide exchange factor 2,35247,0.00778506704914713,0.042858562904201,-0.0762177162430869,0.0917878503413811,0.855866994275986
Diet and food preferences,X20722.Liking for skimmed milk,BSND,Barttin,35148,-0.0115886390775213,0.0642647532593361,-0.13754755546582,0.114370277310778,0.856902386178614
Diet and food preferences,X20722.Liking for skimmed milk,SLC1A4,Neutral amino acid transporter A,35204,-0.00813095379334603,0.0451312158522557,-0.0965881368637673,0.0803262292770752,0.857031061150797
Diet and food preferences,X20722.Liking for skimmed milk,TPBGL,Trophoblast glycoprotein-like,35204,-0.00919059508709043,0.0510355372485265,-0.109220248094202,0.0908390579200216,0.857094066796735
Diet and food preferences,X20722.Liking for skimmed milk,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36181,-0.00590851350882752,0.0328172250679232,-0.070230274641957,0.0584132476243019,0.857123994193883
Diet and food preferences,X20722.Liking for skimmed milk,LONP1,"Lon protease homolog, mitochondrial",35207,-0.00476184191846942,0.0264810881704088,-0.0566647747324706,0.0471410908955317,0.85729957529332
Diet and food preferences,X20722.Liking for skimmed milk,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35247,-0.00884425848932207,0.0493363936908995,-0.105543590123485,0.087855073144841,0.857736115991472
Diet and food preferences,X20722.Liking for skimmed milk,HTR1A,5-hydroxytryptamine receptor 1A,35168,0.00527422074879653,0.0294236278955767,-0.0523960899265338,0.0629445314241268,0.857746547246571
Diet and food preferences,X20722.Liking for skimmed milk,ZP3,Zona pellucida sperm-binding protein 3,35207,0.00148861804389761,0.00830959556014602,-0.0147981892539886,0.0177754253417838,0.857830314169872
Diet and food preferences,X20722.Liking for skimmed milk,NRGN,Neurogranin,35359,0.00438421909287914,0.0245097431044907,-0.0436548773919225,0.0524233155776808,0.858040496884817
Diet and food preferences,X20722.Liking for skimmed milk,CALY,Neuron-specific vesicular protein calcyon,35142,-0.0103630240563046,0.0581957983907314,-0.124426788902138,0.103700740789529,0.858672749612793
Diet and food preferences,X20722.Liking for skimmed milk,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35325,-0.003824239208384,0.0215564876168678,-0.0460749549374449,0.0384264765206769,0.859195765832379
Diet and food preferences,X20722.Liking for skimmed milk,MICALL2,MICAL-like protein 2,35204,-0.00572370077100731,0.0322701184623809,-0.0689731329572739,0.0575257314152593,0.859224976708333
Diet and food preferences,X20722.Liking for skimmed milk,TLR4,Toll-like receptor 4,35166,-0.0137951231313034,0.0778302283537002,-0.166342370704556,0.138752124441949,0.859320917637024
Diet and food preferences,X20722.Liking for skimmed milk,ALMS1,Alstrom syndrome protein 1,35247,-0.00895994037546324,0.0509094098361196,-0.108742383654258,0.0908225029033312,0.860301625006991
Diet and food preferences,X20722.Liking for skimmed milk,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35168,-0.0063170206213881,0.0359995710991401,-0.0768761799757027,0.0642421387329265,0.860712459031252
Diet and food preferences,X20722.Liking for skimmed milk,SORD,Sorbitol dehydrogenase,36294,0.00514346790311056,0.0293137799887602,-0.0523115408748594,0.0625984766810806,0.860721276886807
Diet and food preferences,X20722.Liking for skimmed milk,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35350,-0.0100570125708617,0.0574371993443548,-0.122633923285797,0.102519898144074,0.861010122524466
Diet and food preferences,X20722.Liking for skimmed milk,EGLN1,Egl nine homolog 1,36229,-0.00583268422804009,0.0333481503151078,-0.0711950588456514,0.0595296903895712,0.861161064810808
Diet and food preferences,X20722.Liking for skimmed milk,KDR,Vascular endothelial growth factor receptor 2,36292,-0.0134505314199309,0.0769322751563082,-0.164237790726295,0.137336727886433,0.861213491381972
Diet and food preferences,X20722.Liking for skimmed milk,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36202,0.00435016352912938,0.0249330349267627,-0.0445185849273254,0.0532189119855842,0.86149809719446
Diet and food preferences,X20722.Liking for skimmed milk,VPS37A,Vacuolar protein sorting-associated protein 37A,36216,-0.00415301103919193,0.0238427561594351,-0.0508848131116847,0.0425787910333008,0.861726401321956
Diet and food preferences,X20722.Liking for skimmed milk,MAG,Myelin-associated glycoprotein,35204,0.00803241785278904,0.0463571453123472,-0.0828275869594115,0.0988924226649896,0.86244309277863
Diet and food preferences,X20722.Liking for skimmed milk,CDC26,Anaphase-promoting complex subunit CDC26,35303,0.00551875086190267,0.0322865187053961,-0.0577628258006737,0.068800327524479,0.86428408140583
Diet and food preferences,X20722.Liking for skimmed milk,LAMP1,Lysosome-associated membrane glycoprotein 1,35184,0.0140811259782986,0.0823881401764464,-0.147399628767536,0.175561880724133,0.864298702490924
Diet and food preferences,X20722.Liking for skimmed milk,MYOM1,Myomesin-1,35168,0.00803667113359673,0.0471464940018812,-0.0843704571100904,0.100443799377284,0.864652840048311
Diet and food preferences,X20722.Liking for skimmed milk,ARFIP1,Arfaptin-1,35355,-0.00542433165636941,0.0318591735462556,-0.0678683118070305,0.0570196484942917,0.864811543156962
Diet and food preferences,X20722.Liking for skimmed milk,NTRK2,BDNF/NT-3 growth factors receptor,36244,0.0126595765509132,0.0748502546664053,-0.134046922595241,0.159366075697068,0.865697639173606
Diet and food preferences,X20722.Liking for skimmed milk,PRKCQ,Protein kinase C theta type,36110,-0.00740897939242374,0.0439600439976405,-0.0935706656277992,0.0787527068429517,0.866164243880056
Diet and food preferences,X20722.Liking for skimmed milk,LY9,T-lymphocyte surface antigen Ly-9,36156,-0.0110157756664247,0.0655180215429416,-0.13943109789059,0.117399546557741,0.86648312873363
Diet and food preferences,X20722.Liking for skimmed milk,ERBIN,Erbin,36216,-0.00313798015800084,0.0187345630445741,-0.039857723725366,0.0335817634093644,0.866983961121715
Diet and food preferences,X20722.Liking for skimmed milk,DNAJB6,DnaJ homolog subfamily B member 6,35163,-0.00453663437168307,0.0270991971694626,-0.0576510608238297,0.0485777920804636,0.867054362960013
Diet and food preferences,X20722.Liking for skimmed milk,IFNAR1,Interferon alpha/beta receptor 1,35325,0.0144441711607917,0.0867123822643556,-0.155512098077345,0.184400440398929,0.8677094580966
Diet and food preferences,X20722.Liking for skimmed milk,S100A3,Protein S100-A3,35323,0.00844569003421056,0.0509778207570344,-0.0914708386495769,0.108362218717998,0.868419126357464
Diet and food preferences,X20722.Liking for skimmed milk,NCAM1,Neural cell adhesion molecule 1,36292,-0.0103362554560763,0.0625286711917831,-0.132892450991971,0.112219940079819,0.868709222801893
Diet and food preferences,X20722.Liking for skimmed milk,SPRING1,SREBP regulating gene protein,35148,-0.00596166127736066,0.0361047410950143,-0.0767269538235887,0.0648036312688674,0.868854133384577
Diet and food preferences,X20722.Liking for skimmed milk,CD6,T-cell differentiation antigen CD6,36314,0.0059234346624024,0.0359184140742536,-0.0644766569231346,0.0763235262479394,0.86901668203591
Diet and food preferences,X20722.Liking for skimmed milk,PGF,Placenta growth factor,36327,0.0130084108454819,0.0792247107264325,-0.142272022178326,0.168288843869289,0.869581207533134
Diet and food preferences,X20722.Liking for skimmed milk,DNMBP,Dynamin-binding protein,36181,-0.00516010287692459,0.0315709463417399,-0.0670391577067347,0.0567189519528855,0.870173068150567
Diet and food preferences,X20722.Liking for skimmed milk,FH,"Fumarate hydratase, mitochondrial",35168,-0.00430463119591552,0.0263428615397478,-0.0559366398138213,0.0473273774219902,0.870202833569823
Diet and food preferences,X20722.Liking for skimmed milk,IL1R2,Interleukin-1 receptor type 2,36252,0.0159600373675592,0.0982313131214834,-0.176573336350548,0.208493411085667,0.870937234239128
Diet and food preferences,X20722.Liking for skimmed milk,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36087,-0.00607525385006246,0.0374070653336262,-0.0793931019039699,0.067242594203845,0.870988344897872
Diet and food preferences,X20722.Liking for skimmed milk,CNTN2,Contactin-2,36318,0.00705715316720474,0.0434757774575522,-0.0781553706495976,0.092269676984007,0.871055487326149
Diet and food preferences,X20722.Liking for skimmed milk,MITD1,MIT domain-containing protein 1,36181,0.00321032598472017,0.0199100522860202,-0.0358133764958795,0.0422340284653198,0.871907892450647
Diet and food preferences,X20722.Liking for skimmed milk,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,-0.00987455870862608,0.0616939082584102,-0.13079461889511,0.111045501477858,0.872841379789566
Diet and food preferences,X20722.Liking for skimmed milk,ELOA,Elongin-A,36216,-0.00542431967131478,0.0339774610511525,-0.0720201433315737,0.0611715039889441,0.873165606655451
Diet and food preferences,X20722.Liking for skimmed milk,SEMA7A,Semaphorin-7A,36331,-0.0109493096019926,0.0688643465918137,-0.145923428921947,0.124024809717962,0.873674768492645
Diet and food preferences,X20722.Liking for skimmed milk,BACH1,Transcription regulator protein BACH1,36229,-0.00414715213942808,0.0261517223400551,-0.0554045279259361,0.04711022364708,0.874003982835963
Diet and food preferences,X20722.Liking for skimmed milk,COL2A1,Collagen alpha-1(II) chain,35207,-0.00439794773606319,0.0277671182996967,-0.0588214996034688,0.0500256041313424,0.874157264035224
Diet and food preferences,X20722.Liking for skimmed milk,TNIP1,TNFAIP3-interacting protein 1,35350,0.00394467740003541,0.0249506229656656,-0.0449585436126692,0.05284789841274,0.874383701948406
Diet and food preferences,X20722.Liking for skimmed milk,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36181,-0.00320720236495178,0.020383489580813,-0.0431588419433452,0.0367444372134417,0.874978970925863
Diet and food preferences,X20722.Liking for skimmed milk,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35142,-0.00809813270771995,0.0515808164976312,-0.109196533043077,0.0930002676276371,0.875251032574293
Diet and food preferences,X20722.Liking for skimmed milk,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36244,-0.010928289417932,0.069613750603454,-0.147371240600702,0.125514661764838,0.875261456393577
Diet and food preferences,X20722.Liking for skimmed milk,BGN,Biglycan,36086,0.0025443557821299,0.0162239219155907,-0.029254531172428,0.0343432427366878,0.875385463547041
Diet and food preferences,X20722.Liking for skimmed milk,LPO,Lactoperoxidase,36003,0.0051728811849621,0.0330395612641367,-0.0595846588927459,0.0699304212626701,0.875591327644708
Diet and food preferences,X20722.Liking for skimmed milk,ANXA4,Annexin A4,36219,0.00413488524999725,0.0264395469248609,-0.04768662672273,0.0559563972227245,0.875729984308791
Diet and food preferences,X20722.Liking for skimmed milk,CILP,Cartilage intermediate layer protein 1,35366,0.0064674981244394,0.0416207416271559,-0.0751091554647861,0.0880441517136649,0.876517988630531
Diet and food preferences,X20722.Liking for skimmed milk,REEP4,Receptor expression-enhancing protein 4,35355,0.00539527421179661,0.0351791172525301,-0.0635557956031623,0.0743463440267555,0.878114826648045
Diet and food preferences,X20722.Liking for skimmed milk,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35142,0.0054501430223047,0.0357428806130389,-0.0646059029792515,0.0755061890238609,0.878812030069926
Diet and food preferences,X20722.Liking for skimmed milk,CD33,Myeloid cell surface antigen CD33,36292,0.00357889093136632,0.0237235286516253,-0.0429192252258193,0.050077007088552,0.880091796999421
Diet and food preferences,X20722.Liking for skimmed milk,GCLM,Glutamate--cysteine ligase regulatory subunit,35142,-0.00723132833962453,0.0479432557782956,-0.101200109665084,0.0867374529858349,0.880114168352198
Diet and food preferences,X20722.Liking for skimmed milk,SERPINB6,Serpin B6,36302,0.00490290416504067,0.0326830569833742,-0.0591558875223727,0.0689616958524541,0.880758119917239
Diet and food preferences,X20722.Liking for skimmed milk,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35142,-0.00873046152696517,0.0585053771727528,-0.123401000785561,0.10594007773163,0.881381206045616
Diet and food preferences,X20722.Liking for skimmed milk,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36110,0.00499302045255927,0.0336206723658687,-0.0609034973845433,0.0708895382896619,0.881944291982884
Diet and food preferences,X20722.Liking for skimmed milk,GLYR1,Putative oxidoreductase GLYR1,35323,-0.00580120866191799,0.0391242990401275,-0.0824848347805678,0.0708824174567318,0.882129555823042
Diet and food preferences,X20722.Liking for skimmed milk,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35325,-0.0023685410506668,0.0159875801556989,-0.0337041981558366,0.028967116054503,0.882230204952423
Diet and food preferences,X20722.Liking for skimmed milk,GRK5,G protein-coupled receptor kinase 5,36114,-0.00546957429331902,0.037124830431201,-0.078234241938473,0.067295093351835,0.88287642540512
Diet and food preferences,X20722.Liking for skimmed milk,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36173,-0.00387237392519896,0.0263127757449152,-0.0554454143852327,0.0477006665348348,0.883004413923118
Diet and food preferences,X20722.Liking for skimmed milk,NME1,Nucleoside diphosphate kinase A,35166,-0.0149144443600915,0.1014464282301,-0.213749443691088,0.183920554970905,0.883122834458332
Diet and food preferences,X20722.Liking for skimmed milk,VSIG2,V-set and immunoglobulin domain-containing protein 2,35323,-0.00560777033484527,0.0381561952267177,-0.0803939129792119,0.0691783723095213,0.883161485586313
Diet and food preferences,X20722.Liking for skimmed milk,CPVL,Probable serine carboxypeptidase CPVL,36306,-0.00667326021242635,0.0454266999881258,-0.095709592189153,0.0823630717643002,0.883213766004946
Diet and food preferences,X20722.Liking for skimmed milk,IFNL2,Interferon lambda-2,35168,0.00511439106100785,0.03493451811641,-0.0633572644471558,0.0735860465691715,0.883611080414716
Diet and food preferences,X20722.Liking for skimmed milk,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35148,-0.00581977096540826,0.0398193565816456,-0.0838657098654336,0.072226167934617,0.883804521286491
Diet and food preferences,X20722.Liking for skimmed milk,HDGFL2,Hepatoma-derived growth factor-related protein 2,35350,-0.00499788298174074,0.0345423884770208,-0.0727009643967016,0.0627051984332201,0.884961640289229
Diet and food preferences,X20722.Liking for skimmed milk,IL2,Interleukin-2,36110,-0.00828109957669359,0.0577038555105348,-0.121380656377342,0.104818457223955,0.885891336847474
Diet and food preferences,X20722.Liking for skimmed milk,ANXA3,Annexin A3,36320,-0.0038750470362827,0.0271418716054989,-0.0570731153830606,0.0493230213104952,0.886475813432478
Diet and food preferences,X20722.Liking for skimmed milk,SNX9,Sorting nexin-9,36244,0.00403430155927719,0.0282936143982564,-0.0514211826613054,0.0594897857798597,0.886620445943236
Diet and food preferences,X20722.Liking for skimmed milk,CSH1,Chorionic somatomammotropin hormone 1,35359,-0.010807858962785,0.0761561802653762,-0.160073972282922,0.138458254357352,0.887150186038862
Diet and food preferences,X20722.Liking for skimmed milk,HTRA2,"Serine protease HTRA2, mitochondrial",36292,0.00444383263711346,0.0313528928040898,-0.0570078372589026,0.0658955025331295,0.887292590293587
Diet and food preferences,X20722.Liking for skimmed milk,MCAM,Cell surface glycoprotein MUC18,36292,0.00820847138818321,0.0583283927090005,-0.106115178321458,0.122532121097824,0.888088371256556
Diet and food preferences,X20722.Liking for skimmed milk,CLEC6A,C-type lectin domain family 6 member A,36100,0.00594345715599507,0.0422635617308142,-0.0768931238364008,0.0887800381483909,0.888167616245688
Diet and food preferences,X20722.Liking for skimmed milk,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35207,-0.00523542088758816,0.0372946219171784,-0.0783328798452579,0.0678620380700815,0.888364428626819
Diet and food preferences,X20722.Liking for skimmed milk,TPR,Nucleoprotein TPR,35142,-0.00620319326193515,0.0445113396000643,-0.0934454188780611,0.0810390323541908,0.889168754122079
Diet and food preferences,X20722.Liking for skimmed milk,CXCL9,C-X-C motif chemokine 9,36293,-0.00397945522366539,0.0286707327878389,-0.0601740914878296,0.0522151810404988,0.889613307021753
Diet and food preferences,X20722.Liking for skimmed milk,PRDX1,Peroxiredoxin-1,36045,0.00306614241969962,0.0221135774209986,-0.0402764693254576,0.0464087541648568,0.889727419390399
Diet and food preferences,X20722.Liking for skimmed milk,ATP1B4,Protein ATP1B4,35148,-0.00746124256056495,0.0538694388573498,-0.113045342720971,0.0981228575998407,0.889845188852385
Diet and food preferences,X20722.Liking for skimmed milk,SKAP1,Src kinase-associated phosphoprotein 1,36173,0.00356056435019934,0.0258146814569654,-0.0470362113054529,0.0541573400058515,0.890301398213601
Diet and food preferences,X20722.Liking for skimmed milk,AKR1B1,Aldo-keto reductase family 1 member B1,36100,-0.00363813265207937,0.026391632574077,-0.0553657324972702,0.0480894671931115,0.890361610799004
Diet and food preferences,X20722.Liking for skimmed milk,PSIP1,PC4 and SFRS1-interacting protein,36229,0.00395244516247709,0.0287293910268447,-0.0523571612501385,0.0602620515750927,0.890580279142321
Diet and food preferences,X20722.Liking for skimmed milk,LAT2,Linker for activation of T-cells family member 2,36216,-0.00210785812556765,0.0153311170618162,-0.0321568475667275,0.0279411313155922,0.890648328125554
Diet and food preferences,X20722.Liking for skimmed milk,PMM2,Phosphomannomutase 2,35142,-0.00521481597122633,0.0381059027965377,-0.0799023854524402,0.0694727535099876,0.891153519100346
Diet and food preferences,X20722.Liking for skimmed milk,TAGLN3,Transgelin-3,35148,0.00491501185169838,0.035938462123376,-0.0655243739101186,0.0753543976135154,0.891223642201652
Diet and food preferences,X20722.Liking for skimmed milk,IL32,Interleukin-32,36229,-0.00636063142555892,0.0468970345625063,-0.0982788191680714,0.0855575563169535,0.892117898891557
Diet and food preferences,X20722.Liking for skimmed milk,FCN1,Ficolin-1,35336,0.00521924123847453,0.0386559929188926,-0.070546504882555,0.0809849873595041,0.892602351882234
Diet and food preferences,X20722.Liking for skimmed milk,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35301,-0.00278613422640357,0.0206473177459143,-0.0432548770083957,0.0376826085555885,0.892664334767934
Diet and food preferences,X20722.Liking for skimmed milk,SPINK6,Serine protease inhibitor Kazal-type 6,36318,-0.0047995190817819,0.0357160847024188,-0.0748030450985227,0.0652040069349589,0.893106082272757
Diet and food preferences,X20722.Liking for skimmed milk,UNC5D,Netrin receptor UNC5D,35166,0.011816640676601,0.0883374549098671,-0.161324770946739,0.184958052299941,0.893591298015878
Diet and food preferences,X20722.Liking for skimmed milk,RAD23B,UV excision repair protein RAD23 homolog B,36100,-0.00557123576725032,0.0416870507057697,-0.0872778551505589,0.0761353836160583,0.893687769116689
Diet and food preferences,X20722.Liking for skimmed milk,CFHR4,Complement factor H-related protein 4,35354,-0.00401220215142311,0.0300329864696042,-0.0628768556318473,0.0548524513290011,0.893728648192921
Diet and food preferences,X20722.Liking for skimmed milk,RBP7,Retinoid-binding protein 7,35325,-0.00489517512939753,0.036663175463912,-0.076754999038665,0.0669646487798699,0.893788522348339
Diet and food preferences,X20722.Liking for skimmed milk,IRAK4,Interleukin-1 receptor-associated kinase 4,36229,0.00243615234927354,0.0184029126420224,-0.0336335564290904,0.0385058611276374,0.894688608029857
Diet and food preferences,X20722.Liking for skimmed milk,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36244,-0.00503268645021021,0.0380418333466818,-0.0795946798097065,0.0695293069092861,0.89475594585415
Diet and food preferences,X20722.Liking for skimmed milk,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,-0.00488329266923828,0.0369603263839959,-0.0773255323818702,0.0675589470433937,0.894891088007606
Diet and food preferences,X20722.Liking for skimmed milk,BCL2L15,Bcl-2-like protein 15,35166,-0.00510872830788014,0.0388076545165613,-0.0811717311603403,0.07095427454458,0.895271679324597
Diet and food preferences,X20722.Liking for skimmed milk,CXCL5,C-X-C motif chemokine 5,36221,0.00218051962329655,0.0166441165250361,-0.0304419487657743,0.0348029880123674,0.895772391500955
Diet and food preferences,X20722.Liking for skimmed milk,HTR1B,5-hydroxytryptamine receptor 1B,35168,0.00666710376433826,0.0513316622137619,-0.0939429541746351,0.107277161703312,0.896663474258561
