Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RARRES1,Retinoic acid receptor responder protein 1,34423,-0.0595867543015952,0.0854555586574705,-0.227079649270237,0.107906140667047,0.48565638541905
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,UPB1,Beta-ureidopropionase,33869,-0.0259678712873782,0.0373921083805788,-0.0992564037133125,0.0473206611385562,0.487419126617534
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PALLD,Palladin,33716,0.055252965460056,0.0801494220817167,-0.101839901820109,0.212345832740221,0.490623039247148
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GASK1A,Golgi-associated kinase 1A,33702,-0.0499976807138198,0.0725332707464325,-0.192162891376827,0.0921675299491879,0.490665686055321
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PFDN4,Prefoldin subunit 4,33705,-0.0423488028817745,0.0615632009610132,-0.16301267676536,0.0783150710018114,0.4915564993608
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NRXN3,Neurexin-3,33751,-0.0606308506541562,0.0889239770239781,-0.234921845621153,0.113660144312841,0.495382438631665
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,UPK3A,Uroplakin-3a,33733,0.0428089615137644,0.0628969531906406,-0.0804690667398911,0.16608698976742,0.496146332932154
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AFP,Alpha-fetoprotein,34461,0.0282531581809579,0.0415216139218887,-0.0531292051059439,0.10963552146786,0.496252911833294
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL3,Interleukin-3,33705,-0.0335352626854778,0.0494126891148437,-0.130384133350571,0.0633136079796159,0.497377289827681
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FLI1,Friend leukemia integration 1 transcription factor,34423,-0.0173302757280436,0.0255928941942481,-0.0674923483487698,0.0328317968926827,0.498339585106345
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CPLX2,Complexin-2,33705,-0.0677276039096956,0.100103127863274,-0.263929734521712,0.128474526702321,0.498708264226159
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PARK7,Parkinson disease protein 7,34533,-0.0353131020081402,0.0522459704334588,-0.137715204057719,0.0670890000414389,0.499132814465989
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FABP1,"Fatty acid-binding protein, liver",34529,-0.0202409909605812,0.0299833599049544,-0.0790083763742919,0.0385263944531294,0.499657932782305
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MAPK9,Mitogen-activated protein kinase 9,34525,-0.0435181773524154,0.0646341856922745,-0.170201181309274,0.0831648266044426,0.500785851820217
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SCN2B,Sodium channel subunit beta-2,33751,-0.0760660802131101,0.113051002746488,-0.297646045596226,0.145513885170006,0.501078479444028
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ANG,Angiogenin,34508,0.0555634668887607,0.0828508183934676,-0.106824137162436,0.217951070939957,0.502476025347667
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34425,-0.0203985569061326,0.0304599584884768,-0.0801000755435471,0.0393029617312819,0.503088617729387
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ANGPT1,Angiopoietin-1,34507,0.022051226226365,0.0329290903381042,-0.0424897908363192,0.0865922432890493,0.503104997774955
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EVPL,Envoplakin,33788,-0.0631915649535792,0.0944001501101751,-0.248215859169522,0.121832729262364,0.503273307605042
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ENO2,Gamma-enolase,34584,0.0279262692074946,0.0417576024242377,-0.0539186315440113,0.109771169959,0.503670290909651
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FUT8,"Alpha-(1,6)-fucosyltransferase",34476,-0.031289516747633,0.0468035216845775,-0.123024419249405,0.0604453857541389,0.503825136066805
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CELA3A,Chymotrypsin-like elastase family member 3A,34572,0.0318711779073793,0.0477282625986129,-0.0616762167859019,0.12541857260066,0.50431342282734
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34400,-0.0167507793449236,0.0251404815547895,-0.066026123192311,0.0325245645024637,0.505257129858638
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33733,-0.0349157883613924,0.0524482466527111,-0.137714351800706,0.0678827750779214,0.50562464985454
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33711,-0.0582238392525441,0.0875652949545378,-0.229851817363438,0.11340413885835,0.506136190585448
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GNPDA2,Glucosamine-6-phosphate isomerase 2,33763,-0.05847061430041,0.0883943128921537,-0.231723467569031,0.114782238968211,0.508341219509503
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PRDX2,Peroxiredoxin-2,33790,-0.0326705280768823,0.0494809881553995,-0.129653264861465,0.0643122087077007,0.509117370486254
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LRG1,Leucine-rich alpha-2-glycoprotein,33879,-0.078499649256287,0.11901569423244,-0.31177040995187,0.154771111439296,0.509559729020491
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NUDT5,ADP-sugar pyrophosphatase,34533,-0.0352056098279135,0.053497438925515,-0.140060590121923,0.0696493704660958,0.51051493316302
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ITGB1BP1,Integrin beta-1-binding protein 1,34423,-0.043587171114693,0.0664118720045643,-0.173754440243639,0.086580098014253,0.511649750590542
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FOLR3,Folate receptor gamma,34542,-0.00923754381563674,0.0140939248098188,-0.0368616364428815,0.018386548811608,0.512220853804169
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCN4,CCN family member 4,34575,-0.0461820552947624,0.0705222033397272,-0.184405573840628,0.092041463251103,0.512586950132268
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SMTN,Smoothelin,33858,-0.0217154685875924,0.0331720262446737,-0.0867326400271528,0.0433017028519681,0.512737042321503
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CDC27,Cell division cycle protein 27 homolog,34423,-0.029667759054523,0.0454832604809736,-0.118814949597231,0.0594794314881852,0.514250127997288
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34400,-0.0387803357551306,0.0596043486192916,-0.155604859048942,0.0780441875386809,0.515314539542873
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MYO6,Unconventional myosin-VI,33868,-0.0555232524961948,0.0853858437219003,-0.222879506191119,0.11183300119873,0.515554350953606
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FZD8,Frizzled-8,33733,-0.0511530229406249,0.0787394777622472,-0.205482399354629,0.10317635347338,0.515951869921283
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TDGF1,Teratocarcinoma-derived growth factor 1,34400,-0.01197931568564,0.0184534112220915,-0.0481480016809392,0.0241893703096593,0.516260140538208
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PMS1,PMS1 protein homolog 1,33751,-0.0416972957251726,0.0642533048880629,-0.167633773305776,0.0842391818554306,0.516402277206866
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GAGE2A,G antigen 2A,33705,-0.0315817353431372,0.0486791783504873,-0.126992924910092,0.063829454223818,0.516518175584034
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34423,-0.0308404053753392,0.04755436739397,-0.12404696546752,0.062366154716842,0.516671096142637
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PCARE,Photoreceptor cilium actin regulator,33733,-0.0257922486237768,0.0397950064431846,-0.103790461252419,0.052205964004865,0.516935121973319
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NCLN,Nicalin,34424,-0.035122063785061,0.0544578129403389,-0.141859377148125,0.0716152495780033,0.518993874773623
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SNX15,Sorting nexin-15,33763,-0.0375371628390063,0.0583353494643636,-0.151874447789159,0.0768001221111463,0.519950205983143
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LRP1,Prolow-density lipoprotein receptor-related protein 1,34503,-0.0660360724943834,0.102900062248935,-0.267720194502296,0.135648049513529,0.521063508534966
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SNRPB2,U2 small nuclear ribonucleoprotein B'',33864,-0.0481320473390202,0.0753839706978597,-0.195884629906825,0.0996205352287848,0.523184918303869
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL31RA,Interleukin-31 receptor subunit alpha,33695,0.054451989044168,0.0852959583951065,-0.112728089410241,0.221632067498577,0.523253086087307
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DKK1,Dickkopf-related protein 1,34584,-0.0301193836744405,0.04742311470854,-0.123068688503179,0.0628299211542979,0.525376921583166
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BAP18,Chromatin complexes subunit BAP18,33864,-0.0305278577535149,0.0481960446419511,-0.124992105251739,0.0639363897447093,0.526496959169686
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPINB9,Serpin B9,34476,-0.0527804063474194,0.0834798034850363,-0.216400821178091,0.110840008483252,0.527248558477741
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HTR1B,5-hydroxytryptamine receptor 1B,33733,-0.0464463748262614,0.0735738908277979,-0.190651200848745,0.0977584511962225,0.527883503739411
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33868,-0.0442237552156689,0.070091245047255,-0.181602595508289,0.0931550850769509,0.528107034155399
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NME3,Nucleoside diphosphate kinase 3,34534,0.0736667595072088,0.116959816519548,-0.155574480871105,0.302907999885522,0.528821822645268
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34539,-0.0223750458692923,0.035577025102941,-0.0921060150710567,0.0473559233324722,0.529429367331443
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34400,-0.0274963002815011,0.0437845924117225,-0.113314101408477,0.058321500845475,0.530037841774099
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,OFD1,Oral-facial-digital syndrome 1 protein,33788,-0.0313981241610544,0.0500075896674506,-0.129412999909258,0.0666167515871487,0.530122182975425
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCL13,C-C motif chemokine 13,34580,0.0243980581951612,0.0388968209301211,-0.0518397108278762,0.100635827218199,0.53052151676731
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NXPE4,NXPE family member 4,33702,-0.0616369940282351,0.0989202439454491,-0.255520672161315,0.132246684104845,0.533251746233553
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TREM2,Triggering receptor expressed on myeloid cells 2,34529,-0.0347813381447363,0.0558354145895065,-0.144218750740169,0.0746560744506965,0.533359713955518
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PDIA2,Protein disulfide-isomerase A2,33705,-0.0493168465130226,0.07926925500974,-0.204684586332113,0.106050893306068,0.533879021337869
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CDH15,Cadherin-15,34577,0.0263280514393833,0.0423483942922609,-0.0566748013734479,0.109330904252215,0.534164644648718
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PREB,Prolactin regulatory element-binding protein,34424,0.059560437423324,0.0958137657769998,-0.128234543499596,0.247355418346244,0.534214179117148
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34400,-0.0232212257099176,0.0374124069130147,-0.0965495432594264,0.0501070918395913,0.534835741972842
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34525,-0.0176472502752405,0.0284393006849924,-0.0733882796178255,0.0380937790673446,0.534939823412514
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,COPE,Coatomer subunit epsilon,34400,-0.0347628668653529,0.0563228769097589,-0.14515570560848,0.0756299718777745,0.537125289741922
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,WFDC12,WAP four-disulfide core domain protein 12,34568,-0.0259514267498751,0.0420539996715913,-0.108377266106194,0.0564744126064438,0.537196439456195
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,WDR46,WD repeat-containing protein 46,33846,-0.0546365101155514,0.08855804473567,-0.228210277797465,0.118937257566362,0.537293267248221
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33868,-0.0198898691547525,0.0322453436109842,-0.0830907426322815,0.0433110043227766,0.537377459624752
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CFI,Complement factor I,33879,-0.0991232901402303,0.160901620797966,-0.414490466904243,0.216243886623782,0.53789209716587
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCDC50,Coiled-coil domain-containing protein 50,33868,-0.0261816252251399,0.0425011803846504,-0.109483938779055,0.0571206883287749,0.537910589887763
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,KCTD5,BTB/POZ domain-containing protein KCTD5,33768,-0.0481614836233956,0.0782593209883048,-0.201549752760473,0.105226785513682,0.538315344640082
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ERI1,3'-5' exoribonuclease 1,33788,0.0560464614621743,0.0910865389033862,-0.122483154788463,0.234576077712811,0.538380489927596
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NSFL1C,NSFL1 cofactor p47,34584,-0.0253706763020415,0.041431966688049,-0.106577331010617,0.0558359784065345,0.540335070210672
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33868,-0.0456784845151349,0.0746230566799371,-0.191939675607812,0.100582706577542,0.540486218386843
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GOLM2,Protein GOLM2,34584,-0.0756752479337573,0.123890103895512,-0.318499851568961,0.167149355701446,0.541340809329534
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CXCL6,C-X-C motif chemokine 6,34585,-0.0217946341917314,0.0356914925737868,-0.0917499596363535,0.0481606912528907,0.541464041423953
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL5,Interleukin-5,34424,0.0116238990441614,0.0190392192961409,-0.0256929707762748,0.0489407688645977,0.541541338395328
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ST13,Hsc70-interacting protein,33763,-0.0350853001396781,0.0575084572351438,-0.14780187632056,0.0776312760412038,0.541832949429711
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCNE1,G1/S-specific cyclin-E1,33716,-0.0207600423063335,0.0341540845022115,-0.0877020479306681,0.0461819633180011,0.543327567343303
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GP6,Platelet glycoprotein VI,34519,-0.0188141514274371,0.0310219998684721,-0.0796172711696424,0.0419889683147682,0.544223447766429
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GNPDA1,Glucosamine-6-phosphate isomerase 1,33757,-0.0569419708961732,0.0942228794830819,-0.241618814683014,0.127734872890667,0.545652509341966
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RRP15,RRP15-like protein,33733,0.0208329688661821,0.0344731771773076,-0.0467344584013407,0.088400396133705,0.545658466833154
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RUVBL1,RuvB-like 1,34423,-0.0158970775179288,0.0263090204193856,-0.0674627575399247,0.035668602504067,0.545707414172313
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34423,0.0266136610976276,0.0440983526376131,-0.059819110072094,0.113046432267349,0.546197703902629
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33788,-0.0221478532284133,0.0367121709034127,-0.0941037081991021,0.0498080017422756,0.546349796000123
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD34,Hematopoietic progenitor cell antigen CD34,34566,-0.0690259131921746,0.114595730844414,-0.293633545647225,0.155581719262876,0.546971414920977
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33869,-0.0305265566141816,0.050694114156943,-0.12988702036179,0.0688339071334267,0.547089129969996
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CRADD,Death domain-containing protein CRADD,34469,-0.0224047368869769,0.0372770458004597,-0.095467746655878,0.0506582728819242,0.547843806603878
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RYR1,Ryanodine receptor 1,33702,-0.0569213207833085,0.0949040258368637,-0.242933211423561,0.129090569856944,0.548684544474644
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NPPB,Natriuretic peptides B,34425,0.012694784497654,0.0212161687299671,-0.0288889062130815,0.0542784752083894,0.549629513789584
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CORO6,Coronin-6,33733,-0.0536926656881234,0.089800043033927,-0.22970075003462,0.122315418658373,0.549927444259804
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL18RAP,Interleukin-18 receptor accessory protein,34449,0.00931251230059356,0.0155767256174204,-0.0212178699095504,0.0398428945107375,0.549967220286016
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CLIC5,Chloride intracellular channel protein 5,33751,0.0634653656830311,0.106251261389136,-0.144787106639676,0.271717838005738,0.550327457577781
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MMP13,Collagenase 3,34400,-0.0511589804698135,0.0857839211502732,-0.219295465924349,0.116977504984722,0.550953839596846
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34535,0.0264292822145875,0.0444870310065692,-0.0607652985582881,0.113623862987463,0.552477365591922
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CXCL5,C-X-C motif chemokine 5,34497,-0.0144894223354389,0.0244222439635262,-0.0623570205039502,0.0333781758330724,0.553013797455247
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CLTA,Clathrin light chain A,34425,-0.0342661095137566,0.0578286834647251,-0.147610329104618,0.0790781100771047,0.553511181615553
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DCLRE1C,Protein artemis,33705,-0.0619870889374837,0.104859956932307,-0.267512604524806,0.143538426649839,0.554455146645698
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GLP1R,Glucagon-like peptide 1 receptor,33733,0.0507227527084059,0.0858206711338451,-0.117485762713931,0.218931268130742,0.554528508226352
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PMM2,Phosphomannomutase 2,33702,-0.0323169511405304,0.0547212713963865,-0.139570643077448,0.0749367407963871,0.5548356243276
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FAM3D,Protein FAM3D,33852,-0.0218025588360325,0.0369417935444298,-0.0942084741831149,0.0506033565110499,0.555094069992499
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ANKRA2,Ankyrin repeat family A protein 2,33705,-0.0332288503118403,0.0563898652972516,-0.143752986294453,0.0772952856707728,0.555709761083309
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DLL4,Delta-like protein 4,33757,0.0208527680035063,0.0353929258239673,-0.0485173666114696,0.0902229026184821,0.555770401203977
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SNAPIN,SNARE-associated protein Snapin,33868,-0.0327436404974385,0.0555811048713021,-0.141682606045191,0.0761953250503136,0.555812887453152
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PCNA,Proliferating cell nuclear antigen,33705,0.028481345575744,0.0483512331466516,-0.0662870713916932,0.123249762543181,0.555856531264148
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DKKL1,Dickkopf-like protein 1,34503,0.0180655168874037,0.0307249751304482,-0.0421554343682748,0.0782864681430823,0.5565741043646
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MNDA,Myeloid cell nuclear differentiation antigen,34501,-0.0160629636200701,0.0273814223926943,-0.0697305515097508,0.0376046242696107,0.557472293966786
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,COMT,Catechol O-methyltransferase,34374,0.019800027859433,0.0338699543236314,-0.0465850826148846,0.0861851383337506,0.558849080968706
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ECE1,Endothelin-converting enzyme 1,34400,-0.0452955525899866,0.0775033907796511,-0.197202198518103,0.10661109333813,0.558954252626894
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ABO,Histo-blood group ABO system transferase,33875,0.0126045974571808,0.0215736925117893,-0.0296798398659263,0.0548890347802878,0.559075072884335
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,UROD,Uroporphyrinogen decarboxylase,33763,-0.0270635185143383,0.0464436556469493,-0.118093083582359,0.0639660465536824,0.560112445084092
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FAM13A,Protein FAM13A,33852,-0.027748868580086,0.0476416519239281,-0.121126506350985,0.0656287691908131,0.560291984397669
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SCGB3A2,Secretoglobin family 3A member 2,34539,0.0190997729875352,0.0328103878712094,-0.0452085872400352,0.0834081332151056,0.560506520116956
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MYH7B,Myosin-7B,33705,-0.0443011908550916,0.0761974557193377,-0.193648204064993,0.10504582235481,0.561000053208113
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33697,-0.0212188715232718,0.0365029060681661,-0.0927645674168775,0.0503268243703338,0.561072337390509
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BGN,Biglycan,34410,-0.0136338508032262,0.0234749607367497,-0.0596447738472557,0.0323770722408032,0.561412030107784
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TSLP,Thymic stromal lymphopoietin,34425,-0.0259289670981755,0.0446667141598659,-0.113475726851513,0.0616177926551616,0.56160341917703
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL20RA,Interleukin-20 receptor subunit alpha,34424,0.0337275172415278,0.0583828928397773,-0.0807029527244358,0.148157987207491,0.563494800636252
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PFDN6,Prefoldin subunit 6,33751,-0.0281336093703799,0.048770647896881,-0.123724079248267,0.0674568605075068,0.564065684619238
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FRMD7,FERM domain-containing protein 7,33751,-0.0550623548423245,0.0955186964369109,-0.24227899985867,0.132154290174021,0.564335285131267
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADGRV1,Adhesion G-protein coupled receptor V1,33733,0.0270795002860157,0.0471177195720306,-0.0652712300751643,0.119430230647196,0.565509116396024
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,THPO,Thrombopoietin,34425,0.0411433356647206,0.0716470685792182,-0.0992849187505471,0.181571590079988,0.565823282874472
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RNF31,E3 ubiquitin-protein ligase RNF31,33716,-0.0487343008693981,0.0850679198774875,-0.215467423829274,0.117998822090478,0.566749746166881
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TACC3,Transforming acidic coiled-coil-containing protein 3,34503,-0.0136436255706503,0.0238522941346905,-0.0603941220746436,0.033106870933343,0.567342987560583
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CGREF1,Cell growth regulator with EF hand domain protein 1,34515,-0.0364373714050607,0.0638013714321263,-0.161488059412028,0.0886133166019068,0.567951654861354
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ANXA1,Annexin A1,33739,0.0434892811729131,0.0764573342375961,-0.106367093932775,0.193345656278602,0.569516895502458
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TP73,Tumor protein p73,33751,0.0527562622796312,0.0928804346518407,-0.129289389637976,0.234801914197239,0.570061688418488
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TMED10,Transmembrane emp24 domain-containing protein 10,33702,-0.0388094220897927,0.0684031103159156,-0.172879518308987,0.0952606741294018,0.570495572593032
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPINA3,Alpha-1-antichymotrypsin,33859,-0.12495795184689,0.220377231215906,-0.556897325030065,0.306981421336286,0.570728958513598
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MTR,Methionine synthase,33702,-0.0289875034053485,0.0511401403204802,-0.12922217843349,0.0712471716227926,0.570861410736251
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33846,-0.0371764918639641,0.0655977262865191,-0.165748035385542,0.0913950516576134,0.570921965262452
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PSRC1,Proline/serine-rich coiled-coil protein 1,34423,-0.0267435523875671,0.0473271590264485,-0.119504784079406,0.0660176793042719,0.5720447372151
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HEBP1,Heme-binding protein 1,34425,0.0298376716267341,0.0528031149692785,-0.0736564337130517,0.13333177696652,0.572047623928339
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DDX25,ATP-dependent RNA helicase DDX25,33751,0.0484601818579004,0.0857819807069398,-0.119672500327701,0.216592864043502,0.572154218821617
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34424,-0.0428277067307089,0.0758125128124821,-0.191420231843174,0.105764818381756,0.572155096320296
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TPM3,Tropomyosin alpha-3 chain,33702,-0.0414762712405999,0.0734744203904775,-0.185486135205936,0.102533592724736,0.572442366031353
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TET2,Methylcytosine dioxygenase TET2,33777,-0.0180920515777567,0.0320599436064801,-0.0809295410464577,0.0447454378909443,0.572564341539621
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCT5,T-complex protein 1 subunit epsilon,34423,0.0325539970261883,0.0577730552309445,-0.0806811912264629,0.145789185278839,0.573131828547843
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34411,-0.0204688609394403,0.036326678245113,-0.0916691502998617,0.0507314284209811,0.573141595837462
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HDAC9,Histone deacetylase 9,33733,-0.0275592639763444,0.0489303597719271,-0.123462769129321,0.0683442411766327,0.573303090612902
