Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47500,0.00151841843226638,0.00566465390658093,-0.00958430322463225,0.012621140089165,0.788662771589463
Health and medical history,X1807.Father's age at death,TDP1,Tyrosyl-DNA phosphodiesterase 1,47417,0.0014056947587925,0.00525341998708065,-0.00889100841588557,0.0117023979334706,0.789027906702645
Health and medical history,X1807.Father's age at death,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50310,-0.00141594403365395,0.00530485609357035,-0.0118134619770518,0.00898157390974393,0.789537450334818
Health and medical history,X1807.Father's age at death,VEGFC,Vascular endothelial growth factor C,50310,-0.00109963414395811,0.00413036494446288,-0.00919514943510535,0.00699588114718914,0.790063358287831
Health and medical history,X1807.Father's age at death,TMPRSS5,Transmembrane protease serine 5,49948,-0.000749734022899575,0.00281826972419716,-0.00627354268232601,0.00477407463652686,0.79022155415322
Health and medical history,X1807.Father's age at death,TEF,Thyrotroph embryonic factor,46878,0.000840600725541959,0.00316408019838759,-0.00536099646329771,0.00704219791438163,0.790496578924815
Health and medical history,X1807.Father's age at death,DAPK2,Death-associated protein kinase 2,46978,0.00109799316550538,0.00414316622345496,-0.00702261263246635,0.00921859896347711,0.79100247121955
Health and medical history,X1807.Father's age at death,ARHGEF1,Rho guanine nucleotide exchange factor 1,47462,-0.00172635454027129,0.00651638058336413,-0.014498460483665,0.0110457514031224,0.791069942615885
Health and medical history,X1807.Father's age at death,TMEM106A,Transmembrane protein 106A,47417,-0.00135526951505838,0.00512859810415879,-0.0114073217992096,0.00869678276909286,0.791584644998758
Health and medical history,X1807.Father's age at death,BDNF,Brain-derived neurotrophic factor,47510,-0.00163029807832367,0.006170950574674,-0.0137253612046847,0.0104647650480374,0.791637157164117
Health and medical history,X1807.Father's age at death,RAB39B,Ras-related protein Rab-39B,46878,-0.00174304518101421,0.00659857926771741,-0.0146762605457403,0.0111901701837119,0.791663857681382
Health and medical history,X1807.Father's age at death,PRC1,Protein regulator of cytokinesis 1,47417,0.000879354995762607,0.00334126761917954,-0.00566952953782929,0.0074282395293545,0.792414778346182
Health and medical history,X1807.Father's age at death,GGCT,Gamma-glutamylcyclotransferase,47462,-0.000911931640781984,0.00346849463648528,-0.00771018112829313,0.00588631784672916,0.792616309950788
Health and medical history,X1807.Father's age at death,ARL13B,ADP-ribosylation factor-like protein 13B,46878,-0.00134375337230357,0.00511178510331208,-0.0113628521747953,0.0086753454301881,0.792651064416487
Health and medical history,X1807.Father's age at death,SPRING1,SREBP regulating gene protein,46849,-0.00116571761600658,0.00444831149790584,-0.00988440815190203,0.00755297291988886,0.793279437036385
Health and medical history,X1807.Father's age at death,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47417,0.00204991031622113,0.00785732968943935,-0.01335045587508,0.0174502765075223,0.794179148830725
Health and medical history,X1807.Father's age at death,LRRC59,Leucine-rich repeat-containing protein 59,47500,0.000918489492111649,0.00352160056844506,-0.00598384762204067,0.00782082660626397,0.794237400654228
Health and medical history,X1807.Father's age at death,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,46878,-0.00133353631876995,0.00512092558413393,-0.0113705504636724,0.00870347782613255,0.794551151344582
Health and medical history,X1807.Father's age at death,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49798,-0.0017053241475539,0.00655759858324555,-0.0145582173707152,0.0111475690756074,0.794825376642483
Health and medical history,X1807.Father's age at death,GMFG,Glia maturation factor gamma,47500,-0.00135500782406525,0.00521135327208983,-0.0115692602373613,0.00885924458923083,0.794858412815573
Health and medical history,X1807.Father's age at death,PODXL2,Podocalyxin-like protein 2,50310,-0.000537306908271097,0.00207160694356592,-0.0045976565176603,0.00352304270111811,0.79535445711415
Health and medical history,X1807.Father's age at death,TRIM40,E3 ubiquitin ligase TRIM40,47007,0.00137056328861339,0.00528547388167226,-0.00898896551946423,0.011730092096691,0.795400950207476
Health and medical history,X1807.Father's age at death,CDKN1A,Cyclin-dependent kinase inhibitor 1,50122,-0.00202014786007344,0.0078027643248099,-0.0173135659367008,0.013273270216554,0.795713740383872
Health and medical history,X1807.Father's age at death,DKK4,Dickkopf-related protein 4,50011,-0.000888192728548858,0.00343502205827832,-0.00762083596277436,0.00584445050567665,0.795969796928238
Health and medical history,X1807.Father's age at death,IL20,Interleukin-20,49821,-0.000964290370217144,0.00372969803224007,-0.00827449851340769,0.0063459177729734,0.795989815674014
Health and medical history,X1807.Father's age at death,TUBB3,Tubulin beta-3 chain,46893,-0.000531703607070878,0.00206108512938405,-0.00457143046066361,0.00350802324652186,0.796431009112694
Health and medical history,X1807.Father's age at death,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47458,-0.00123798308159179,0.00480923782247565,-0.0106640892136441,0.00818812305046048,0.796859217636362
Health and medical history,X1807.Father's age at death,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46878,-0.000925025016412138,0.0035997314714881,-0.00798049870052881,0.00613044866770454,0.797204488473257
Health and medical history,X1807.Father's age at death,RABGAP1L,Rab GTPase-activating protein 1-like,49821,0.00114861311283736,0.00447108673463554,-0.00761471688704829,0.00991194311272301,0.797260098780196
Health and medical history,X1807.Father's age at death,PREB,Prolactin regulatory element-binding protein,49821,-0.00056374004846092,0.00219561316260348,-0.00486714184716374,0.00373966175024189,0.797368575761295
Health and medical history,X1807.Father's age at death,HCG22,Protein PBMUCL2,46878,0.00102429820631719,0.00400689420528671,-0.00682921443604477,0.00887781084867915,0.798236471458418
Health and medical history,X1807.Father's age at death,NPR1,Atrial natriuretic peptide receptor 1,46878,-0.000753694725718383,0.0029520581169374,-0.00653972863491568,0.00503233918347891,0.79848539877864
Health and medical history,X1807.Father's age at death,CEP112,Centrosomal protein of 112 kDa,46878,0.0008343347380768,0.00327121558149737,-0.00557724780165804,0.00724591727781164,0.798684802136962
Health and medical history,X1807.Father's age at death,PNMA1,Paraneoplastic antigen Ma1,47046,-0.00104396221062787,0.00410223927628654,-0.00908435119214948,0.00699642677089375,0.79912309752137
Health and medical history,X1807.Father's age at death,KLRF1,Killer cell lectin-like receptor subfamily F member 1,46978,0.000851509997944344,0.00338177126992669,-0.00577676169111197,0.00747978168700066,0.801203140130943
Health and medical history,X1807.Father's age at death,NBN,Nibrin,49821,-0.00101516790499321,0.00403656670763225,-0.00892683865195241,0.006896502841966,0.801435548954886
Health and medical history,X1807.Father's age at death,UROD,Uroporphyrinogen decarboxylase,47114,0.00126722115838492,0.00506056679877079,-0.00865148976720583,0.0111859320839757,0.802272460841399
Health and medical history,X1807.Father's age at death,GRP,Gastrin-releasing peptide,47046,0.00102425930806876,0.00410366575334655,-0.00701892556849046,0.00906744418462799,0.802902522508337
Health and medical history,X1807.Father's age at death,NUB1,NEDD8 ultimate buster 1,50164,-0.00152839897434763,0.00613454622221653,-0.013552109569892,0.0104953116211968,0.803250121711876
Health and medical history,X1807.Father's age at death,RAD23B,UV excision repair protein RAD23 homolog B,49735,0.000853490817483928,0.00342909257796548,-0.00586753063532841,0.00757451227029626,0.803442952931494
Health and medical history,X1807.Father's age at death,TPT1,Translationally-controlled tumor protein,49821,0.00119828472398186,0.00482119783631577,-0.00825126303519704,0.0106478324831608,0.803715214206785
Health and medical history,X1807.Father's age at death,RBPMS2,RNA-binding protein with multiple splicing 2,47046,-0.00186438861582971,0.00750566609964392,-0.0165754941711318,0.0128467169394724,0.803829733055976
Health and medical history,X1807.Father's age at death,CDKL5,Cyclin-dependent kinase-like 5,46893,-0.00096920289143058,0.00390232644402036,-0.00861776272171048,0.00667935693884932,0.803854578705227
Health and medical history,X1807.Father's age at death,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50329,-0.000786184788317389,0.00316647154786948,-0.00699246902214157,0.00542009944550679,0.803916951454553
Health and medical history,X1807.Father's age at death,NDRG1,Protein NDRG1,49730,-0.00121038222760981,0.00487704996781916,-0.0107694001645354,0.00834863570931575,0.80399826137868
Health and medical history,X1807.Father's age at death,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47046,0.00184149150130763,0.00742224453147685,-0.012706107780387,0.0163890907830023,0.804056487566308
Health and medical history,X1807.Father's age at death,TXK,Tyrosine-protein kinase TXK,47181,0.00139911123591332,0.00564842624423869,-0.0096718042027945,0.0124700266746211,0.804369899622374
Health and medical history,X1807.Father's age at death,TBCC,Tubulin-specific chaperone C,50042,0.00146791630964483,0.00592808659252228,-0.0101511334116988,0.0130869660309885,0.804430415492399
Health and medical history,X1807.Father's age at death,DYNLT1,Dynein light chain Tctex-type 1,47007,0.00145842535545079,0.00589844542852887,-0.0101025276844658,0.0130193783953674,0.804713045770801
Health and medical history,X1807.Father's age at death,CCN1,CCN family member 1,50086,0.00134814841175967,0.00546279686422751,-0.00935893344212626,0.0120552302656456,0.805075332010996
Health and medical history,X1807.Father's age at death,FBN2,Fibrillin-2,47007,-0.00108445154721095,0.00439748204843803,-0.00970351636214948,0.00753461326772758,0.805214930586283
Health and medical history,X1807.Father's age at death,ERBIN,Erbin,50122,-0.00186441134609903,0.0075683925007346,-0.0166984606475389,0.0129696379553408,0.805420079719365
Health and medical history,X1807.Father's age at death,VAMP8,Vesicle-associated membrane protein 8,46978,0.00158365512695501,0.00643697078271729,-0.0110328076071709,0.0142001178610809,0.80566579256837
Health and medical history,X1807.Father's age at death,ID4,DNA-binding protein inhibitor ID-4,47181,0.00077633397483837,0.00318314133316588,-0.00546262303816675,0.00701529098784349,0.807319371183452
Health and medical history,X1807.Father's age at death,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50122,0.00173663461077022,0.00712416656763778,-0.0122267318617998,0.0157000010833403,0.807413897437841
Health and medical history,X1807.Father's age at death,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50122,0.00138953125242832,0.00570031044928704,-0.00978307722817427,0.0125621397330309,0.807415887136929
Health and medical history,X1807.Father's age at death,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47410,0.00309708924066596,0.012750981925076,-0.0218948353324831,0.028089013813815,0.808093150332898
Health and medical history,X1807.Father's age at death,CA12,Carbonic anhydrase 12,50122,-0.000588075185637322,0.00242332618852617,-0.00533779451514861,0.00416164414387396,0.808261311269346
Health and medical history,X1807.Father's age at death,FGF19,Fibroblast growth factor 19,50310,-0.00138468108462654,0.00573886574967241,-0.0126328579539845,0.0098634957847314,0.809339433013588
Health and medical history,X1807.Father's age at death,SLC34A3,Sodium-dependent phosphate transport protein 2C,46849,-0.000864343637814041,0.00359379418677588,-0.00790818024389476,0.00617949296826668,0.80993766174038
Health and medical history,X1807.Father's age at death,FIS1,Mitochondrial fission 1 protein,50222,-0.00134372118178816,0.00559158055964203,-0.0123032190786865,0.00961577671511022,0.81009111335351
Health and medical history,X1807.Father's age at death,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50144,-0.0010647464059168,0.00443358240468537,-0.00975456791910013,0.00762507510726653,0.81021254818833
Health and medical history,X1807.Father's age at death,GJA8,Gap junction alpha-8 protein,46849,0.00110587811830539,0.00462170106574094,-0.00795265597054686,0.0101644122071576,0.810891671805765
Health and medical history,X1807.Father's age at death,CDHR5,Cadherin-related family member 5,50227,-0.000676351833898865,0.002855628890374,-0.00627338445903191,0.00492068079123418,0.812776518197534
Health and medical history,X1807.Father's age at death,CCAR2,Cell cycle and apoptosis regulator protein 2,47462,-0.000954615546481148,0.00403804077744106,-0.00886917547026563,0.00695994437730333,0.81312058365276
Health and medical history,X1807.Father's age at death,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49735,-0.00117720504515879,0.00498970493537685,-0.0109570267184974,0.00860261662817984,0.813491835350602
Health and medical history,X1807.Father's age at death,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47046,0.000493552940292106,0.00209427542276267,-0.00361122688832273,0.00459833276890694,0.813693287828995
Health and medical history,X1807.Father's age at death,CD101,Immunoglobulin superfamily member 2,47410,-0.00075187442289967,0.00319209412755749,-0.00700837891291234,0.005504630067113,0.813790200312869
Health and medical history,X1807.Father's age at death,SCG2,Secretogranin-2,50283,-0.000580660590625126,0.00246540922034333,-0.00541286266249805,0.0042515414812478,0.813805111728954
Health and medical history,X1807.Father's age at death,CDH4,Cadherin-4,46893,0.000839915146013423,0.00357188834777561,-0.00616098601562677,0.00784081630765362,0.814098161232266
Health and medical history,X1807.Father's age at death,AGBL2,Cytosolic carboxypeptidase 2,46893,-0.00154743706221065,0.00658341074890788,-0.0144509221300701,0.0113560480056488,0.814171894497082
Health and medical history,X1807.Father's age at death,NTF3,Neurotrophin-3,50164,-0.000628046725513121,0.00267438196202011,-0.00586983537107254,0.0046137419200463,0.814336703323711
Health and medical history,X1807.Father's age at death,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50286,-0.00113509803831152,0.00483450198781347,-0.0106107219344259,0.00834052585780288,0.814373155227355
Health and medical history,X1807.Father's age at death,ADAMTSL4,ADAMTS-like protein 4,47046,-0.000398113122550377,0.00172148752126484,-0.00377222866422946,0.00297600241912871,0.817114604483701
Health and medical history,X1807.Father's age at death,CIAPIN1,Anamorsin,50310,-0.00105082297980502,0.00456348628865609,-0.00999525610557095,0.00789361014596091,0.817886075676153
Health and medical history,X1807.Father's age at death,H2AP,Huntingtin-interacting protein M,46849,0.000865342619155443,0.00376185181393412,-0.00650788693615544,0.00823857217446633,0.818070328573209
Health and medical history,X1807.Father's age at death,FDX1,"Adrenodoxin, mitochondrial",46878,0.00105408372334184,0.00459167652673275,-0.00794560226905434,0.010053769715738,0.81843322283145
Health and medical history,X1807.Father's age at death,RTBDN,Retbindin,50122,-0.000507477707748884,0.00221190637789281,-0.0048428142084188,0.00382785879292103,0.818536953730664
Health and medical history,X1807.Father's age at death,CPLX2,Complexin-2,46849,-0.000545106217140122,0.00237667612967796,-0.00520339143130892,0.00411317899702868,0.818594467621263
Health and medical history,X1807.Father's age at death,CILP,Cartilage intermediate layer protein 1,47510,0.000918058899808273,0.00400421789450319,-0.00693020817341797,0.00876632597303452,0.818659326447156
Health and medical history,X1807.Father's age at death,ARHGAP30,Rho GTPase-activating protein 30,47181,0.00066074035144224,0.00288967964429899,-0.00500303175138378,0.00632451245426826,0.819139496920623
Health and medical history,X1807.Father's age at death,CPPED1,Serine/threonine-protein phosphatase CPPED1,50389,-0.00110870305347008,0.00486552240202675,-0.0106451269614425,0.00842772085450235,0.819750068829221
Health and medical history,X1807.Father's age at death,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47427,-0.00133371761262002,0.00585652000954957,-0.0128124968313372,0.0101450616060971,0.819857067773492
Health and medical history,X1807.Father's age at death,HLA_A,,47458,-0.000550938817590717,0.00241989853661285,-0.00529393994935191,0.00419206231417048,0.819905178625041
Health and medical history,X1807.Father's age at death,TGFBR3,Transforming growth factor beta receptor type 3,50478,0.000536148277097222,0.00235957329057347,-0.00408861537242677,0.00516091192662122,0.820252870609915
Health and medical history,X1807.Father's age at death,PARP1,Poly [ADP-ribose] polymerase 1,50164,0.00097510878734521,0.0042962847985052,-0.00744560941772497,0.00939582699241539,0.820452716409353
Health and medical history,X1807.Father's age at death,RPL14,60S ribosomal protein L14,47046,0.000655478456891878,0.00289159781445612,-0.00501205325944211,0.00632301017322587,0.82067219991169
Health and medical history,X1807.Father's age at death,CABP2,Calcium-binding protein 2,47007,0.00107682883617604,0.00475679797301047,-0.00824649519092449,0.0104001528632766,0.82091094626489
Health and medical history,X1807.Father's age at death,CYTL1,Cytokine-like protein 1,47510,-0.00041848316405768,0.0018501467143278,-0.00404477072414017,0.00320780439602481,0.821056811343074
Health and medical history,X1807.Father's age at death,CACYBP,Calcyclin-binding protein,47090,-0.00168043512878652,0.00747722810084719,-0.016335802206447,0.012974931948874,0.822183810632528
Health and medical history,X1807.Father's age at death,FAM3D,Protein FAM3D,47410,-0.00140438197901462,0.00624908624336519,-0.0136525910160104,0.0108438270579811,0.822188754642792
Health and medical history,X1807.Father's age at death,ZCCHC8,Zinc finger CCHC domain-containing protein 8,46878,-0.00102095423866089,0.00455234534188219,-0.00994355110874997,0.0079016426314282,0.822549852073776
Health and medical history,X1807.Father's age at death,MTUS1,Microtubule-associated tumor suppressor 1,47181,-0.000910851588610654,0.00406503364709751,-0.00887831753692177,0.00705661435970046,0.822705476285037
Health and medical history,X1807.Father's age at death,EHBP1,EH domain-binding protein 1,47500,0.00120931913332739,0.00540091100041221,-0.00937646642748054,0.0117951046941353,0.822829667250955
Health and medical history,X1807.Father's age at death,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47458,-0.000482522328745102,0.00215885595588547,-0.00471388000228062,0.00374883534479042,0.823142386280104
Health and medical history,X1807.Father's age at death,KCTD5,BTB/POZ domain-containing protein KCTD5,47126,0.000732788651388602,0.00328581248237937,-0.00570740381407497,0.00717298111685218,0.823525618974956
Health and medical history,X1807.Father's age at death,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47046,-0.00124194249721154,0.00557282165014427,-0.0121646729314943,0.00968078793707124,0.823649327913722
Health and medical history,X1807.Father's age at death,SNCG,Gamma-synuclein,50042,0.00112070292164885,0.00502906304359667,-0.00873626064380062,0.0109776664870983,0.823658115033755
Health and medical history,X1807.Father's age at death,P4HB,Protein disulfide-isomerase,50135,0.000627569720487342,0.0028185914062228,-0.00489686943570934,0.00615200887668402,0.823807233727289
Health and medical history,X1807.Father's age at death,MORC3,MORC family CW-type zinc finger protein 3,47462,-0.000457786908894941,0.00205793150391116,-0.00449133265656082,0.00357575883877094,0.823966061832351
Health and medical history,X1807.Father's age at death,LMNB1,Lamin-B1,47378,-0.00102051637964191,0.00458947694705492,-0.0100158911958696,0.00797485843658573,0.824036096548948
Health and medical history,X1807.Father's age at death,BID,BH3-interacting domain death agonist,50164,-0.00110943283508021,0.00499869281017423,-0.0109068707430217,0.00868800507286128,0.824359178156622
Health and medical history,X1807.Father's age at death,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47417,0.000756517075883484,0.00342010194532804,-0.00594688273695947,0.00745991688872644,0.824941344477119
Health and medical history,X1807.Father's age at death,MMP15,Matrix metalloproteinase-15,47500,-0.000793239670251306,0.00359255750045344,-0.00783465237114005,0.00624817303063744,0.825249981416855
Health and medical history,X1807.Father's age at death,MRI1,Methylthioribose-1-phosphate isomerase,47007,0.0011094952499839,0.00503515281291715,-0.00875940426333371,0.0109783947633015,0.825601211783045
Health and medical history,X1807.Father's age at death,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46978,0.000604908690516828,0.00275586881840769,-0.00479659419356224,0.0060064115745959,0.826264375117244
Health and medical history,X1807.Father's age at death,MDH1,"Malate dehydrogenase, cytoplasmic",47406,-0.000638296202137632,0.00292867994661708,-0.00637850889750711,0.00510191649323184,0.827473062823323
Health and medical history,X1807.Father's age at death,DXO,Decapping and exoribonuclease protein,47462,-0.000716567053586288,0.00330299494842751,-0.00719043715250421,0.00575730304533164,0.82825391004741
Health and medical history,X1807.Father's age at death,NGFR,Tumor necrosis factor receptor superfamily member 16,47500,-0.00046372290424482,0.00214840087711666,-0.00467458862339348,0.00374714281490383,0.829110497077814
Health and medical history,X1807.Father's age at death,FOLR1,Folate receptor alpha,50216,-0.000473337374646377,0.00219928757487358,-0.00478394102139859,0.00383726627210584,0.829595510333365
Health and medical history,X1807.Father's age at death,DAAM1,Disheveled-associated activator of morphogenesis 1,47114,-0.00131099243157952,0.00609695712049848,-0.0132610283877565,0.0106390435245975,0.829751012391929
Health and medical history,X1807.Father's age at death,MYO6,Unconventional myosin-VI,47458,0.000573311681369431,0.00266803144106842,-0.00465602994312467,0.00580265330586353,0.829861791439971
Health and medical history,X1807.Father's age at death,ARFIP1,Arfaptin-1,47458,0.00107301522639433,0.00499554732738502,-0.0087182575352803,0.010864287988069,0.829930074175896
Health and medical history,X1807.Father's age at death,MYOM3,Myomesin-3,47114,-0.00145320388895526,0.00676786174086553,-0.0147182129010517,0.0118118051231412,0.829987079199757
Health and medical history,X1807.Father's age at death,RAB10,Ras-related protein Rab-10,47500,-0.000836319001290885,0.00390107567312102,-0.00848242732060807,0.0068097893180263,0.830251845701096
Health and medical history,X1807.Father's age at death,MYO9B,Unconventional myosin-IXb,49821,-0.00105243217932846,0.00491037380506712,-0.01067676483726,0.00857190047860309,0.83029315180462
Health and medical history,X1807.Father's age at death,ZPR1,Zinc finger protein ZPR1,46893,-0.00150961838524502,0.00704574057283161,-0.015319269907995,0.0123000331375049,0.830346997556552
Health and medical history,X1807.Father's age at death,GCC1,GRIP and coiled-coil domain-containing protein 1,47462,-0.00167334765278959,0.00783216445276301,-0.0170243899802051,0.0136776946746259,0.830821820163844
Health and medical history,X1807.Father's age at death,TRIM26,Tripartite motif-containing protein 26,46849,-0.000904517283538313,0.00423991758513963,-0.00921475575041198,0.00740572118333535,0.831069157151143
Health and medical history,X1807.Father's age at death,PDZD2,PDZ domain-containing protein 2,46878,0.000938983551284832,0.00442301525418877,-0.00773012634692516,0.00960809344949483,0.831879425999853
Health and medical history,X1807.Father's age at death,PI16,Peptidase inhibitor 16,47508,0.000389081719567954,0.00183567039694228,-0.0032088322584389,0.00398699569757481,0.832143564874263
Health and medical history,X1807.Father's age at death,DFFA,DNA fragmentation factor subunit alpha,50426,-0.00104088644379194,0.00491788823629987,-0.0106799473869397,0.00859817449935581,0.832379687052503
Health and medical history,X1807.Father's age at death,BCR,Breakpoint cluster region protein,50164,-0.00141649632736899,0.0066951857811918,-0.0145390604585049,0.0117060678037669,0.832445053149092
Health and medical history,X1807.Father's age at death,DOCK9,Dedicator of cytokinesis protein 9,46893,-0.00185793691218343,0.00883086358250183,-0.019166429533887,0.0154505557095202,0.833364700393327
Health and medical history,X1807.Father's age at death,GC,Vitamin D-binding protein,47526,-0.000394800913345196,0.00189744689656564,-0.00411379683061385,0.00332419500392346,0.835176977365109
Health and medical history,X1807.Father's age at death,CMIP,C-Maf-inducing protein,47417,0.00125732248817956,0.00604455826493643,-0.0105900117110958,0.013104656687455,0.835224268750341
Health and medical history,X1807.Father's age at death,IMPA1,Inositol monophosphatase 1,50042,0.000927402956321703,0.00446090476782176,-0.00781597038860894,0.00967077630125234,0.835312430970454
Health and medical history,X1807.Father's age at death,HJV,Hemojuvelin,47458,-0.000662066636969033,0.00320335793615527,-0.00694064819183335,0.00561651491789529,0.836262906168485
Health and medical history,X1807.Father's age at death,BATF,Basic leucine zipper transcriptional factor ATF-like,47007,0.00128730018083208,0.00623553967026897,-0.0109343575728951,0.0135089579345593,0.836445157084616
Health and medical history,X1807.Father's age at death,UPK3BL1,Uroplakin-3b-like protein 1,47140,-0.000820931615218088,0.00398064676344599,-0.00862299927157223,0.00698113604113606,0.836613038407584
Health and medical history,X1807.Father's age at death,DCTD,Deoxycytidylate deaminase,47114,-0.00140979155413872,0.00691148796362542,-0.0149563079628445,0.0121367248545671,0.838373000168705
Health and medical history,X1807.Father's age at death,CLC,Galectin-10,50189,-0.00101078263459839,0.00496005100964705,-0.0107324826135066,0.00871091734430983,0.838523704571114
Health and medical history,X1807.Father's age at death,NCF2,Neutrophil cytosol factor 2,50135,0.00129226399636726,0.0063580150633268,-0.0111694455277533,0.0137539735204878,0.838941924104893
Health and medical history,X1807.Father's age at death,GSR,"Glutathione reductase, mitochondrial",47400,-0.000329749976454434,0.00163071471446538,-0.00352595081680657,0.0028664508638977,0.839753303156137
Health and medical history,X1807.Father's age at death,DUSP3,Dual specificity protein phosphatase 3,49730,0.00130167997706221,0.00644642495305429,-0.0113333129309242,0.0139366728850486,0.839979101652104
Health and medical history,X1807.Father's age at death,CCL28,C-C motif chemokine 28,50085,-0.000870171115051439,0.00432476194038793,-0.00934670451821179,0.00760636228810891,0.840538905010431
Health and medical history,X1807.Father's age at death,CD84,SLAM family member 5,50164,-0.000467226620494348,0.0023226284770414,-0.00501957843549549,0.00408512519450679,0.84057317108605
Health and medical history,X1807.Father's age at death,IL36A,Interleukin-36 alpha,46978,0.000824969040553715,0.00410308696943327,-0.00721708141953548,0.00886701950064291,0.840653505494276
Health and medical history,X1807.Father's age at death,GBP2,Guanylate-binding protein 2,49821,-0.000881527697102506,0.00439033508757149,-0.00948658446874262,0.00772352907453761,0.840866130992898
Health and medical history,X1807.Father's age at death,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47410,0.00130184579244092,0.00648682550800875,-0.0114123322032562,0.0140160237881381,0.840942643656901
Health and medical history,X1807.Father's age at death,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47007,0.000675878433713952,0.00337619612673607,-0.00594146597468874,0.00729322284211665,0.841334798586442
Health and medical history,X1807.Father's age at death,MANSC1,MANSC domain-containing protein 1,50310,0.000408580433652622,0.00205203920136761,-0.00361341640102789,0.00443057726833313,0.842179032190907
Health and medical history,X1807.Father's age at death,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46893,0.000819283684682724,0.00412638539644102,-0.00726843169234167,0.00890699906170712,0.842618971073132
Health and medical history,X1807.Father's age at death,VSTM1,V-set and transmembrane domain-containing protein 1,49730,-0.000748280183728825,0.00377538603586516,-0.00814803681402454,0.00665147644656689,0.842890824664758
Health and medical history,X1807.Father's age at death,SNX2,Sorting nexin-2,47417,-0.00120237188067037,0.0061047005204612,-0.0131675849007743,0.0107628411394336,0.843862309896255
Health and medical history,X1807.Father's age at death,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50164,0.00175828789077489,0.008929916217927,-0.015744347896362,0.0192609236779118,0.843908807160925
Health and medical history,X1807.Father's age at death,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50396,0.000502441277948887,0.00255282440836813,-0.00450109456245265,0.00550597711835042,0.843972009495561
Health and medical history,X1807.Father's age at death,MMP13,Collagenase 3,49730,0.000482731082283254,0.00245477862738419,-0.00432863502738975,0.00529409719195626,0.84410374790711
Health and medical history,X1807.Father's age at death,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47500,-0.00104482295024203,0.0053394644040911,-0.0115101731822606,0.00942052728177652,0.844863316260742
Health and medical history,X1807.Father's age at death,CLEC11A,C-type lectin domain family 11 member A,50207,-0.00070601567231447,0.00360875162473161,-0.00777916885678842,0.00636713751215948,0.844893948915908
Health and medical history,X1807.Father's age at death,PLSCR3,Phospholipid scramblase 3,47421,-0.000819534254739063,0.0042113373785214,-0.00907375551664101,0.00743468700716288,0.845706784479229
Health and medical history,X1807.Father's age at death,EPHA10,Ephrin type-A receptor 10,49730,0.000950366358742516,0.00489123875744303,-0.00863646160584582,0.0105371943233309,0.845943120721572
Health and medical history,X1807.Father's age at death,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47114,-0.000589538825159001,0.00303419014971266,-0.00653655151859581,0.00535747386827781,0.845944303080736
Health and medical history,X1807.Father's age at death,IL32,Interleukin-32,50164,-0.000625465365536422,0.0032198412807248,-0.00693635427575703,0.00568542354468419,0.845979292991097
Health and medical history,X1807.Father's age at death,NARS1,"Asparagine--tRNA ligase, cytoplasmic",47458,0.000667751024923967,0.00343903976025044,-0.00607276690516689,0.00740826895501482,0.846046599588219
Health and medical history,X1807.Father's age at death,SULT1A1,Sulfotransferase 1A1,50389,-0.00183466532597973,0.00945518176659742,-0.0203668215885107,0.0166974909365512,0.846147923699747
Health and medical history,X1807.Father's age at death,RGMB,RGM domain family member B,50389,0.000397591881989056,0.00205531639609509,-0.00363082825435732,0.00442601201833543,0.846611871818215
Health and medical history,X1807.Father's age at death,PLIN1,Perilipin-1,49730,0.000500409627538792,0.00259469020798906,-0.00458518318011976,0.00558600243519734,0.847071221459147
