Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29166.Frequency of confiding in someone close,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34948,0.0107724667271428,0.0193753415417032,-0.0272032026945955,0.048748136148881,0.578240362064733
Mental health,X29166.Frequency of confiding in someone close,WFDC1,WAP four-disulfide core domain protein 1,34198,-0.0236646140843626,0.0425814918270567,-0.107124338065394,0.0597951098966685,0.578407438991609
Mental health,X29166.Frequency of confiding in someone close,DCLRE1C,Protein artemis,34158,-0.04644018183348,0.083628447979545,-0.210351939873388,0.117471576206428,0.578703853220895
Mental health,X29166.Frequency of confiding in someone close,ADAMTSL4,ADAMTS-like protein 4,34204,0.06246946828908,0.112562720114762,-0.158153463135853,0.283092399714013,0.578936721970388
Mental health,X29166.Frequency of confiding in someone close,TSPAN7,Tetraspanin-7,34177,-0.0149500634348738,0.0269494836122768,-0.0677710513149363,0.0378709244451887,0.579094716631822
Mental health,X29166.Frequency of confiding in someone close,PSME2,Proteasome activator complex subunit 2,34986,-0.0332710622819793,0.0599793261532691,-0.150830541542387,0.084288416978428,0.579115264090151
Mental health,X29166.Frequency of confiding in someone close,CRIM1,Cysteine-rich motor neuron 1 protein,35088,-0.0627475435561406,0.113238796354795,-0.284695584411539,0.159200497299258,0.579519804155569
Mental health,X29166.Frequency of confiding in someone close,GLO1,Lactoylglutathione lyase,34948,0.0214610479236765,0.038769373830935,-0.0545269247849562,0.0974490206323092,0.579903766926393
Mental health,X29166.Frequency of confiding in someone close,CD99,CD99 antigen,35067,-0.0645081898198674,0.116813076998186,-0.293461820736312,0.164445441096577,0.580808853628065
Mental health,X29166.Frequency of confiding in someone close,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34204,0.0157172319556763,0.0285039260483357,-0.0401504630990617,0.0715849270104144,0.581380092404303
Mental health,X29166.Frequency of confiding in someone close,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34925,0.0194866224468328,0.0354164706846595,-0.0499296600950999,0.0889029049887655,0.582194361474724
Mental health,X29166.Frequency of confiding in someone close,ZNRD2,Protein ZNRD2,34311,-0.020684145376635,0.0376050706892018,-0.0943900839274705,0.0530217931742005,0.582318658095763
Mental health,X29166.Frequency of confiding in someone close,BID,BH3-interacting domain death agonist,35065,-0.0180703163051142,0.0328683628972367,-0.082492307583698,0.0463516749734697,0.582492295201635
Mental health,X29166.Frequency of confiding in someone close,ENOPH1,Enolase-phosphatase E1,34310,-0.0269824517265278,0.0490911384307669,-0.123201083050831,0.0692361795977753,0.58259035030492
Mental health,X29166.Frequency of confiding in someone close,GC,Vitamin D-binding protein,34342,-0.0543242584072984,0.0989176390164531,-0.248202830879546,0.13955431406495,0.582901122670242
Mental health,X29166.Frequency of confiding in someone close,DTNB,Dystrobrevin beta,34296,-0.0351715163138642,0.0642592763451783,-0.161119697950414,0.0907766653226853,0.584170794684019
Mental health,X29166.Frequency of confiding in someone close,ELAVL4,ELAV-like protein 4,34177,-0.0169362922605141,0.0309800079946615,-0.0776571079300506,0.0437845234090225,0.58461995642448
Mental health,X29166.Frequency of confiding in someone close,ANXA11,Annexin A11,35055,0.0182447548473872,0.0333795017483538,-0.0471790685793862,0.0836685782741605,0.58468428843479
Mental health,X29166.Frequency of confiding in someone close,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34310,-0.0293731971858994,0.0537401427527222,-0.134703876981235,0.075957482609436,0.584692318912129
Mental health,X29166.Frequency of confiding in someone close,PRSS22,Brain-specific serine protease 4,34161,0.0421182316598205,0.07707457435783,-0.108947934081526,0.193184397401167,0.584773808499288
Mental health,X29166.Frequency of confiding in someone close,CA6,Carbonic anhydrase 6,35052,0.0196533775147198,0.0359729276490807,-0.0508535606774784,0.090160315706918,0.584854437505671
Mental health,X29166.Frequency of confiding in someone close,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35052,-0.0449581749604604,0.0824937003855946,-0.206645827716226,0.116729477795305,0.585781713525918
Mental health,X29166.Frequency of confiding in someone close,ALMS1,Alstrom syndrome protein 1,34242,0.0317867094948759,0.0583603363328382,-0.082599549717487,0.146172968707239,0.586009470096384
Mental health,X29166.Frequency of confiding in someone close,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35012,-0.0307949835168087,0.0565939217926615,-0.141719070230425,0.080129103196808,0.586366405037105
Mental health,X29166.Frequency of confiding in someone close,MPRIP,Myosin phosphatase Rho-interacting protein,34297,-0.0301490675673027,0.0555503094713997,-0.139027674131246,0.0787295389966408,0.587336360661706
Mental health,X29166.Frequency of confiding in someone close,CCL17,C-C motif chemokine 17,35055,0.0133402681670696,0.024592214029135,-0.0348604713300349,0.0615410076641741,0.587522973943744
Mental health,X29166.Frequency of confiding in someone close,APP,Amyloid-beta precursor protein,35062,-0.0181206398885048,0.0334259923890671,-0.0836355849710763,0.0473943051940666,0.58776178026563
Mental health,X29166.Frequency of confiding in someone close,MUC13,Mucin-13,34925,-0.025510883543285,0.0471248560066623,-0.117875601316343,0.066853834229773,0.588289720057244
Mental health,X29166.Frequency of confiding in someone close,NUDT5,ADP-sugar pyrophosphatase,35067,0.0233284750819552,0.0431260897202281,-0.0611986607696919,0.107855610933602,0.588571896383798
Mental health,X29166.Frequency of confiding in someone close,RAB2B,Ras-related protein Rab-2B,34310,0.0226884915531392,0.0419914868379454,-0.0596148226492338,0.104991805755512,0.589005630303345
Mental health,X29166.Frequency of confiding in someone close,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34311,-0.0307095024604467,0.0568662939704252,-0.14216743864248,0.0807484337215867,0.58919989015183
Mental health,X29166.Frequency of confiding in someone close,IL18BP,Interleukin-18-binding protein,35090,-0.0404591583322639,0.0749938567303072,-0.187447117523666,0.106528800859138,0.589562535150484
Mental health,X29166.Frequency of confiding in someone close,CCL26,C-C motif chemokine 26,35065,-0.0131890062822935,0.0244607512650588,-0.0611320787618088,0.0347540661972217,0.58977582990683
Mental health,X29166.Frequency of confiding in someone close,LMOD1,Leiomodin-1,34331,-0.0406951010087933,0.0755122861155636,-0.188699181795298,0.107308979777711,0.589965247303164
Mental health,X29166.Frequency of confiding in someone close,PFDN6,Prefoldin subunit 6,34197,-0.0208885449296346,0.0388033631221429,-0.0969431366490346,0.0551660467897654,0.590381562933679
Mental health,X29166.Frequency of confiding in someone close,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34147,0.0282144150228857,0.0524159474823706,-0.0745208420425606,0.130949672088332,0.590408506304689
Mental health,X29166.Frequency of confiding in someone close,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34915,0.0239609951902452,0.0445287716823472,-0.0633153973071553,0.111237387687646,0.590527980733814
Mental health,X29166.Frequency of confiding in someone close,CSNK2A1,Casein kinase II subunit alpha,34331,0.0305537017875601,0.0568766302149826,-0.0809244934338059,0.142031897008926,0.591157904413292
Mental health,X29166.Frequency of confiding in someone close,LDLR,Low-density lipoprotein receptor,35084,-0.0234961036026182,0.0437416114304002,-0.109229662006203,0.0622374548009663,0.591179619929193
Mental health,X29166.Frequency of confiding in someone close,IL34,Interleukin-34,34922,-0.0324315601985649,0.0604403830704706,-0.150894711016687,0.0860315906195575,0.591573363553939
Mental health,X29166.Frequency of confiding in someone close,CD83,CD83 antigen,35065,-0.0368656156530919,0.0688595137436263,-0.171830262590599,0.0980990312844156,0.592411332741604
Mental health,X29166.Frequency of confiding in someone close,DKK1,Dickkopf-related protein 1,35126,-0.020221026407031,0.0378213222882621,-0.0943508180920247,0.0539087652779627,0.592914578633716
Mental health,X29166.Frequency of confiding in someone close,CCL11,Eotaxin,35128,-0.0320920747593296,0.0600299113756942,-0.14975070105569,0.085566551537031,0.59294555693613
Mental health,X29166.Frequency of confiding in someone close,NID2,Nidogen-2,35067,0.0157338744723665,0.0294547061132305,-0.0419973495095652,0.0734650984542982,0.593242884275789
Mental health,X29166.Frequency of confiding in someone close,PLIN1,Perilipin-1,34925,0.0346233347611615,0.0648358752108343,-0.0924549806520737,0.161701650174397,0.593351831073019
Mental health,X29166.Frequency of confiding in someone close,AARSD1,Alanyl-tRNA editing protein Aarsd1,35039,0.0213237174747041,0.0399484041130737,-0.0569751545869203,0.0996225895363285,0.593513054213645
Mental health,X29166.Frequency of confiding in someone close,FUS,RNA-binding protein FUS,34929,-0.0312974429522819,0.0586408940941466,-0.146233595376809,0.0836387094722454,0.59356039407367
Mental health,X29166.Frequency of confiding in someone close,HLA_DRA,,35047,0.0327276963322021,0.061326315594458,-0.0874718822329356,0.15292727489734,0.593593741493156
Mental health,X29166.Frequency of confiding in someone close,EGFLAM,Pikachurin,34311,0.0443403099392579,0.0831702363515493,-0.118673353309779,0.207353973188295,0.593968746515029
Mental health,X29166.Frequency of confiding in someone close,EXTL1,Exostosin-like 1,34147,0.0289991412853318,0.0544607512673855,-0.0777439311987437,0.135742213769407,0.594419015165327
Mental health,X29166.Frequency of confiding in someone close,KLK15,Kallikrein-15,34297,-0.0255782468503983,0.0480570580468992,-0.119770080622321,0.0686135869215241,0.594577809597513
Mental health,X29166.Frequency of confiding in someone close,PCNA,Proliferating cell nuclear antigen,34158,-0.0202760590822862,0.0381273141010749,-0.0950055947203929,0.0544534765558205,0.594889185348263
Mental health,X29166.Frequency of confiding in someone close,LYPD3,Ly6/PLAUR domain-containing protein 3,35033,-0.0350016736573834,0.0658369074988077,-0.164042012355046,0.0940386650402797,0.594994118960094
Mental health,X29166.Frequency of confiding in someone close,PDGFB,Platelet-derived growth factor subunit B,35088,0.0135788591494111,0.0255416451446864,-0.0364827653341742,0.0636404836329965,0.594998145748784
Mental health,X29166.Frequency of confiding in someone close,ICAM1,Intercellular adhesion molecule 1,35036,-0.0438582891000135,0.0825585819299251,-0.205673109682667,0.11795653148264,0.595273795302115
Mental health,X29166.Frequency of confiding in someone close,IKBKG,NF-kappa-B essential modulator,35065,0.0130080718444144,0.0244879147312778,-0.0349882410288901,0.0610043847177189,0.595297711705992
Mental health,X29166.Frequency of confiding in someone close,TRIM40,E3 ubiquitin ligase TRIM40,34197,0.019001878773339,0.0358071889805726,-0.0511802116285832,0.0891839691752612,0.595669545695357
Mental health,X29166.Frequency of confiding in someone close,ARSA,Arylsulfatase A,35067,-0.0267255957869854,0.0503958106375178,-0.12550138463652,0.0720501930625494,0.595914416503817
Mental health,X29166.Frequency of confiding in someone close,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34197,0.0173738034644165,0.0327842162797378,-0.0468832604438696,0.0816308673727027,0.596174193205807
Mental health,X29166.Frequency of confiding in someone close,ING1,Inhibitor of growth protein 1,34915,0.0260898270888915,0.0492317118203939,-0.0704043280790805,0.122583982256864,0.596174481191806
Mental health,X29166.Frequency of confiding in someone close,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34311,-0.0191366595825138,0.0361133000608748,-0.0899187277018284,0.0516454085368009,0.596200015012685
Mental health,X29166.Frequency of confiding in someone close,F10,Coagulation factor X,34337,-0.0525487378458188,0.0992338724694587,-0.247047127885958,0.14194965219432,0.596450752198624
Mental health,X29166.Frequency of confiding in someone close,SUOX,"Sulfite oxidase, mitochondrial",34331,-0.0222237265627057,0.0419826324976135,-0.104509686258028,0.0600622331326167,0.596581932786591
Mental health,X29166.Frequency of confiding in someone close,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34147,0.0484279956608369,0.0915442840058561,-0.130998800990641,0.227854792312315,0.596821070983082
Mental health,X29166.Frequency of confiding in someone close,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34328,0.0195651802451306,0.0370543114551653,-0.0530612702069934,0.0921916306972547,0.597512737190924
Mental health,X29166.Frequency of confiding in someone close,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34337,0.00923998410858484,0.017520821982161,-0.0251008269764507,0.0435807951936204,0.597958319919634
Mental health,X29166.Frequency of confiding in someone close,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34311,0.0131823037225,0.0250371913532008,-0.0358905913297735,0.0622551987747736,0.598557518088231
Mental health,X29166.Frequency of confiding in someone close,ACE,Angiotensin-converting enzyme,34337,0.0487040871447961,0.0928707791313679,-0.133322639952685,0.230730814242277,0.600003129044978
Mental health,X29166.Frequency of confiding in someone close,SCRIB,Protein scribble homolog,34204,0.0146600385420324,0.0279604581551347,-0.0401424594420316,0.0694625365260963,0.600083900146124
Mental health,X29166.Frequency of confiding in someone close,CHM,Rab proteins geranylgeranyltransferase component A 1,34197,-0.0228719216169871,0.0436412733723072,-0.108408817426709,0.0626649741927349,0.600239709912855
Mental health,X29166.Frequency of confiding in someone close,TFPI2,Tissue factor pathway inhibitor 2,35084,0.0342099812690785,0.0653572373058102,-0.0938902038503095,0.162310166388466,0.600694303923611
Mental health,X29166.Frequency of confiding in someone close,AHNAK2,Protein AHNAK2,34204,-0.0453365949941321,0.0866231410746171,-0.215117951500382,0.124444761512117,0.60073480915866
Mental health,X29166.Frequency of confiding in someone close,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34147,0.0251393996602599,0.0480500971006738,-0.0690387906570608,0.119317589977581,0.600864458528218
Mental health,X29166.Frequency of confiding in someone close,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34177,-0.0440942278511428,0.0842819652310456,-0.209286879703992,0.121098424001707,0.600875670121864
Mental health,X29166.Frequency of confiding in someone close,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34940,-0.026349281976275,0.0504154726177822,-0.125163608307128,0.0724650443545782,0.601243039095048
Mental health,X29166.Frequency of confiding in someone close,HIF1A,Hypoxia-inducible factor 1-alpha,34161,-0.0217993932870525,0.041837683365099,-0.103801252682647,0.0602024661085417,0.602357378917724
Mental health,X29166.Frequency of confiding in someone close,CINP,Cyclin-dependent kinase 2-interacting protein,34242,-0.0273681974273679,0.052532786962114,-0.130332459873111,0.0755960650183755,0.602408001548078
Mental health,X29166.Frequency of confiding in someone close,ZP3,Zona pellucida sperm-binding protein 3,34204,-0.00496672630811218,0.0095491114481981,-0.0236829847465805,0.0137495321303561,0.602999840175169
Mental health,X29166.Frequency of confiding in someone close,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34242,-0.0264077142919115,0.0508389814213018,-0.126052117877663,0.0732366892938401,0.603477917564669
Mental health,X29166.Frequency of confiding in someone close,VSIG10,V-set and immunoglobulin domain-containing protein 10,34310,-0.0403460868116172,0.0776729742905617,-0.192585116421118,0.111892942797884,0.603479689747332
Mental health,X29166.Frequency of confiding in someone close,STX3,Syntaxin-3,34328,-0.0335867110822192,0.0647714403316757,-0.160538734132304,0.0933653119678653,0.604102541347511
Mental health,X29166.Frequency of confiding in someone close,IL33,Interleukin-33,34948,0.0298589953286714,0.057629457997042,-0.083094742345531,0.142812733002874,0.604394232833972
Mental health,X29166.Frequency of confiding in someone close,DNAJB6,DnaJ homolog subfamily B member 6,34163,0.0161729366039935,0.0312314553885418,-0.0450407159575484,0.0773865891655355,0.604592091509147
Mental health,X29166.Frequency of confiding in someone close,DDHD2,Phospholipase DDHD2,34331,0.0203318211654959,0.039315356986692,-0.0567262785284203,0.0973899208594122,0.605075789020623
Mental health,X29166.Frequency of confiding in someone close,ATXN2,Ataxin-2,34177,0.0119930662458713,0.0231919816708539,-0.0334632178290023,0.0574493503207449,0.605094500002314
Mental health,X29166.Frequency of confiding in someone close,CYTL1,Cytokine-like protein 1,34337,-0.0551261840528523,0.106643477090907,-0.264147399151031,0.153895031045326,0.605234002834395
Mental health,X29166.Frequency of confiding in someone close,VPS4B,Vacuolar protein sorting-associated protein 4B,34310,0.0141002979948671,0.0272838949398226,-0.0393761360871853,0.0675767320769194,0.60531862054839
Mental health,X29166.Frequency of confiding in someone close,GNLY,Granulysin,35067,0.021558467333625,0.0417525535209365,-0.0602765375674105,0.10339347223466,0.605637188562223
Mental health,X29166.Frequency of confiding in someone close,VMO1,Vitelline membrane outer layer protein 1 homolog,35039,-0.0166936051827076,0.0323675539989521,-0.0801340110206537,0.0467468006552385,0.606047702643976
Mental health,X29166.Frequency of confiding in someone close,NEXN,Nexilin,34337,0.0187669178385706,0.0364039742914162,-0.0525848717726051,0.0901187074497463,0.60621300501012
Mental health,X29166.Frequency of confiding in someone close,ATP6V1D,V-type proton ATPase subunit D,35039,0.0432270015014034,0.0839371459122606,-0.121289804486627,0.207743807489434,0.60657774107168
Mental health,X29166.Frequency of confiding in someone close,TEX33,Testis-expressed protein 33,34242,-0.0314973361106848,0.0611657629461028,-0.151382231485046,0.0883875592636767,0.606610221928561
Mental health,X29166.Frequency of confiding in someone close,CENPJ,Centromere protein J,34242,-0.0182345932867801,0.0354352362157138,-0.0876876562695792,0.051218469696019,0.606862592181699
Mental health,X29166.Frequency of confiding in someone close,PGF,Placenta growth factor,35128,-0.047895578661215,0.0931576570170699,-0.230484586414672,0.134693429092242,0.607177016888572
Mental health,X29166.Frequency of confiding in someone close,SNX15,Sorting nexin-15,34211,0.0245283091427023,0.0477558292827108,-0.069073116251411,0.118129734536816,0.607540914234069
Mental health,X29166.Frequency of confiding in someone close,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34177,0.0232921274643612,0.0453593050148647,-0.0656121103647736,0.112196365293496,0.607622478699708
Mental health,X29166.Frequency of confiding in someone close,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35039,0.0590253004714345,0.11496556324322,-0.166307203485276,0.284357804428145,0.60767891767517
Mental health,X29166.Frequency of confiding in someone close,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35104,0.039515604130159,0.0769800713549098,-0.111365335725464,0.190396543985782,0.607744935273633
Mental health,X29166.Frequency of confiding in someone close,APCS,Serum amyloid P-component,34283,-0.0393128788448015,0.0766382120196846,-0.189523774403383,0.11089801671378,0.60799664090868
Mental health,X29166.Frequency of confiding in someone close,DDI2,Protein DDI1 homolog 2,34211,0.0168631321538813,0.0328986011533463,-0.0476181261066774,0.0813443904144401,0.608268427874947
Mental health,X29166.Frequency of confiding in someone close,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35088,0.0110011561012658,0.0214855073705571,-0.0311104383450262,0.0531127505475577,0.608651433473697
Mental health,X29166.Frequency of confiding in someone close,MB,Myoglobin,35132,-0.0222009512745013,0.0433943609463619,-0.107253898729371,0.0628519961803681,0.60894363079015
Mental health,X29166.Frequency of confiding in someone close,PDGFC,Platelet-derived growth factor C,34940,0.0388629738287543,0.0759672692898377,-0.110032873979327,0.187758821636836,0.608967991438754
Mental health,X29166.Frequency of confiding in someone close,INSL3,Insulin-like 3,34328,0.0172322753204359,0.0336852954409945,-0.0487909037439133,0.0832554543847851,0.608976316408846
Mental health,X29166.Frequency of confiding in someone close,MASP1,Mannan-binding lectin serine protease 1,35002,0.0492671359558309,0.0963480887166112,-0.139575117928727,0.238109389840389,0.609128787903292
Mental health,X29166.Frequency of confiding in someone close,DLL4,Delta-like protein 4,34204,-0.0156082089187027,0.0305385597406162,-0.0754637860103104,0.0442473681729051,0.609304698304358
Mental health,X29166.Frequency of confiding in someone close,NECTIN1,Nectin-1,34161,0.0409024604680745,0.0800309145765289,-0.115958132101922,0.197763053038071,0.609315493604956
Mental health,X29166.Frequency of confiding in someone close,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35012,0.0394424345392186,0.0772445502105017,-0.111956883873365,0.190841752951802,0.609638165920082
Mental health,X29166.Frequency of confiding in someone close,REG4,Regenerating islet-derived protein 4,35069,0.0238148501084505,0.0468536345930469,-0.0680182736939213,0.115647973910822,0.611274822961225
Mental health,X29166.Frequency of confiding in someone close,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35012,-0.03285290556475,0.0646421737320813,-0.159551566079629,0.0938457549501293,0.611313357874564
Mental health,X29166.Frequency of confiding in someone close,SNX18,Sorting nexin-18,34311,0.0291269205292697,0.057325697376449,-0.0832314463285702,0.14148528738711,0.611408391628045
Mental health,X29166.Frequency of confiding in someone close,IL9,Interleukin-9,34242,-0.0223809792924699,0.0440962003901883,-0.108809532057239,0.0640475734722992,0.611791905084485
Mental health,X29166.Frequency of confiding in someone close,KLKB1,Plasma kallikrein,34220,0.0536257720843042,0.105742264889559,-0.153629067099232,0.26088061126784,0.612081247370635
Mental health,X29166.Frequency of confiding in someone close,SDCCAG8,Serologically defined colon cancer antigen 8,34310,0.0115228788000309,0.0227316732271847,-0.0330312007252511,0.056076958325313,0.612240872251881
Mental health,X29166.Frequency of confiding in someone close,SULT2A1,Bile salt sulfotransferase,35065,-0.0216054112803383,0.0426516050669187,-0.105202557211499,0.0619917346508224,0.612485672570232
Mental health,X29166.Frequency of confiding in someone close,VAMP8,Vesicle-associated membrane protein 8,34161,-0.0150237351476407,0.0296589089691574,-0.0731551967271892,0.0431077264319077,0.612492750143382
Mental health,X29166.Frequency of confiding in someone close,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34158,-0.0286322649481776,0.0565582390245348,-0.139486413436266,0.0822218835399106,0.612707922244237
Mental health,X29166.Frequency of confiding in someone close,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34329,0.0385804920495678,0.0762729663031512,-0.110914521904609,0.188075506003744,0.613003823553528
Mental health,X29166.Frequency of confiding in someone close,TBC1D23,TBC1 domain family member 23,35039,0.0123553962485361,0.0244446322029122,-0.0355560828691717,0.0602668753662439,0.613265990489513
Mental health,X29166.Frequency of confiding in someone close,AHSP,Alpha-hemoglobin-stabilizing protein,35050,0.0130799207531412,0.0259211532418061,-0.0377255396007987,0.0638853811070812,0.613855913966156
Mental health,X29166.Frequency of confiding in someone close,ANXA3,Annexin A3,35118,-0.0159631650436292,0.0316693616388994,-0.0780351138558721,0.0461087837686137,0.614240044232354
Mental health,X29166.Frequency of confiding in someone close,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34940,0.0144706447520421,0.0287518257772218,-0.0418829337713126,0.0708242232753968,0.614776318824159
Mental health,X29166.Frequency of confiding in someone close,CSF2RB,Cytokine receptor common subunit beta,34161,-0.030098623205479,0.0598030476328797,-0.147312596565923,0.0871153501549652,0.614778648598655
Mental health,X29166.Frequency of confiding in someone close,PECAM1,Platelet endothelial cell adhesion molecule,35067,-0.037163048854218,0.0738629758188471,-0.181934481459158,0.107608383750722,0.614888236550546
Mental health,X29166.Frequency of confiding in someone close,PSMC3,26S proteasome regulatory subunit 6A,34158,-0.0420109383103126,0.0835712057345391,-0.205810501550009,0.121788624929384,0.615200109752868
Mental health,X29166.Frequency of confiding in someone close,HTRA2,"Serine protease HTRA2, mitochondrial",35098,0.0182223783127022,0.036257596220236,-0.0528425102789604,0.0892872669043648,0.615277660878027
Mental health,X29166.Frequency of confiding in someone close,IGBP1,Immunoglobulin-binding protein 1,34331,0.0207645390713335,0.0413516318949742,-0.060284659442816,0.101813737585483,0.615586661045441
Mental health,X29166.Frequency of confiding in someone close,GSTM4,Glutathione S-transferase Mu 4,34147,-0.0171055617932138,0.034092631382384,-0.0839271193026865,0.049715995716259,0.615874291811344
Mental health,X29166.Frequency of confiding in someone close,TRAF2,TNF receptor-associated factor 2,35065,0.0158786100977012,0.031748750319285,-0.0463489405280973,0.0781061607234997,0.616999914884702
Mental health,X29166.Frequency of confiding in someone close,PTPRF,Receptor-type tyrosine-protein phosphatase F,35132,0.0385948015267506,0.077310296481862,-0.112933379577699,0.1901229826312,0.617643320463855
Mental health,X29166.Frequency of confiding in someone close,NTRK3,NT-3 growth factor receptor,35126,-0.0518554749018803,0.103933401455105,-0.255564941753886,0.151853991950125,0.61784732779843
Mental health,X29166.Frequency of confiding in someone close,ITGA11,Integrin alpha-11,35065,0.0336592424642192,0.0675466670438398,-0.0987322249417067,0.166050709870145,0.618283584401364
Mental health,X29166.Frequency of confiding in someone close,FETUB,Fetuin-B,35075,-0.0344817591707102,0.0692985108412387,-0.170306840419538,0.101343322078118,0.618796622170871
Mental health,X29166.Frequency of confiding in someone close,MFAP4,Microfibril-associated glycoprotein 4,34211,-0.0419633570657259,0.0843487452043217,-0.207286897666196,0.123360183534745,0.618859523927569
Mental health,X29166.Frequency of confiding in someone close,VAV3,Guanine nucleotide exchange factor VAV3,34177,0.0132227509727834,0.0266246982847391,-0.0389616576653052,0.0654071596108721,0.619468552867795
Mental health,X29166.Frequency of confiding in someone close,MDH1,"Malate dehydrogenase, cytoplasmic",34309,-0.0315552173423838,0.0635636296178791,-0.156139931393427,0.0930294967086592,0.619608809434012
Mental health,X29166.Frequency of confiding in someone close,DNAJB14,DnaJ homolog subfamily B member 14,34311,-0.019885320774128,0.0400995331286002,-0.0984804057061845,0.0587097641579285,0.619986943994425
Mental health,X29166.Frequency of confiding in someone close,TMPRSS11D,Transmembrane protease serine 11D,34325,0.0333756061797938,0.0673162738894437,-0.0985642906435159,0.165315503003104,0.620054705276495
Mental health,X29166.Frequency of confiding in someone close,GP1BB,Platelet glycoprotein Ib beta chain,34147,0.0189775069737199,0.0383077645459255,-0.0561057115362941,0.0940607254837338,0.620342729747898
Mental health,X29166.Frequency of confiding in someone close,NEK7,Serine/threonine-protein kinase Nek7,34242,-0.0170325334349376,0.0344028551601986,-0.0844621295489269,0.0503970626790518,0.620557668026723
Mental health,X29166.Frequency of confiding in someone close,TGOLN2,Trans-Golgi network integral membrane protein 2,34337,-0.0489407371550911,0.0988673440281132,-0.242720731450193,0.144839257140011,0.620611274769302
Mental health,X29166.Frequency of confiding in someone close,CDHR5,Cadherin-related family member 5,35052,-0.0278596252251693,0.0562986822792069,-0.138205042492415,0.0824857920420763,0.620721791091686
Mental health,X29166.Frequency of confiding in someone close,SRPX,Sushi repeat-containing protein SRPX,34329,-0.0351705377258511,0.0711733574322743,-0.174670318293109,0.104329242841407,0.621219188056837
Mental health,X29166.Frequency of confiding in someone close,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34940,0.0239832691367357,0.0485479723919733,-0.0711707567515319,0.119137295025003,0.621316773041107
Mental health,X29166.Frequency of confiding in someone close,MCEMP1,Mast cell-expressed membrane protein 1,34161,-0.0142568763946075,0.0289018086219871,-0.0709044212937021,0.0423906685044872,0.621831884686448
Mental health,X29166.Frequency of confiding in someone close,CNTNAP2,Contactin-associated protein-like 2,35065,0.0271288339409783,0.0550073135000174,-0.0806855005190557,0.134943168401012,0.621899665885616
Mental health,X29166.Frequency of confiding in someone close,AMN,Protein amnionless,34948,-0.0239606974248035,0.048606199667458,-0.119228848773021,0.0713074539234141,0.62206279702152
Mental health,X29166.Frequency of confiding in someone close,HMMR,Hyaluronan mediated motility receptor,34144,0.0259521999117486,0.0526553718789883,-0.0772523289710686,0.129156728794566,0.622127039763618
Mental health,X29166.Frequency of confiding in someone close,GUK1,Guanylate kinase,34147,-0.0312478838032256,0.0635686403187462,-0.155842418827968,0.0933466512215168,0.62305130329878
Mental health,X29166.Frequency of confiding in someone close,AMOTL2,Angiomotin-like protein 2,34284,0.0253327655410911,0.051570724456979,-0.0757458543945878,0.12641138547677,0.623289386512113
Mental health,X29166.Frequency of confiding in someone close,CEP152,Centrosomal protein of 152 kDa,34158,-0.0312191062088876,0.063912901093155,-0.156488392351471,0.0940501799336962,0.625243313119617
Mental health,X29166.Frequency of confiding in someone close,TIMP2,Metalloproteinase inhibitor 2,34329,-0.0479755997891564,0.0982247033157557,-0.240496018288037,0.144544818709725,0.625268274996618
Mental health,X29166.Frequency of confiding in someone close,CCL4,C-C motif chemokine 4,35074,-0.0150251649500905,0.0308266076795768,-0.075445316002061,0.0453949861018801,0.625986724357459
