Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CPLX2,Complexin-2,37211,-0.00194893762278915,0.0107125857806783,-0.0229456057529187,0.0190477305073404,0.85564248806985
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,38840,0.00164714398874849,0.00909110711524232,-0.0161714259571265,0.0194657139346234,0.856228613991885
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BCHE,Cholinesterase,37343,0.001644441366659,0.00909550188303849,-0.0161827423240964,0.0194716250574144,0.856531248945473
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,OMP,Olfactory marker protein,37235,-0.00286837770729814,0.0159023063877615,-0.0340368982273107,0.0283001428127144,0.856862764859793
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HMMR,Hyaluronan mediated motility receptor,37192,-0.00296421076454792,0.0164824321214424,-0.0352697777225751,0.0293413561934793,0.857282251543832
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DNAJA1,DnaJ homolog subfamily A member 1,37211,-0.00269733627511205,0.0150079552654074,-0.0321129285953106,0.0267182560450865,0.857371359439091
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HTR1A,5-hydroxytryptamine receptor 1A,37235,-0.00442653504254791,0.0247269521261375,-0.0528913612097775,0.0440382911246817,0.857929172949639
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLSPN,Claspin,38641,-0.00198835667697805,0.0112481556163747,-0.0240347416850725,0.0200580283311165,0.859691432586084
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CBLN4,Cerebellin-4,38961,-0.00189904998804054,0.0108112129545,-0.0230890273788606,0.0192909274027795,0.86056816834822
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37235,0.00305102574958041,0.0173907650761335,-0.0310348737996413,0.0371369252988021,0.860738785151031
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD59,CD59 glycoprotein,38556,-0.00156823626957271,0.00895706677562122,-0.0191240871497903,0.0159876146106449,0.861017662948423
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLEC14A,C-type lectin domain family 14 member A,38903,-0.00201119933756631,0.0115200818290561,-0.0245905597225163,0.0205681610473837,0.861411705350858
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,C2,Complement C2,38924,-0.00129430303538382,0.00741466759764028,-0.0158270515267588,0.0132384454559911,0.861429155182478
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DUSP29,Dual specificity phosphatase 29,37257,-0.00385775627252263,0.022174316076613,-0.0473194157826841,0.0396039032376389,0.861890199100397
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37480,0.00392184180528628,0.0226769747180523,-0.0405250286420962,0.0483687122526688,0.862699840051865
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RANBP2,E3 SUMO-protein ligase RanBP2,37235,0.00185680969616698,0.0107406329200252,-0.0191948308270823,0.0229084502194163,0.862752366828383
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37211,0.00327086255872118,0.018934505833509,-0.0338407688749564,0.0403824939923988,0.862855345038428
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ARTN,Artemin,38699,-0.00250268350010216,0.0146439721648133,-0.0312048689431362,0.0261995019429319,0.864304495623923
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MN1,Transcriptional activator MN1,37257,-0.00330505315641824,0.0193551148723067,-0.0412410783061393,0.0346309719933028,0.864417833836075
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VIPR1,Vasoactive intestinal polypeptide receptor 1,37280,-0.00136670369342938,0.00803096588181171,-0.0171073968217803,0.0143739894349216,0.864873432889288
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CSF3,Granulocyte colony-stimulating factor,38699,0.00270351564059077,0.0158990256009278,-0.0284585745372277,0.0338656058184093,0.864980056089556
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,UPK3A,Uroplakin-3a,37235,-0.0028442457550647,0.0167513395704079,-0.0356768713130642,0.0299883798029348,0.865177881688387
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GH1,Somatotropin,38879,-0.00938813958143264,0.055627178371782,-0.118417409190125,0.0996411300272601,0.865981919387508
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,OXT,Oxytocin-neurophysin 1,38964,0.00773384865026845,0.0458578569782828,-0.0821475510271659,0.0976152483277028,0.866076794533466
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CDH22,Cadherin-22,37338,0.00158255876699201,0.0094115822956356,-0.0168641425324538,0.0200292600664378,0.866469349783647
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37211,0.00289924577651472,0.0172976967781293,-0.0310042399086187,0.0368027314616481,0.86689529455888
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NCLN,Nicalin,38699,0.00269746059195325,0.0161622479299426,-0.0289805453507342,0.0343754665346407,0.867453188320782
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RFC4,Replication factor C subunit 4,37473,-0.00117168232288301,0.00703258419908916,-0.0149555473530978,0.0126121827073317,0.867682843132219
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SPAG1,Sperm-associated antigen 1,37466,0.00306733507422528,0.0184241017679637,-0.0330439043909836,0.0391785745394342,0.867779420185382
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FAM3C,Protein FAM3C,38879,-0.00180280138368951,0.010861987107052,-0.0230922961135114,0.0194866933461324,0.868181315170167
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37252,-0.00151939868792351,0.00918775187581227,-0.0195273923645156,0.0164885949886685,0.868655186565868
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FOLH1,Glutamate carboxypeptidase 2,37252,0.00545572288267686,0.0330096069638122,-0.0592431067663951,0.0701545525317488,0.868730248529052
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TADA3,Transcriptional adapter 3,37473,-0.00212856469755162,0.0129597899999536,-0.0275297530974607,0.0232726237023574,0.869543259209518
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TPBGL,Trophoblast glycoprotein-like,37257,-0.00222731026465124,0.0137231913044872,-0.0291247652214462,0.0246701446921437,0.871071597851151
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PSME1,Proteasome activator complex subunit 1,38762,-0.00196148162813404,0.0121158405204094,-0.0257085290481365,0.0217855657918684,0.871392762950338
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KLK7,Kallikrein-7,37077,-0.00212932654693509,0.0131702529875754,-0.027943022402583,0.0236843693087128,0.871564387624371
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37466,0.00341561350326073,0.0212856901183991,-0.0383043391288015,0.045135566135323,0.872518514695878
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FTCD,Formimidoyltransferase-cyclodeaminase,37461,0.00463861628942029,0.0291242162674607,-0.0524448475948026,0.0617220801736432,0.873459982322367
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TBC1D17,TBC1 domain family member 17,38657,-0.00235156572485779,0.0147653145354711,-0.0312915822143812,0.0265884507646656,0.873465206004402
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD177,CD177 antigen,38885,-0.00669617025076936,0.04265020671529,-0.0902905754127377,0.076898234911199,0.875246496404645
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MRPL52,"39S ribosomal protein L52, mitochondrial",37192,0.00140457251494048,0.00896068899270456,-0.0161583779107605,0.0189675229406414,0.875447198180063
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MARCO,Macrophage receptor MARCO,38892,0.00133930250342775,0.00856765075684752,-0.0154532929799934,0.0181318979868489,0.875783371194334
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KLF4,Krueppel-like factor 4,37235,0.00211740097102709,0.0135514792486741,-0.0244434983563741,0.0286783002984283,0.875840916061007
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HAVCR2,Hepatitis A virus cellular receptor 2,38903,-0.00195835958732376,0.0125743669362053,-0.0266041187822861,0.0226873996076386,0.876239468929747
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TPM3,Tropomyosin alpha-3 chain,37212,0.00225286467986805,0.0146714749875504,-0.0265032262957307,0.0310089556554668,0.877965219364509
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KRT17,"Keratin, type I cytoskeletal 17",37212,-0.00188186249146738,0.0123607769550577,-0.0261089853233805,0.0223452603404457,0.878997788323782
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AP3S2,AP-3 complex subunit sigma-2,37480,-0.00237386881590684,0.0156634528470881,-0.0330742363961995,0.0283264987643859,0.879541908728511
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HSP90B1,Endoplasmin,38599,-0.00319469998743865,0.021167029135158,-0.0446820770923483,0.038292677117471,0.880035652097787
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RARRES2,Retinoic acid receptor responder protein 2,38946,-0.00243029634100102,0.0161246908648854,-0.0340346904361764,0.0291740977541744,0.880200547923494
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,APOB,Apolipoprotein B-100,37510,-0.00114420729789229,0.00759386559864512,-0.0160281838712367,0.0137397692754521,0.880235583507962
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL25,Interleukin-25,37187,0.00172974070559875,0.0115172165450588,-0.0208440037227164,0.0243034851339139,0.880620563045042
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HJV,Hemojuvelin,37466,0.00217242475576583,0.0144703634141949,-0.0261894875360561,0.0305343370475877,0.880666306388012
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RANGAP1,Ran GTPase-activating protein 1,38685,0.00224840403843793,0.0150542543552206,-0.0272579344977945,0.0317547425746704,0.881277955741834
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ITGB6,Integrin beta-6,38699,-0.00152321650353133,0.0102393341392309,-0.0215923114164239,0.0185458784093612,0.881745156605328
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RNF149,E3 ubiquitin-protein ligase RNF149,37280,-0.00170919441771502,0.0115346603346769,-0.0243171286736817,0.0208987398382516,0.882205200318312
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BECN1,Beclin-1,37280,-0.00283780642278323,0.0192044154374419,-0.0404784606801694,0.0348028478346029,0.882529205034731
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LXN,Latexin,38740,-0.00326146404893955,0.0224559145043011,-0.0472750564773697,0.0407521283794906,0.88452561095103
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MYOM1,Myomesin-1,37235,0.00220777174961838,0.0152357022809227,-0.0276542047209901,0.0320697482202269,0.884787317822303
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD163,Scavenger receptor cysteine-rich type 1 protein M130,38938,0.00202424161082304,0.014248895484121,-0.0259035935380541,0.0299520767597002,0.887033137712713
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DCUN1D2,DCN1-like protein 2,37211,0.00376996773627688,0.0267973852805008,-0.0487529074135047,0.0562928428860585,0.888122990671362
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ARHGEF1,Rho guanine nucleotide exchange factor 1,37480,0.00406323396223227,0.0290831665570485,-0.0529397724895829,0.0610662404140474,0.888891847885684
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RANBP1,Ran-specific GTPase-activating protein,37280,0.00241720931671253,0.0173554561513235,-0.0315994847398815,0.0364339033733066,0.889235030830784
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CEP164,Centrosomal protein of 164 kDa,38699,0.00292640554595144,0.021595929978028,-0.0394016172109834,0.0452544283028863,0.892213684949405
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NAGA,Alpha-N-acetylgalactosaminidase,37228,-0.00240495167335407,0.0184341546516842,-0.0385358947906552,0.0337259914439471,0.896204398112599
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CFHR2,Complement factor H-related protein 2,37440,-0.00250843683729959,0.0192468249250399,-0.0402322136903778,0.0352153400157786,0.896308601248932
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",38840,0.0017381477371936,0.0133582460871242,-0.0244440145935699,0.0279203100679571,0.896475813654291
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EPB41L5,Band 4.1-like protein 5,37257,0.00265032227045828,0.0203747634082561,-0.0372842140097238,0.0425848585506403,0.896507424834734
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CA2,Carbonic anhydrase 2,38860,-0.00297164108559082,0.022867127356074,-0.0477912107034959,0.0418479285323143,0.896606686656822
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PKD2,Polycystin-2,37212,-0.00242837041195675,0.0188114607715925,-0.039298833524278,0.0344420927003645,0.897289717055114
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37511,-0.000789612422113095,0.00614913297617315,-0.0128419130554125,0.0112626882111863,0.897827332177632
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LIFR,Leukemia inhibitory factor receptor,38854,-0.00103819311910411,0.00812958323165118,-0.0169721762531404,0.0148957900149322,0.898384634480951
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CSDE1,Cold shock domain-containing protein E1,37212,0.00489446262757953,0.0383998365800495,-0.0703692170693175,0.0801581423244765,0.898579125616503
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SPINT3,Kunitz-type protease inhibitor 3,37486,0.00621215200264052,0.0489237728124593,-0.0896784427097797,0.102102746715061,0.898962359135081
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CEBPB,CCAAT/enhancer-binding protein beta,38717,-0.00157861247385259,0.0124431702916118,-0.0259672262454117,0.0228100012977065,0.899049311767782
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DDX53,Probable ATP-dependent RNA helicase DDX53,37257,-0.00146814601215331,0.0116642016246438,-0.0243299811964552,0.0213936891721486,0.89983980397114
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD7,T-cell antigen CD7,37228,-0.00189180231804552,0.0150574491510011,-0.0314044026540076,0.0276207980179166,0.900020861875265
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,38829,-0.00128568831591789,0.0102519355790411,-0.0213794820508384,0.0188081054190026,0.900202122964476
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SDC1,Syndecan-1,38892,-0.00169145602092159,0.0136014320155367,-0.0283502627713735,0.0249673507295303,0.901033871707338
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DOCK9,Dedicator of cytokinesis protein 9,37235,-0.00488531625852613,0.0393091843823018,-0.0819313176478376,0.0721606851307854,0.901097276320503
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FOS,Proto-oncogene c-Fos,37201,0.00141903500370204,0.0114686959431332,-0.021059609044839,0.0238976790522431,0.901531248179233
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MSLNL,Mesothelin-like protein,37257,-0.00154889222311971,0.0125357836953897,-0.0261190282660836,0.0230212438198442,0.9016685898663
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IGF2R,Cation-independent mannose-6-phosphate receptor,38903,-0.000919381990961378,0.00761291262743815,-0.0158406907407401,0.0140019267588174,0.903878777578827
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PDCL2,Phosducin-like protein 2,37211,-0.00217328597330447,0.0180519975868985,-0.0375552012436256,0.0332086292970167,0.904176966919556
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GSTP1,Glutathione S-transferase P,38596,0.00261282376084902,0.0220773082365064,-0.0406587003827036,0.0458843479044016,0.905793790920135
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TP53INP1,Tumor protein p53-inducible nuclear protein 1,38717,-0.00116214692959472,0.00996147436988313,-0.0206866366945657,0.0183623428353762,0.90712866132176
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CHGB,Secretogranin-1,38933,0.0017424190251663,0.0149418141860051,-0.0275435367794037,0.0310283748297363,0.907168649527299
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37280,0.00258800233414301,0.0222691852742609,-0.0410596008034083,0.0462356054716943,0.907485427628471
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GID8,Glucose-induced degradation protein 8 homolog,37466,0.00125640279586871,0.0108276330607807,-0.0199657580032614,0.0224785635949989,0.907626273535694
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GSTA3,Glutathione S-transferase A3,38685,0.00294806405097694,0.0254139596336431,-0.0468632968309635,0.0527594249329173,0.907653600982759
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KIF20B,Kinesin-like protein KIF20B,37235,-0.00281818374517612,0.0242964085324289,-0.0504391444687368,0.0448027769783845,0.90766195058333
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37280,0.00152702352349379,0.0135815479554751,-0.0250928104692375,0.028146857516225,0.91048233652636
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ATP5PO,"ATP synthase subunit O, mitochondrial",38657,0.00144810492804562,0.0130114758519971,-0.0240543877418686,0.0269505975979599,0.911385224018559
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BAG4,BAG family molecular chaperone regulator 4,37252,0.00178949640322152,0.0160972816489371,-0.0297611756286952,0.0333401684351382,0.911486200879556
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLC,Galectin-10,38871,-0.00238539012688561,0.0215809090422923,-0.0446839718497786,0.0399131915960073,0.911989431192275
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CDHR5,Cadherin-related family member 5,38892,-0.00136662190775893,0.0125356383970132,-0.0259364731659049,0.023203229350387,0.913189729918869
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HK2,Hexokinase-2,38717,0.00097650960584208,0.00897781750745158,-0.016620012708763,0.0185730319204472,0.913387882616158
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MAGEA3,Melanoma-associated antigen 3,37338,0.00310545423395229,0.0285689554351253,-0.0528896984188932,0.0591006068867978,0.913442876088063
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37466,-0.00255070903435857,0.0236382705733798,-0.048881719358183,0.0437803012894659,0.914072948122156
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINA11,Serpin A11,39013,0.00144640703146964,0.0134639281889014,-0.0249428922187772,0.0278357062817164,0.914451392339377
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL2RB,Interleukin-2 receptor subunit beta,38699,0.00131473876630719,0.0125612164123512,-0.0233052454019011,0.0259347229345155,0.916642640283195
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LYAR,Cell growth-regulating nucleolar protein,38685,0.00180582681773759,0.0172741422279158,-0.0320514919489774,0.0356631455844526,0.916743587467245
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ADGRD1,Adhesion G-protein coupled receptor D1,37291,-0.00135835283514834,0.013246606271382,-0.027321701127057,0.0246049954567603,0.918327858169742
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,38840,0.00154097021408849,0.0151332639357668,-0.0281202271000144,0.0312021675281914,0.918896354670469
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINA3,Alpha-1-antichymotrypsin,37475,0.000524489607626912,0.00516195326566846,-0.00959293879308326,0.0106419180083371,0.919071233363635
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37212,0.00158669691078929,0.0156812509109322,-0.0291485548746378,0.0323219486962164,0.91940666350624
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ADRA2A,Alpha-2A adrenergic receptor,37212,0.0023140334575907,0.0231638422498672,-0.0430870973521489,0.0477151642673303,0.920427392330829
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37212,-0.00228545118468783,0.0233844038675912,-0.0481188827651665,0.0435479803957909,0.92214596445422
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AP2B1,AP-2 complex subunit beta,37257,-0.00154284699354516,0.0158914213831833,-0.0326900329045845,0.0296043389174942,0.922659889244383
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,YY1,Transcriptional repressor protein YY1,37252,-0.000893550185790208,0.00929218469691913,-0.0191062321917517,0.0173191318201713,0.92339471883922
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KIRREL1,Kin of IRRE-like protein 1,37235,-0.00177374927536698,0.0184516030949192,-0.0379388913414087,0.0343913927906747,0.923419863992845
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,STX8,Syntaxin-8,38854,0.00146900206168008,0.0153246477597733,-0.0285673075474756,0.0315053116708358,0.923634719752777
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ERC2,ERC protein 2,37257,0.00231811718081234,0.0245243553762318,-0.045749619356602,0.0503858537182267,0.924696011831286
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CYTL1,Cytokine-like protein 1,37504,0.000815448860610999,0.00884529645699223,-0.0165213321950938,0.0181522299163158,0.926549217225397
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,WASHC3,WASH complex subunit 3,37480,-0.00225908476176853,0.024553239048555,-0.0503834332969364,0.0458652637733993,0.926694220157848
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,JAM3,Junctional adhesion molecule C,37291,0.0015372857152675,0.0167705197584067,-0.0313329330112097,0.0344075044417447,0.926965714773206
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TIMP4,Metalloproteinase inhibitor 4,38903,-0.00124901543194693,0.0137393348729651,-0.0281781117829585,0.0256800809190647,0.927567570096281
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,INSL5,Insulin-like peptide INSL5,37486,-0.00293511939120222,0.0323006387717168,-0.0662443713837672,0.0603741326013628,0.927599058427135
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37094,-0.00147022846987651,0.0165170202915664,-0.0338435882413466,0.0309031313015936,0.929073885849853
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CAT,Catalase,37383,0.00159985413751717,0.0180078452713755,-0.0336955225943788,0.0368952308694131,0.929209600316143
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PALM3,Paralemmin-3,37212,-0.00214267845517284,0.0241218196942085,-0.0494214450558216,0.0451360881454759,0.929221302537402
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CASP1,Caspase-1,38657,-0.00200938809207112,0.0227259982155005,-0.0465523445944521,0.0425335684103099,0.929546299037075
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CEP112,Centrosomal protein of 112 kDa,37212,-0.00131513912097376,0.0148928801602854,-0.0305051842351331,0.0278749059931856,0.929635224934052
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PRDX6,Peroxiredoxin-6,38961,0.00174887396410394,0.0198059375170817,-0.0370707635693762,0.040568511497584,0.929639660784563
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RNASET2,Ribonuclease T2,38968,-0.000800577351981698,0.00923278763982767,-0.0188968411260439,0.0172956864220805,0.930903602620072
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ECSCR,Endothelial cell-specific chemotaxis regulator,37235,-0.00147552527348637,0.0172078520426912,-0.035202915277161,0.0322518647301883,0.931669508354448
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37212,-0.000995447409177759,0.0119809726191442,-0.0244781537427004,0.0224872589243449,0.93378547615149
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MAP2,Microtubule-associated protein 2,37480,0.0012597842006068,0.0152351644392308,-0.0286011381002855,0.0311207065014991,0.934100636485943
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BLVRB,Flavin reductase,38903,0.00173246194973824,0.0217692436161239,-0.0409352555378646,0.0444001794373411,0.936570547936304
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37257,0.0014694119533026,0.0184829116295066,-0.0347570948405304,0.0376959187471356,0.936636023299981
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RAD51,DNA repair protein RAD51 homolog 1,37338,0.00134041056739413,0.0169815304343246,-0.0319433890838821,0.0346242102186703,0.937087506386842
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,INSR,Insulin receptor,37252,-0.000455367460309459,0.00588801206246773,-0.0119958711027462,0.0110851361821273,0.938356530115498
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BAG6,Large proline-rich protein BAG6,38717,-0.000890376609480764,0.0115246732770888,-0.0234787362325749,0.0216979830136133,0.938419690413572
