Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48884,0.00529372159165618,0.0182129730956624,-0.0304037056758421,0.0409911488591545,0.771316996764982
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EDDM3B,Epididymal secretory protein E3-beta,49150,0.00388721452845208,0.0133928608633186,-0.0223627927636524,0.0301372218205565,0.771631620742955
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL13,C-C motif chemokine 13,52428,0.00523815414896318,0.0181091480436184,-0.0302557760165289,0.0407320843144552,0.772389142251146
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CTSS,Cathepsin S,47211,-0.00187960852860348,0.00651563598291907,-0.0146502550551249,0.0108910379979179,0.772985257011951
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48560,0.00441700342569024,0.0153117429118257,-0.0255940126814881,0.0344280195328686,0.77298883175137
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD2AP,CD2-associated protein,52243,-0.00479917228824372,0.0166564460995455,-0.037445806643353,0.0278474620668655,0.773252095920432
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PLB1,"Phospholipase B1, membrane-associated",49208,-0.00441204045166188,0.0153462294057152,-0.0344906500868637,0.0256665691835399,0.773732503622797
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,F12,Coagulation factor XII,49277,0.00308257994647583,0.0107281096749889,-0.0179445150165025,0.0241096749094542,0.773857466438998
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48820,-0.00651773987561994,0.0227102833142873,-0.051029895171623,0.0379944154203831,0.774119107119058
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,48486,-0.00390205044916697,0.0136165885634732,-0.0305905640335744,0.0227864631352405,0.774447777220707
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PNMA2,Paraneoplastic antigen Ma2,48585,-0.00330572967931184,0.0115441321170282,-0.0259322286286871,0.0193207692700634,0.774608650862497
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MMP7,Matrilysin,51775,0.00370878611687108,0.0129598664362878,-0.021692552098253,0.0291101243319951,0.774746932044069
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GGACT,Gamma-glutamylaminecyclotransferase,49242,0.00513522619117758,0.0180587104807425,-0.0302598463510778,0.0405302987334329,0.776135270632723
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TRIM26,Tripartite motif-containing protein 26,48516,-0.00417509202474024,0.014821201619896,-0.0332246471997363,0.0248744631502558,0.778178665235739
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AAMDC,Mth938 domain-containing protein,48738,-0.00381768742543371,0.013559297841672,-0.0303939111951108,0.0227585363442434,0.778287768727954
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DYNLT3,Dynein light chain Tctex-type 3,49150,0.00317042121868849,0.0112962490553803,-0.0189702269298569,0.0253110693672339,0.778973017172279
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PQBP1,Polyglutamine-binding protein 1,51725,0.00425115154268927,0.0151502466738789,-0.0254433319381135,0.033945635023492,0.779020180910841
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,C1GALT1C1,C1GALT1-specific chaperone 1,48560,0.00236309719876221,0.00845265615424677,-0.0142041088635615,0.0189303032610859,0.779811490417714
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NAMPT,Nicotinamide phosphoribosyltransferase,51725,0.00395103387274218,0.014198972188772,-0.023878951617251,0.0317810193627353,0.78081382609028
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,F13B,Coagulation factor XIII B chain,49163,0.00182211650202526,0.00656773698632737,-0.0110506479911764,0.0146948809952269,0.781449403623647
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52186,0.0044749435092612,0.0161696448310498,-0.0272175603595964,0.0361674473781188,0.781974834595266
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CENPF,Centromere protein F,48884,0.003925551885641,0.0142870468005232,-0.0240770598433844,0.0319281636146664,0.783501206366937
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,UBE2B,Ubiquitin-conjugating enzyme E2 B,49150,0.00206471976998431,0.00752780001710973,-0.0126897682635508,0.0168192078035194,0.783872824761725
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48585,-0.0043175522232031,0.0158236417295274,-0.0353318900130768,0.0266967855666706,0.784967951019355
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GSTM4,Glutathione S-transferase Mu 4,48560,0.00519261462159669,0.019043592581356,-0.032132826837861,0.0425180560810543,0.785109876209316
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGF12,Fibroblast growth factor 12,48651,0.00326447189096819,0.0120516617767704,-0.0203567851915018,0.0268857289734381,0.786491450463237
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,49199,-0.0016656819020451,0.00615945909829263,-0.0137382217346986,0.0104068579306085,0.786834828055814
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TDGF1,Teratocarcinoma-derived growth factor 1,51712,0.0104008440521607,0.0389614882253107,-0.0659636728694483,0.0867653609737697,0.789508625569959
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TST,Thiosulfate sulfurtransferase,51669,0.00517561861861811,0.0195904674855647,-0.0332216976530886,0.0435729348903248,0.791635426784076
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DHODH,Dihydroorotate dehydrogenase,48560,0.0033355908046281,0.0126388887897362,-0.0214366312232548,0.028107812832511,0.791848318421998
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LRRC25,Leucine-rich repeat-containing protein 25,52131,-0.00266242019984765,0.0101525159363454,-0.0225613514350847,0.0172365110353894,0.793136917277517
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SORT1,Sortilin,52200,0.00254069787045452,0.00969547473437181,-0.0164624326089142,0.0215438283498233,0.793285342439466
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48738,-0.00458528230700321,0.0175255092916035,-0.0389352805185462,0.0297647159045397,0.793605804557948
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GUK1,Guanylate kinase,48560,0.00261727822095878,0.0100132863165665,-0.0170087629595117,0.0222433194014292,0.793801839154485
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SIGLEC5,Sialic acid-binding Ig-like lectin 5,52264,-0.0080788413125442,0.0309543370633477,-0.0687493419567056,0.0525916593316172,0.794100832471593
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SLC27A4,Long-chain fatty acid transport protein 4,51712,0.00449813093451584,0.0172520676545225,-0.0293159216683483,0.03831218353738,0.794303143277711
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SCPEP1,Retinoid-inducible serine carboxypeptidase,48659,0.00329461157211963,0.0126425530758535,-0.0214847924565532,0.0280740156007924,0.794406049800274
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51725,-0.00569449635291733,0.0221164149756732,-0.0490426697052367,0.0376536769994021,0.796811936342544
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GKN1,Gastrokine-1,51282,-0.00187863805712822,0.0073106966374726,-0.0162076034665745,0.0124503273523181,0.797203444746537
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDCD5,Programmed cell death protein 5,52423,0.0038722379484431,0.0151070179300369,-0.0257375171944293,0.0334819930913155,0.797705661558
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PLA2G15,Phospholipase A2 group XV,52332,-0.00178603256314171,0.0069688009976002,-0.0154448825184381,0.0118728173921547,0.797729356845981
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SLK,STE20-like serine/threonine-protein kinase,48884,-0.00528998735430859,0.0206822838030486,-0.0458272636082839,0.0352472888996667,0.798128138897961
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48585,0.00329025882508182,0.0128697001660108,-0.0219343535002993,0.028514871150463,0.798216619123546
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDAP1,28 kDa heat- and acid-stable phosphoprotein,49242,-0.00632007225712837,0.0248575484517119,-0.0550408672224837,0.042400722708227,0.799303771933005
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CRISP3,Cysteine-rich secretory protein 3,49090,-0.00178664258492522,0.00706869400049866,-0.0156412828259026,0.0120679976560522,0.800460719605453
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL33,Interleukin-33,51804,-0.00257847287158036,0.0102081097216147,-0.0225863679259452,0.0174294221827845,0.800586867160758
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PNLIPRP1,Inactive pancreatic lipase-related protein 1,49208,-0.00525967813692855,0.0209119572628382,-0.0462471143720915,0.0357277580982344,0.801418282476264
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RANBP2,E3 SUMO-protein ligase RanBP2,48585,-0.00212016113573637,0.00847066676341365,-0.0187226679920271,0.0144823457205544,0.80236227633261
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ICAM1,Intercellular adhesion molecule 1,52163,0.00189544553296546,0.00759053269195633,-0.0129819985432689,0.0167728896091999,0.802812470184247
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL21,C-C motif chemokine 21,52338,0.00277672746096563,0.0111502198543984,-0.0190777034536553,0.0246311583755866,0.803340603290068
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PLIN3,Perilipin-3,52243,0.00275440966229158,0.0110615206263558,-0.0189261707653658,0.0244349900899489,0.803356634688711
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EIF5A,Eukaryotic translation initiation factor 5A-1,51804,-0.00195015232455225,0.00784615165393802,-0.0173286095662708,0.0134283049171663,0.803712001191341
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PTPRS,Receptor-type tyrosine-protein phosphatase S,52526,0.00161419589795793,0.00649542540843728,-0.0111168379025791,0.014345229698495,0.803739909379867
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TSPAN1,Tetraspanin-1,51811,0.00447625082846031,0.018041611383277,-0.0308853074827626,0.0398378091396832,0.804053839879392
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL36A,Interleukin-36 alpha,48651,0.00359762543030036,0.0145523192377192,-0.0249249202756294,0.0321201711362301,0.804740519451244
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL13RA1,Interleukin-13 receptor subunit alpha-1,51980,-0.00142291416517926,0.00576880305782015,-0.0127297681585068,0.00988393982814824,0.805176109442469
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ART3,Ecto-ADP-ribosyltransferase 3,52364,0.00226781069069037,0.00923184568327977,-0.015826606848538,0.0203622282299187,0.805954702268869
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,OMG,Oligodendrocyte-myelin glycoprotein,52131,0.00427671924316876,0.0174751420357739,-0.0299745591469481,0.0385279976332856,0.806666457943597
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLGN,Calmegin,48705,0.00289693054298559,0.0118526080227807,-0.0203341811816646,0.0261280422676358,0.806913606111144
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48560,0.00551383767501688,0.0226063382538522,-0.0387945853025334,0.0498222606525672,0.807305653002583
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DDX25,ATP-dependent RNA helicase DDX25,48705,-0.00235835656290808,0.00967185466831589,-0.0213151917128072,0.0165984785869911,0.807359583964457
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48560,0.00435252309066461,0.0178806901523884,-0.0306936296080166,0.0393986757893458,0.807682392189448
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52464,-0.00161438948715133,0.00665129481308984,-0.0146509273208074,0.0114221483465048,0.808225941852425
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL18,Interleukin-18,52160,0.00296745681352345,0.0122330379121591,-0.0210092974943084,0.0269442111213553,0.808335065495921
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MTR,Methionine synthase,48560,0.0042109214169154,0.0174000268480779,-0.0298931312053172,0.038314974039148,0.808777608127085
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,APCS,Serum amyloid P-component,49084,-0.00211849306708937,0.00879828154075536,-0.0193631248869699,0.0151261387527911,0.809724339291353
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HEPH,Hephaestin,49242,-0.00162749529211546,0.00675992441663509,-0.0148769471487202,0.0116219565644893,0.809746359522073
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PAPPA,Pappalysin-1,51804,0.00295109148770623,0.0122680833429661,-0.0210943518645074,0.0269965348399198,0.809905832219798
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NPTX1,Neuronal pentraxin-1,52264,-0.00250423033361091,0.0104534401475579,-0.0229929730228244,0.0179845123556026,0.810673193065813
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AKR1C4,Aldo-keto reductase family 1 member C4,51811,0.00335423460462637,0.0140755637603164,-0.0242338703655938,0.0309423395748466,0.811649050643495
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BAP18,Chromatin complexes subunit BAP18,49208,0.0042000134774519,0.0177688434564311,-0.0306269196971531,0.0390269466520569,0.813148343628158
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,STX1B,Syntaxin-1B,48705,-0.00248748585280004,0.0105452242021274,-0.0231561252889698,0.0181811535833697,0.813522497129038
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PROC,Vitamin K-dependent protein C,52316,0.00152732565207641,0.00653268185231738,-0.0112767307784657,0.0143313820826185,0.815144145454465
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48585,0.00326794978284715,0.0139946291445075,-0.0241615233403876,0.030697422906082,0.815364323322041
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,COL3A1,Collagen alpha-1(III) chain,49257,0.00139980302836662,0.00600927920213336,-0.0103783842078148,0.013177990264548,0.815810175560789
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",49242,-0.00533890698755893,0.0230159304862705,-0.0504501307406491,0.0397723167655313,0.816567003315105
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CWC15,Spliceosome-associated protein CWC15 homolog,49022,-0.00366807418646426,0.0158356396807662,-0.034705927960766,0.0273697795878374,0.816824608010056
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,S100A11,Protein S100-A11,52071,0.00289329410553922,0.0124925368439811,-0.0215920781086637,0.0273786663197421,0.816849375387173
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FSTL1,Follistatin-related protein 1,48738,-0.00134234953953243,0.00579666114404951,-0.0127038053818695,0.0100191063028046,0.816872194705946
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PTTG1,Securin,48884,-0.00243260879748489,0.0105593496047152,-0.0231289340227266,0.0182637164277568,0.817802879807289
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GZMB,Granzyme B,52186,-0.003949084788528,0.0171672025295025,-0.0375968017463529,0.0296986321692969,0.818065381102072
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DEFB103A_DEFB103B,Beta-defensin 103,48489,0.00249040142449249,0.0108427604703194,-0.0187614090973336,0.0237422119463186,0.818340277314921
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KCTD5,BTB/POZ domain-containing protein KCTD5,48843,0.00262154072621157,0.0114789533729556,-0.0198772078847814,0.0251202893372045,0.819354746383871
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ARL13B,ADP-ribosylation factor-like protein 13B,48560,-0.00410731132587891,0.0179902745393931,-0.0393682494230893,0.0311536267713315,0.819409746519128
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BPIFB1,BPI fold-containing family B member 1,52182,0.0037440286815455,0.01643668435114,-0.0284718726466889,0.0359599300097799,0.819815483491604
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DTX3,Probable E3 ubiquitin-protein ligase DTX3,52131,0.00147063439216788,0.0064611743134245,-0.0111932672621441,0.0141345360464799,0.819950690874378
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,52038,-0.00255607304369944,0.0113089416407387,-0.0247215986595473,0.0196094525721484,0.821186095291118
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SMNDC1,Survival of motor neuron-related-splicing factor 30,49147,0.00357354315659769,0.0158407350082844,-0.0274742974596396,0.034621383772835,0.821521070841337
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PSMC3,26S proteasome regulatory subunit 6A,48516,0.0018048422331133,0.0080620028410725,-0.0139966833353888,0.0176063678016154,0.822860666758944
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SAT2,Thialysine N-epsilon-acetyltransferase,48884,-0.00384267968944488,0.0171894790234686,-0.0375340585754433,0.0298486991965536,0.823111075614318
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ALPI,Intestinal-type alkaline phosphatase,48651,-0.0071517996714219,0.0322090088516213,-0.0702814570205996,0.0559778576777558,0.824282384245458
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NGRN,Neugrin,49208,0.00129764426285872,0.00584830387841269,-0.0101650313388302,0.0127603198645476,0.824406555917698
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,52186,0.00498177227921655,0.0225055927332588,-0.0391291894779708,0.0490927340364039,0.824816374845583
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52526,-0.00408341808644525,0.0184603443749037,-0.0402656930612565,0.032098856888366,0.824939070463213
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,STC1,Stanniocalcin-1,52423,-0.00256528152556106,0.0116131097700769,-0.0253269766749118,0.0201964136237897,0.82517588789206
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ARNT,Aryl hydrocarbon receptor nuclear translocator,51804,0.00208563611374019,0.00953728255363032,-0.0166074376913752,0.0207787099188556,0.826899411193527
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CAPS,Calcyphosin,49208,-0.00568340177113986,0.0260168016810462,-0.0566763330659904,0.0453095295237107,0.827079797439974
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ASGR2,Asialoglycoprotein receptor 2,49258,-0.00151272716210314,0.00696569365732253,-0.0151654867304553,0.012140032406249,0.82807947317946
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDC25A,M-phase inducer phosphatase 1,48516,0.00220944793697565,0.0102317408386161,-0.0178447641067119,0.0222636599806632,0.82903635310408
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MORF4L2,Mortality factor 4-like protein 2,48516,-0.00210640333599117,0.00977284207087352,-0.0212611737949033,0.0170483671229209,0.829351399746152
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FUT8,"Alpha-(1,6)-fucosyltransferase",52038,-0.00328560541902264,0.0152874714137759,-0.0332490493900235,0.0266778385519782,0.829830484797119
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GH1,Somatotropin,52200,-0.0095704851966424,0.0447482699212814,-0.097277094242354,0.0781361238490692,0.830647320957266
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GOT1,"Aspartate aminotransferase, cytoplasmic",49257,0.00227957241374887,0.0106775359246066,-0.01864839799848,0.0232075428259778,0.830945111789857
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TEX101,Testis-expressed protein 101,48705,-0.00291262152354816,0.0136492231286052,-0.0296650988556143,0.0238398558085179,0.831024220774963
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ACYP1,Acylphosphatase-1,48747,-0.00362119127300053,0.0169702349687898,-0.0368828518118286,0.0296404692658276,0.831029010518435
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PACS2,Phosphofurin acidic cluster sorting protein 2,48560,-0.00338088927540637,0.0158719433207401,-0.0344898981840569,0.0277281196332442,0.831321079164709
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TPK1,Thiamin pyrophosphokinase 1,49242,0.00149945313760078,0.00704542888274368,-0.0123095874725768,0.0153084937477784,0.831464549279143
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TXNDC9,Thioredoxin domain-containing protein 9,49208,0.0028788409952085,0.0135658602794938,-0.0237102451525994,0.0294679271430164,0.831943653749483
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BTN1A1,Butyrophilin subfamily 1 member A1,49109,-0.00214031420018534,0.0101021733365972,-0.0219405739399158,0.0176599455395451,0.832213192892988
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,49242,-0.00423715741259716,0.0200226109383539,-0.0434814748517707,0.0350071600265764,0.83240672819672
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ZHX2,Zinc fingers and homeoboxes protein 2,49208,0.00184352135660596,0.0087136468513768,-0.0152352264720926,0.0189222691853045,0.832446900490279
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,49147,-0.00426018574938442,0.0201939594476659,-0.0438403462668096,0.0353199747680408,0.832918008537621
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PFDN4,Prefoldin subunit 4,48516,0.00284639140243945,0.0134951328252085,-0.0236040689349692,0.0292968517398481,0.832952038100864
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52423,-0.00185659927767539,0.00881257084442754,-0.0191292381327534,0.0154160395774026,0.833141765255944
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DNAJB2,DnaJ homolog subfamily B member 2,48820,-0.00294073694875388,0.0139586433723189,-0.0302996779584989,0.0244182040609912,0.833143084663143
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GAS2,Growth arrest-specific protein 2,48884,-0.00280715971186317,0.013327474165237,-0.0289290090757277,0.0233146896520013,0.833178541760329
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SPRR3,Small proline-rich protein 3,49208,-0.00377294085564106,0.0179303193243001,-0.0389163667312692,0.0313704850199871,0.833340152078097
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SLAMF6,SLAM family member 6,51725,-0.00210156193194987,0.00998886506051845,-0.021679737450566,0.0174766135866663,0.833364839009224
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,COMP,Cartilage oligomeric matrix protein,52015,0.0018545573546596,0.00882471038517857,-0.0154418750002904,0.0191509897096096,0.833548545753133
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51712,0.00295267563962281,0.0141220881265974,-0.0247266170885081,0.0306319683677538,0.834386050477664
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51725,0.00348898001649814,0.0167776105205937,-0.0293951366038654,0.0363730966368617,0.835266354904107
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TRAF2,TNF receptor-associated factor 2,52186,0.00373680738654972,0.01806052235477,-0.0316618164287994,0.0391354312018988,0.836086099645282
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DEFB118,Beta-defensin 118,48585,0.00306383574654948,0.014813943702724,-0.0259714939107895,0.0320991654038884,0.836151768881929
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GGA1,ADP-ribosylation factor-binding protein GGA1,51712,0.0035257886481512,0.0172172999560877,-0.0302201192657807,0.0372716965620832,0.837744504682928
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,APOA2,Apolipoprotein A-II,49258,0.00260989192938861,0.0127482813932486,-0.0223767396013786,0.0275965234601558,0.837789062249537
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LGMN,Legumain,52338,0.00191476600351094,0.00935838336869238,-0.0164276653991261,0.020257197406148,0.837883050889464
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TPSAB1,Tryptase alpha/beta-1,52430,-0.00279162503338514,0.01365094705091,-0.0295474812531687,0.0239642311863984,0.837964218976039
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATXN3,Ataxin-3,49208,-0.00329435452986272,0.0161137294057578,-0.0348772641651479,0.0282885551054225,0.838008665126029
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,XIAP,E3 ubiquitin-protein ligase XIAP,48651,-0.00297947100655922,0.0146861878734263,-0.0317643992384748,0.0258054572253563,0.839234290011128
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DUSP29,Dual specificity phosphatase 29,48705,0.00348297976326821,0.0172219982988489,-0.0302721369024755,0.037238096429012,0.839731083936071
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RAD23B,UV excision repair protein RAD23 homolog B,51725,-0.00244112702623729,0.0120731625078848,-0.0261045255416914,0.0212222714892169,0.839766500208582
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,48560,0.00134358626241465,0.00667190609586093,-0.0117333496854728,0.0144205222103021,0.840403823870501
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ITGB2,Integrin beta-2,52122,0.00149761289185706,0.0074499484414898,-0.013104286053463,0.0160995118371771,0.840682172819456
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CPPED1,Serine/threonine-protein phosphatase CPPED1,52423,-0.00344730127012639,0.0171509987017281,-0.0370632587255134,0.0301686561852607,0.84070258920323
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DNPEP,Aspartyl aminopeptidase,49208,-0.00287797130488952,0.0144106185438565,-0.0311227836508482,0.0253668410410692,0.841707973607788
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CST3,Cystatin-C,52327,0.00153709218384421,0.007714773963404,-0.0135838647844276,0.0166580491521161,0.842076699428453
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SKIV2L,Helicase SKI2W,48560,-0.00204242852830072,0.0103179189227652,-0.0222655496169206,0.0181806925603191,0.843086528533404
