Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X51.Seated height,LETM1,Mitochondrial proton/calcium exchanger protein,49153,-0.0126736905979995,0.00517226700500323,-0.0228113339278058,-0.00253604726819315,0.0142815968755738
Physical measures,X51.Seated height,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51757,-0.0214047537638151,0.00874273660877463,-0.0385405175170134,-0.00426899001061687,0.0143611712233121
Physical measures,X51.Seated height,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51947,-0.0175505310888484,0.007171303328882,-0.0316062856134571,-0.00349477656423968,0.0143994882178518
Physical measures,X51.Seated height,CD300A,CMRF35-like molecule 8,48773,0.00746041660369035,0.0030556254020912,0.00147139081559159,0.0134494423917891,0.0146337585339961
Physical measures,X51.Seated height,IL2RA,Interleukin-2 receptor subunit alpha,52007,-0.0100953324109961,0.00413610308765272,-0.0182020944627955,-0.00198857035919679,0.0146629877201946
Physical measures,X51.Seated height,S100A4,Protein S100-A4,52278,-0.0136662178111704,0.00560202136704931,-0.0246461796905871,-0.00268625593175377,0.0147144489701093
Physical measures,X51.Seated height,COX6B1,Cytochrome c oxidase subunit 6B1,49195,-0.00785514596287976,0.00322034353605625,-0.01416701929355,-0.0015432726322095,0.0147273883973384
Physical measures,X51.Seated height,STAT5B,Signal transducer and activator of transcription 5B,52078,-0.0328982192429928,0.0134934940694408,-0.0593454676190967,-0.00645097086688884,0.0147730580846074
Physical measures,X51.Seated height,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48695,-0.0163546059800611,0.00671037258364967,-0.0295069362440144,-0.00320227571610771,0.0148098432092781
Physical measures,X51.Seated height,MDH1,"Malate dehydrogenase, cytoplasmic",49100,-0.00957577044036128,0.0039356555583367,-0.0172896553347012,-0.00186188554602135,0.0149796777408459
Physical measures,X51.Seated height,FKBPL,FK506-binding protein-like,49101,-0.0139398181758261,0.00573251296818167,-0.0251755435934622,-0.00270409275819002,0.0150364277730803
Physical measures,X51.Seated height,F3,Tissue factor,52230,-0.00651289810009135,0.00267915436911349,-0.0117640406635538,-0.0012617555366289,0.0150667487991737
Physical measures,X51.Seated height,GRN,Progranulin,52102,-0.00586083314826987,0.00241253750847207,-0.0105894066648751,-0.00113225963166461,0.0151346797640615
Physical measures,X51.Seated height,CES3,Carboxylesterase 3,52078,0.0169355534261025,0.00697590029520776,0.00326278884749524,0.0306083180047097,0.0152016036530266
Physical measures,X51.Seated height,PDLIM7,PDZ and LIM domain protein 7,52282,-0.0299050558042387,0.0123451798633549,-0.0541016083364143,-0.00570850327206317,0.0154256971302301
Physical measures,X51.Seated height,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51982,0.00718570600689041,0.00296806229202626,0.00136830391451894,0.0130031080992619,0.0154852469483473
Physical measures,X51.Seated height,CCN4,CCN family member 4,52369,0.00956870981290097,0.00395305037760965,0.00182073107278605,0.0173166885530159,0.0155030248862192
Physical measures,X51.Seated height,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52307,-0.0100389311787832,0.00414853554081399,-0.0181700608387786,-0.00190780151878778,0.0155335695632631
Physical measures,X51.Seated height,ARSB,Arylsulfatase B,52078,-0.0132110218396815,0.00546750757721719,-0.0239273366910272,-0.00249470698833578,0.0156878314183736
Physical measures,X51.Seated height,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52307,-0.0102944869560828,0.00426669182162164,-0.0186572029264612,-0.00193177098570442,0.0158401408653826
Physical measures,X51.Seated height,TOP2B,DNA topoisomerase 2-beta,48605,-0.0187615339586382,0.00777748316514357,-0.0340054009623196,-0.00351766695495683,0.0158619412551408
Physical measures,X51.Seated height,RAB11FIP3,Rab11 family-interacting protein 3,49195,-0.0253579612977346,0.01052288276919,-0.045982811525347,-0.00473311107012223,0.0159705773122814
Physical measures,X51.Seated height,FTCD,Formimidoyltransferase-cyclodeaminase,49118,0.0198700702106218,0.00826541413872228,0.00366985849872616,0.0360702819225175,0.0162257671191796
Physical measures,X51.Seated height,AMOTL2,Angiomotin-like protein 2,49015,-0.0114007603765005,0.00474360619046892,-0.0206982285098195,-0.00210329224318138,0.0162527484705813
Physical measures,X51.Seated height,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48540,0.013403037984812,0.00557724829842069,0.00247163131990747,0.0243344446497166,0.01626328422431
Physical measures,X51.Seated height,AKT1S1,Proline-rich AKT1 substrate 1,51656,-0.0156770445848403,0.00653734780898327,-0.0284902462904475,-0.0028638428792331,0.016489638025383
Physical measures,X51.Seated height,PBK,Lymphokine-activated killer T-cell-originated protein kinase,48471,0.00734002139080587,0.0030609156258596,0.00134062676412105,0.0133394160174907,0.0164951123755638
Physical measures,X51.Seated height,ODAM,Odontogenic ameloblast-associated protein,51622,-0.0134200678210088,0.0056024654886008,-0.0244009001786663,-0.00243923546335119,0.0166110210429681
Physical measures,X51.Seated height,NPTX1,Neuronal pentraxin-1,52209,-0.00949378770466353,0.00396473971497061,-0.0172646775460059,-0.00172289786332114,0.0166484916869155
Physical measures,X51.Seated height,UROD,Uroporphyrinogen decarboxylase,48773,-0.0162186228316264,0.00677645527996537,-0.0295004751803586,-0.0029367704828943,0.0167033640708443
Physical measures,X51.Seated height,DDA1,DET1- and DDB1-associated protein 1,48516,0.00943891563864032,0.0039463337989175,0.00170410139276201,0.0171737298845186,0.0167746147933582
Physical measures,X51.Seated height,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",49153,-0.00992749560592467,0.00415363312293485,-0.018068616526877,-0.00178637468497237,0.0168541402093253
Physical measures,X51.Seated height,ICAM1,Intercellular adhesion molecule 1,52105,-0.006854528045678,0.00287131902805675,-0.0124823133406692,-0.00122674275068678,0.0169834575201641
Physical measures,X51.Seated height,MRPL46,"39S ribosomal protein L46, mitochondrial",51656,-0.00661702637420387,0.00277274692608946,-0.0120516103493392,-0.00118244239906853,0.0170200738621218
Physical measures,X51.Seated height,SNCA,Alpha-synuclein,48773,-0.0268380179718809,0.0112500340391394,-0.048888084688594,-0.00478795125516772,0.0170609962977569
Physical measures,X51.Seated height,KLHL41,Kelch-like protein 41,49153,0.0111443821061311,0.00467158492757173,0.0019880756480905,0.0203006885641717,0.0170620536165806
Physical measures,X51.Seated height,TDGF1,Teratocarcinoma-derived growth factor 1,51656,0.0351605612229133,0.0147620465817121,0.0062269499227575,0.064094172523069,0.0172355173700888
Physical measures,X51.Seated height,SART1,U4/U6.U5 tri-snRNP-associated protein 1,48516,0.0087399086950315,0.00366954848947588,0.00154759365565877,0.0159322237344042,0.0172407022785472
Physical measures,X51.Seated height,SPINT2,Kunitz-type protease inhibitor 2,52282,-0.00952860263398372,0.00400666986850432,-0.0173816755762522,-0.00167552969171524,0.0174061773232367
Physical measures,X51.Seated height,AP2B1,AP-2 complex subunit beta,48660,-0.0112494944736202,0.0047308503790221,-0.0205219612165035,-0.00197702773073685,0.017421089978778
Physical measures,X51.Seated height,SIRT2,NAD-dependent protein deacetylase sirtuin-2,52078,-0.020580050079207,0.00868701673759141,-0.0376066028848861,-0.0035534972735278,0.0178416893579635
Physical measures,X51.Seated height,LTBP2,Latent-transforming growth factor beta-binding protein 2,52469,0.00761840299299664,0.00321969756988108,0.00130779575602972,0.0139290102299636,0.0179805600849528
Physical measures,X51.Seated height,ASAH1,Acid ceramidase,49001,-0.0107433837879666,0.00454061971730789,-0.0196429984338901,-0.00184376914204312,0.0179880459069124
Physical measures,X51.Seated height,NEO1,Neogenin,49153,0.00518681572371888,0.00219640203845893,0.000881867728339382,0.00949176371909837,0.0182104469339381
Physical measures,X51.Seated height,BCL2L15,Bcl-2-like protein 15,48605,-0.0136088481953793,0.00577335343412905,-0.0249246209262722,-0.00229307546448637,0.0184240616946457
Physical measures,X51.Seated height,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51674,-0.0180097393498532,0.00764421816711519,-0.032992406957399,-0.00302707174230747,0.0184817052095157
Physical measures,X51.Seated height,RNASET2,Ribonuclease T2,52373,0.00634596719211696,0.00269646202816137,0.00106090161692067,0.0116310327673132,0.0186088098671606
Physical measures,X51.Seated height,RILP,Rab-interacting lysosomal protein,52292,-0.0139424980631974,0.00592557433993631,-0.0255566237694725,-0.00232837235692221,0.0186341706102761
Physical measures,X51.Seated height,DMD,Dystrophin,48695,-0.0116016031672119,0.00493142332301637,-0.0212671928803239,-0.00193601345409979,0.0186532009785004
Physical measures,X51.Seated height,SEMA3F,Semaphorin-3F,52188,0.00621731889106172,0.00264586643152618,0.0010314206852704,0.011403217096853,0.0187907269582092
Physical measures,X51.Seated height,MAPK9,Mitogen-activated protein kinase 9,52134,-0.00979784282223058,0.00417575200585379,-0.017982316753704,-0.00161336889075715,0.0189659405223448
Physical measures,X51.Seated height,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,49153,-0.0150744486874304,0.00642646781618948,-0.0276703256071618,-0.00247857176769904,0.019002047642193
Physical measures,X51.Seated height,KLK10,Kallikrein-10,52208,-0.00941152710950507,0.00401585075860452,-0.0172825945963699,-0.00154045962264021,0.0191073692895984
Physical measures,X51.Seated height,ANXA11,Annexin A11,52103,-0.0154618765164488,0.00660096810356721,-0.0283997739994406,-0.00252397903345711,0.0191704805484073
Physical measures,X51.Seated height,ADA,Adenosine deaminase,52409,-0.00816861459695923,0.00348872172366025,-0.0150065091753333,-0.00133072001858514,0.0192181904559182
Physical measures,X51.Seated height,MZT1,Mitotic-spindle organizing protein 1,51674,-0.0118884238725123,0.00507844722930664,-0.0218421804419533,-0.00193466730307125,0.019243101538705
Physical measures,X51.Seated height,L1CAM,Neural cell adhesion molecule L1,52278,-0.00677624042179345,0.00289611914415752,-0.0124526339443422,-0.00109984689924471,0.0193043138255823
Physical measures,X51.Seated height,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48695,-0.00964225378211325,0.00412713964165943,-0.0177314474797657,-0.00155306008446077,0.0194854665754408
Physical measures,X51.Seated height,SFTPD,Pulmonary surfactant-associated protein D,52188,0.015726883773073,0.00673266532514538,0.00253085973578803,0.0289229078103579,0.019504608829967
Physical measures,X51.Seated height,RBKS,Ribokinase,51634,0.0118127369183793,0.00506308361749578,0.00188909302808752,0.021736380808671,0.01965110018124
Physical measures,X51.Seated height,SERPINH1,Serpin H1,48837,-0.0296533549567725,0.0127196922503529,-0.0545839517674642,-0.00472275814608079,0.0197478712536262
Physical measures,X51.Seated height,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48516,-0.0151706297462334,0.00650902964741244,-0.0279283278551618,-0.00241293163730501,0.0197791416353865
Physical measures,X51.Seated height,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52324,-0.00701019406625908,0.00300885488005848,-0.0129075496311737,-0.00111283850134446,0.0198224019518773
Physical measures,X51.Seated height,TINAGL1,Tubulointerstitial nephritis antigen-like,52111,0.00510290407035365,0.00219095442263745,0.000808633401984248,0.00939717473872305,0.0198635726449862
Physical measures,X51.Seated height,CDH3,Cadherin-3,52367,0.0084677642871716,0.00363730117594333,0.00133865398232268,0.0155968745920205,0.0199188090627638
Physical measures,X51.Seated height,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,49104,-0.010974659597637,0.00471580888144682,-0.0202176450052727,-0.0017316741900012,0.0199642684437447
Physical measures,X51.Seated height,RPE,Ribulose-phosphate 3-epimerase,48837,-0.0160860375056593,0.00693309452736465,-0.029674902779294,-0.00249717223202457,0.0203412554137831
Physical measures,X51.Seated height,CD5L,CD5 antigen-like,49118,0.0108467545458405,0.0046756057090958,0.00168256735601277,0.0200109417356683,0.0203584603018555
Physical measures,X51.Seated height,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",49195,-0.0121071885350409,0.00522127669810154,-0.0223408908633199,-0.00187348620676187,0.0204149527236447
Physical measures,X51.Seated height,THRAP3,Thyroid hormone receptor-associated protein 3,48516,0.0251332124565171,0.0108525462968251,0.00386222171473992,0.0464042031982942,0.0205751477438492
Physical measures,X51.Seated height,BPIFB2,BPI fold-containing family B member 2,49150,-0.0154192030784916,0.00666169530390195,-0.0284761258741395,-0.00236228028284381,0.0206445766180243
Physical measures,X51.Seated height,ADGRG2,Adhesion G-protein coupled receptor G2,52188,-0.00617098980613981,0.00266912844025704,-0.0114024815490436,-0.000939498063236014,0.0207871995618405
Physical measures,X51.Seated height,HJV,Hemojuvelin,49153,-0.00993235377213426,0.00429797781664271,-0.018356390292754,-0.00150831725151455,0.0208465027290171
Physical measures,X51.Seated height,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48837,-0.011128437321965,0.0048197977757956,-0.0205752409625244,-0.00168163368140566,0.0209593860007837
Physical measures,X51.Seated height,BSND,Barttin,48471,0.00778876980331087,0.00337420977261887,0.0011753186489779,0.0144022209576438,0.020991645764523
Physical measures,X51.Seated height,COL2A1,Collagen alpha-1(II) chain,48695,0.0182423737937028,0.00790344210624222,0.00275162726546803,0.0337331203219375,0.0210008971466786
Physical measures,X51.Seated height,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48540,0.0139532131135724,0.00604939086562793,0.0020964070169417,0.0258100192102032,0.0210905199370666
Physical measures,X51.Seated height,STK11,Serine/threonine-protein kinase STK11,51757,-0.0165029484555774,0.00715876137172074,-0.03053412074415,-0.00247177616700475,0.02115993201703
Physical measures,X51.Seated height,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51881,-0.0135171151840942,0.00586359394838048,-0.0250097593229199,-0.00202447104526844,0.0211609317889297
Physical measures,X51.Seated height,OBP2B,Odorant-binding protein 2b,51913,-0.0139916968802322,0.00607947815365434,-0.0259074740613947,-0.00207591969906971,0.0213744526332613
Physical measures,X51.Seated height,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,49101,0.0160239293150986,0.0069695273482673,0.00236365571249472,0.0296842029177025,0.0215072114324822
Physical measures,X51.Seated height,EGFLAM,Pikachurin,49101,0.00701774395359257,0.0030526467285774,0.00103455636558087,0.0130009315416043,0.0215206572635851
Physical measures,X51.Seated height,AFM,Afamin,49232,0.00446678057204997,0.00194416696644062,0.000656213317826356,0.00827734782627358,0.0215988486487807
Physical measures,X51.Seated height,WNT9A,Protein Wnt-9a,51750,0.00662411617113923,0.00288546755913167,0.000968599755241161,0.0122796325870373,0.021703194999939
Physical measures,X51.Seated height,CASP10,Caspase-10,51656,-0.0162434456588266,0.00707613579572369,-0.0301126718184451,-0.0023742194992082,0.021712232270607
Physical measures,X51.Seated height,SLC13A1,Solute carrier family 13 member 1,49104,-0.0137166942791388,0.00597932849175778,-0.025436178122984,-0.00199721043529354,0.0217997587228266
Physical measures,X51.Seated height,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48516,-0.00915219303179791,0.0039939586030773,-0.0169803518938294,-0.0013240341697664,0.021944685754199
Physical measures,X51.Seated height,ADGRD1,Adhesion G-protein coupled receptor D1,48773,-0.0086033039094154,0.00375662751460922,-0.0159662938380495,-0.00124031398078133,0.0220222275160085
Physical measures,X51.Seated height,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52134,0.0342337316713529,0.0149524034593376,0.00492702089105116,0.0635404424516547,0.022058565162307
Physical measures,X51.Seated height,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52134,0.00870837502667339,0.00380361278554307,0.00125329396700898,0.0161634560863378,0.0220593026576862
Physical measures,X51.Seated height,GNAS,Neuroendocrine secretory protein 55,49153,-0.0191379804807162,0.00836858178226849,-0.0355404007739625,-0.00273556018746999,0.0222129814783862
Physical measures,X51.Seated height,ICA1,Islet cell autoantigen 1,51750,-0.0178022039764466,0.00778575084540437,-0.0330622756334392,-0.00254213231945408,0.0222336122806255
Physical measures,X51.Seated height,FOLR2,Folate receptor beta,52367,0.00665728716087364,0.00291969922454815,0.00093467668075927,0.012379897640988,0.0226091559778382
Physical measures,X51.Seated height,GSTT2B,Glutathione S-transferase theta-2B,49163,-0.0534703710626712,0.0234655533193913,-0.0994628555686781,-0.00747788655666438,0.0226968980749901
Physical measures,X51.Seated height,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,49163,-0.0140050238642756,0.00615665921224874,-0.0260720759202831,-0.00193797180826804,0.0229298937783756
Physical measures,X51.Seated height,MYH7B,Myosin-7B,48471,0.00984842389552762,0.00432990307265457,0.00136181387312466,0.0183350339179306,0.022946054680761
Physical measures,X51.Seated height,MRPL28,"39S ribosomal protein L28, mitochondrial",49153,0.00835234225334351,0.00367404227293985,0.00115121939838139,0.0155534651083056,0.02301635763341
Physical measures,X51.Seated height,IL5,Interleukin-5,51750,-0.0315788094432759,0.013894936921921,-0.0588128858102411,-0.00434473307631062,0.023054557736361
Physical measures,X51.Seated height,PLIN3,Perilipin-3,52188,-0.00952820030174909,0.00419277963484548,-0.0177460483860462,-0.00131035221745196,0.0230639544562641
Physical measures,X51.Seated height,AP3S2,AP-3 complex subunit sigma-2,49163,-0.0106115655364399,0.00467458467647513,-0.0197737515023311,-0.00144937957054862,0.0232148398504829
Physical measures,X51.Seated height,CDH2,Cadherin-2,52188,0.00796039050750045,0.00350976652297752,0.00108124812246452,0.0148395328925364,0.0233342722649265
Physical measures,X51.Seated height,DNMBP,Dynamin-binding protein,51982,-0.0135093413796633,0.00596080634713355,-0.0251925218200451,-0.00182616093928157,0.0234385997358871
Physical measures,X51.Seated height,ENO3,Beta-enolase,48695,0.0129031533225759,0.00569567534970949,0.00173962963714531,0.0240666770080065,0.0234972292531518
Physical measures,X51.Seated height,ALCAM,CD166 antigen,52469,0.00437941806900083,0.00193354618433811,0.000589667547698144,0.00816916859030352,0.023523864951187
Physical measures,X51.Seated height,SLC27A4,Long-chain fatty acid transport protein 4,51656,-0.0148041517004804,0.00654343978316832,-0.0276292936754903,-0.0019790097254705,0.0236796308568653
Physical measures,X51.Seated height,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51674,-0.019004112064668,0.00840791106116449,-0.0354836177445504,-0.00252460638478559,0.0238142971096304
Physical measures,X51.Seated height,CCL24,C-C motif chemokine 24,52241,-0.0185807776884421,0.00822212173028838,-0.0346961362798073,-0.00246541909707687,0.0238397366969501
Physical measures,X51.Seated height,PKLR,Pyruvate kinase PKLR,52211,0.0149326640863739,0.00663178399099027,0.00193436746403301,0.0279309607087149,0.0243518070536268
Physical measures,X51.Seated height,DDR1,Epithelial discoidin domain-containing receptor 1,52367,0.00516151897788573,0.00229238416985222,0.000668446004975385,0.00965459195079608,0.024357252134571
Physical measures,X51.Seated height,INPP1,Inositol polyphosphate 1-phosphatase,52078,-0.0118675328285041,0.00527457978896937,-0.022205709214884,-0.00152935644212408,0.0244616760266805
Physical measures,X51.Seated height,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52078,0.00877865741545114,0.00390725286265012,0.00112044180465691,0.0164368730262454,0.0246648952845097
Physical measures,X51.Seated height,AGXT,Serine--pyruvate aminotransferase,52188,-0.0166674299555912,0.0074191239218893,-0.0312089128424942,-0.00212594706868816,0.0246782750255796
Physical measures,X51.Seated height,QPCT,Glutaminyl-peptide cyclotransferase,52241,0.00606141057729781,0.00270144643036044,0.000766575573791348,0.0113562455808043,0.0248569897793848
Physical measures,X51.Seated height,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52292,0.0162190078069414,0.00723166198767405,0.00204495031110026,0.0303930653027826,0.0249206192929394
Physical measures,X51.Seated height,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51757,0.0129579890691894,0.00577978475094225,0.00162961095734258,0.0242863671810362,0.0249742735313153
Physical measures,X51.Seated height,LYN,Tyrosine-protein kinase Lyn,52078,-0.018770460202073,0.00838490005073196,-0.0352048643015076,-0.00233605610263836,0.0251913506042817
Physical measures,X51.Seated height,NHLRC3,NHL repeat-containing protein 3,48276,-0.00702656707673248,0.00314402189335103,-0.0131888499877005,-0.000864284165764465,0.0254355971456443
Physical measures,X51.Seated height,ACY1,Aminoacylase-1,52188,-0.0132709860507022,0.00593836410650385,-0.0249101796994498,-0.00163179240195466,0.0254408235156262
Physical measures,X51.Seated height,PRDX6,Peroxiredoxin-6,52369,0.0134128225837654,0.00600961489118733,0.00163397739703821,0.0251916677704926,0.0256314994163256
Physical measures,X51.Seated height,ULBP2,UL16-binding protein 2,51982,0.00858817594467384,0.00386391918977655,0.0010148943327118,0.0161614575566359,0.0262485568884854
Physical measures,X51.Seated height,ITGA6,Integrin alpha-6,52134,-0.0113109540571487,0.00509412476014801,-0.0212954385870388,-0.00132646952725861,0.0264018998337693
Physical measures,X51.Seated height,FHIT,Bis(5'-adenosyl)-triphosphatase,51656,-0.0160586168143455,0.00724715308158996,-0.0302630368542618,-0.00185419677442915,0.0267116430881169
Physical measures,X51.Seated height,DNAJC9,DnaJ homolog subfamily C member 9,49101,-0.0166005377276745,0.00753432469167624,-0.0313678141233599,-0.00183326133198903,0.0275835245228281
Physical measures,X51.Seated height,MMP3,Stromelysin-1,52209,-0.010946013441329,0.00496944919242775,-0.0206861338584874,-0.00120589302417058,0.0276285055814809
Physical measures,X51.Seated height,DBN1,Drebrin,48605,-0.0108008303974394,0.00491169901366996,-0.0204277604642326,-0.00117390033064631,0.0278896130018198
Physical measures,X51.Seated height,C9orf40,Uncharacterized protein C9orf40,49101,0.0178359151466199,0.00811887774204603,0.00192291477220973,0.0337489155210302,0.0280430093442811
Physical measures,X51.Seated height,EXOSC10,Exosome component 10,48516,0.0127029818155137,0.00578712468599175,0.00136021743096982,0.0240457462000575,0.0281724370685839
Physical measures,X51.Seated height,LBR,Delta(14)-sterol reductase LBR,52367,-0.0147466973496289,0.00672250139019825,-0.0279228000744174,-0.00157059462484029,0.0282717386630484
Physical measures,X51.Seated height,HLA_E,,52134,0.00655099085860457,0.00298842206465609,0.000693683611878636,0.0124082981053305,0.0283805873319262
Physical measures,X51.Seated height,MRPL52,"39S ribosomal protein L52, mitochondrial",48427,-0.0056270666249407,0.00257602644288585,-0.010676078452997,-0.000578054796884439,0.0289450582282616
Physical measures,X51.Seated height,EFCAB2,Dynein regulatory complex protein 8,48837,-0.00748812665597594,0.00342865933206652,-0.0142082989468263,-0.000767954365125572,0.0289754339146053
Physical measures,X51.Seated height,DNAJC21,DnaJ homolog subfamily C member 21,49163,-0.00824203652103354,0.00377490116756978,-0.0156408428094703,-0.000843230232596767,0.0290195778568366
Physical measures,X51.Seated height,VIPR1,Vasoactive intestinal polypeptide receptor 1,48695,0.00510557826180988,0.00234249230692372,0.000514293340239397,0.00969686318338037,0.0293027838621569
Physical measures,X51.Seated height,MAMDC4,Apical endosomal glycoprotein,49104,-0.0117088781587303,0.00537548247345823,-0.0222448238067084,-0.00117293251075217,0.0294028119064255
Physical measures,X51.Seated height,NRP1,Neuropilin-1,52336,0.00594332309433447,0.00272891995927838,0.000594639974148855,0.0112920062145201,0.0294233181872008
Physical measures,X51.Seated height,NOS2,"Nitric oxide synthase, inducible",48516,-0.00859456548380208,0.00394701160285371,-0.0163307082253954,-0.000858422742208803,0.0294563259164776
Physical measures,X51.Seated height,C3,Complement C3,48186,-0.0098113955659956,0.0045105521077054,-0.0186520776970982,-0.000970713434893009,0.0296267175718966
Physical measures,X51.Seated height,CRTAC1,Cartilage acidic protein 1,52469,-0.00644133278831681,0.00296371473630094,-0.0122502136714666,-0.000632451905166971,0.029760395411039
Physical measures,X51.Seated height,ALDH1A1,Retinal dehydrogenase 1,52209,0.0116583704777739,0.00536529257345215,0.00114239703380774,0.0221743439217402,0.0297962395966433
Physical measures,X51.Seated height,DKKL1,Dickkopf-like protein 1,52078,0.0189461350519554,0.00874083923298984,0.00181409015529528,0.0360781799486154,0.0302038373570933
Physical measures,X51.Seated height,FMNL1,Formin-like protein 1,51656,0.0139798356162949,0.00645186213907178,0.00133418582371418,0.0266254854088756,0.0302612856806827
Physical measures,X51.Seated height,MAX,Protein max,51656,-0.022512926183468,0.0103955570580454,-0.0428882180172369,-0.00213763434969903,0.0303499907615853
Physical measures,X51.Seated height,TIMP3,Metalloproteinase inhibitor 3,52282,-0.0282097361349909,0.0130261627647599,-0.0537410151539202,-0.00267845711606154,0.030350338519136
Physical measures,X51.Seated height,IGLC2,Immunoglobulin lambda constant 2,49191,-0.00544544255093879,0.00251904923019675,-0.0103827790421244,-0.00050810605975316,0.0306527097034706
Physical measures,X51.Seated height,TSPAN7,Tetraspanin-7,48540,0.0198078356201979,0.00916789793717844,0.00183875566332815,0.0377769155770676,0.0307412259562605
Physical measures,X51.Seated height,PPL,Periplakin,48605,-0.00696536062420588,0.00323111334237877,-0.0132983427752683,-0.000632378473143492,0.0311181497288746
Physical measures,X51.Seated height,PLB1,"Phospholipase B1, membrane-associated",49163,-0.0125983737498651,0.0058487652293596,-0.0240619535994099,-0.00113479390032024,0.0312503098003645
Physical measures,X51.Seated height,NT5C3A,Cytosolic 5'-nucleotidase 3A,52103,-0.0184378110731486,0.00856038375174313,-0.0352161632265651,-0.00165945891973201,0.031262073731606
Physical measures,X51.Seated height,CREG1,Protein CREG1,51919,0.00824413364992928,0.00382967561463999,0.000737969445234903,0.0157502978546236,0.0313529427012562
Physical measures,X51.Seated height,ZBTB16,Zinc finger and BTB domain-containing protein 16,51674,-0.0152763972263237,0.00710013703741132,-0.0291926658196499,-0.0013601286329975,0.0314423513976097
Physical measures,X51.Seated height,CTF1,Cardiotrophin-1,51757,-0.0179422047954332,0.00833925207736641,-0.0342871388670714,-0.00159727072379505,0.0314444622813226
Physical measures,X51.Seated height,ENSA,Alpha-endosulfine,49104,-0.0110195179823704,0.0051282640442889,-0.0210709155091767,-0.000968120455564174,0.0316637592641982
Physical measures,X51.Seated height,DXO,Decapping and exoribonuclease protein,49163,-0.00956369977356796,0.00445082934369077,-0.0182873252872019,-0.000840074259934057,0.0316665605905199
Physical measures,X51.Seated height,LAMP2,Lysosome-associated membrane glycoprotein 2,51476,-0.00421126160273518,0.00196225320059127,-0.00805727787589407,-0.000365245329576292,0.0318729223532564
Physical measures,X51.Seated height,CA1,Carbonic anhydrase 1,51700,0.0130396467652709,0.00607629482691681,0.001130108904514,0.0249491846260279,0.0318847156134395
Physical measures,X51.Seated height,ECI2,Enoyl-CoA delta isomerase 2,48516,-0.0130753466903055,0.0060935768251484,-0.0250187572675963,-0.00113193611301459,0.0319046400381398
Physical measures,X51.Seated height,ATP6V1D,V-type proton ATPase subunit D,52078,-0.00560740703463811,0.0026140302398121,-0.0107309063046698,-0.000483907764606405,0.0319537933288326
Physical measures,X51.Seated height,ACE,Angiotensin-converting enzyme,49211,0.00575745392897542,0.00268419614032342,0.000496429493941518,0.0110184783640093,0.0319692179488147
Physical measures,X51.Seated height,SEPTIN8,Septin-8,49134,-0.0068639346122331,0.00320403514829988,-0.0131438435029009,-0.000584025721565334,0.0321831767998353
Physical measures,X51.Seated height,FGF7,Fibroblast growth factor 7,48471,0.0167172208157406,0.0078089702067482,0.00141163921051412,0.0320228024209671,0.0323049760361593
Physical measures,X51.Seated height,SMOC2,SPARC-related modular calcium-binding protein 2,52282,0.00825051003546901,0.00385726852904116,0.000690263718548334,0.0158107563523897,0.0324500612141818
Physical measures,X51.Seated height,TNXB,Tenascin-X,52209,0.00540893283030418,0.00253466507488065,0.000440989283538103,0.0103768763770703,0.032854690684977
Physical measures,X51.Seated height,C1S,Complement C1s subcomponent,49232,-0.00437082329389471,0.0020483805316058,-0.00838564913584207,-0.000355997451947352,0.0328717062094589
Physical measures,X51.Seated height,TNF,Tumor necrosis factor,51729,-0.00811524901874471,0.00380592481712321,-0.0155748616603062,-0.000655636377183213,0.0329956592523892
