Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,WIF1,Wnt inhibitory factor 1,42721,-0.00347332627641313,0.00364456201510639,-0.0106166678260217,0.0036700152731954,0.340598942310353
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ARMCX2,Armadillo repeat-containing X-linked protein 2,40136,-0.00631770430495332,0.00663837898425111,-0.0193289271140855,0.00669351850417886,0.341273301712439
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DHODH,Dihydroorotate dehydrogenase,40116,0.00490036744740529,0.00516121600066407,-0.00521561591389629,0.0150163508087069,0.34240778329368
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KLK15,Kallikrein-15,40429,0.00535659069756964,0.00565642707625572,-0.00573000637189158,0.0164431877670308,0.343663266855144
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BRME1,Break repair meiotic recombinase recruitment factor 1,40136,-0.00418232158522595,0.00444530232711603,-0.0128951141463734,0.00453047097592147,0.346807243097114
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KIRREL1,Kin of IRRE-like protein 1,40136,-0.00573046954456895,0.00610211125567511,-0.0176906076056922,0.00622966851655427,0.347702079705018
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL5,Interleukin-5,42370,0.0138150093642438,0.0147391620918786,-0.0150737483358383,0.0427037670643259,0.348621696087745
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ACE,Angiotensin-converting enzyme,40532,-0.00266360304213737,0.00284348909303344,-0.00823684166448292,0.00290963558020819,0.348913521355944
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CORO6,Coronin-6,40136,-0.00368319325222074,0.00394581163449541,-0.0114169840558317,0.00405059755139025,0.350611491853783
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KRT17,"Keratin, type I cytoskeletal 17",40116,0.00387374420051664,0.00418346798359315,-0.00432585304732593,0.0120733414483592,0.354484719476625
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40136,0.00491202513145934,0.00533397522696612,-0.00554256631339425,0.0153666165763129,0.357126137513861
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PLXDC1,Plexin domain-containing protein 1,42346,0.00307016082551365,0.00333562629403786,-0.00346766671080056,0.00960798836182786,0.357372759648622
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NOS1,"Nitric oxide synthase, brain",42311,0.00521408917887085,0.00572865920568407,-0.00601408286426992,0.0164422612220116,0.362746326057116
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SEZ6L,Seizure 6-like protein,42679,-0.00269449839614181,0.00296921067337671,-0.00851415131596016,0.00312515452367654,0.364169398338721
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RGS8,Regulator of G-protein signaling 8,42370,0.00617416919737851,0.00681750182127914,-0.00718813437232861,0.0195364727670856,0.365145564259082
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40182,-0.00393157380579562,0.00434986248318971,-0.0124573042728475,0.00459415666125622,0.366100782275257
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RAB6B,Ras-related protein Rab-6B,42311,0.00470150311488444,0.00520416021551027,-0.00549865090751568,0.0149016571372846,0.366323626565072
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MORN4,MORN repeat-containing protein 4,40080,-0.00734804250287717,0.00815420647093985,-0.0233302871859193,0.00863420218016494,0.367536373365022
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NCLN,Nicalin,42370,0.00493949922751546,0.00548164825749656,-0.00580453135717779,0.0156835298122087,0.367552982461296
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SLC44A4,Choline transporter-like protein 4,40182,-0.00681292527017513,0.0075682660173467,-0.0216467266641747,0.00802087612382439,0.368035508687526
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DEFB104A_DEFB104B,Beta-defensin 104,40136,0.0050878259034824,0.0056827494137529,-0.00605036294747327,0.0162260147544381,0.370640758858788
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TET2,Methylcytosine dioxygenase TET2,40286,0.00972189359965065,0.0108641178900004,-0.0115717774647502,0.0310155646640515,0.370879918733812
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FZD10,Frizzled-10,40182,0.00573769717182562,0.00643966363488065,-0.00688404355254045,0.0183594378961917,0.372952271888162
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HBZ,Hemoglobin subunit zeta,40511,0.0100336047102734,0.0112697871269391,-0.0120551780585271,0.032122387479074,0.373318353480401
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RNASE10,Inactive ribonuclease-like protein 10,40223,0.00466660474846476,0.00524329554667545,-0.00561025452301913,0.0149434640199486,0.373477955228258
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GAD1,Glutamate decarboxylase 1,40080,-0.00246692667046163,0.00277560059720898,-0.00790710384099123,0.00297325050006796,0.374135470412573
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40116,0.00466917872192129,0.00525780153826971,-0.00563611229308736,0.0149744697369299,0.374534633137347
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL1A,Interleukin-1 alpha,42370,0.00546533858769236,0.00616392433514097,-0.00661595310918395,0.0175466302845687,0.375275241515952
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NXPE4,NXPE family member 4,40116,-0.00315606331780682,0.00357747432986601,-0.0101679130043442,0.00385578636873055,0.377685739801392
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CDC123,Cell division cycle protein 123 homolog,40080,0.00586578050828447,0.00669582316869638,-0.00725803290236042,0.0189895939189294,0.381029925730407
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PRR4,Proline-rich protein 4,40198,-0.00645329986469247,0.00737155049312017,-0.020901538831208,0.00799493910182307,0.381357362444961
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DCLRE1C,Protein artemis,40080,0.00289827661168604,0.00331414193181277,-0.00359744157466698,0.00939399479803906,0.381855541336793
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TMPRSS11B,Transmembrane protease serine 11B,40136,0.0071977815076492,0.00826303105387348,-0.00899775935794282,0.0233933223732412,0.38372823526531
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40116,-0.00468747728004623,0.0054018470419078,-0.0152750974821855,0.00590014292209306,0.385547787927424
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ERCC1,DNA excision repair protein ERCC-1,40080,0.00311255656719425,0.00362366923293785,-0.00398983512936394,0.0102149482637524,0.390386119893512
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DAND5,DAN domain family member 5,40199,0.00501765068391662,0.00588068553053115,-0.00650849295592443,0.0165437943237577,0.393543422729906
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40482,-0.00213745155072893,0.00251534487135532,-0.00706752749858536,0.0027926243971275,0.395473881441165
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,OFD1,Oral-facial-digital syndrome 1 protein,40302,0.00592929807578304,0.00698513599599039,-0.00776156847635812,0.0196201646279242,0.395985813884349
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40302,0.00331925797002089,0.00391065665507931,-0.00434562907393457,0.0109841450139763,0.39602616502396
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,0.00259551622938957,0.00306471641190542,-0.00341132793794505,0.0086023603967242,0.397064662797666
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GAD2,Glutamate decarboxylase 2,40199,-0.00413950735678371,0.00489216295487093,-0.0137281467483307,0.00544913203476331,0.397487049914369
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ALMS1,Alstrom syndrome protein 1,40302,-0.00400237772319208,0.00473396456975946,-0.0132809482799206,0.00527619283353647,0.397872263004853
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CDSN,Corneodesmosin,42710,-0.00397972633526595,0.00471220913781917,-0.0132156562453915,0.00525620357485964,0.398373515313798
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ZPR1,Zinc finger protein ZPR1,40136,0.00854476420914847,0.0103390326590499,-0.0117197398025892,0.0288092682208862,0.408563014901167
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SKIV2L,Helicase SKI2W,40116,-0.00348848873125183,0.00422519192184262,-0.0117698648980634,0.00479288743555971,0.409026199935668
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GKN1,Gastrokine-1,42017,0.0024458258463347,0.00296462427706189,-0.0033648377367066,0.008256489429376,0.409384865741541
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,INHBB,Inhibin beta B chain,40283,0.0047562826643544,0.00577551979552,-0.0065637361348648,0.0160763014635736,0.410227440834737
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KCNC4,Potassium voltage-gated channel subfamily C member 4,40136,0.00488663725023656,0.00595882629079852,-0.00679266227972855,0.0165659367802017,0.412195733459583
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DSC2,Desmocollin-2,42488,-0.00306805014949579,0.00374598647277059,-0.0104101836361262,0.00427408333713457,0.412787809909121
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL10,Interleukin-10,42370,0.00733283661812151,0.00898023140138038,-0.010268416928584,0.0249340901648271,0.414198576327263
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LAMA1,Laminin subunit alpha-1,40116,-0.00466326965044827,0.00572185001725894,-0.0158780956842758,0.00655155638337924,0.415093893469001
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ZP3,Zona pellucida sperm-binding protein 3,40223,0.02338686087795,0.0287235803451827,-0.032911356598608,0.0796850783545081,0.415545536236187
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FGF12,Fibroblast growth factor 12,40199,-0.00404404749649974,0.00496783270777354,-0.0137809996037359,0.00569290461073641,0.415635849051643
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RUVBL1,RuvB-like 1,42346,0.00908453481201082,0.0111808059682455,-0.0128298448857504,0.0309989145097721,0.416512826045162
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40302,0.00538882217634341,0.00668008044743651,-0.00770413550063216,0.018481779853319,0.41985650491657
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CRISP2,Cysteine-rich secretory protein 2,42721,-0.0050487570987575,0.0062778176015061,-0.0173532795977095,0.00725576540019446,0.421283085796088
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MYO6,Unconventional myosin-VI,40482,0.00309526054407939,0.00385186410897369,-0.00445439310950904,0.0106449141976678,0.421659560493638
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40116,-0.00574978888712304,0.00717315375293359,-0.0198091702428729,0.0083095924686268,0.422818849847531
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PCDHB15,Protocadherin beta-15,40451,-0.0034082257497683,0.00426900843073322,-0.0117754822740054,0.00495903077446881,0.424675708436131
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CNTN2,Contactin-2,42721,0.00375385576614743,0.00471398685422191,-0.00548555846812751,0.0129932700004224,0.425858343144469
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AMY2A,Pancreatic alpha-amylase,42114,-0.00410950899932189,0.00516742902512016,-0.0142376698885574,0.00601865188991361,0.426470201225856
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PGM2,Phosphoglucomutase-2,40182,0.00500748794815977,0.00634546140678164,-0.00742961640913225,0.0174445923054518,0.430044400139499
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ATP5PO,"ATP synthase subunit O, mitochondrial",42311,0.00336778628714678,0.0043213609251633,-0.00510208112617329,0.0118376537004669,0.435796670935526
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PSMA1,Proteasome subunit alpha type-1,42346,0.00380072306224997,0.00489077708728886,-0.00578520002883619,0.0133866461533361,0.437101666094653
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ODAM,Odontogenic ameloblast-associated protein,42292,0.0045676000462975,0.00594250744673529,-0.00707971454930366,0.0162149146418987,0.442125795220521
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CHIT1,Chitotriosidase-1,42699,0.0125134951730388,0.0163091975784402,-0.019452532080704,0.0444795224267817,0.442936705356646
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RAP1A,Ras-related protein Rap-1A,40199,0.00574983753004868,0.00753278348900768,-0.00901441810840637,0.0205140931685037,0.445295807124128
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FGF20,Fibroblast growth factor 20,40199,-0.00364521764819224,0.00478797161769024,-0.0130296420188651,0.00573920672248064,0.446477394990072
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MSLNL,Mesothelin-like protein,40182,-0.00317826909459488,0.00417743992657994,-0.0113660513506916,0.00500951316150182,0.44678245013855
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CPTP,Ceramide-1-phosphate transfer protein,40116,-0.00319225395676716,0.00424277004121108,-0.0115080832375409,0.00512357532400656,0.451827643035083
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KLK12,Kallikrein-12,42346,0.0110226525504131,0.0147702346346001,-0.0179270073334031,0.0399723124342293,0.45551482478479
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,REST,RE1-silencing transcription factor,40080,-0.00270610001504784,0.00363803289098521,-0.00983664448137886,0.00442444445128318,0.45699172192311
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PEPD,Xaa-Pro dipeptidase,40532,0.0020675542065493,0.00279941325198067,-0.00341929576733281,0.00755440418043141,0.460185265365628
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL31,Interleukin-31,40199,0.00441425670675564,0.00597905775932665,-0.00730469650152459,0.0161332099150359,0.460356205055836
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MMP15,Matrix metalloproteinase-15,40511,0.00379504131815673,0.0051760627906843,-0.0063500417515845,0.013940124387898,0.463457287760748
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LRP2BP,LRP2-binding protein,40182,0.00668979904050614,0.00915834305332629,-0.0112605533440134,0.0246401514250257,0.465124910220045
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FRMD7,FERM domain-containing protein 7,40182,0.00259021197757236,0.00355215781841815,-0.00437201734652722,0.00955244130167194,0.46589857601521
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,THRAP3,Thyroid hormone receptor-associated protein 3,40116,0.00850679159921264,0.011698320969733,-0.0144219175014641,0.0314355006998894,0.467130939093524
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL1RL1,Interleukin-1 receptor-like 1,42760,-0.00348797880193593,0.00483779906871992,-0.012970064976627,0.00599410737275512,0.470931391497715
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42357,-0.00233524298356739,0.00324573778494698,-0.00869688904206348,0.00402640307492869,0.471858077198591
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PRND,Prion-like protein doppel,40483,0.00398228595037732,0.00554668570084523,-0.00688921802327933,0.014853789924034,0.472798198970443
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MUCL3,Mucin-like protein 3,40080,-0.00323468195414225,0.0045147499785835,-0.0120835919121659,0.0056142280038814,0.473716686703897
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,0.00491816801152904,0.00688576054918516,-0.00857792266487387,0.018414258687932,0.475083770460475
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ABO,Histo-blood group ABO system transferase,40532,-0.0109863681659562,0.0153898166674493,-0.0411504088341569,0.0191776725022445,0.475320667374344
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FGF3,Fibroblast growth factor 3,40199,0.00216277272595726,0.00308698874426732,-0.00388772521280669,0.00821327066472121,0.483561744806526
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IZUMO1,Izumo sperm-egg fusion protein 1,40080,-0.00354351097235631,0.00505839414155951,-0.0134579634898129,0.00637094154510032,0.483617009831796
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40116,-0.00250285794743243,0.00360179619264189,-0.00956237848501053,0.00455666259014567,0.487138014488288
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD34,Hematopoietic progenitor cell antigen CD34,42674,-0.00178080707527908,0.00256276565779845,-0.00680382776456404,0.00324221361400589,0.487144324527432
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TAGLN3,Transgelin-3,40080,0.00450872082966355,0.00650081321299022,-0.00823287306779729,0.0172503147271244,0.487971361060011
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,COL4A4,Collagen alpha-4(IV) chain,40284,-0.00392463475849058,0.00568143638832297,-0.0150602500796036,0.00721098056262244,0.489716921693158
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CRYBB2,Beta-crystallin B2,40483,0.00597693265677103,0.0086528083251777,-0.0109825716605773,0.0229364369741193,0.489736478516678
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CRNN,Cornulin,42209,0.00503955008260942,0.00730474578753835,-0.00927775166096576,0.0193568518261846,0.490268863317508
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42662,-0.00356847581995023,0.00521122836816017,-0.0137824834215442,0.0066455317816437,0.49350291529207
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PITHD1,PITH domain-containing protein 1,40065,-0.00585290800358449,0.00856167370437788,-0.0226337884641651,0.0109279724569962,0.494231446668841
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SLAMF7,SLAM family member 7,42594,0.00425637130800126,0.00629111319608806,-0.00807421055633134,0.0165869531723339,0.498691217657429
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SSB,Lupus La protein,42311,0.00413796835097855,0.00615125170629893,-0.00791848499336736,0.0161944216953244,0.50114781141592
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TPT1,Translationally-controlled tumor protein,42370,-0.00462368520473352,0.00691043450276069,-0.0181681368301445,0.00892076642067742,0.503451399073689
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ARID3A,AT-rich interactive domain-containing protein 3A,40136,0.00285227313052675,0.00430828967140981,-0.00559197462543649,0.01129652088649,0.507957590010133
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,UNC5D,Netrin receptor UNC5D,40199,-0.00183267730162704,0.00277567814102908,-0.00727300645804404,0.00360765185478997,0.509098952053653
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,42311,0.00317911108710769,0.00481616376500476,-0.00626056989230164,0.012618792066517,0.509206393903174
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HDAC8,Histone deacetylase 8,40199,0.00413810892735233,0.00627082376748441,-0.00815270565691712,0.0164289235116218,0.509332599857812
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EVPL,Envoplakin,40302,-0.00246078648742193,0.00373627660048043,-0.00978388862436357,0.0048623156495197,0.510153468685976
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40136,-0.00217524273111324,0.00335654434625687,-0.00875406964977671,0.00440358418755022,0.516959626046259
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CDH4,Cadherin-4,40136,0.00340174294809012,0.00527527417701879,-0.0069377944388667,0.0137412803350469,0.51904007828539
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SHD,SH2 domain-containing adapter protein D,40083,-0.00600661845485021,0.00932758241760933,-0.0242886799933645,0.0122754430836641,0.519612955617637
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RNF4,E3 ubiquitin-protein ligase RNF4,40302,0.00456872613555054,0.00711558919135282,-0.009377828679501,0.0185152809506021,0.520839178434532
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PODXL2,Podocalyxin-like protein 2,42679,-0.00191711226366123,0.00299248540906947,-0.0077823836654374,0.00394815913811494,0.521766098583365
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42653,0.00332073797881409,0.00519862309560613,-0.00686856328857392,0.0135100392462021,0.522981746768273
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GUCY2C,Heat-stable enterotoxin receptor,40302,-0.00545684006430668,0.0085531126868822,-0.0222209409305958,0.0113072608019824,0.523490319521837
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CEND1,Cell cycle exit and neuronal differentiation protein 1,40136,-0.00399509889011471,0.00627936172087188,-0.0163026478630236,0.00831245008279418,0.524641845097553
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CLEC1A,C-type lectin domain family 1 member A,42357,0.00234134005984029,0.00370995137946453,-0.00493016464391018,0.00961284476359077,0.527987906369081
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CTLA4,Cytotoxic T-lymphocyte protein 4,40527,0.00200810235102457,0.00318295372323222,-0.00423048694651059,0.00824669164855972,0.528123390727013
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MED21,Mediator of RNA polymerase II transcription subunit 21,40116,0.00319583950666166,0.0050969455605785,-0.0067941737920722,0.0131858528053955,0.530665314139048
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EPHA10,Ephrin type-A receptor 10,42311,-0.00442448502332477,0.00707360965808946,-0.0182887599531801,0.00943978990653056,0.53165919330164
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL4,Interleukin-4,42370,0.00616785056891653,0.00990355694992681,-0.01324312105294,0.0255788221907731,0.533432357680148
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40451,-0.00295989867921054,0.00475781522889767,-0.01228521652785,0.0063654191694289,0.533880170796071
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LRP2,Low-density lipoprotein receptor-related protein 2,40182,0.00241211795061616,0.00391206305867354,-0.00525552564438397,0.0100797615456163,0.53752150951427
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LMOD2,Leiomodin-2,40136,0.00407425725559739,0.00661503697764201,-0.00889121522058094,0.0170397297317757,0.537967747134763
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MYBPC1,"Myosin-binding protein C, slow-type",40511,-0.00464091740979596,0.00759539554158854,-0.0195278926713095,0.0102460578517176,0.541200457113552
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SMC3,Structural maintenance of chromosomes protein 3,40080,0.00356982152759815,0.00589207477315224,-0.00797864502778025,0.0151182880829765,0.544614820222777
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42676,0.00269577288362606,0.0044745616128945,-0.00607436787764716,0.0114659136448993,0.546873876322852
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EDDM3B,Epididymal secretory protein E3-beta,40451,-0.00336343942558295,0.0055838749048744,-0.0143078342391368,0.00758095538797088,0.546954226066075
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RICTOR,Rapamycin-insensitive companion of mTOR,40199,-0.00312020607748255,0.00519387934762849,-0.0133002095988344,0.00705979744386929,0.548021055613887
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,C8B,Complement component C8 beta chain,40539,0.00192743228618916,0.00321466532437813,-0.00437331174959198,0.0082281763219703,0.548801626272664
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MEGF11,Multiple epidermal growth factor-like domains protein 11,40116,0.00213508382212843,0.00357170380149639,-0.00486545562880451,0.00913562327306136,0.550000864280478
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TMED1,Transmembrane emp24 domain-containing protein 1,40302,0.00342252379467936,0.00573755657795398,-0.00782308709811045,0.0146681346874692,0.550845111225203
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EBI3_IL27,Interleukin-27,42689,-0.00192812444874524,0.00326024570246988,-0.0083182060255862,0.00446195712809573,0.554259235454282
