Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,AK1,Adenylate kinase isoenzyme 1,36244,0.0166701348847051,0.0294212040488925,-0.0409954250511242,0.0743356948205343,0.571002171648911
Diet and food preferences,X20616.Liking for bitter foods,MET,Hepatocyte growth factor receptor,36292,0.0553693896075737,0.097734305345423,-0.136189848869455,0.246928628084603,0.571051663714406
Diet and food preferences,X20616.Liking for bitter foods,FKBPL,FK506-binding protein-like,35325,-0.0215021541164562,0.0379946375493089,-0.0959716437131017,0.0529673354801893,0.571464812687503
Diet and food preferences,X20616.Liking for bitter foods,DYNLT3,Dynein light chain Tctex-type 3,35323,-0.0289412017934554,0.0511586070281324,-0.129212071568595,0.071329667981684,0.571608138055092
Diet and food preferences,X20616.Liking for bitter foods,CORO6,Coronin-6,35168,-0.0350892993364209,0.0620384108776171,-0.15668458465655,0.0865059859837087,0.57168290116356
Diet and food preferences,X20616.Liking for bitter foods,KRT6C,"Keratin, type II cytoskeletal 6C",35142,0.0353699218495284,0.0626253163299481,-0.0873756981571698,0.158115541856227,0.572240445047081
Diet and food preferences,X20616.Liking for bitter foods,DCC,Netrin receptor DCC,35204,0.0532075258312996,0.0942387320453097,-0.131500388977507,0.237915440640107,0.572364529914186
Diet and food preferences,X20616.Liking for bitter foods,NLGN2,Neuroligin-2,35168,0.0248209084024996,0.0440204770887493,-0.0614592266914491,0.111101043496448,0.572877998884888
Diet and food preferences,X20616.Liking for bitter foods,CTNNA1,Catenin alpha-1,35168,0.0352608193580671,0.0625421725000958,-0.0873218387421207,0.157843477458255,0.572916425243432
Diet and food preferences,X20616.Liking for bitter foods,COL5A1,Collagen alpha-1(V) chain,35224,-0.0322989156350978,0.0573204945124102,-0.144647084879422,0.0800492536092261,0.573129493871698
Diet and food preferences,X20616.Liking for bitter foods,CCAR2,Cell cycle and apoptosis regulator protein 2,35350,0.0215187456567517,0.0382112754301025,-0.0533753541862491,0.0964128454997526,0.573352112293842
Diet and food preferences,X20616.Liking for bitter foods,OSTN,Osteocrin,35204,0.0289466165105397,0.051672511410449,-0.0723315058539403,0.13022473887502,0.575368219401272
Diet and food preferences,X20616.Liking for bitter foods,FCRL2,Fc receptor-like protein 2,36291,-0.0206693584899195,0.0368978458030218,-0.0929891362638422,0.0516504192840031,0.575375790026711
Diet and food preferences,X20616.Liking for bitter foods,RCC1,Regulator of chromosome condensation,35323,-0.0234444730176942,0.0418771865596101,-0.10552375867453,0.0586348126391416,0.575609898934224
Diet and food preferences,X20616.Liking for bitter foods,DBNL,Drebrin-like protein,36293,-0.0115439353771656,0.0206386115051598,-0.0519956139272789,0.0289077431729477,0.575949537201721
Diet and food preferences,X20616.Liking for bitter foods,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35350,-0.0199138141901559,0.0356151303417434,-0.0897194696599729,0.0498918412796611,0.576087118001007
Diet and food preferences,X20616.Liking for bitter foods,KCNH2,Potassium voltage-gated channel subfamily H member 2,35204,0.0166720177534216,0.0298307865778932,-0.041796323939249,0.0751403594460922,0.576260178193543
Diet and food preferences,X20616.Liking for bitter foods,GDF2,Growth/differentiation factor 2,36244,-0.030766743038975,0.0551750180042173,-0.138909778327241,0.0773762922492909,0.577121010781659
Diet and food preferences,X20616.Liking for bitter foods,CBLIF,Cobalamin binding intrinsic factor,36230,0.014612918611988,0.0262482911112549,-0.0368337319660716,0.0660595691900477,0.577737260430321
Diet and food preferences,X20616.Liking for bitter foods,GMPR2,GMP reductase 2,35224,-0.0186300656351042,0.0334698319434776,-0.0842309362443202,0.0469708049741118,0.577805980816126
Diet and food preferences,X20616.Liking for bitter foods,TG,Thyroglobulin,35323,0.0107400492009791,0.0193353317209323,-0.0271572009720483,0.0486372993740064,0.57859874433536
Diet and food preferences,X20616.Liking for bitter foods,STXBP3,Syntaxin-binding protein 3,36100,-0.024726412816913,0.0445512440001762,-0.112046851057258,0.0625940254234324,0.578905406468607
Diet and food preferences,X20616.Liking for bitter foods,BID,BH3-interacting domain death agonist,36229,-0.0157249286012467,0.0283732657893383,-0.0713365295483499,0.0398866723458564,0.579448409707715
Diet and food preferences,X20616.Liking for bitter foods,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35204,-0.0275765704283229,0.0497802147483337,-0.125145791335057,0.0699926504784111,0.579622425705939
Diet and food preferences,X20616.Liking for bitter foods,PGA4,Pepsin A-4,35359,-0.0174110293882477,0.0315058928686938,-0.0791625794108875,0.044340520634392,0.580538428808175
Diet and food preferences,X20616.Liking for bitter foods,RTKN2,Rhotekin-2,35142,-0.0244308335701971,0.0443313072924102,-0.111320195863321,0.062458528722927,0.581588173609661
Diet and food preferences,X20616.Liking for bitter foods,CD3D,T-cell surface glycoprotein CD3 delta chain,35168,-0.0366755341194045,0.066581886445065,-0.167176031551732,0.0938249633129229,0.581768440231779
Diet and food preferences,X20616.Liking for bitter foods,TNR,Tenascin-R,36181,0.0253831487126453,0.0462702647647348,-0.065306570226235,0.116072867651526,0.58330819593385
Diet and food preferences,X20616.Liking for bitter foods,ATP5PO,"ATP synthase subunit O, mitochondrial",36087,-0.0258004927263117,0.0470385007539878,-0.117995954204128,0.0663949687515044,0.583368239497362
Diet and food preferences,X20616.Liking for bitter foods,MATN2,Matrilin-2,36273,-0.0365693587433211,0.0668161071988976,-0.16752892885316,0.0943902113665181,0.584180633388877
Diet and food preferences,X20616.Liking for bitter foods,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35142,-0.0181634446295617,0.0332508261875638,-0.0833350639571867,0.0470081746980634,0.584910882338563
Diet and food preferences,X20616.Liking for bitter foods,BABAM1,BRISC and BRCA1-A complex member 1,35166,-0.0424156126852219,0.0779007133339623,-0.195101010819788,0.110269785449344,0.586129515891749
Diet and food preferences,X20616.Liking for bitter foods,TARBP2,RISC-loading complex subunit TARBP2,36087,-0.0134315497505346,0.0247065433109976,-0.0618563746400899,0.0349932751390207,0.586704477460599
Diet and food preferences,X20616.Liking for bitter foods,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36229,-0.0102260322141427,0.0188632782979598,-0.0471980576781438,0.0267459932498585,0.587757716150125
Diet and food preferences,X20616.Liking for bitter foods,CTF1,Cardiotrophin-1,36114,-0.0122983075074251,0.0226883297315325,-0.0567674337812289,0.0321708187663786,0.587798550974464
Diet and food preferences,X20616.Liking for bitter foods,MYOC,Myocilin,36265,-0.0231385185536716,0.0427327772442927,-0.106894761952485,0.0606177248451422,0.588200724393718
Diet and food preferences,X20616.Liking for bitter foods,OLR1,Oxidized low-density lipoprotein receptor 1,36168,-0.017322696680647,0.0321719519595788,-0.0803797225214214,0.0457343291601274,0.590289861766691
Diet and food preferences,X20616.Liking for bitter foods,CBLN1,Cerebellin-1,35168,-0.0124626658330214,0.0231594447850416,-0.0578551776117029,0.03292984594566,0.590511141168678
Diet and food preferences,X20616.Liking for bitter foods,DNER,Delta and Notch-like epidermal growth factor-related receptor,36248,-0.0416417084461965,0.0774406753939723,-0.193425432218382,0.110142015325989,0.590784603989568
Diet and food preferences,X20616.Liking for bitter foods,MIF,Macrophage migration inhibitory factor,36252,-0.0151042273163194,0.0281170988441266,-0.0702137410508075,0.0400052864181688,0.591153260399735
Diet and food preferences,X20616.Liking for bitter foods,PSCA,Prostate stem cell antigen,35325,-0.00448877688819695,0.00836180168059428,-0.0208779081821617,0.0119003544057678,0.591411916321225
Diet and food preferences,X20616.Liking for bitter foods,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36110,0.0172365000398833,0.0321302603160765,-0.0457388101796267,0.0802118102593933,0.591660088388843
Diet and food preferences,X20616.Liking for bitter foods,NEB,Nebulin,35142,-0.0321778657963923,0.0602121866046673,-0.15019375154154,0.0858380199487555,0.59307938599168
Diet and food preferences,X20616.Liking for bitter foods,CPB1,Carboxypeptidase B,36350,-0.0177161283027725,0.0332241415140858,-0.0828354456703807,0.0474031890648357,0.593890554920417
Diet and food preferences,X20616.Liking for bitter foods,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,0.0178006304698103,0.0334034229879244,-0.0476700785865216,0.0832713395261421,0.59412075398548
Diet and food preferences,X20616.Liking for bitter foods,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36244,-0.0203988673749042,0.038382252554942,-0.0956280823825904,0.0548303476327821,0.59511256902883
Diet and food preferences,X20616.Liking for bitter foods,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36100,0.0175771405988703,0.0330729533032563,-0.0472458478755122,0.0824001290732527,0.595113212923808
Diet and food preferences,X20616.Liking for bitter foods,IGFL4,Insulin growth factor-like family member 4,35166,0.015824681209127,0.0298043857711817,-0.0425919149023891,0.0742412773206431,0.595472212132198
Diet and food preferences,X20616.Liking for bitter foods,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35168,-0.0197723946663329,0.0372826934992425,-0.0928464739248482,0.0533016845921824,0.595897985871363
Diet and food preferences,X20616.Liking for bitter foods,CIT,Citron Rho-interacting kinase,35204,-0.0258277353039042,0.0488582595952339,-0.121589924110563,0.0699344535027542,0.597084626453155
Diet and food preferences,X20616.Liking for bitter foods,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36231,-0.0164688920953022,0.0311888483464391,-0.0775990348543228,0.0446612506637184,0.597489744276177
Diet and food preferences,X20616.Liking for bitter foods,IFNG,Interferon gamma,36110,-0.00914790169578508,0.0173443276765507,-0.0431427839418245,0.0248469805502544,0.597912638211355
Diet and food preferences,X20616.Liking for bitter foods,REST,RE1-silencing transcription factor,35148,0.033572437853326,0.063772795552436,-0.0914222414294485,0.1585671171361,0.598603395793981
Diet and food preferences,X20616.Liking for bitter foods,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35204,0.0192394590218114,0.0365591371983443,-0.0524164498869434,0.0908953679305663,0.598729917276941
Diet and food preferences,X20616.Liking for bitter foods,ITGB5,Integrin beta-5,36292,0.0273754197594096,0.0520340846668637,-0.0746113861876433,0.129362225706462,0.59883134357536
Diet and food preferences,X20616.Liking for bitter foods,MYO6,Unconventional myosin-VI,35355,0.0313469548015171,0.0596315549118623,-0.085530892825733,0.148224802428767,0.59913138474322
Diet and food preferences,X20616.Liking for bitter foods,CSH1,Chorionic somatomammotropin hormone 1,35359,-0.0393965931603377,0.0750549414049032,-0.186504278313948,0.107711091993273,0.599669254910809
Diet and food preferences,X20616.Liking for bitter foods,ADGRG2,Adhesion G-protein coupled receptor G2,36244,0.0380119461296672,0.0727801428642973,-0.104637133884355,0.18066102614369,0.601488636938351
Diet and food preferences,X20616.Liking for bitter foods,MRPL24,"39S ribosomal protein L24, mitochondrial",35142,-0.0317794882195461,0.0608922242656354,-0.151128247780191,0.0875692713410992,0.6017612923626
Diet and food preferences,X20616.Liking for bitter foods,ENO1,Alpha-enolase,36257,-0.0127258242867203,0.0243925979101449,-0.0605353161906044,0.0350836676171638,0.601889724747203
Diet and food preferences,X20616.Liking for bitter foods,FXN,"Frataxin, mitochondrial",36318,-0.0135468943900616,0.0259726181657489,-0.0644532259949295,0.0373594372148063,0.601976446713956
Diet and food preferences,X20616.Liking for bitter foods,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36292,-0.0232206445557879,0.0445441197345581,-0.110527119235522,0.0640858301239459,0.60217729145471
Diet and food preferences,X20616.Liking for bitter foods,BCHE,Cholinesterase,35230,-0.0420146168196966,0.0809414499094431,-0.200659858642205,0.116630625002812,0.603728071369813
Diet and food preferences,X20616.Liking for bitter foods,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36244,0.0364501360539564,0.0703521839279987,-0.101440144444921,0.174340416552834,0.604398139643775
Diet and food preferences,X20616.Liking for bitter foods,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36229,-0.0098750024284811,0.0190597756817964,-0.0472321627648021,0.0274821579078399,0.604399958740055
Diet and food preferences,X20616.Liking for bitter foods,LIFR,Leukemia inhibitory factor receptor,36229,0.0427798721198418,0.0825977264363197,-0.119111671695345,0.204671415935028,0.604523149895487
Diet and food preferences,X20616.Liking for bitter foods,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36308,-0.0338980877096713,0.0655136366968701,-0.162304815635537,0.0945086402161941,0.60487887681096
Diet and food preferences,X20616.Liking for bitter foods,NECTIN1,Nectin-1,35166,-0.0348665785659051,0.06749514111509,-0.167157055151481,0.0974238980196713,0.605469172249728
Diet and food preferences,X20616.Liking for bitter foods,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36329,-0.0189984964856547,0.0367961057022281,-0.0911188636620217,0.0531218706907123,0.605648256686826
Diet and food preferences,X20616.Liking for bitter foods,MSLNL,Mesothelin-like protein,35204,0.0310713316723669,0.0602997026283357,-0.087116085479171,0.149258748823905,0.606375183760358
Diet and food preferences,X20616.Liking for bitter foods,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35166,-0.017114281147719,0.0332885795085539,-0.0823598969844847,0.0481313346890468,0.607188057030944
Diet and food preferences,X20616.Liking for bitter foods,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35148,-0.0442560558030603,0.0861109427824408,-0.213033503656644,0.124521392050524,0.607311435302602
Diet and food preferences,X20616.Liking for bitter foods,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36143,-0.0169563824036492,0.0330043987769896,-0.0816450040065488,0.0477322391992504,0.607435253301482
Diet and food preferences,X20616.Liking for bitter foods,IGLON5,IgLON family member 5,35148,-0.0122190774434911,0.0237967033187208,-0.0588606159481838,0.0344224610612015,0.607636259483037
Diet and food preferences,X20616.Liking for bitter foods,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36100,-0.0200926085128863,0.0391332377087892,-0.0967937544221131,0.0566085373963404,0.60765932175316
Diet and food preferences,X20616.Liking for bitter foods,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35166,-0.0181043039101034,0.0353239297536844,-0.0873392062273248,0.0511305984071179,0.608304457208916
Diet and food preferences,X20616.Liking for bitter foods,BACH1,Transcription regulator protein BACH1,36229,-0.0133554090811828,0.0261231783479709,-0.0645568386432058,0.0378460204808403,0.609193841253687
Diet and food preferences,X20616.Liking for bitter foods,TSPAN8,Tetraspanin-8,35325,0.0111739227192304,0.0218763209348188,-0.0317036663130145,0.0540515117514753,0.609525597185314
Diet and food preferences,X20616.Liking for bitter foods,OSBPL2,Oxysterol-binding protein-related protein 2,35350,-0.0296218081834699,0.0580098709636901,-0.143321155272303,0.0840775389053627,0.609625751804369
Diet and food preferences,X20616.Liking for bitter foods,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36114,-0.0336678585833075,0.0659472662820575,-0.16292450049614,0.0955887833295252,0.609698624750557
Diet and food preferences,X20616.Liking for bitter foods,FH,"Fumarate hydratase, mitochondrial",35168,0.013410276996566,0.0262751329943596,-0.0380889836723789,0.0649095376655109,0.609804827748604
Diet and food preferences,X20616.Liking for bitter foods,CTSL,Cathepsin L1,36244,-0.0411401383367183,0.0806757230918482,-0.199264555596741,0.116984278923304,0.610106353933297
Diet and food preferences,X20616.Liking for bitter foods,GJA8,Gap junction alpha-8 protein,35148,0.0187439370665126,0.0368149693896307,-0.0534134029371637,0.0909012770701888,0.610673685655073
Diet and food preferences,X20616.Liking for bitter foods,SPESP1,Sperm equatorial segment protein 1,35360,-0.0356282989574817,0.0704710013549861,-0.173751461613255,0.102494863698291,0.613173906325071
Diet and food preferences,X20616.Liking for bitter foods,ERBB4,Receptor tyrosine-protein kinase erbB-4,36292,0.0414113120218634,0.0821192359624528,-0.119542390464544,0.202365014508271,0.614078388279521
Diet and food preferences,X20616.Liking for bitter foods,FGF20,Fibroblast growth factor 20,35166,-0.0246617218519669,0.0490766864687138,-0.120852027330646,0.0715285836267122,0.615324566202496
Diet and food preferences,X20616.Liking for bitter foods,PRCP,Lysosomal Pro-X carboxypeptidase,36305,-0.0319534085706478,0.0636121949287751,-0.156633310631047,0.0927264934897514,0.615460992795795
Diet and food preferences,X20616.Liking for bitter foods,WASF3,Wiskott-Aldrich syndrome protein family member 3,36087,-0.0113868441917154,0.0226881687785267,-0.0558556549976277,0.0330819666141968,0.615764697552339
Diet and food preferences,X20616.Liking for bitter foods,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35207,-0.0159982925578357,0.0319331154221007,-0.0785871987851531,0.0465906136694816,0.616393858537396
Diet and food preferences,X20616.Liking for bitter foods,ATXN3,Ataxin-3,35350,-0.017589236877741,0.0353738894610276,-0.086922060221355,0.051743586465873,0.61903911456679
Diet and food preferences,X20616.Liking for bitter foods,TADA3,Transcriptional adapter 3,35323,0.0272282892093934,0.0548099918025879,-0.0801992947236789,0.134655873142466,0.619364855708815
Diet and food preferences,X20616.Liking for bitter foods,AXIN1,Axin-1,36229,-0.00992981371956272,0.0200093453647314,-0.0491481306344363,0.0292885031953108,0.619727354382623
Diet and food preferences,X20616.Liking for bitter foods,DKK1,Dickkopf-related protein 1,36329,-0.0160284847486369,0.032448305849508,-0.0796271642136726,0.0475701947163988,0.621342698304818
Diet and food preferences,X20616.Liking for bitter foods,GET3,ATPase GET3,35360,-0.0194886937013476,0.0395631251302935,-0.097032418956723,0.0580550315540277,0.622314630504601
Diet and food preferences,X20616.Liking for bitter foods,SH3GL3,Endophilin-A3,35217,-0.0123538843317592,0.0252013942634333,-0.0617486170880884,0.0370408484245701,0.624005747027834
Diet and food preferences,X20616.Liking for bitter foods,AHCY,Adenosylhomocysteinase,36244,-0.0139146382649619,0.028439432861916,-0.0696559266743172,0.0418266501443935,0.624663882895645
Diet and food preferences,X20616.Liking for bitter foods,LSM1,U6 snRNA-associated Sm-like protein LSm1,36100,0.0167419229588157,0.0342645126310384,-0.0504165217980196,0.0839003677156509,0.625134618354095
Diet and food preferences,X20616.Liking for bitter foods,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36229,-0.00767499382710152,0.0157170863569614,-0.0384804830867459,0.0231304954325429,0.625337255396216
Diet and food preferences,X20616.Liking for bitter foods,DUSP13,Dual specificity protein phosphatase 13 isoform A,35323,-0.0261613592912093,0.0536104896737673,-0.131237919051793,0.0789152004693746,0.625574717391179
Diet and food preferences,X20616.Liking for bitter foods,DENR,Density-regulated protein,35166,-0.0191438023297982,0.0392305990366251,-0.0960357764415833,0.057748171781987,0.625580963152364
Diet and food preferences,X20616.Liking for bitter foods,ICAM2,Intercellular adhesion molecule 2,36350,-0.0287201700256791,0.0588956116566561,-0.144155568872725,0.0867152288213669,0.62581603877939
Diet and food preferences,X20616.Liking for bitter foods,CST5,Cystatin-D,36098,-0.0168279028133408,0.0345149110267439,-0.0844771284257587,0.0508213227990772,0.625880877779803
Diet and food preferences,X20616.Liking for bitter foods,GIPR,Gastric inhibitory polypeptide receptor,35166,0.0223993861506869,0.0459434390398351,-0.0676497543673899,0.112448526668764,0.625891747250177
Diet and food preferences,X20616.Liking for bitter foods,CLSTN2,Calsyntenin-2,36327,0.0235987937731658,0.0485969186968342,-0.0716511668726292,0.118848754418961,0.627263832585153
Diet and food preferences,X20616.Liking for bitter foods,ACP5,Tartrate-resistant acid phosphatase type 5,36299,-0.0304764272864871,0.0628197769428747,-0.153603190094522,0.0926503355215473,0.627591556612602
Diet and food preferences,X20616.Liking for bitter foods,PRSS8,Prostasin,36233,-0.0237528322277255,0.0490292858689518,-0.119850232530871,0.0723445680754201,0.628073027682402
Diet and food preferences,X20616.Liking for bitter foods,RGS8,Regulator of G-protein signaling 8,36110,0.0141854677733381,0.0292920949244197,-0.0432270382785244,0.0715979738252007,0.628205138027286
Diet and food preferences,X20616.Liking for bitter foods,SFTPA2,Pulmonary surfactant-associated protein A2,36100,0.0185898855942259,0.0384380721267502,-0.0567487357742044,0.0939285069626563,0.628662342117968
Diet and food preferences,X20616.Liking for bitter foods,IL1RL1,Interleukin-1 receptor-like 1,36331,-0.0198157153546961,0.0410445850540453,-0.100263102060625,0.0606316713512326,0.629263136138718
Diet and food preferences,X20616.Liking for bitter foods,BDNF,Brain-derived neurotrophic factor,35366,-0.0126750951775767,0.0263447515430421,-0.0643108082019392,0.0389606178467859,0.630445372771788
Diet and food preferences,X20616.Liking for bitter foods,AMY2A,Pancreatic alpha-amylase,35981,-0.020382617106905,0.0424264864867363,-0.103538530620908,0.0627732964070981,0.630942865071884
Diet and food preferences,X20616.Liking for bitter foods,SNCA,Alpha-synuclein,35224,-0.00942988622261358,0.019684518845169,-0.0480115431591447,0.0291517707139176,0.63191982440864
Diet and food preferences,X20616.Liking for bitter foods,TXK,Tyrosine-protein kinase TXK,35247,-0.0134921620167498,0.0282517763597869,-0.0688656436819321,0.0418813196484324,0.63297453516658
Diet and food preferences,X20616.Liking for bitter foods,UPK3A,Uroplakin-3a,35168,-0.0204427534193992,0.0428952847198669,-0.104517511470338,0.0636320046315399,0.633683356321707
Diet and food preferences,X20616.Liking for bitter foods,HCLS1,Hematopoietic lineage cell-specific protein,36327,-0.0162746045219069,0.0342384710643558,-0.0833820078080442,0.0508327987642304,0.634565684848015
Diet and food preferences,X20616.Liking for bitter foods,MUC2,Mucin-2,35366,-0.0108893357919622,0.0229199388459042,-0.0558124159299345,0.0340337443460101,0.634730269369021
Diet and food preferences,X20616.Liking for bitter foods,YJU2,Splicing factor YJU2,35323,-0.0323202003358107,0.0680988878191911,-0.165794020461425,0.101153619789804,0.635084139305686
Diet and food preferences,X20616.Liking for bitter foods,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35142,0.018966287655174,0.0399875292577132,-0.0594092696899438,0.0973418450002919,0.635299817927682
Diet and food preferences,X20616.Liking for bitter foods,GLA,Alpha-galactosidase A,35216,-0.0290747398901313,0.0613830872926454,-0.149385590983716,0.0912361112034536,0.635759267097884
Diet and food preferences,X20616.Liking for bitter foods,RAC3,Ras-related C3 botulinum toxin substrate 3,35204,0.0162044635868595,0.0342827593694735,-0.0509897447773085,0.0833986719510274,0.636465162438946
Diet and food preferences,X20616.Liking for bitter foods,TXN,Thioredoxin,35253,-0.0240317134302995,0.0509827014321437,-0.123957808237301,0.0758943813767022,0.63739356793422
Diet and food preferences,X20616.Liking for bitter foods,ITGB2,Integrin beta-2,36216,-0.0325550647699971,0.0690746503491444,-0.16794137945432,0.102831249914326,0.637439294236552
Diet and food preferences,X20616.Liking for bitter foods,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35360,-0.0150830688564478,0.0321090420350379,-0.0780167912451221,0.0478506535322264,0.638553695446647
Diet and food preferences,X20616.Liking for bitter foods,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36216,-0.02066129403713,0.0440103401163967,-0.106921560665268,0.0655989725910076,0.638752221371319
Diet and food preferences,X20616.Liking for bitter foods,CLASP1,CLIP-associating protein 1,35148,-0.0138382765726825,0.0294876792459051,-0.0716341278946565,0.0439575747492915,0.638879485280687
Diet and food preferences,X20616.Liking for bitter foods,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35204,-0.0316277375213947,0.0677111265264374,-0.164341545513212,0.101086070470422,0.640446662877318
Diet and food preferences,X20616.Liking for bitter foods,TSPYL1,Testis-specific Y-encoded-like protein 1,35166,-0.026078751684162,0.056040659714293,-0.135918444724176,0.0837609413558523,0.641694880689647
Diet and food preferences,X20616.Liking for bitter foods,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36350,0.0122104858075117,0.0262841153937607,-0.0393063803642593,0.0637273519792826,0.642262446336939
Diet and food preferences,X20616.Liking for bitter foods,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36181,-0.0120186713274879,0.025928379719605,-0.0628382955779137,0.0388009529229379,0.642996500841848
Diet and food preferences,X20616.Liking for bitter foods,PKN3,Serine/threonine-protein kinase N3,35247,-0.0140117225336075,0.0302617137720253,-0.0733246815267772,0.0453012364595621,0.643368032444465
Diet and food preferences,X20616.Liking for bitter foods,SMPD1,Sphingomyelin phosphodiesterase,36299,0.0185991068945729,0.0403384461993674,-0.0604642476561872,0.097662461445333,0.644757900324418
Diet and food preferences,X20616.Liking for bitter foods,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35207,-0.0240749089013292,0.0522694876308002,-0.126523104657698,0.0783732868550392,0.645108019211025
Diet and food preferences,X20616.Liking for bitter foods,GP1BB,Platelet glycoprotein Ib beta chain,35142,-0.0151576686839106,0.0329295694366579,-0.0796996247797602,0.049384287411939,0.645313658675831
Diet and food preferences,X20616.Liking for bitter foods,KIRREL1,Kin of IRRE-like protein 1,35168,-0.0173159397305397,0.0376960616150211,-0.0912002204959812,0.0565683410349017,0.645994752222555
Diet and food preferences,X20616.Liking for bitter foods,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36229,-0.0072611096520631,0.0158446485896967,-0.0383166208878687,0.0237944015837425,0.64677343920793
Diet and food preferences,X20616.Liking for bitter foods,STAT5B,Signal transducer and activator of transcription 5B,36216,-0.00640378506860166,0.0139827573796561,-0.0338099895327276,0.0210024193955243,0.646982959860743
Diet and food preferences,X20616.Liking for bitter foods,PARK7,Parkinson disease protein 7,36265,0.0166538133790461,0.0365144759767938,-0.0549145595354698,0.088222186293562,0.648340742214216
Diet and food preferences,X20616.Liking for bitter foods,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35168,0.0328561959437905,0.0722590728443818,-0.108771586831198,0.174483978718779,0.649341671972386
Diet and food preferences,X20616.Liking for bitter foods,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35323,0.0133349543243634,0.0293312478379641,-0.0441542914380463,0.070824200086773,0.649389386744248
Diet and food preferences,X20616.Liking for bitter foods,TACSTD2,Tumor-associated calcium signal transducer 2,35466,0.0325465015758387,0.0717174913218082,-0.108019781414905,0.173112784566583,0.649977427249789
Diet and food preferences,X20616.Liking for bitter foods,DDA1,DET1- and DDB1-associated protein 1,35142,-0.0246069566270146,0.0542293690991997,-0.130896520061446,0.0816826068074169,0.650020305316871
Diet and food preferences,X20616.Liking for bitter foods,OMD,Osteomodulin,36293,-0.0209544284267773,0.0462177979706139,-0.111541312449181,0.0696324555956259,0.65028584572536
Diet and food preferences,X20616.Liking for bitter foods,VNN1,Pantetheinase,35359,0.0138780218241549,0.0306388225150849,-0.0461740703054115,0.0739301139537213,0.650596780275226
Diet and food preferences,X20616.Liking for bitter foods,FN1,Fibronectin,35370,0.0382094666056928,0.0843596184975159,-0.127135385649438,0.203554318860824,0.650611115941017
Diet and food preferences,X20616.Liking for bitter foods,ADD1,Alpha-adducin,35224,-0.0140934209060969,0.0315999604468752,-0.0760293433819724,0.0478425015697786,0.65561697366672
Diet and food preferences,X20616.Liking for bitter foods,DCUN1D2,DCN1-like protein 2,35148,-0.0121701420561022,0.0273096498378538,-0.0656970557382956,0.0413567716260912,0.655876985988665
Diet and food preferences,X20616.Liking for bitter foods,FCN2,Ficolin-2,36232,-0.0208956321697326,0.046890882759248,-0.112801762377859,0.0710104980383934,0.655883682838298
Diet and food preferences,X20616.Liking for bitter foods,SAT1,Diamine acetyltransferase 1,35142,0.0197403199861586,0.0443099709436507,-0.0671072230633967,0.106587863035714,0.655970981462578
Diet and food preferences,X20616.Liking for bitter foods,DEFB104A_DEFB104B,Beta-defensin 104,35168,0.0185029876123987,0.0417213087980748,-0.0632707776318279,0.100276752856625,0.657427359632688
Diet and food preferences,X20616.Liking for bitter foods,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36284,0.0160956659440532,0.0363663688581696,-0.0551824170179592,0.0873737489060656,0.658070372382826
