Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23575.Cholesterol in Small HDL,DGKZ,Diacylglycerol kinase zeta,42370,0.00604861961938147,0.00341276808720488,-0.000640405831540103,0.012737645070303,0.0763595742892669
NMR metabolomics,X23575.Cholesterol in Small HDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40116,-0.011761406206981,0.00667768448280102,-0.024849667793271,0.00132685537930903,0.0782156034908447
NMR metabolomics,X23575.Cholesterol in Small HDL,EPB41L5,Band 4.1-like protein 5,40182,-0.0106342574489545,0.00603822551789378,-0.0224691794640263,0.00120066456611734,0.0782398032359418
NMR metabolomics,X23575.Cholesterol in Small HDL,NMI,N-myc-interactor,40421,-0.0124510733712874,0.00709501938284361,-0.0263573113616609,0.00145516461908605,0.0793031131520506
NMR metabolomics,X23575.Cholesterol in Small HDL,SCGB3A2,Secretoglobin family 3A member 2,42654,-0.0149283021026969,0.00852476681889943,-0.0316368450677398,0.00178024086234592,0.0799396870917827
NMR metabolomics,X23575.Cholesterol in Small HDL,RABGAP1L,Rab GTPase-activating protein 1-like,42370,0.0102430975834993,0.00586367276835889,-0.00124970104248413,0.0217358962094827,0.0806824936423007
NMR metabolomics,X23575.Cholesterol in Small HDL,NPTXR,Neuronal pentraxin receptor,42636,-0.00582397711165317,0.00333487932637534,-0.0123603405913488,0.000712386368042506,0.0807672350565196
NMR metabolomics,X23575.Cholesterol in Small HDL,OMG,Oligodendrocyte-myelin glycoprotein,42587,0.0113330695180469,0.00649044308111913,-0.00138819892094656,0.0240543379570404,0.0808136437717062
NMR metabolomics,X23575.Cholesterol in Small HDL,GLOD4,Glyoxalase domain-containing protein 4,42602,0.00596208006489506,0.00341515246350354,-0.000731618763571888,0.012655778893362,0.0808733539998193
NMR metabolomics,X23575.Cholesterol in Small HDL,RFC4,Replication factor C subunit 4,40451,0.00362105938618048,0.00207909670338471,-0.00045397015245355,0.00769608892481452,0.0815969699865242
NMR metabolomics,X23575.Cholesterol in Small HDL,MDK,Midkine,42638,-0.00868855162357789,0.00499209611512654,-0.0184730600092259,0.00109595676207013,0.0818008758457736
NMR metabolomics,X23575.Cholesterol in Small HDL,HYOU1,Hypoxia up-regulated protein 1,42794,0.00393283491418816,0.00226261336159199,-0.000501887274532139,0.00836755710290845,0.0822012972197957
NMR metabolomics,X23575.Cholesterol in Small HDL,ARHGAP25,Rho GTPase-activating protein 25,42346,0.0100770744273529,0.00580381779055132,-0.00129840844212767,0.0214525572968335,0.08253709477339
NMR metabolomics,X23575.Cholesterol in Small HDL,SCARB1,Scavenger receptor class B member 1,42311,-0.00986576679037217,0.00571104552306166,-0.021059416015573,0.00132788243482869,0.0841034661344171
NMR metabolomics,X23575.Cholesterol in Small HDL,SPINK8,Serine protease inhibitor Kazal-type 8,40116,0.00643883570484506,0.00373476024065804,-0.0008812943668447,0.0137589657765348,0.0847308691446256
NMR metabolomics,X23575.Cholesterol in Small HDL,RICTOR,Rapamycin-insensitive companion of mTOR,40199,-0.00829850739216087,0.00484274072960989,-0.0177902792221963,0.00119326443787451,0.086630873601256
NMR metabolomics,X23575.Cholesterol in Small HDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,42346,0.00605389654546,0.00353896023167788,-0.000882465508628652,0.0129902585995486,0.0871706709008049
NMR metabolomics,X23575.Cholesterol in Small HDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40116,0.00799986676189024,0.00470071628718462,-0.00121353716099161,0.0172132706847721,0.0888138351600688
NMR metabolomics,X23575.Cholesterol in Small HDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40482,0.00969323658699113,0.00571317672546907,-0.00150458979492826,0.0208910629689105,0.0897912394940853
NMR metabolomics,X23575.Cholesterol in Small HDL,MRPL52,"39S ribosomal protein L52, mitochondrial",40059,0.00442488986175291,0.0026184401168593,-0.000707252767291316,0.00955703249079713,0.091076659171962
NMR metabolomics,X23575.Cholesterol in Small HDL,C2CD2L,Phospholipid transfer protein C2CD2L,42292,-0.0071303888021274,0.00422017285558892,-0.0154019275990817,0.00114114999482688,0.0911289966500132
NMR metabolomics,X23575.Cholesterol in Small HDL,ABCA2,ATP-binding cassette sub-family A member 2,40116,0.00600332311858569,0.0035618399410295,-0.000977883165832133,0.0129845294030035,0.0919292676945636
NMR metabolomics,X23575.Cholesterol in Small HDL,IL25,Interleukin-25,40036,0.00583071186973982,0.00346007183379351,-0.000951028924495459,0.0126124526639751,0.0919899845086075
NMR metabolomics,X23575.Cholesterol in Small HDL,ACAN,Aggrecan core protein,42488,0.00459528731923192,0.00272717247484985,-0.00074997073147379,0.00994054536993763,0.0920119225444815
NMR metabolomics,X23575.Cholesterol in Small HDL,WFDC1,WAP four-disulfide core domain protein 1,40229,-0.00937628999503966,0.00556903725172794,-0.0202916030084264,0.0015390230183471,0.0922782935210965
NMR metabolomics,X23575.Cholesterol in Small HDL,C7orf50,Uncharacterized protein C7orf50,40483,-0.00374357776859637,0.00223927375004508,-0.00813255431868473,0.000645398781491993,0.094595012273213
NMR metabolomics,X23575.Cholesterol in Small HDL,CLSPN,Claspin,42292,-0.00575091050573946,0.00344246213141175,-0.0124981362833065,0.000996315271827575,0.0948284359992804
NMR metabolomics,X23575.Cholesterol in Small HDL,SERPINA12,Serpin A12,42249,-0.0168930064042913,0.0101134834441887,-0.0367154339549013,0.00292942114631857,0.0948750984039364
NMR metabolomics,X23575.Cholesterol in Small HDL,PRSS2,Trypsin-2,42689,0.00912533876928821,0.00547084697229154,-0.00159752129640321,0.0198481988349796,0.0953401602388754
NMR metabolomics,X23575.Cholesterol in Small HDL,DEFB104A_DEFB104B,Beta-defensin 104,40136,0.00880967557565795,0.00529199157651424,-0.00156262791430997,0.0191819790656259,0.0959975876573868
NMR metabolomics,X23575.Cholesterol in Small HDL,EPPK1,Epiplakin,40223,-0.0118194959671934,0.00713612153381015,-0.0258062941734613,0.00216730223907451,0.0976912894695466
NMR metabolomics,X23575.Cholesterol in Small HDL,RAB37,Ras-related protein Rab-37,42370,0.0130778917169092,0.0079168232018053,-0.00243908175862918,0.0285948651924476,0.098576410918213
NMR metabolomics,X23575.Cholesterol in Small HDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.0165432854794355,0.0100235319144412,-0.00310283707286925,0.0361894080317403,0.0988799097892443
NMR metabolomics,X23575.Cholesterol in Small HDL,IL31RA,Interleukin-31 receptor subunit alpha,40145,-0.00623697011076209,0.00378985642018551,-0.0136650886943257,0.0011911484728015,0.0998540518214143
NMR metabolomics,X23575.Cholesterol in Small HDL,KRT14,"Keratin, type I cytoskeletal 14",41948,0.00472202100943805,0.00288052939573927,-0.00092381660621093,0.010367858625087,0.101177687582085
NMR metabolomics,X23575.Cholesterol in Small HDL,CRELD2,Protein disulfide isomerase CRELD2,42654,0.00830728308571363,0.00507032076711768,-0.00163054561783703,0.0182451117892643,0.10135879287005
NMR metabolomics,X23575.Cholesterol in Small HDL,GBA,Lysosomal acid glucosylceramidase,40182,-0.00894067287070669,0.00545960522653504,-0.0196414991147154,0.00176015337330199,0.101532904532908
NMR metabolomics,X23575.Cholesterol in Small HDL,BLNK,B-cell linker protein,40199,-0.00657415865231283,0.00402861076848063,-0.0144702357585349,0.0013219184539092,0.102736030960356
NMR metabolomics,X23575.Cholesterol in Small HDL,CRISP2,Cysteine-rich secretory protein 2,42721,0.00948209272642508,0.00582553002965893,-0.00193594613170641,0.0209001315845566,0.103616263829247
NMR metabolomics,X23575.Cholesterol in Small HDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40302,0.00840946331016904,0.0051672158158131,-0.00171827968882463,0.0185372063091627,0.103666720929145
NMR metabolomics,X23575.Cholesterol in Small HDL,ACRV1,Acrosomal protein SP-10,40199,-0.0128719394200221,0.007929563908769,-0.0284138846812093,0.00267000584116517,0.104557209683138
NMR metabolomics,X23575.Cholesterol in Small HDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40116,-0.00840185694472627,0.00517829175013849,-0.0185513087749977,0.00174759488554517,0.104721948301347
NMR metabolomics,X23575.Cholesterol in Small HDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40302,-0.00609193866019496,0.00376228370772823,-0.0134660147273423,0.00128213740695238,0.105429832293859
NMR metabolomics,X23575.Cholesterol in Small HDL,CLEC10A,C-type lectin domain family 10 member A,42495,0.00577437898473393,0.00357073191408106,-0.00122425556686496,0.0127730135363328,0.105871440582774
NMR metabolomics,X23575.Cholesterol in Small HDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40199,-0.00563883817186333,0.00349119229799533,-0.0124815750759342,0.00120389873220751,0.106304467581652
NMR metabolomics,X23575.Cholesterol in Small HDL,H2AP,Huntingtin-interacting protein M,40080,-0.0084125608221181,0.00521022686915649,-0.0186246054856648,0.00179948384142862,0.106420981846966
NMR metabolomics,X23575.Cholesterol in Small HDL,REG4,Regenerating islet-derived protein 4,42638,-0.00833570378145476,0.00516314110940235,-0.0184554603558834,0.00178405279297384,0.106450356937713
NMR metabolomics,X23575.Cholesterol in Small HDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",42611,0.00594139958972035,0.00369373074480588,-0.00129831267009916,0.0131811118495399,0.107747248515424
NMR metabolomics,X23575.Cholesterol in Small HDL,PCARE,Photoreceptor cilium actin regulator,40136,-0.0133415482897415,0.00830088551892713,-0.0296112839068386,0.00292818732735572,0.10802971066267
NMR metabolomics,X23575.Cholesterol in Small HDL,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.0235768311599979,0.0146699989008206,-0.00517636668561042,0.0523300290056061,0.108046096270029
NMR metabolomics,X23575.Cholesterol in Small HDL,DNAJA1,DnaJ homolog subfamily A member 1,40080,-0.00756798517328807,0.00471545606102329,-0.0168102790528937,0.00167430870631757,0.1085378315247
NMR metabolomics,X23575.Cholesterol in Small HDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40483,-0.00859001169620601,0.00535874784576712,-0.0190931574739096,0.00191313408149755,0.108965147760058
NMR metabolomics,X23575.Cholesterol in Small HDL,PSPN,Persephin,42594,0.014619043871903,0.00912512309282195,-0.00326619739002799,0.0325042851338341,0.10916472154815
NMR metabolomics,X23575.Cholesterol in Small HDL,SFTPA1,Pulmonary surfactant-associated protein A1,42346,-0.00905343260646265,0.00565284716256979,-0.0201330130450994,0.00202614783217414,0.109274660209605
NMR metabolomics,X23575.Cholesterol in Small HDL,SMC3,Structural maintenance of chromosomes protein 3,40080,-0.00880061712600975,0.00549579046170303,-0.0195723664309477,0.00197113217892818,0.109331132123618
NMR metabolomics,X23575.Cholesterol in Small HDL,CD99,CD99 antigen,42611,0.00316297652132794,0.00197852657476804,-0.000714935565217423,0.0070408886078733,0.109921377083795
NMR metabolomics,X23575.Cholesterol in Small HDL,ELOB,Elongin-B,40116,0.00631865112802744,0.00395635415060807,-0.00143580300716437,0.0140731052632193,0.110274718391253
NMR metabolomics,X23575.Cholesterol in Small HDL,CPLX2,Complexin-2,40080,0.00500459160820593,0.00314114170911881,-0.00115204614166694,0.0111612293580788,0.11113546562562
NMR metabolomics,X23575.Cholesterol in Small HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,-0.00778150846036088,0.00488844668524927,-0.0173628639634495,0.0017998470427277,0.111454520425585
NMR metabolomics,X23575.Cholesterol in Small HDL,TLR4,Toll-like receptor 4,40199,-0.00460957492955952,0.00289872330642227,-0.0102910726101472,0.00107192275102813,0.111816501343422
NMR metabolomics,X23575.Cholesterol in Small HDL,C2orf69,UPF0565 protein C2orf69,40182,0.00951881310713703,0.00599805545845579,-0.00223737559143632,0.0212750018057104,0.112545228749791
NMR metabolomics,X23575.Cholesterol in Small HDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40199,-0.00686209872068032,0.0043248587836117,-0.0153388219365592,0.0016146244951986,0.112617442350939
NMR metabolomics,X23575.Cholesterol in Small HDL,CA7,Carbonic anhydrase 7,40302,0.00551548734544429,0.00347654547681706,-0.00129854178911715,0.0123295164800057,0.112657789821414
NMR metabolomics,X23575.Cholesterol in Small HDL,HTR1A,5-hydroxytryptamine receptor 1A,40136,-0.012253163169326,0.00774731370988766,-0.0274378980407058,0.00293157170205382,0.113769468628165
NMR metabolomics,X23575.Cholesterol in Small HDL,IL24,Interleukin-24,42370,-0.00777760228394192,0.00495368727920556,-0.0174868293511848,0.00193162478330097,0.116424412620933
NMR metabolomics,X23575.Cholesterol in Small HDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42679,-0.00688182143458915,0.00439408385314856,-0.0154942257867603,0.00173058291758204,0.117335530671492
NMR metabolomics,X23575.Cholesterol in Small HDL,STX5,Syntaxin-5,40199,-0.00632149838573195,0.00405968592730609,-0.0142784828032519,0.00163548603178798,0.119466061342797
NMR metabolomics,X23575.Cholesterol in Small HDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40451,-0.0117676534817905,0.00756265136129789,-0.0265904501499343,0.00305514318635342,0.119730922943911
NMR metabolomics,X23575.Cholesterol in Small HDL,MRPL24,"39S ribosomal protein L24, mitochondrial",40116,-0.00598491024889158,0.00385699251969017,-0.0135446155874843,0.00157479508970116,0.120762068447788
NMR metabolomics,X23575.Cholesterol in Small HDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40189,0.00536078635575354,0.00346895763774498,-0.00143837061422661,0.0121599433257337,0.122288130691219
NMR metabolomics,X23575.Cholesterol in Small HDL,GPR158,Probable G-protein coupled receptor 158,40482,0.0054728306653657,0.00355148685866115,-0.00148808357761015,0.0124337449083415,0.123345542134913
NMR metabolomics,X23575.Cholesterol in Small HDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.00451841128230231,0.00295216944476598,-0.00126784082943901,0.0103046633940436,0.125911824512571
NMR metabolomics,X23575.Cholesterol in Small HDL,KLK15,Kallikrein-15,40429,0.00806683690519188,0.00527506396116335,-0.00227228845868829,0.0184059622690721,0.126233200143648
NMR metabolomics,X23575.Cholesterol in Small HDL,KLK13,Kallikrein-13,42381,0.00687468211752407,0.00451726556152203,-0.00197915838305911,0.0157285226181073,0.128066124201828
NMR metabolomics,X23575.Cholesterol in Small HDL,CENPJ,Centromere protein J,40302,0.0106217459191779,0.00699417881876322,-0.00308684456559796,0.0243303364039539,0.128877772617176
NMR metabolomics,X23575.Cholesterol in Small HDL,PDCD6,Programmed cell death protein 6,42636,0.0104870933135235,0.00691310864863862,-0.0030625996378082,0.0240367862648552,0.129293578364853
NMR metabolomics,X23575.Cholesterol in Small HDL,FGF12,Fibroblast growth factor 12,40199,0.00702676339113414,0.00463217342442723,-0.00205229652074323,0.0161058233030115,0.129308690225538
NMR metabolomics,X23575.Cholesterol in Small HDL,FGF6,Fibroblast growth factor 6,40199,-0.00621106311429534,0.0041028397435188,-0.0142526290115922,0.0018305027830015,0.130093893378893
NMR metabolomics,X23575.Cholesterol in Small HDL,PRC1,Protein regulator of cytokinesis 1,40451,-0.00663077239435407,0.00439448916929492,-0.0152439711661721,0.00198242637746398,0.13135661046073
NMR metabolomics,X23575.Cholesterol in Small HDL,CREB3,Cyclic AMP-responsive element-binding protein 3,40080,-0.008597775771497,0.00570489515653035,-0.0197793702782965,0.00258381873530248,0.131817265890835
NMR metabolomics,X23575.Cholesterol in Small HDL,IL1B,Interleukin-1 beta,42293,0.008379653926511,0.00556870864779913,-0.00253501502317528,0.0192943228761973,0.132406026623213
NMR metabolomics,X23575.Cholesterol in Small HDL,LHB,Lutropin subunit beta,42346,-0.0123959130933063,0.00825934206826132,-0.0285842235470985,0.00379239736048584,0.133422141126035
NMR metabolomics,X23575.Cholesterol in Small HDL,PALLD,Palladin,40199,-0.00576600496495604,0.00385555588780529,-0.0133228945050544,0.00179088457514233,0.134811244677749
NMR metabolomics,X23575.Cholesterol in Small HDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42173,-0.01261933861618,0.00844015060495412,-0.0291620338018901,0.0039233565695301,0.134898145088856
NMR metabolomics,X23575.Cholesterol in Small HDL,DBH,Dopamine beta-hydroxylase,40515,0.0161686077104842,0.0108149156425774,-0.00502862694896749,0.037365842369936,0.134934862480632
NMR metabolomics,X23575.Cholesterol in Small HDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,40136,-0.00824775670091072,0.00554919462507525,-0.0191241781660582,0.00262866476423678,0.137229135195792
NMR metabolomics,X23575.Cholesterol in Small HDL,GCG,Pro-glucagon,42346,-0.0183435608288708,0.0123483469341837,-0.0425463208198709,0.00585919916212932,0.137433430960554
NMR metabolomics,X23575.Cholesterol in Small HDL,SLK,STE20-like serine/threonine-protein kinase,40302,-0.0117170154287122,0.00788875480252675,-0.0271789748416646,0.00374494398424024,0.137497854081253
NMR metabolomics,X23575.Cholesterol in Small HDL,TGFB2,Transforming growth factor beta-2 proprotein,40451,-0.00758396059383426,0.00514463415422246,-0.0176674435361103,0.00249952234844177,0.140469268663729
NMR metabolomics,X23575.Cholesterol in Small HDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40449,-0.0254171073832625,0.0172638834436443,-0.0592543189328054,0.00842010416628036,0.140975790685006
NMR metabolomics,X23575.Cholesterol in Small HDL,CPB1,Carboxypeptidase B,42794,0.00871436321981111,0.00594043784185781,-0.0029288949502302,0.0203576213898524,0.142411043264663
NMR metabolomics,X23575.Cholesterol in Small HDL,NRXN3,Neurexin-3,40182,-0.00512904905875309,0.00350291587136508,-0.0119947641666286,0.00173666604912246,0.143161707877569
NMR metabolomics,X23575.Cholesterol in Small HDL,UPK3BL1,Uroplakin-3b-like protein 1,40281,-0.00784243173625173,0.0053763579984604,-0.0183800934132341,0.00269522994073064,0.144679182890181
NMR metabolomics,X23575.Cholesterol in Small HDL,ATP6V1F,V-type proton ATPase subunit F,42292,0.00945510586365926,0.00650529235012545,-0.00329526714258663,0.0222054788699051,0.146123292763842
NMR metabolomics,X23575.Cholesterol in Small HDL,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40116,-0.0126291481494848,0.00869252637229413,-0.0296664998391813,0.0044082035402117,0.146287386734294
NMR metabolomics,X23575.Cholesterol in Small HDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,40302,-0.00912206102914173,0.00628376090246526,-0.0214382323979736,0.00319411033969018,0.146616586680076
NMR metabolomics,X23575.Cholesterol in Small HDL,AKAP12,A-kinase anchor protein 12,40283,-0.00315428540797248,0.00217556042442936,-0.00741838383985402,0.00110981302390907,0.147122335819788
NMR metabolomics,X23575.Cholesterol in Small HDL,STX3,Syntaxin-3,40483,-0.00554192851033016,0.00382436516905547,-0.0130376842416789,0.00195382722101857,0.147334445070226
NMR metabolomics,X23575.Cholesterol in Small HDL,EIF5,Eukaryotic translation initiation factor 5,40116,0.00627988261159941,0.00435142467112527,-0.00224890974380611,0.0148086749670049,0.148998868041372
NMR metabolomics,X23575.Cholesterol in Small HDL,MFAP3,Microfibril-associated glycoprotein 3,42357,-0.00687531305023776,0.00477434687079483,-0.0162330329169956,0.00248240681652012,0.149876156702232
NMR metabolomics,X23575.Cholesterol in Small HDL,NECTIN1,Nectin-1,40199,-0.00464697384555614,0.00323496013297827,-0.0109874957061935,0.00169354801508126,0.150892619713345
NMR metabolomics,X23575.Cholesterol in Small HDL,CAPN3,Calpain-3,40451,0.00542016491484405,0.00377341989216773,-0.0019757380738047,0.0128160679034928,0.150914489882
NMR metabolomics,X23575.Cholesterol in Small HDL,CLUL1,Clusterin-like protein 1,42621,0.00631426089748999,0.00439760350363554,-0.00230504196963566,0.0149335637646156,0.151070789716863
NMR metabolomics,X23575.Cholesterol in Small HDL,PRKCQ,Protein kinase C theta type,42370,0.00616435313529816,0.00429342623560654,-0.00225076228649066,0.014579468557087,0.151092827655445
NMR metabolomics,X23575.Cholesterol in Small HDL,NUP50,Nuclear pore complex protein Nup50,40116,-0.00491217077787988,0.00342967663829116,-0.0116343369889306,0.0018099954331708,0.152099535620928
NMR metabolomics,X23575.Cholesterol in Small HDL,HMOX2,Heme oxygenase 2,42311,0.00640553156864486,0.00447510280663075,-0.00236566993235142,0.0151767330696411,0.152347791714414
NMR metabolomics,X23575.Cholesterol in Small HDL,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40116,-0.00459048326654444,0.00320849434717275,-0.010879132187003,0.00169816565391414,0.152536743361636
NMR metabolomics,X23575.Cholesterol in Small HDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40302,-0.0051936618989473,0.00363745677719793,-0.0123230771822552,0.00193575338436065,0.153369542354152
NMR metabolomics,X23575.Cholesterol in Small HDL,TMEM132A,Transmembrane protein 132A,40223,0.00880613041726718,0.00617533071800577,-0.00329751779002412,0.0209097786245585,0.153891558885005
NMR metabolomics,X23575.Cholesterol in Small HDL,CCAR2,Cell cycle and apoptosis regulator protein 2,40483,-0.00757918116058399,0.00532951403857121,-0.0180250286761836,0.00286666635501559,0.155020534444124
NMR metabolomics,X23575.Cholesterol in Small HDL,IL4,Interleukin-4,42370,0.0129889683034656,0.00918057827773988,-0.00500496512090457,0.0309829017278358,0.157141634431094
NMR metabolomics,X23575.Cholesterol in Small HDL,GBP6,Guanylate-binding protein 6,40116,-0.00644339395686404,0.00455819493179563,-0.0153774560231835,0.0024906681094554,0.157512418665584
NMR metabolomics,X23575.Cholesterol in Small HDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40080,0.00631442783912993,0.00447371965175195,-0.0024540626783039,0.0150829183565638,0.158140796393512
NMR metabolomics,X23575.Cholesterol in Small HDL,MMP9,Matrix metalloproteinase-9,42594,-0.00826108546357522,0.00587917812050489,-0.0197842745797648,0.00326210365261437,0.160001967883852
NMR metabolomics,X23575.Cholesterol in Small HDL,TP73,Tumor protein p73,40182,0.00478253683181842,0.00340680569457406,-0.00189480232954673,0.0114598759931836,0.160401167143092
NMR metabolomics,X23575.Cholesterol in Small HDL,DUOX2,Dual oxidase 2,42357,0.0098666991800794,0.00703183981726748,-0.00391570686176487,0.0236491052219237,0.160596840077845
NMR metabolomics,X23575.Cholesterol in Small HDL,FABP2,"Fatty acid-binding protein, intestinal",42636,0.0108673776709455,0.00775912570158235,-0.00434050870415591,0.0260752640460469,0.161358877757982
NMR metabolomics,X23575.Cholesterol in Small HDL,FLT4,Vascular endothelial growth factor receptor 3,42679,-0.00451746267181187,0.0032263933632409,-0.010841193663764,0.0018062683201403,0.161488812807664
NMR metabolomics,X23575.Cholesterol in Small HDL,NXPH1,Neurexophilin-1,42311,-0.0053323949866903,0.0038203304504201,-0.0128202426695137,0.0021554526961331,0.162800109921977
NMR metabolomics,X23575.Cholesterol in Small HDL,CSNK2A1,Casein kinase II subunit alpha,40482,-0.00615553342877206,0.00441013875476058,-0.0147994053881028,0.00248833853055867,0.16281162530007
NMR metabolomics,X23575.Cholesterol in Small HDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,42311,-0.00624433528717263,0.00447905291709207,-0.0150232790046731,0.00253460843032783,0.163305117195619
NMR metabolomics,X23575.Cholesterol in Small HDL,FH,"Fumarate hydratase, mitochondrial",40136,-0.0117668789919904,0.00845330016101223,-0.0283353473075744,0.00480158932359358,0.163954803003638
NMR metabolomics,X23575.Cholesterol in Small HDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40116,0.00673969333673979,0.00484954424152836,-0.0027654133766558,0.0162448000501354,0.16463067465865
NMR metabolomics,X23575.Cholesterol in Small HDL,LAMTOR5,Ragulator complex protein LAMTOR5,40451,0.00548008443788905,0.0039609067206223,-0.00228329273453067,0.0132434616103088,0.166525892008989
NMR metabolomics,X23575.Cholesterol in Small HDL,GSTM4,Glutathione S-transferase Mu 4,40116,-0.010170363926381,0.00735935699935247,-0.0245947036451118,0.00425397579234985,0.167011122821368
NMR metabolomics,X23575.Cholesterol in Small HDL,TSC1,Hamartin,40199,-0.0100305846164775,0.00726088401561368,-0.0242619172870804,0.00420074805412528,0.167167146871447
NMR metabolomics,X23575.Cholesterol in Small HDL,DMD,Dystrophin,40223,-0.00698907188196042,0.00506896235362245,-0.0169242380950604,0.00294609433113958,0.167985205446808
NMR metabolomics,X23575.Cholesterol in Small HDL,ITGAX,Integrin alpha-X,40302,-0.00740440500776044,0.00537384561416827,-0.0179371424115303,0.00312833239600936,0.168274382783148
NMR metabolomics,X23575.Cholesterol in Small HDL,IGBP1,Immunoglobulin-binding protein 1,40482,0.00823831981689412,0.00598816794653525,-0.00349848935831496,0.0199751289921032,0.168921286273226
NMR metabolomics,X23575.Cholesterol in Small HDL,KLHL41,Kelch-like protein 41,40482,-0.00649031775167404,0.00472552740616092,-0.0157523514677494,0.00277171596440135,0.169637001929194
NMR metabolomics,X23575.Cholesterol in Small HDL,ANK2,Ankyrin-2,40116,-0.00997455608140684,0.00727432549114058,-0.0242322340440424,0.0042831218812287,0.170340748367449
NMR metabolomics,X23575.Cholesterol in Small HDL,BEX3,Protein BEX3,40080,-0.00648170727375344,0.00472937934006821,-0.0157512907802871,0.00278787623278025,0.170553007470889
NMR metabolomics,X23575.Cholesterol in Small HDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,40482,-0.00610746521678689,0.00446932192888424,-0.0148673361974,0.00265240576382621,0.171799698590293
NMR metabolomics,X23575.Cholesterol in Small HDL,BCL2,Apoptosis regulator Bcl-2,40449,-0.0076838509267196,0.00563535239149625,-0.0187291416140523,0.00336143976061306,0.172749576750378
NMR metabolomics,X23575.Cholesterol in Small HDL,CRX,Cone-rod homeobox protein,42357,-0.0142437259395948,0.0104525546384689,-0.0347307330309939,0.00624328115180424,0.172999493450254
NMR metabolomics,X23575.Cholesterol in Small HDL,CEP350,Centrosome-associated protein 350,40080,-0.00511668424250314,0.00376070735156759,-0.0124876706515756,0.00225430216656934,0.173679582305118
NMR metabolomics,X23575.Cholesterol in Small HDL,IFNL2,Interferon lambda-2,40136,-0.00826289929423008,0.00611383310941937,-0.020246012188692,0.0037202136002319,0.176560439918495
NMR metabolomics,X23575.Cholesterol in Small HDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42711,-0.00630384808181646,0.00466592899386462,-0.0154490689097911,0.0028413727461582,0.176705825207612
NMR metabolomics,X23575.Cholesterol in Small HDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],42370,-0.00751819741909677,0.00556909511290865,-0.0184336238403977,0.00339722900220419,0.177043837477203
NMR metabolomics,X23575.Cholesterol in Small HDL,MEP1A,Meprin A subunit alpha,40449,0.00960857899479361,0.00712290156412095,-0.00435230807088346,0.0235694660604707,0.177373809693174
NMR metabolomics,X23575.Cholesterol in Small HDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40199,-0.00591127564048145,0.00439235127480071,-0.0145202841390908,0.00269773285812793,0.178391129259129
NMR metabolomics,X23575.Cholesterol in Small HDL,TMPRSS11B,Transmembrane protease serine 11B,40136,-0.0103549399879309,0.00769517024070733,-0.0254374736597172,0.0047275936838555,0.178446061491558
NMR metabolomics,X23575.Cholesterol in Small HDL,LEG1,Protein LEG1 homolog,39926,-0.00926767374967432,0.00689151795754928,-0.0227750489464709,0.00423970144712226,0.178720105518432
NMR metabolomics,X23575.Cholesterol in Small HDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,0.00570562078997238,0.00426151965291029,-0.00264695772973178,0.0140581993096765,0.180636140052529
