Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,C4BPB,C4b-binding protein beta chain,48580,-0.00440908340419492,0.0120123051356802,-0.0279532014701281,0.0191350346617382,0.713587789935531
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",45988,-0.0106834792124393,0.0291397444662291,-0.0677973783662483,0.0464304199413696,0.713900294031155
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDGFA,Platelet-derived growth factor subunit A,48740,0.00794999918787199,0.0217122531429991,-0.0346060169724062,0.0505060153481502,0.714255129486497
Health and medical history,X20107#9.Illnesses of father_Diabetes,CHEK2,Serine/threonine-protein kinase Chk2,48121,0.00368681512125589,0.010087308702997,-0.0160843099366183,0.02345794017913,0.71474940939623
Health and medical history,X20107#9.Illnesses of father_Diabetes,PADI2,Protein-arginine deiminase type-2,48129,0.00611450438432102,0.0167333365047027,-0.0266828351648962,0.0389118439335382,0.714810534522769
Health and medical history,X20107#9.Illnesses of father_Diabetes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48527,0.00316161601611448,0.00865582368627029,-0.0138037984089753,0.0201270304412043,0.714922204449572
Health and medical history,X20107#9.Illnesses of father_Diabetes,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,45838,0.00327441548840661,0.00898165318564977,-0.0143296247554669,0.0208784557322802,0.71543918953739
Health and medical history,X20107#9.Illnesses of father_Diabetes,RNF41,E3 ubiquitin-protein ligase NRDP1,48049,0.00726591161056124,0.0199476213950158,-0.0318314263236698,0.0463632495447923,0.715675772595318
Health and medical history,X20107#9.Illnesses of father_Diabetes,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48365,0.00848952006260259,0.0233128000542899,-0.0372035680438055,0.0541826081690107,0.715744767307954
Health and medical history,X20107#9.Illnesses of father_Diabetes,GUCA2A,Guanylin,48425,-0.00385971780405222,0.010603048782243,-0.0246416934172486,0.0169222578091441,0.715847359233685
Health and medical history,X20107#9.Illnesses of father_Diabetes,SERPINA3,Alpha-1-antichymotrypsin,45975,-0.00164462524872878,0.00452976377816226,-0.0105229622539268,0.00723371175646925,0.71655652185543
Health and medical history,X20107#9.Illnesses of father_Diabetes,APOA1,Apolipoprotein A-I,46048,0.00293221794839388,0.00808395295038718,-0.012912329834365,0.0187767657311528,0.716818002447283
Health and medical history,X20107#9.Illnesses of father_Diabetes,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,45728,-0.00766856311360233,0.021174260971877,-0.0491701146184812,0.0338329883912766,0.717233823954945
Health and medical history,X20107#9.Illnesses of father_Diabetes,BGN,Biglycan,48010,-0.0130749705678932,0.0361183507727166,-0.0838669380824177,0.0577169969466314,0.717353455911502
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADGRV1,Adhesion G-protein coupled receptor V1,45473,-0.0077054318365164,0.0212899008061049,-0.049433637416482,0.0340227737434492,0.71740980942707
Health and medical history,X20107#9.Illnesses of father_Diabetes,CNPY2,Protein canopy homolog 2,48121,-0.00662349772146018,0.0184334420471126,-0.0427530441338009,0.0295060486908805,0.71935999350522
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGF12,Fibroblast growth factor 12,45526,0.00499947305165423,0.0139150317889802,-0.0222739892547471,0.0322729353580555,0.719385955835751
Health and medical history,X20107#9.Illnesses of father_Diabetes,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,46021,-0.00964914544393032,0.02692110195513,-0.0624145052759852,0.0431162143881246,0.720031186063855
Health and medical history,X20107#9.Illnesses of father_Diabetes,BID,BH3-interacting domain death agonist,48452,-0.00726661687352778,0.0203326896717534,-0.0471186886301645,0.0325854548831089,0.72080683700198
Health and medical history,X20107#9.Illnesses of father_Diabetes,NEO1,Neogenin,45984,0.00240233353483077,0.00672316233236802,-0.0107750646366105,0.0155797317062721,0.720855283814617
Health and medical history,X20107#9.Illnesses of father_Diabetes,DDA1,DET1- and DDB1-associated protein 1,45450,0.00429727951031099,0.012044350957444,-0.0193096483662792,0.0279042073869012,0.721255174940502
Health and medical history,X20107#9.Illnesses of father_Diabetes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48527,0.00487854578294817,0.0136944741472886,-0.0219626235457375,0.0317197151116338,0.721663287115954
Health and medical history,X20107#9.Illnesses of father_Diabetes,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,45526,0.00585501382325614,0.0164625447210354,-0.0264115738299732,0.0381216014764855,0.722102292158895
Health and medical history,X20107#9.Illnesses of father_Diabetes,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48049,-0.00827152021592462,0.0232752841745166,-0.0538910771979772,0.0373480367661279,0.722310523197355
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCIN,Adseverin,45473,0.00780018063784695,0.0220325637958191,-0.0353836444019586,0.0509840056776525,0.723321255256392
Health and medical history,X20107#9.Illnesses of father_Diabetes,UNC5D,Netrin receptor UNC5D,45526,0.00278395782368537,0.00787299002923169,-0.0126471026336087,0.0182150182809795,0.723636712591628
Health and medical history,X20107#9.Illnesses of father_Diabetes,TCN2,Transcobalamin-2,48715,-0.00326770335438166,0.00924269068948612,-0.0213833771057745,0.0148479703970111,0.723684018994199
Health and medical history,X20107#9.Illnesses of father_Diabetes,PFDN2,Prefoldin subunit 2,48049,-0.00589111235558307,0.0166686145549957,-0.0385615968833746,0.0267793721722085,0.723773471307713
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,45936,-0.0050345495115017,0.0142562487055131,-0.0329767969743074,0.022907697951304,0.723982787709039
Health and medical history,X20107#9.Illnesses of father_Diabetes,COL9A2,Collagen alpha-2(IX) chain,45728,-0.00486145500575448,0.0137747742285733,-0.0318600124937582,0.0221371024822493,0.724149558255137
Health and medical history,X20107#9.Illnesses of father_Diabetes,KIAA0319,Dyslexia-associated protein KIAA0319,45988,0.00329586099906937,0.00934359077605842,-0.0150175769220051,0.0216092989201439,0.724287571827959
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRKCQ,Protein kinase C theta type,48129,0.00464707807139657,0.0131796133718343,-0.0211849641373987,0.0304791202801919,0.724395311621582
Health and medical history,X20107#9.Illnesses of father_Diabetes,CIAPIN1,Anamorsin,48580,-0.00657091993603161,0.0186401671856404,-0.0431056476198869,0.0299638077478237,0.724456651563339
Health and medical history,X20107#9.Illnesses of father_Diabetes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48404,-0.004400193818633,0.0124935135512771,-0.0288874803791361,0.0200870927418701,0.724693440228326
Health and medical history,X20107#9.Illnesses of father_Diabetes,LARP1,La-related protein 1,45955,0.00655272699609113,0.0186201064611486,-0.0299426816677601,0.0430481356599424,0.724905135492363
Health and medical history,X20107#9.Illnesses of father_Diabetes,COL4A4,Collagen alpha-4(IV) chain,45703,0.00559690495583973,0.0159078547121964,-0.0255824902800652,0.0367763001917447,0.724968154157057
Health and medical history,X20107#9.Illnesses of father_Diabetes,NFKBIE,NF-kappa-B inhibitor epsilon,48049,0.00521446105292671,0.0148216504512984,-0.0238359738316182,0.0342648959374716,0.724981845852277
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRG2,Bone marrow proteoglycan,46035,-0.00553037480164734,0.0157253291607672,-0.0363520199567511,0.0252912703534564,0.725078318880086
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADAMTSL5,ADAMTS-like protein 5,46021,0.00411515895226198,0.0117036068353908,-0.0188239104451039,0.0270542283496279,0.725131722381451
Health and medical history,X20107#9.Illnesses of father_Diabetes,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,45650,0.00439894823411532,0.0125208289531991,-0.0201418765141548,0.0289397729823855,0.725344965426736
Health and medical history,X20107#9.Illnesses of father_Diabetes,HDDC2,5'-deoxynucleotidase HDDC2,45936,-0.00466959469817195,0.0133374793628664,-0.03081105424939,0.0214718648530461,0.726259999305194
Health and medical history,X20107#9.Illnesses of father_Diabetes,FAM172A,Cotranscriptional regulator FAM172A,45618,-0.00635517593624469,0.0182303857421856,-0.0420867319909285,0.0293763801184392,0.727391482135809
Health and medical history,X20107#9.Illnesses of father_Diabetes,ZFYVE19,Abscission/NoCut checkpoint regulator,45936,-0.00939945567853936,0.026993189329043,-0.0623061067634636,0.0435071954063849,0.727682482514664
Health and medical history,X20107#9.Illnesses of father_Diabetes,EIF4B,Eukaryotic translation initiation factor 4B,48349,-0.00600488399454096,0.0172619948077365,-0.0398383938177045,0.0278286258286226,0.72794364619645
Health and medical history,X20107#9.Illnesses of father_Diabetes,MLLT1,Protein ENL,45429,0.00702691905889242,0.0202487661744367,-0.0326606626430035,0.0467145007607884,0.728573659870913
Health and medical history,X20107#9.Illnesses of father_Diabetes,LBP,Lipopolysaccharide-binding protein,48606,-0.00606907478671266,0.0175068348348783,-0.040382471063074,0.0282443214896487,0.728843851408416
Health and medical history,X20107#9.Illnesses of father_Diabetes,MYDGF,Myeloid-derived growth factor,46021,-0.0102202343102779,0.0295122111795189,-0.0680641682221349,0.0476236996015791,0.729117637117918
Health and medical history,X20107#9.Illnesses of father_Diabetes,GAD1,Glutamate decarboxylase 1,45429,-0.00272098544395417,0.00787823032991417,-0.0181623168905859,0.0127203460026776,0.729812970599299
Health and medical history,X20107#9.Illnesses of father_Diabetes,CNPY4,Protein canopy homolog 4,48404,-0.00777608771157169,0.0225635586801573,-0.0520006627246799,0.0364484873015366,0.7303760392323
Health and medical history,X20107#9.Illnesses of father_Diabetes,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48404,0.00585458017679667,0.0169886593758981,-0.0274431921999636,0.0391523525535569,0.730386125081713
Health and medical history,X20107#9.Illnesses of father_Diabetes,WASHC3,WASH complex subunit 3,45988,0.00772056628879605,0.0224838332796207,-0.0363477469392606,0.0517888795168527,0.731314639796068
Health and medical history,X20107#9.Illnesses of father_Diabetes,BGLAP,Osteocalcin,46035,-0.00919182375724124,0.0267791579374484,-0.0616789733146401,0.0432953258001576,0.731418109716896
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48715,0.00294156028945224,0.00859105556078727,-0.0138969086096908,0.0197800291885953,0.732055075572263
Health and medical history,X20107#9.Illnesses of father_Diabetes,CRTAC1,Cartilage acidic protein 1,48740,0.00309949604038305,0.00906211207394582,-0.0146622436245508,0.0208612357053168,0.732333500247492
Health and medical history,X20107#9.Illnesses of father_Diabetes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48740,0.00303217489116262,0.00890967316095399,-0.0144307845043072,0.0204951342866324,0.733616263202754
Health and medical history,X20107#9.Illnesses of father_Diabetes,FOLR2,Folate receptor beta,48663,-0.00300703247287,0.00883754276113785,-0.0203286162847002,0.0143145513389602,0.73366694962214
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRSS2,Trypsin-2,48606,-0.00563389998884518,0.016592607074656,-0.038155409855171,0.0268876098774806,0.734204546093724
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD40LG,CD40 ligand,48687,-0.00797754856421318,0.0235126870466244,-0.054062415175597,0.0381073180471707,0.734397205534129
Health and medical history,X20107#9.Illnesses of father_Diabetes,IKBKG,NF-kappa-B essential modulator,48452,-0.00918005643809101,0.0271127999110632,-0.0623211442637749,0.0439610313875929,0.734924155734495
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL7,Interleukin-7,48452,-0.00657980506242663,0.019454879019119,-0.0447113679398999,0.0315517578150466,0.735209772644982
Health and medical history,X20107#9.Illnesses of father_Diabetes,PMM2,Phosphomannomutase 2,45450,-0.00608686525117896,0.0179975418354665,-0.0413620472486934,0.0291883167463354,0.735212798808031
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCL22,C-C motif chemokine 22,48307,0.0053652546054133,0.0158770022777675,-0.025753669859011,0.0364841790698376,0.735422535381986
Health and medical history,X20107#9.Illnesses of father_Diabetes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,45450,-0.00532795925510892,0.0157827508795629,-0.0362621509790521,0.0256062324688343,0.73568320498995
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANGPTL4,Angiopoietin-related protein 4,48540,-0.00453263849639245,0.0134392147960888,-0.0308734994967265,0.0218082225039416,0.735917338850097
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL21R,Interleukin-21 receptor,45526,-0.00575329534272097,0.0170944629893715,-0.0392584428018892,0.0277518521164472,0.736453693338835
Health and medical history,X20107#9.Illnesses of father_Diabetes,MYOM1,Myomesin-1,45473,0.00481230848642472,0.0143425103542207,-0.0232990118078478,0.0329236287806972,0.737231430582562
Health and medical history,X20107#9.Illnesses of father_Diabetes,TTF2,Transcription termination factor 2,45576,0.00492215412576995,0.0146761965202539,-0.0238431910539277,0.0336874993054676,0.737340109135118
Health and medical history,X20107#9.Illnesses of father_Diabetes,CPB1,Carboxypeptidase B,48740,-0.0060752324736131,0.0181240258662878,-0.0415983231715372,0.029447858224311,0.737475363683393
Health and medical history,X20107#9.Illnesses of father_Diabetes,DPP10,Inactive dipeptidyl peptidase 10,48452,0.00358937625006664,0.0107496857221917,-0.0174800077654291,0.0246587602655624,0.73845471113142
Health and medical history,X20107#9.Illnesses of father_Diabetes,APOBR,Apolipoprotein B receptor,45618,0.00426772371307472,0.0127985471883806,-0.0208174287761513,0.0293528762023008,0.738796043116816
Health and medical history,X20107#9.Illnesses of father_Diabetes,TLR3,Toll-like receptor 3,48687,0.00607913562525624,0.0183060156876283,-0.0298006551224953,0.0419589263730078,0.73982937255047
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL12RB2,Interleukin-12 receptor subunit beta-2,45526,0.00413218305377303,0.012508768114247,-0.020385002450151,0.0286493685576971,0.741145099056865
Health and medical history,X20107#9.Illnesses of father_Diabetes,NXPH1,Neurexophilin-1,48049,0.00388253220198351,0.0117614699297914,-0.0191699488604075,0.0269350132643746,0.741323510903622
Health and medical history,X20107#9.Illnesses of father_Diabetes,AKT3,RAC-gamma serine/threonine-protein kinase,47965,-0.00563567609964257,0.0170937819899512,-0.039139488799947,0.0278681366006619,0.741636690611242
Health and medical history,X20107#9.Illnesses of father_Diabetes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48404,0.00538202342144114,0.016324786049807,-0.0266145572361805,0.0373786040790628,0.741642216228594
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANG,Angiogenin,48476,-0.00331898176833659,0.0101224589571169,-0.0231590013242858,0.0165210377876126,0.743003720840612
Health and medical history,X20107#9.Illnesses of father_Diabetes,VCPKMT,Protein-lysine methyltransferase METTL21D,45429,0.00857997732396627,0.0262700107412523,-0.0429092437288883,0.0600691983768208,0.743969130431597
Health and medical history,X20107#9.Illnesses of father_Diabetes,CELA2A,Chymotrypsin-like elastase family member 2A,46035,0.00606741662711341,0.0186052196415373,-0.0303988138702997,0.0425336471245265,0.744342399965196
Health and medical history,X20107#9.Illnesses of father_Diabetes,FBP1,"Fructose-1,6-bisphosphatase 1",48511,-0.00720724687260333,0.0221237844197198,-0.0505698643352542,0.0361553705900475,0.74460253529346
Health and medical history,X20107#9.Illnesses of father_Diabetes,DEFA1_DEFA1B,Neutrophil defensin 1,48139,0.00541715108778032,0.016636447732941,-0.0271902864687841,0.0380245886443447,0.744715884932929
Health and medical history,X20107#9.Illnesses of father_Diabetes,C5,Complement C5,46048,0.00143650355618785,0.00441191052132463,-0.00721084106560843,0.0100838481779841,0.744733542720037
Health and medical history,X20107#9.Illnesses of father_Diabetes,SRP14,Signal recognition particle 14 kDa protein,48404,-0.00596395488341699,0.0183214643897377,-0.0418740250873029,0.0299461153204689,0.744793084601332
Health and medical history,X20107#9.Illnesses of father_Diabetes,UGDH,UDP-glucose 6-dehydrogenase,45450,0.00956221563079577,0.029466657736488,-0.0481924335327207,0.0673168647943122,0.745556371426409
Health and medical history,X20107#9.Illnesses of father_Diabetes,ATP6AP2,Renin receptor,48049,-0.0039583372651563,0.0122502061984824,-0.0279687414141818,0.0200520668838692,0.746604817019817
Health and medical history,X20107#9.Illnesses of father_Diabetes,NAP1L4,Nucleosome assembly protein 1-like 4,45899,0.00402771437777593,0.0124822774859411,-0.0204375494946686,0.0284929782502204,0.746945699301439
Health and medical history,X20107#9.Illnesses of father_Diabetes,KIAA1549,UPF0606 protein KIAA1549,45728,0.00678953974867141,0.0210776557707614,-0.034522665562021,0.0481017450593638,0.747365670348018
Health and medical history,X20107#9.Illnesses of father_Diabetes,S100A16,Protein S100-A16,48018,0.00602987757797787,0.0187312988390811,-0.030683468146621,0.0427432233025768,0.747521007111845
Health and medical history,X20107#9.Illnesses of father_Diabetes,TSC22D1,TSC22 domain family protein 1,45984,-0.00626090532479163,0.0195242143356724,-0.0445283654227095,0.0320065547731262,0.748461543692582
Health and medical history,X20107#9.Illnesses of father_Diabetes,GLRX,Glutaredoxin-1,48384,0.00554261546361258,0.0173086948859989,-0.0283824265129453,0.0394676574401704,0.748803946387459
Health and medical history,X20107#9.Illnesses of father_Diabetes,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,45728,0.00634219879281503,0.0198646512135412,-0.0325925175857258,0.0452769151713558,0.749525370408734
Health and medical history,X20107#9.Illnesses of father_Diabetes,ACSL1,Long-chain-fatty-acid--CoA ligase 1,45450,0.00359225808498463,0.0112543906218589,-0.0184663475338589,0.0256508637038281,0.749588619818945
Health and medical history,X20107#9.Illnesses of father_Diabetes,S100A13,Protein S100-A13,45526,-0.00345941789337486,0.0108456534860063,-0.0247168987259472,0.0177980629391974,0.749754753438558
Health and medical history,X20107#9.Illnesses of father_Diabetes,LTBR,Tumor necrosis factor receptor superfamily member 3,48394,-0.00284093497943626,0.00891261349900472,-0.0203096574374855,0.014627787478613,0.749916208724553
Health and medical history,X20107#9.Illnesses of father_Diabetes,LRP2,Low-density lipoprotein receptor-related protein 2,45576,0.00354283937901351,0.0111269948608273,-0.0182660705482079,0.0253517493062349,0.750185309820735
Health and medical history,X20107#9.Illnesses of father_Diabetes,KRT8,"Keratin, type II cytoskeletal 8",45473,0.00756551410020352,0.0237810915767247,-0.0390454253901769,0.0541764535905839,0.750389278656588
Health and medical history,X20107#9.Illnesses of father_Diabetes,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48349,0.00698467730950599,0.0219876607694587,-0.036111137798633,0.050080492417645,0.750743662371379
Health and medical history,X20107#9.Illnesses of father_Diabetes,STXBP3,Syntaxin-binding protein 3,48049,-0.00412822783173615,0.0130028028959029,-0.0296137215077059,0.0213572658442336,0.750877212286638
Health and medical history,X20107#9.Illnesses of father_Diabetes,GH1,Somatotropin,48477,0.0163976901742371,0.0518611975978783,-0.0852502571176043,0.118045637466079,0.751866137997437
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDIA2,Protein disulfide-isomerase A2,45429,0.00394263525257229,0.0124999450644986,-0.0205572570738449,0.0284425275789895,0.75245275417823
Health and medical history,X20107#9.Illnesses of father_Diabetes,BPIFA2,BPI fold-containing family A member 2,45037,0.0105618332749526,0.0335436580763789,-0.0551837365547501,0.0763074031046553,0.752865827671129
Health and medical history,X20107#9.Illnesses of father_Diabetes,RABGAP1L,Rab GTPase-activating protein 1-like,48129,0.00571342054950923,0.0181495002775239,-0.0298595999944376,0.041286441093456,0.752918743289994
Health and medical history,X20107#9.Illnesses of father_Diabetes,SF3B4,Splicing factor 3B subunit 4,48404,0.00695819166206721,0.0222294597103132,-0.0366115493701467,0.0505279326942811,0.754271388274302
Health and medical history,X20107#9.Illnesses of father_Diabetes,FSHB,Follitropin subunit beta,45618,-0.00512527061538691,0.0163884569339001,-0.0372466462058312,0.0269961049750574,0.754484742622932
Health and medical history,X20107#9.Illnesses of father_Diabetes,EBI3_IL27,Interleukin-27,48619,-0.00286146490009081,0.00915782836272745,-0.0208108084910366,0.015087878690855,0.754693494444711
Health and medical history,X20107#9.Illnesses of father_Diabetes,MTIF3,"Translation initiation factor IF-3, mitochondrial",45936,-0.00826313532301587,0.0264788720356282,-0.0601617245128471,0.0436354538668153,0.754994835674208
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",45984,-0.007438178796318,0.0238526540992603,-0.0541893808308682,0.0393130232382322,0.755167042165327
Health and medical history,X20107#9.Illnesses of father_Diabetes,NFYA,Nuclear transcription factor Y subunit alpha,45450,-0.00374190807629879,0.0120166799699012,-0.0272946008173052,0.0198107846647077,0.755505991168793
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,45618,0.00588313827178763,0.0189081060890566,-0.0311767496627634,0.0429430262063386,0.755695322402687
Health and medical history,X20107#9.Illnesses of father_Diabetes,SERPINA12,Serpin A12,47923,0.00976705340461081,0.0314300202365462,-0.0518357862590198,0.0713698930682414,0.755989917485276
Health and medical history,X20107#9.Illnesses of father_Diabetes,KLK11,Kallikrein-11,48397,-0.00300131908843745,0.00966474566430725,-0.0219442205904797,0.0159415824136048,0.756151437555218
Health and medical history,X20107#9.Illnesses of father_Diabetes,VIM,Vimentin,48121,0.0109163712356158,0.0351747093600265,-0.0580260591100361,0.0798588015812677,0.756300387181843
Health and medical history,X20107#9.Illnesses of father_Diabetes,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,45728,-0.00591805455142497,0.0190781861648073,-0.0433112994344474,0.0314751903315974,0.756412732291683
Health and medical history,X20107#9.Illnesses of father_Diabetes,EGF,Pro-epidermal growth factor,48452,-0.00963247103988712,0.0310888689857277,-0.0705666542519134,0.0513017121721391,0.756688531389602
Health and medical history,X20107#9.Illnesses of father_Diabetes,SMC3,Structural maintenance of chromosomes protein 3,45429,0.00518352717562335,0.0167323786777958,-0.0276119350328565,0.0379789893841031,0.756724469720595
Health and medical history,X20107#9.Illnesses of father_Diabetes,ACAN,Aggrecan core protein,48324,-0.00256802153120642,0.00829562381322899,-0.0188274442051352,0.0136914011427224,0.756896362448744
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDH3,Cadherin-3,48663,-0.00340273454303045,0.0110002203522092,-0.0249631664333606,0.0181576973472997,0.757071307260121
Health and medical history,X20107#9.Illnesses of father_Diabetes,EFCAB2,Dynein regulatory complex protein 8,45728,0.00325831692728058,0.0105431340693016,-0.0174062258485505,0.0239228597031117,0.757290175787539
Health and medical history,X20107#9.Illnesses of father_Diabetes,MPI,Mannose-6-phosphate isomerase,48404,-0.00789352775400234,0.025567359023235,-0.0580055514395429,0.0422184959315382,0.757526787718788
Health and medical history,X20107#9.Illnesses of father_Diabetes,CASP10,Caspase-10,48049,-0.00668459075321228,0.0216867278803851,-0.049190577398767,0.0358213958923425,0.75790755198606
Health and medical history,X20107#9.Illnesses of father_Diabetes,C1R,Complement C1r subcomponent,46048,0.00168462211049445,0.00548677035098925,-0.00906944777744449,0.0124386919984334,0.758821693785141
Health and medical history,X20107#9.Illnesses of father_Diabetes,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48535,-0.0103020050328517,0.0335618614665829,-0.0760832535073541,0.0554792434416508,0.758880388292332
Health and medical history,X20107#9.Illnesses of father_Diabetes,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,45263,-0.00303592960300253,0.00992886241081642,-0.0224964999282027,0.0164246407221977,0.759785163334559
Health and medical history,X20107#9.Illnesses of father_Diabetes,PKN3,Serine/threonine-protein kinase N3,45728,0.00682468169130453,0.0223274767832834,-0.036937172803931,0.05058653618654,0.75986515848264
Health and medical history,X20107#9.Illnesses of father_Diabetes,NFKB1,Nuclear factor NF-kappa-B p105 subunit,45450,0.0066800214862124,0.0218566799711296,-0.0361590712572016,0.0495191142296264,0.759891530245004
Health and medical history,X20107#9.Illnesses of father_Diabetes,LYN,Tyrosine-protein kinase Lyn,48404,-0.00776158635623876,0.0255158830321321,-0.0577727170992176,0.0422495443867401,0.760989127899212
Health and medical history,X20107#9.Illnesses of father_Diabetes,DPY30,Protein dpy-30 homolog,48578,-0.00549135164134728,0.0180612882199152,-0.0408914765523811,0.0299087732696865,0.761100783149888
Health and medical history,X20107#9.Illnesses of father_Diabetes,ID4,DNA-binding protein inhibitor ID-4,45728,0.00394708553575772,0.0129897352506356,-0.021512795555488,0.0294069666270034,0.761236934919796
Health and medical history,X20107#9.Illnesses of father_Diabetes,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,46032,0.0034528473953616,0.0113642366614653,-0.0188210564611104,0.0257267512518335,0.761257720041032
Health and medical history,X20107#9.Illnesses of father_Diabetes,GET3,ATPase GET3,46021,0.00497215666714105,0.0163779090963029,-0.0271285451616126,0.0370728584958947,0.76144461794094
Health and medical history,X20107#9.Illnesses of father_Diabetes,CX3CL1,Fractalkine,48349,0.00311115946881829,0.0102585973314251,-0.0169956913007749,0.0232180102384115,0.761684826078801
Health and medical history,X20107#9.Illnesses of father_Diabetes,HMOX2,Heme oxygenase 2,48049,-0.00421228197183396,0.0139240750660923,-0.0315034691013749,0.023078905157707,0.76226062582929
Health and medical history,X20107#9.Illnesses of father_Diabetes,JAM2,Junctional adhesion molecule B,48663,0.00246343380366561,0.0081722644737412,-0.0135542045648671,0.0184810721721984,0.763083484459925
Health and medical history,X20107#9.Illnesses of father_Diabetes,KDM3A,Lysine-specific demethylase 3A,45526,0.00800768269521231,0.0265758586102742,-0.044081000180925,0.0600963655713497,0.763178775084587
Health and medical history,X20107#9.Illnesses of father_Diabetes,KITLG,Kit ligand,48511,-0.00334939195563205,0.0111375349579268,-0.0251789604731687,0.0184801765619046,0.763623553829436
Health and medical history,X20107#9.Illnesses of father_Diabetes,SMARCA2,Probable global transcription activator SNF2L2,48049,-0.00653399596179623,0.0217718239039722,-0.0492067708135818,0.0361387788899893,0.764094672206723
Health and medical history,X20107#9.Illnesses of father_Diabetes,NEK7,Serine/threonine-protein kinase Nek7,45728,0.00676492990561207,0.0225428020736164,-0.0374189621586761,0.0509488219699002,0.764110234654014
Health and medical history,X20107#9.Illnesses of father_Diabetes,LBR,Delta(14)-sterol reductase LBR,48663,-0.00614947182716837,0.0205483319604975,-0.0464242024697434,0.0341252588154067,0.764738257487006
Health and medical history,X20107#9.Illnesses of father_Diabetes,VSTM1,V-set and transmembrane domain-containing protein 1,48049,-0.00456877211269738,0.0153178554290715,-0.0345917687536775,0.0254542245282827,0.765504602170866
Health and medical history,X20107#9.Illnesses of father_Diabetes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,45988,-0.00766663733487352,0.0257215016525543,-0.05808078057388,0.042747505904133,0.765658489168993
Health and medical history,X20107#9.Illnesses of father_Diabetes,TSPAN15,Tetraspanin-15,45450,0.00467963257004208,0.0157031830817545,-0.0260986062701968,0.0354578714102809,0.765702888849863
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCAMP3,Secretory carrier-associated membrane protein 3,48404,0.00758905415972183,0.0254995858606004,-0.0423901341270549,0.0575682424464985,0.766000395325951
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL4,Interleukin-4,48129,-0.00829165897553602,0.0279027547987723,-0.0629810583811297,0.0463977404300577,0.7663455291233
Health and medical history,X20107#9.Illnesses of father_Diabetes,LRRC38,Leucine-rich repeat-containing protein 38,45576,0.00437052108277396,0.0147119467235913,-0.0244648944954649,0.0332059366610129,0.76641459906829
Health and medical history,X20107#9.Illnesses of father_Diabetes,PCNA,Proliferating cell nuclear antigen,45429,-0.00573484931295829,0.0193619264940193,-0.043684225241236,0.0322145266153195,0.767087184126941
