Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20703.Liking for porridge,SERPINI2,Serpin I2,35325,-0.0371654753271571,0.0413351910793687,-0.11818244984272,0.0438514991884056,0.368621811055132
Diet and food preferences,X20703.Liking for porridge,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36229,0.021532778561361,0.023953907745743,-0.0254168806202952,0.0684824377430173,0.368723148301645
Diet and food preferences,X20703.Liking for porridge,TPBGL,Trophoblast glycoprotein-like,35204,-0.0474959224781485,0.0529699065270839,-0.151316939271233,0.056325094314936,0.369937083854607
Diet and food preferences,X20703.Liking for porridge,SERPINA4,Kallistatin,35232,-0.0871973125550028,0.0973341641755745,-0.277972274339129,0.103577649229123,0.370365894976414
Diet and food preferences,X20703.Liking for porridge,FMNL1,Formin-like protein 1,36087,0.0275321898950677,0.0307358798968683,-0.0327101347027942,0.0877745144929297,0.370408487301638
Diet and food preferences,X20703.Liking for porridge,NRGN,Neurogranin,35359,0.0223665070580495,0.0249732044254498,-0.0265809736158322,0.0713139877319312,0.370490646396504
Diet and food preferences,X20703.Liking for porridge,CLNS1A,Methylosome subunit pICln,35204,-0.0598469531343546,0.066834695745201,-0.190842956794948,0.0711490505262393,0.370583898341337
Diet and food preferences,X20703.Liking for porridge,PRTN3,Myeloblastin,36087,-0.0355873763868658,0.0397911618201948,-0.113578053554448,0.0424033007807161,0.371163895350909
Diet and food preferences,X20703.Liking for porridge,TGFB1,Transforming growth factor beta-1 proprotein,36314,0.0455225485743591,0.0510163144643445,-0.0544694277757561,0.145514524924474,0.372255088093405
Diet and food preferences,X20703.Liking for porridge,HBZ,Hemoglobin subunit zeta,35360,-0.0188937197471291,0.0211814884374286,-0.0604094370844891,0.0226219975902309,0.372432040256113
Diet and food preferences,X20703.Liking for porridge,DBI,Acyl-CoA-binding protein,36233,0.022623081001346,0.0253659247692618,-0.0270941315464072,0.0723402935490992,0.372493697487063
Diet and food preferences,X20703.Liking for porridge,SDCCAG8,Serologically defined colon cancer antigen 8,35323,0.0177255021964389,0.0198868028301592,-0.021252631350673,0.0567036357435508,0.372792640429817
Diet and food preferences,X20703.Liking for porridge,PRSS53,Serine protease 53,35350,0.0550090977254057,0.0617316929802959,-0.0659850205159742,0.176003215966786,0.372910522379364
Diet and food preferences,X20703.Liking for porridge,STOML2,"Stomatin-like protein 2, mitochondrial",35148,-0.0223619551073124,0.0251049492033578,-0.0715676555458937,0.026843745331269,0.373105300689667
Diet and food preferences,X20703.Liking for porridge,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35247,-0.056511354783183,0.0635374284965696,-0.181044714636459,0.0680220050700933,0.373813684976491
Diet and food preferences,X20703.Liking for porridge,STX3,Syntaxin-3,35350,-0.0503283904932177,0.0565932433869817,-0.161251147531702,0.0605943665452664,0.373876489579401
Diet and food preferences,X20703.Liking for porridge,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36216,-0.0423050561544109,0.0475794451489395,-0.135560768646332,0.0509506563375106,0.373955310734978
Diet and food preferences,X20703.Liking for porridge,FGF6,Fibroblast growth factor 6,35166,-0.051819503943096,0.0582911651585121,-0.16607018765378,0.0624311797675877,0.374051311209092
Diet and food preferences,X20703.Liking for porridge,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36292,0.018111201249112,0.0203800223962138,-0.021833642647467,0.058056045145691,0.374208322906765
Diet and food preferences,X20703.Liking for porridge,C3,Complement C3,35014,0.0454930114132705,0.0514511346673304,-0.055351212534697,0.146337235361238,0.37662569804936
Diet and food preferences,X20703.Liking for porridge,SELP,P-selectin,36292,0.0306692466075583,0.0347083918229973,-0.0373592013655163,0.0986976945806329,0.376927961317956
Diet and food preferences,X20703.Liking for porridge,STIP1,Stress-induced-phosphoprotein 1,36252,-0.0263771484576236,0.0298510231783563,-0.084885153887202,0.0321308569719547,0.376928124839328
Diet and food preferences,X20703.Liking for porridge,DOK2,Docking protein 2,36244,0.0141963671785089,0.0160698262399035,-0.0173004922517019,0.0456932266087198,0.37704085164811
Diet and food preferences,X20703.Liking for porridge,FAM13A,Protein FAM13A,35325,-0.0303074832154321,0.0343430205702548,-0.0976198035331315,0.0370048371022673,0.377544787502839
Diet and food preferences,X20703.Liking for porridge,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36229,0.0169370940875613,0.0191973606947254,-0.0206897328741004,0.054563921049223,0.377665541764572
Diet and food preferences,X20703.Liking for porridge,PPBP,Platelet basic protein,35323,0.0235079137005483,0.0266896659877213,-0.0288038316353855,0.0758196590364821,0.378467646320693
Diet and food preferences,X20703.Liking for porridge,ANGPTL2,Angiopoietin-related protein 2,36275,0.0429510195409738,0.0488871755463288,-0.0528678445298305,0.138769883611778,0.379661945318975
Diet and food preferences,X20703.Liking for porridge,MESD,LRP chaperone MESD,36265,0.0142208641637305,0.0161970953686131,-0.0175254427587511,0.0459671710862121,0.379979805294439
Diet and food preferences,X20703.Liking for porridge,EBI3_IL27,Interleukin-27,36310,-0.056683759749251,0.0646608426934587,-0.18341901142843,0.0700514919299281,0.380716216268151
Diet and food preferences,X20703.Liking for porridge,IFNL2,Interferon lambda-2,35168,0.0325209138614346,0.03712290219989,-0.0402399744503499,0.105281802173219,0.38104698169972
Diet and food preferences,X20703.Liking for porridge,ADIPOQ,Adiponectin,35370,-0.0295780082139499,0.0338272516118823,-0.0958794213732392,0.0367234049453394,0.381943206636613
Diet and food preferences,X20703.Liking for porridge,GC,Vitamin D-binding protein,35370,0.0775675121078597,0.0887459643807316,-0.0963745780783743,0.251509602294094,0.382130570098788
Diet and food preferences,X20703.Liking for porridge,FAM171A2,Protein FAM171A2,35355,-0.0122662323048573,0.0140551526416493,-0.03981433148249,0.0152818668727754,0.382849018274597
Diet and food preferences,X20703.Liking for porridge,SCARB2,Lysosome membrane protein 2,36053,-0.0592046403872583,0.0678802409006258,-0.192249912552485,0.0738406317779683,0.383133912822385
Diet and food preferences,X20703.Liking for porridge,IL31,Interleukin-31,35166,-0.0358328480789481,0.0410876262518447,-0.116364595532564,0.0446988993746676,0.383184568208022
Diet and food preferences,X20703.Liking for porridge,IL2RA,Interleukin-2 receptor subunit alpha,36207,-0.0428612115906043,0.0491799248620503,-0.139253864320223,0.0535314411390142,0.38350101164048
Diet and food preferences,X20703.Liking for porridge,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35224,0.022900737145816,0.0262793315698595,-0.0286067527311085,0.0744082270227406,0.383551264541603
Diet and food preferences,X20703.Liking for porridge,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,0.0271001194708082,0.0311070528096796,-0.0338697040361638,0.0880699429777802,0.383685615548124
Diet and food preferences,X20703.Liking for porridge,NID2,Nidogen-2,36265,0.0225081407044933,0.025839820951476,-0.0281379083603997,0.0731541897693863,0.38374875736814
Diet and food preferences,X20703.Liking for porridge,NADK,NAD kinase,36244,-0.0299475336573065,0.0343866360644939,-0.0973453403437146,0.0374502730291016,0.383835077292329
Diet and food preferences,X20703.Liking for porridge,DBN1,Drebrin,35166,0.0393803686083056,0.045372624039802,-0.0495499745097064,0.128310711726318,0.385466290422126
Diet and food preferences,X20703.Liking for porridge,AGBL2,Cytosolic carboxypeptidase 2,35168,0.0214181720745782,0.0246840870918209,-0.0269626386253909,0.0697989827745472,0.385598155795833
Diet and food preferences,X20703.Liking for porridge,TCL1B,T-cell leukemia/lymphoma protein 1B,36114,-0.0220691021266756,0.0254456366618167,-0.0719425499838364,0.0278043457304851,0.38580558496657
Diet and food preferences,X20703.Liking for porridge,COL15A1,Collagen alpha-1(XV) chain,35366,-0.0755157647771611,0.0871749972359213,-0.246378759359567,0.0953472298052447,0.386384137776393
Diet and food preferences,X20703.Liking for porridge,TNPO1,Transportin-1,35247,-0.0556442584380722,0.0643262729575981,-0.181723753434964,0.07043523655882,0.387055779871797
Diet and food preferences,X20703.Liking for porridge,CEND1,Cell cycle exit and neuronal differentiation protein 1,35168,-0.035446277960558,0.0410033258635286,-0.115812796653074,0.0449202407319581,0.387362735970159
Diet and food preferences,X20703.Liking for porridge,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35224,0.0317084180365338,0.0366915726575939,-0.0402070643723502,0.103623900445418,0.387519030180806
Diet and food preferences,X20703.Liking for porridge,OMP,Olfactory marker protein,35168,-0.0414142367407521,0.0479358278197755,-0.135368459267512,0.0525399857860078,0.387649199070112
Diet and food preferences,X20703.Liking for porridge,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.0386567028606073,0.0447574720352834,-0.126381348049763,0.0490679423285482,0.387791439404171
Diet and food preferences,X20703.Liking for porridge,PLA2G2A,"Phospholipase A2, membrane associated",36261,-0.0304850030454024,0.0353408861239451,-0.0997531398483349,0.0387831337575301,0.388387443666705
Diet and food preferences,X20703.Liking for porridge,MAVS,Mitochondrial antiviral-signaling protein,36100,0.0185064403973095,0.021455086771744,-0.0235455296753088,0.0605584104699278,0.388405813390648
Diet and food preferences,X20703.Liking for porridge,SMTN,Smoothelin,35340,0.0207895582230954,0.0241075896834037,-0.0264613175563759,0.0680404340025667,0.388520010423268
Diet and food preferences,X20703.Liking for porridge,CLSTN2,Calsyntenin-2,36327,0.0429993217771301,0.0498797326368139,-0.0547649541910251,0.140763597745285,0.38868352363549
Diet and food preferences,X20703.Liking for porridge,MMP1,Interstitial collagenase,35974,-0.0188100266721936,0.0218235720751703,-0.0615842279395275,0.0239641745951403,0.388765761694177
Diet and food preferences,X20703.Liking for porridge,TFF1,Trefoil factor 1,36220,0.0224433230351349,0.026051612214986,-0.0286178369062377,0.0735044829765074,0.388995135718484
Diet and food preferences,X20703.Liking for porridge,PDLIM7,PDZ and LIM domain protein 7,36293,0.013298694366652,0.0154452432116428,-0.0169739823281678,0.0435713710614719,0.389255036951663
Diet and food preferences,X20703.Liking for porridge,BCL2,Apoptosis regulator Bcl-2,35325,-0.0345893889982826,0.0401787685505968,-0.113339775357452,0.0441609973608871,0.389333866600365
Diet and food preferences,X20703.Liking for porridge,MORF4L2,Mortality factor 4-like protein 2,35148,-0.0515542754787258,0.0599003278642767,-0.168958918092708,0.0658503671352565,0.389455813548248
Diet and food preferences,X20703.Liking for porridge,DXO,Decapping and exoribonuclease protein,35350,-0.0427207721761507,0.0496483023809764,-0.140031444842864,0.054589900490563,0.389564711126374
Diet and food preferences,X20703.Liking for porridge,ATP6AP2,Renin receptor,36100,-0.04298894123336,0.0499949648055971,-0.14097907225233,0.0550011897856104,0.389893120725276
Diet and food preferences,X20703.Liking for porridge,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36327,0.0167348365879152,0.0194700387616638,-0.0214264393849457,0.0548961125607762,0.390084060061209
Diet and food preferences,X20703.Liking for porridge,PDGFB,Platelet-derived growth factor subunit B,36293,0.0194877827983101,0.0227518253880079,-0.0251057949621854,0.0640813605588056,0.391729702389352
Diet and food preferences,X20703.Liking for porridge,KLRD1,Natural killer cells antigen CD94,36327,0.0356163202939113,0.0416582675665118,-0.0460338841364518,0.117266524724274,0.392599812508309
Diet and food preferences,X20703.Liking for porridge,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36216,0.0216698208937638,0.0253964426468819,-0.0281072066941247,0.0714468484816523,0.393543137570097
Diet and food preferences,X20703.Liking for porridge,ASPN,Asporin,35360,0.0730330066986581,0.0856373407865961,-0.0948161812430702,0.240882194640386,0.393793795712053
Diet and food preferences,X20703.Liking for porridge,PRSS22,Brain-specific serine protease 4,35166,0.0607452688232217,0.0712307176316819,-0.0788669377348749,0.200357475381318,0.393806711538297
Diet and food preferences,X20703.Liking for porridge,ECM1,Extracellular matrix protein 1,35204,0.052696367286372,0.0618084476362656,-0.0684481900807086,0.173840924653453,0.393928786406237
Diet and food preferences,X20703.Liking for porridge,POMC,Pro-opiomelanocortin,35207,0.0285113872715932,0.0334919061042011,-0.0371327486926409,0.0941555232358273,0.394641192431507
Diet and food preferences,X20703.Liking for porridge,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36216,-0.0262843785652551,0.0309030749047467,-0.0868544053785586,0.0342856482480484,0.39505258020964
Diet and food preferences,X20703.Liking for porridge,THOP1,Thimet oligopeptidase,36210,-0.0543468742197715,0.0639194147556173,-0.179628927140781,0.0709351787012384,0.395220448344502
Diet and food preferences,X20703.Liking for porridge,SERPINB9,Serpin B9,36181,0.0497565479549679,0.0585223604294975,-0.0649472784868472,0.164460374396783,0.395235121118066
Diet and food preferences,X20703.Liking for porridge,IZUMO1,Izumo sperm-egg fusion protein 1,35148,0.042267452632371,0.0497325406547421,-0.0552083270509235,0.139743232315665,0.395417522911347
Diet and food preferences,X20703.Liking for porridge,HCLS1,Hematopoietic lineage cell-specific protein,36327,0.029716981388634,0.0349808476670957,-0.0388454800388736,0.0982794428161416,0.395619731381702
Diet and food preferences,X20703.Liking for porridge,ENO1,Alpha-enolase,36257,0.0211331483178807,0.0248986055145694,-0.0276681184906754,0.0699344151264368,0.396039006478905
Diet and food preferences,X20703.Liking for porridge,NT5E,5'-nucleotidase,36292,-0.029243997974193,0.0344676600939595,-0.0968006117583536,0.0383126158099676,0.396217479386814
Diet and food preferences,X20703.Liking for porridge,FGR,Tyrosine-protein kinase Fgr,36087,-0.0281579033122187,0.0332140343660014,-0.0932574106695814,0.036941604045144,0.396594853437896
Diet and food preferences,X20703.Liking for porridge,ZBTB17,Zinc finger and BTB domain-containing protein 17,36114,-0.0399938091859566,0.0472656859205333,-0.132634553590202,0.0526469352182886,0.397498968262861
Diet and food preferences,X20703.Liking for porridge,CCL5,C-C motif chemokine 5,36292,0.0162513678228814,0.0192137030736512,-0.0214074902014749,0.0539102258472377,0.397680742254263
Diet and food preferences,X20703.Liking for porridge,ATXN2L,Ataxin-2-like protein,35355,0.0412229425256561,0.048765964590551,-0.0543583480718237,0.136804233123136,0.397963957703032
Diet and food preferences,X20703.Liking for porridge,DTNB,Dystrobrevin beta,35301,0.0474280193591788,0.0561706656857541,-0.0626664853848993,0.157522524103257,0.39850381628877
Diet and food preferences,X20703.Liking for porridge,YTHDF3,YTH domain-containing family protein 3,36110,0.0198457369260822,0.0235357928378124,-0.0262844170360302,0.0659758908881946,0.399137330167502
Diet and food preferences,X20703.Liking for porridge,HYAL1,Hyaluronidase-1,36230,0.0736696131169932,0.0874333298830283,-0.0976997134537421,0.245038939687729,0.399491813704345
Diet and food preferences,X20703.Liking for porridge,KDR,Vascular endothelial growth factor receptor 2,36292,-0.065975676431067,0.0783535581772258,-0.21954865045843,0.0875972975962955,0.399802210410594
Diet and food preferences,X20703.Liking for porridge,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36100,0.0383653669743561,0.0455741291433521,-0.0509599261466141,0.127690660095326,0.399916016360245
Diet and food preferences,X20703.Liking for porridge,WASHC3,WASH complex subunit 3,35350,0.0251844342144962,0.0299216772949039,-0.0334620532835154,0.0838309217125077,0.40000064559382
Diet and food preferences,X20703.Liking for porridge,FOXJ3,Forkhead box protein J3,35166,-0.0436080905676413,0.0518153012586288,-0.145166081034554,0.0579498998992711,0.40004203996538
Diet and food preferences,X20703.Liking for porridge,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36216,-0.0398076752768394,0.0473087410001979,-0.132532807637227,0.0529174570835484,0.400127710032731
Diet and food preferences,X20703.Liking for porridge,DNAJB1,DnaJ homolog subfamily B member 1,36216,-0.0189386226253505,0.0225163729386071,-0.0630707135850205,0.0251934683343195,0.400318071203147
Diet and food preferences,X20703.Liking for porridge,DKK3,Dickkopf-related protein 3,36350,0.0554109310100573,0.0660349352249075,-0.0740175420307614,0.184839404050876,0.401432620807456
Diet and food preferences,X20703.Liking for porridge,DSG4,Desmoglein-4,36190,-0.0335557611603269,0.0400122752574887,-0.111979820665005,0.044868298344351,0.401701917498811
Diet and food preferences,X20703.Liking for porridge,CCL11,Eotaxin,36327,-0.0438937962320158,0.052385090776207,-0.146568574153382,0.0587809816893499,0.402111454948082
Diet and food preferences,X20703.Liking for porridge,CHRDL2,Chordin-like protein 2,36244,0.0357194207895988,0.0427173261834788,-0.0480065385300196,0.119445380109217,0.403081405179692
Diet and food preferences,X20703.Liking for porridge,DNAJB8,DnaJ homolog subfamily B member 8,36114,-0.0293501576787186,0.0351042137944245,-0.0981544167157906,0.0394541013583534,0.403135173464212
Diet and food preferences,X20703.Liking for porridge,CLEC1A,C-type lectin domain family 1 member A,36114,-0.0505471049349003,0.0604891177434964,-0.169105775712153,0.0680115658423526,0.403386546526469
Diet and food preferences,X20703.Liking for porridge,IL33,Interleukin-33,36110,0.0427314653977465,0.0512297821745372,-0.0576789076643463,0.143141838459839,0.404245737001371
Diet and food preferences,X20703.Liking for porridge,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35142,0.0579745588459859,0.0695463088112156,-0.0783362064239966,0.194285324115969,0.404533824002996
Diet and food preferences,X20703.Liking for porridge,COMMD9,COMM domain-containing protein 9,35323,-0.0497903479913973,0.0597998769146657,-0.166998106744142,0.0674174107613475,0.405093692780007
Diet and food preferences,X20703.Liking for porridge,FAM3B,Protein FAM3B,36216,-0.0477018870003634,0.0573594100742469,-0.160126330745887,0.0647225567451604,0.405645342560876
Diet and food preferences,X20703.Liking for porridge,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35166,-0.0547820948548768,0.0658828009245864,-0.183912384667066,0.0743481949573125,0.405719844283923
Diet and food preferences,X20703.Liking for porridge,PNLIPRP2,Pancreatic lipase-related protein 2,36263,0.00534775899981106,0.00643791420705991,-0.00727055284602637,0.0179660708456485,0.406190203747343
Diet and food preferences,X20703.Liking for porridge,DNAJA2,DnaJ homolog subfamily A member 2,36308,0.0195507257073173,0.0236091438508036,-0.0267231962402578,0.0658246476548923,0.407641835413852
Diet and food preferences,X20703.Liking for porridge,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36181,0.0172898224489386,0.0209069702084289,-0.0236878391595822,0.0582674840574593,0.408271897624336
Diet and food preferences,X20703.Liking for porridge,COL9A2,Collagen alpha-2(IX) chain,35247,-0.043048278762035,0.0520857131150529,-0.145136276467539,0.0590397189434686,0.4085592737766
Diet and food preferences,X20703.Liking for porridge,C19orf12,Protein C19orf12,36087,-0.0268294590603206,0.0324754033342572,-0.0904812495954647,0.0368223314748236,0.408749304607832
Diet and food preferences,X20703.Liking for porridge,SIL1,Nucleotide exchange factor SIL1,35207,-0.0573661103516666,0.0694532059268634,-0.193494393968319,0.0787621732649856,0.408855188173687
Diet and food preferences,X20703.Liking for porridge,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35148,-0.0624858092339208,0.0756799165976538,-0.210818445765322,0.0858468272974807,0.409030649863091
Diet and food preferences,X20703.Liking for porridge,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36181,-0.0493859104746238,0.0598378692451464,-0.166668134195111,0.0678963132458631,0.409213219237606
Diet and food preferences,X20703.Liking for porridge,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36318,-0.0611196340465731,0.0742452506117937,-0.206640325245689,0.0844010571525426,0.41041463199334
Diet and food preferences,X20703.Liking for porridge,ID4,DNA-binding protein inhibitor ID-4,35247,-0.0419687497156017,0.0510662540548144,-0.142058607663038,0.0581211082318346,0.411195261604606
Diet and food preferences,X20703.Liking for porridge,SPINK5,Serine protease inhibitor Kazal-type 5,36265,-0.0479979395740817,0.0584169825836024,-0.162495225437942,0.066499346289779,0.41130750758007
Diet and food preferences,X20703.Liking for porridge,RBP1,Retinol-binding protein 1,35204,-0.0267847471218136,0.0326079338530432,-0.0906962974737782,0.037126803230151,0.411440787555893
Diet and food preferences,X20703.Liking for porridge,AKR1B1,Aldo-keto reductase family 1 member B1,36100,0.0220738127664574,0.0269263026852605,-0.0307017404966532,0.074849366029568,0.412366298008979
Diet and food preferences,X20703.Liking for porridge,MPRIP,Myosin phosphatase Rho-interacting protein,35310,-0.041567870397409,0.0507255153786949,-0.140989880539651,0.057854139744833,0.41255217548392
Diet and food preferences,X20703.Liking for porridge,USO1,General vesicular transport factor p115,36216,0.0178165583473813,0.0217564950493337,-0.0248261719493127,0.0604592886440753,0.412866980474994
Diet and food preferences,X20703.Liking for porridge,MAX,Protein max,36087,0.0154507877295818,0.0188938935378909,-0.0215812436046844,0.052482819063848,0.413518997999081
Diet and food preferences,X20703.Liking for porridge,SCIN,Adseverin,35168,-0.0254641050732924,0.0311602731748415,-0.0865382404959818,0.0356100303493969,0.413848066484501
Diet and food preferences,X20703.Liking for porridge,TEX33,Testis-expressed protein 33,35247,0.0460749303971561,0.0563907676990764,-0.0644509742930338,0.156600835087346,0.413923409132203
Diet and food preferences,X20703.Liking for porridge,BRK1,Protein BRICK1,36087,0.0375556062237787,0.04596631263304,-0.0525383665369796,0.127649578984537,0.413942668063799
Diet and food preferences,X20703.Liking for porridge,HGFAC,Hepatocyte growth factor activator,35290,-0.0676149481460673,0.0828384264804988,-0.229978264047845,0.0947483677557104,0.414402341397561
Diet and food preferences,X20703.Liking for porridge,DGKZ,Diacylglycerol kinase zeta,36110,0.0462154640344431,0.0567438040902806,-0.0650023919825069,0.157433320051393,0.415410512590682
Diet and food preferences,X20703.Liking for porridge,LYZL2,Lysozyme-like protein 2,35148,0.0517213264668433,0.0636020851609899,-0.072938760448697,0.176381413382384,0.416134966285722
Diet and food preferences,X20703.Liking for porridge,VPS4B,Vacuolar protein sorting-associated protein 4B,35323,0.0196884637120417,0.0242151045506216,-0.0277731412071766,0.06715006863126,0.416212190083847
Diet and food preferences,X20703.Liking for porridge,BTNL10,Butyrophilin-like protein 10,35148,0.0499332339036499,0.0617233288499388,-0.0710444906422302,0.17091095844953,0.418556272085421
Diet and food preferences,X20703.Liking for porridge,HGF,Hepatocyte growth factor,36327,-0.0464710321119316,0.0574935300382782,-0.159158350986957,0.0662162867630936,0.418954784613065
Diet and food preferences,X20703.Liking for porridge,SUGT1,Protein SGT1 homolog,36100,-0.0200038416002534,0.0248607055204916,-0.0687308244204169,0.0287231412199101,0.421056963430365
Diet and food preferences,X20703.Liking for porridge,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36110,0.0274169533703213,0.0340748241796179,-0.0393697020217299,0.0942036087623724,0.421072309421155
Diet and food preferences,X20703.Liking for porridge,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35247,0.0278915346182294,0.0346801510963171,-0.0400815615305521,0.0958646307670109,0.421283854792824
Diet and food preferences,X20703.Liking for porridge,TPP1,Tripeptidyl-peptidase 1,36197,0.036503413525422,0.0454489103662972,-0.0525764507925205,0.125583277843365,0.421901078244696
Diet and food preferences,X20703.Liking for porridge,KAZN,Kazrin,35325,0.0176154439902295,0.0219894970277386,-0.0254839701841381,0.0607148581645972,0.423113850166521
Diet and food preferences,X20703.Liking for porridge,PDCD5,Programmed cell death protein 5,36329,-0.0264623422341362,0.0330539435665411,-0.0912480716245567,0.0383233871562843,0.423401240457996
Diet and food preferences,X20703.Liking for porridge,COL28A1,Collagen alpha-1(XXVIII) chain,35204,0.0245048391500342,0.030613360722966,-0.0354973478669792,0.0845070261670476,0.423474722865704
Diet and food preferences,X20703.Liking for porridge,VWC2,Brorin,36161,0.0407480779583723,0.0509084967312717,-0.0590325756349202,0.140528731551665,0.423495973733613
Diet and food preferences,X20703.Liking for porridge,TREH,Trehalase,35366,0.0244680525795855,0.0305728181982029,-0.0354546710888922,0.0843907762480632,0.423555987720975
Diet and food preferences,X20703.Liking for porridge,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36114,-0.0739507106106065,0.0924766134873873,-0.255204873045886,0.107303451824673,0.423929897045431
Diet and food preferences,X20703.Liking for porridge,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35355,0.0273373765033437,0.0342083689767682,-0.0397110266911221,0.0943857796978094,0.424238385954839
Diet and food preferences,X20703.Liking for porridge,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36265,-0.0555563449759002,0.069566530067446,-0.191906743908094,0.080794053956294,0.424544957166531
Diet and food preferences,X20703.Liking for porridge,SORBS1,Sorbin and SH3 domain-containing protein 1,35355,-0.0450619508970269,0.0564557546044502,-0.155715229921749,0.0655913281276955,0.424795857414375
Diet and food preferences,X20703.Liking for porridge,SNAP25,Synaptosomal-associated protein 25,35168,-0.0405424585337635,0.0508133629660686,-0.140136649947258,0.0590517328797309,0.424977688067776
Diet and food preferences,X20703.Liking for porridge,SOD1,Superoxide dismutase [Cu-Zn],36124,-0.0324385755544134,0.0406591780985643,-0.112130564627599,0.0472534135187726,0.425004179676219
Diet and food preferences,X20703.Liking for porridge,DNM1,Dynamin-1,35325,0.0158512060710359,0.0198712822129353,-0.0230965070663174,0.0547989192083891,0.425078923618816
Diet and food preferences,X20703.Liking for porridge,CCL28,C-C motif chemokine 28,36203,0.0270255114856327,0.0338894706595054,-0.0393978510069978,0.0934488739782632,0.425210730485832
Diet and food preferences,X20703.Liking for porridge,LGALS4,Galectin-4,36263,0.0286078727750553,0.0358799209098232,-0.0417167722081982,0.0989325177583087,0.425290496760775
Diet and food preferences,X20703.Liking for porridge,MARCO,Macrophage receptor MARCO,36244,0.060260511068191,0.0756622892342379,-0.0880375758309152,0.208558597967297,0.425802901503299
Diet and food preferences,X20703.Liking for porridge,TGFB2,Transforming growth factor beta-2 proprotein,35323,0.0341161249114121,0.0428872309647976,-0.0499428477795913,0.118175097602415,0.426362609453709
Diet and food preferences,X20703.Liking for porridge,CALCB,Calcitonin gene-related peptide 2,35350,-0.0448315336804056,0.0563996202520567,-0.155374789374437,0.0657117220136255,0.426707773083447
Diet and food preferences,X20703.Liking for porridge,MUC13,Mucin-13,36087,-0.0327594959391925,0.0412522272445303,-0.113613861338472,0.0480948694600868,0.427149036958496
Diet and food preferences,X20703.Liking for porridge,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36318,-0.0478999195293734,0.0603570826353193,-0.166199801494599,0.0703999624358524,0.427449599614074
Diet and food preferences,X20703.Liking for porridge,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35325,0.0153564088033482,0.0193765173179244,-0.0226215651397835,0.05333438274648,0.428084295131268
Diet and food preferences,X20703.Liking for porridge,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,-0.0300338139636489,0.0379269196484162,-0.104370576474545,0.0443029485472468,0.428453244062305
Diet and food preferences,X20703.Liking for porridge,CCL7,C-C motif chemokine 7,36229,0.026067379592685,0.0329538859656186,-0.0385222368999276,0.0906569960852975,0.428955537956062
Diet and food preferences,X20703.Liking for porridge,PPM1F,Protein phosphatase 1F,35360,0.0340234005155127,0.0430182068063523,-0.0502922848249378,0.118339085855963,0.429028732201426
Diet and food preferences,X20703.Liking for porridge,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36100,-0.03162172989425,0.0400495949297039,-0.11011893595647,0.0468754761679696,0.429809413939979
Diet and food preferences,X20703.Liking for porridge,DDX58,Antiviral innate immune response receptor RIG-I,36100,-0.0268311547265925,0.0340490406713607,-0.0935672744424595,0.0399049649892746,0.43071501457619
Diet and food preferences,X20703.Liking for porridge,TGFBR3,Transforming growth factor beta receptor type 3,36350,-0.0491243826754588,0.0623414014608707,-0.171313529538765,0.0730647641878477,0.430728859902285
Diet and food preferences,X20703.Liking for porridge,GUCY2C,Heat-stable enterotoxin receptor,35247,0.0219753770683471,0.0279058117715558,-0.0327200140039022,0.0766707681405965,0.431029538006663
Diet and food preferences,X20703.Liking for porridge,PALM3,Paralemmin-3,35142,-0.0234704064583726,0.0298172375023037,-0.0819121919628878,0.0349713790461427,0.431230027790207
