Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CCL11,Eotaxin,36515,-0.0253727764274591,0.0438414038014034,-0.11130192787821,0.0605563750232915,0.562782388615857
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),INSR,Insulin receptor,35275,-0.0117770537505342,0.0203554224401096,-0.051673681733149,0.0281195742320807,0.562900215697258
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MSLNL,Mesothelin-like protein,35340,0.0256326948374137,0.0443467211967734,-0.0612868787082622,0.11255226838309,0.563280880607136
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36359,0.054094497944267,0.0937066159638782,-0.129570469344934,0.237759465233468,0.563771756094403
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AP3B1,AP-3 complex subunit beta-1,35456,-0.051100845500838,0.0885343648537425,-0.224628200614173,0.122426509612497,0.563834184616453
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CNDP1,Beta-Ala-His dipeptidase,36476,0.0327158335124331,0.0566983944856492,-0.0784130196794393,0.143844686704306,0.563947047350353
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BRD1,Bromodomain-containing protein 1,35379,-0.0203014833403167,0.035208861822026,-0.0893108525114877,0.0487078858308543,0.564229653276576
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36519,-0.0484224940291157,0.0839993086819115,-0.213061139045662,0.116216150987431,0.564319980050268
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DNAJA2,DnaJ homolog subfamily A member 2,36495,0.0559524780789806,0.0973157423813727,-0.13478637698851,0.246691333146471,0.565337325325235
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PTGES2,Prostaglandin E synthase 2,35233,-0.0369636393386019,0.0643647586544523,-0.163118566301328,0.0891912876241247,0.565797147270607
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GIT1,ARF GTPase-activating protein GIT1,35275,0.0645633322247603,0.112540470908936,-0.156015990756755,0.285142655206275,0.566198876001247
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SCN3A,Sodium channel protein type 3 subunit alpha,35340,0.0234894680793075,0.0410384784301988,-0.0569459496438822,0.103924885802497,0.567087746120633
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SCP2,Non-specific lipid-transfer protein,36281,-0.0495159556419722,0.0866057493106945,-0.219263224290933,0.120231313006989,0.567516384625036
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TDRKH,Tudor and KH domain-containing protein,36252,0.0578043765884032,0.101115389172714,-0.140381786190116,0.255990539366923,0.567565495160744
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TOP1MT,"DNA topoisomerase I, mitochondrial",35259,-0.0319923453819924,0.0560432588320518,-0.141837132692814,0.0778524419288291,0.568121858076124
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CA11,Carbonic anhydrase-related protein 11,36281,-0.0216524272697709,0.0379460632236088,-0.0960267111880441,0.0527218566485022,0.568281697897735
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EHBP1,EH domain-binding protein 1,35490,0.0498807209131139,0.0874229477645528,-0.12146825670541,0.221229698531637,0.56831299756353
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SMPD3,Sphingomyelin phosphodiesterase 3,35275,-0.036315510865126,0.063702103335167,-0.161171633402053,0.0885406116718014,0.568642202690524
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PRL,Prolactin,36498,0.0500445545581969,0.0878891482107301,-0.122218175934834,0.222307285051228,0.569098571110653
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35452,0.0551428628364755,0.0968508732415372,-0.134684848716937,0.244970574389888,0.569133344447578
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TFF2,Trefoil factor 2,36462,-0.0401153182114587,0.0704982724030448,-0.178291932121427,0.0980612956985091,0.569356384230535
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NEK7,Serine/threonine-protein kinase Nek7,35379,0.0490204284989318,0.0861556491536215,-0.119844643842166,0.21788550084003,0.569393623717697
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36448,-0.0386274588954277,0.0679130039322979,-0.171736946602732,0.0944820288118761,0.569524051345038
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MILR1,Allergin-1,36318,-0.03488117059659,0.0613856346354068,-0.155197014481987,0.0854346732888073,0.569896586252503
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36410,-0.0270252737696747,0.0475711311066665,-0.120264690738741,0.0662141431993916,0.569983114324566
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MAGEA3,Melanoma-associated antigen 3,35379,0.0575421165114951,0.101408967481562,-0.141219459752367,0.256303692775357,0.570445171154524
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FOLR3,Folate receptor gamma,36435,0.127614720311532,0.225260633922061,-0.313896122175708,0.569125562798771,0.571057700160916
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD163,Scavenger receptor cysteine-rich type 1 protein M130,36476,-0.0290682072602163,0.0513352672426853,-0.129685331055879,0.0715489165354468,0.571246428869922
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CDA,Cytidine deaminase,35479,0.0321469196590698,0.0568008096901121,-0.0791826673335499,0.14347650665169,0.571441974985584
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ENAH,Protein enabled homolog,36318,-0.032726409182544,0.0578866848975244,-0.146184311581692,0.0807314932166039,0.571851510710446
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NUDC,Nuclear migration protein nudC,36515,0.0419875408999447,0.0742888354092986,-0.10361857650228,0.18759365830217,0.571959714268032
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BHLHE40,Class E basic helix-loop-helix protein 40,35245,0.0466629647906716,0.0826300125700627,-0.115291859846651,0.208617789427994,0.572283975629966
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DGKA,Diacylglycerol kinase alpha,35275,0.0359892401700755,0.0637491992898944,-0.0889591904381176,0.160937670778269,0.572404656599182
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FAM172A,Cotranscriptional regulator FAM172A,35330,-0.0400230505038002,0.0709099603272672,-0.179006572745244,0.0989604717376434,0.572488475020414
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IGSF9,Protein turtle homolog A,35490,0.0546887093246455,0.0971267314557223,-0.13567968432857,0.245057102977861,0.573410349144011
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FGF16,Fibroblast growth factor 16,35275,0.0317365573719727,0.0564328940902224,-0.0788719150448631,0.142345029788809,0.573879967637126
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HLA_E,,36430,-0.0200789376432568,0.0357187488866979,-0.0900876854611848,0.0499298101746712,0.574038046577045
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CST1,Cystatin-SN,34664,-0.0718904609751279,0.127939874316812,-0.32265261463608,0.178871692685824,0.574201607745403
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GLB1,Beta-galactosidase,36359,-0.0276781478911584,0.0492724612384048,-0.124252171918432,0.068895876136115,0.574313021832277
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LEG1,Protein LEG1 homolog,35171,-0.0458586568149303,0.0816920385018833,-0.205975052278622,0.114257738648761,0.574573074891642
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CYB5A,Cytochrome b5,35259,0.0462190520461753,0.0823755285940748,-0.115236983998211,0.207675088090562,0.574765463902107
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SNAP25,Synaptosomal-associated protein 25,35245,-0.0304167839936823,0.0542401300290778,-0.136727438850675,0.0758938708633101,0.574968237185688
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),STK11,Serine/threonine-protein kinase STK11,36277,0.0487980664079302,0.0870884961204996,-0.121895385988249,0.219491518804109,0.575273895786562
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),UPB1,Beta-ureidopropionase,35490,0.0577570022152104,0.103128036683121,-0.144373949683708,0.259887954114129,0.575464298070071
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ITGB6,Integrin beta-6,36318,0.0206507675978639,0.0369083784118258,-0.0516896540893148,0.0929911892850425,0.575828325871853
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ITGAV,Integrin alpha-V,36484,0.0108431163935014,0.0194155509263668,-0.0272113634221776,0.0488975962091804,0.576536640091036
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LCP1,Plastin-2,35486,-0.0308419459773096,0.0552996179752501,-0.1392291972088,0.0775453052541805,0.577052438368871
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SIL1,Nucleotide exchange factor SIL1,35330,-0.0224167566755908,0.040276746623707,-0.101359180058057,0.056525666706875,0.577842777463095
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35471,-0.0778887560937184,0.139950208191917,-0.352191164149875,0.196413651962438,0.577857362968131
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FGF5,Fibroblast growth factor 5,36318,0.022260450384826,0.0400056859448877,-0.0561506940671539,0.100671594836806,0.577932933613355
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MEP1A,Meprin A subunit alpha,35456,0.0455895874437464,0.0821092059458268,-0.115344456210074,0.206523631097567,0.578756409659781
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HEBP1,Heme-binding protein 1,36277,-0.0360460831822885,0.0649292887233015,-0.16330748907996,0.0912153227153825,0.578803397407648
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CASP10,Caspase-10,36252,-0.0469584075698184,0.0846183195296647,-0.212810313847961,0.118893498708324,0.578950721395279
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FCN2,Ficolin-2,36416,0.0270776824428671,0.0488183728310414,-0.0686063283059741,0.122761693191708,0.579143243172331
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NOS2,"Nitric oxide synthase, inducible",35234,0.0262045945616176,0.0474004164414881,-0.066700221663699,0.119109410786934,0.580397070311422
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35371,-0.041264499257558,0.0746912728288841,-0.187659394002171,0.105130395487055,0.580648098738483
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CPA1,Carboxypeptidase A1,36519,0.0411885490086434,0.0746503760261364,-0.105126188002584,0.187503286019871,0.581134606750797
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CTF1,Cardiotrophin-1,36277,-0.0553948843230604,0.100611501862113,-0.252593427972802,0.141803659326681,0.581937598056513
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PYDC1,Pyrin domain-containing protein 1,35330,-0.0265633555489267,0.0482715628245696,-0.121175618685083,0.0680489075872296,0.582140552182783
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ANGPT1,Angiopoietin-1,36416,-0.0550630836290404,0.10042536992771,-0.251896808687352,0.141770641429271,0.583503877680515
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GET3,ATPase GET3,35490,-0.0354661819960494,0.0647033264408184,-0.162284701820054,0.0913523378279546,0.583618386543304
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PMS1,PMS1 protein homolog 1,35340,0.0322707097582095,0.0588819293707612,-0.0831378718084825,0.147679291324902,0.583672013829681
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DNAJB6,DnaJ homolog subfamily B member 6,35315,0.0542336388554794,0.0989694276248566,-0.139746439289239,0.248213717000198,0.583723037808584
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),UGDH,UDP-glucose 6-dehydrogenase,35234,-0.0637233317515068,0.116322156023715,-0.291714757557987,0.164268094054974,0.583837351885061
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SEMA4C,Semaphorin-4C,36410,0.0179004657362952,0.0326892049622356,-0.0461703759896865,0.0819713074622769,0.583986527968596
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),KLK10,Kallikrein-10,36441,-0.0259787719030123,0.0476765436603727,-0.119424797477343,0.0674672536713181,0.585841613271058
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MVK,Mevalonate kinase,36318,0.0518250752998982,0.0952945848623598,-0.134952311030327,0.238602461630123,0.586568105843797
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TK1,"Thymidine kinase, cytosolic",35379,-0.0282751049222421,0.0520007965580549,-0.13019666617603,0.0736464563315454,0.586637462041183
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),OMP,Olfactory marker protein,35245,-0.0302075781678029,0.0555762955934446,-0.139137117530954,0.0787219611953485,0.586782558698615
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CIRBP,Cold-inducible RNA-binding protein,35456,-0.0597282746912545,0.110187991413062,-0.275696737860856,0.156240188478347,0.587797885544452
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GAS2,Growth arrest-specific protein 2,35379,0.0325185682736176,0.0600747951022148,-0.0852280301267235,0.150265166673959,0.588319379342007
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SIGLEC7,Sialic acid-binding Ig-like lectin 7,36432,0.0182555480312943,0.0337275698062181,-0.0478504887888933,0.0843615848514819,0.588341702356723
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CCAR2,Cell cycle and apoptosis regulator protein 2,35469,-0.0355045863113115,0.065595265713017,-0.164071307108825,0.0930621344862019,0.588342424315001
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ITGAM,Integrin alpha-M,36452,-0.0204210868042295,0.0377539876544694,-0.0944189026069897,0.0535767289985306,0.588593934086626
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL4R,Interleukin-4 receptor subunit alpha,36430,-0.0235007027230713,0.0434696638880102,-0.108701243943571,0.0616998384974288,0.588784059936862
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AK1,Adenylate kinase isoenzyme 1,36432,0.0420066560951399,0.0779867551074003,-0.110847383915365,0.194860696105645,0.590152993786736
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),METAP2,Methionine aminopeptidase 2,36473,0.0363749552273762,0.0675528141531909,-0.096028560512878,0.16877847096763,0.590271207780375
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CA14,Carbonic anhydrase 14,36484,0.0229461607315662,0.0426288969839933,-0.0606064773570606,0.106498798820193,0.590402164979312
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35469,-0.0394867549398272,0.0733756583844879,-0.183303045373423,0.104329535493769,0.590495927894015
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TPSD1,Tryptase delta,35471,-0.0232655195338675,0.0432397021550536,-0.108015335757773,0.0614842966900376,0.590555255790111
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35340,0.0324806127883902,0.0603671240869958,-0.0858389504221215,0.150800175998902,0.590561079098845
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EFNB2,Ephrin-B2,35340,-0.034458499799658,0.0640920597852594,-0.160078936978766,0.0911619373794503,0.590844592796032
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FLT3LG,Fms-related tyrosine kinase 3 ligand,36515,0.0219840321226101,0.0409197330823264,-0.0582186447187497,0.10218670896397,0.591112860319161
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CCL5,C-C motif chemokine 5,36476,-0.0647435644910364,0.12065154219266,-0.301220587188651,0.171733458206578,0.591549188055222
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HTRA2,"Serine protease HTRA2, mitochondrial",36462,0.0391454954608599,0.0730086173131907,-0.103951394472994,0.182242385394714,0.591853071470174
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NEXN,Nexilin,35488,-0.0431025919691271,0.0804646019338023,-0.20081321175938,0.114608027821126,0.592204548901728
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NPTN,Neuroplastin,36281,0.0495287429143701,0.0925602698154499,-0.131889385923912,0.230946871752652,0.592599421983545
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SLAMF7,SLAM family member 7,36430,-0.0377504297653152,0.0706085388158866,-0.176143165844453,0.100642306313822,0.592912496934075
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ICAM4,Intercellular adhesion molecule 4,36430,-0.0333152124390503,0.0623159005086807,-0.155454377436064,0.0888239525579639,0.592930345348638
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TMED4,Transmembrane emp24 domain-containing protein 4,35234,-0.0348845979726042,0.0654137885704367,-0.16309562357066,0.0933264276254517,0.593851638387564
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BMP10,Bone morphogenetic protein 10,35371,0.0177494878655006,0.0333286356404461,-0.0475746379897737,0.0830736137207748,0.594357568365347
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RANBP1,Ran-specific GTPase-activating protein,35330,0.0332245030462125,0.0624101420083513,-0.0890993752901561,0.155548381382581,0.594497736214581
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SAA4,Serum amyloid A-4 protein,35502,0.0201533225923769,0.0379667113019734,-0.054261431559491,0.0945680767442448,0.595565256768245
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SLMAP,Sarcolemmal membrane-associated protein,35456,0.050843533606083,0.0960534632583513,-0.137421254380286,0.239108321592452,0.596598532525427
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SLC12A2,Solute carrier family 12 member 2,35234,0.0164262780322714,0.0310539620523715,-0.0444394875903767,0.0772920436549195,0.596853210566331
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CENPJ,Centromere protein J,35379,0.0432234056203373,0.0819915262105245,-0.117479985752291,0.203926796992965,0.598095016659152
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NECAP2,Adaptin ear-binding coat-associated protein 2,35234,-0.0425832371287008,0.0808513657480326,-0.201051913994845,0.115885439737443,0.59843138910525
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MCAM,Cell surface glycoprotein MUC18,36476,0.0209594233121179,0.0398249881028721,-0.0570975533695114,0.0990163999937472,0.598703973485307
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TYMP,Thymidine phosphorylase,36389,0.0415508312418152,0.0790887883543146,-0.113463193932641,0.196564856416272,0.599342593278943
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ACY1,Aminoacylase-1,36432,0.0379743054621419,0.0722951927014853,-0.103724272232769,0.179672883157053,0.59941342928502
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35486,0.0157980395573378,0.030083048306265,-0.0431647351229416,0.0747608142376172,0.599499116307837
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MMP15,Matrix metalloproteinase-15,35490,-0.0315730308720785,0.0601511593099501,-0.149469303119581,0.0863232413754236,0.599674804301346
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ARHGEF1,Rho guanine nucleotide exchange factor 1,35469,0.0543048088570034,0.10388067606592,-0.149301316232199,0.257910933946206,0.601158752329839
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NTF4,Neurotrophin-4,36281,0.0234004369101561,0.0448512719582493,-0.0645080561280125,0.111308929948325,0.601871800238349
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MKI67,Proliferation marker protein Ki-67,35275,-0.0247649250906448,0.0475102299407851,-0.117884975774584,0.068355125593294,0.602208416493249
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GALNT7,N-acetylgalactosaminyltransferase 7,36410,-0.0130850908187748,0.0251101456549094,-0.0623009763023971,0.0361307946648476,0.602307722198098
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SRP14,Signal recognition particle 14 kDa protein,36410,0.0368462659469281,0.070822898613789,-0.101966615336098,0.175659147229955,0.60289887592497
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FZD10,Frizzled-10,35340,-0.0359414555935756,0.0692851357003138,-0.171740321566191,0.0998574103790395,0.603955865082625
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35259,-0.0334112262476195,0.0644515274099637,-0.159736219971148,0.0929137674759092,0.604202947978425
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36430,-0.050673551373986,0.0980326097155191,-0.242817466416403,0.141470363668431,0.605238237836122
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35471,-0.0414160830185448,0.0801417433883434,-0.198493900059698,0.115661734022608,0.60532417886543
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ACTA2,"Actin, aortic smooth muscle",36277,-0.0271287349924807,0.0525451495955945,-0.130117228199846,0.0758597582148845,0.605665342688708
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35259,0.0273148718398353,0.0529759339545325,-0.0765179587110484,0.131147702390719,0.606146270590357
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36410,0.0276343056189559,0.0536557975736988,-0.0775310576254937,0.132799668863406,0.60654835040007
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SAT1,Diamine acetyltransferase 1,35234,-0.0299341686577553,0.0582241838418985,-0.144053568987876,0.0841852316723657,0.60718748900515
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ADGRV1,Adhesion G-protein coupled receptor V1,35245,0.0416966675108092,0.0811384953635461,-0.117334783401741,0.200728118423359,0.607344164635765
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ACRV1,Acrosomal protein SP-10,35275,-0.0473233406066651,0.0921190979621939,-0.227876772612565,0.133230091399235,0.607467057340447
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CLEC7A,C-type lectin domain family 7 member A,36515,-0.0383130102956714,0.0746803650395479,-0.184686525773185,0.108060505181842,0.607948225906246
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NOTCH2,Neurogenic locus notch homolog protein 2,35486,-0.0125462510524915,0.0244553034948581,-0.0604786459024133,0.0353861437974303,0.607949871196857
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NPTXR,Neuronal pentraxin receptor,36432,-0.0207213074215579,0.0404062547026648,-0.0999175666387808,0.0584749517956651,0.60808991223969
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FABP6,Gastrotropin,36262,-0.0356115849752545,0.0694539796024143,-0.171741384995986,0.100518215045477,0.608151731865026
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LCAT,Phosphatidylcholine-sterol acyltransferase,35488,-0.0128099624856737,0.0250570360021356,-0.0619217530498594,0.036301828078512,0.60920643888526
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ATXN2L,Ataxin-2-like protein,35471,-0.02798484961613,0.0547676409471017,-0.135329425872449,0.0793597266401894,0.609387117869939
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PQBP1,Polyglutamine-binding protein 1,36281,0.0340718759857876,0.0666806884798409,-0.0966222734347006,0.164766025406276,0.609387512213237
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PLA2G4A,Cytosolic phospholipase A2,36474,0.0532563449683085,0.104228679934774,-0.151031867703849,0.257544557640466,0.609396853611615
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RBM19,Probable RNA-binding protein 19,35234,0.0282799344619557,0.0553705375140391,-0.080246319065561,0.136806187989472,0.609551969142836
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TBCC,Tubulin-specific chaperone C,36359,0.048558038935477,0.0952133428504964,-0.138060113051496,0.23517619092245,0.6100728062181
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SNX5,Sorting nexin-5,35330,-0.0176072874846266,0.0345283475377684,-0.0852828486586526,0.0500682736893994,0.610113827902185
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GH1,Somatotropin,36423,0.104583560337578,0.20516644093643,-0.297542663897824,0.506709784572981,0.610242292521185
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DOK1,Docking protein 1,35469,0.0802916342688532,0.157951327562548,-0.22929296775374,0.389876236291446,0.611238756585519
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ANXA1,Annexin A1,35341,0.0267484912354894,0.0526786762585186,-0.076501714231207,0.129998696702186,0.611635002251623
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),STC1,Stanniocalcin-1,36498,-0.0265797975249279,0.0523586440475688,-0.129202739858163,0.0760431448083069,0.61171505998327
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DCUN1D2,DCN1-like protein 2,35259,-0.0472211795389183,0.0931312807635908,-0.229758489835556,0.13531613075772,0.612145978208885
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AIF1,Allograft inflammatory factor 1,36281,-0.0307247920245984,0.060682812853277,-0.149663105217021,0.0882135211678245,0.612649276033023
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DNAJB14,DnaJ homolog subfamily B member 14,35456,0.0379452156298882,0.0750508294085817,-0.109154410010932,0.185044841270708,0.613159802586031
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GSTT2B,Glutathione S-transferase theta-2B,35469,0.139885108914767,0.276761474651085,-0.40256738140136,0.682337599230894,0.613270654651356
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CTNNA1,Catenin alpha-1,35245,0.0206294544829283,0.0408337844978771,-0.0594047631329109,0.100663672098768,0.613432873569711
