Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MYH9,Myosin-9,35438,0.0605339230223265,0.244159944435636,-0.418019568071521,0.539087414116173,0.80419878646455
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ACRBP,Acrosin-binding protein,35391,-0.020440860061829,0.0824756938296766,-0.182093219967995,0.141211499844337,0.804265627003717
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL2RB,Interleukin-2 receptor subunit beta,36227,0.0217018551700174,0.0878402272909699,-0.150464990320284,0.193868700660318,0.804868572589445
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35417,-0.0419149415104297,0.169666765682457,-0.374461802248046,0.290631919227187,0.804883301812459
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GLYR1,Putative oxidoreductase GLYR1,35391,-0.0303213556587832,0.122849333970971,-0.271106050241885,0.210463338924319,0.805057703881906
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SUSD1,Sushi domain-containing protein 1,36249,-0.0263956141387279,0.107136500684193,-0.236383155479747,0.183591927202291,0.805400144963744
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,OXT,Oxytocin-neurophysin 1,36428,0.0772825640183813,0.313840431858577,-0.53784468242443,0.692409810461193,0.805497283353468
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,APRT,Adenine phosphoribosyltransferase,36280,-0.0272917695250625,0.111064829144855,-0.244978834648979,0.190395295598854,0.805899695038556
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,COL28A1,Collagen alpha-1(XXVIII) chain,35275,0.0389348527497917,0.158543674600391,-0.271810749466975,0.349680454966558,0.806017139223042
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SEZ6,Seizure protein 6 homolog,35275,0.0163223001458004,0.0665463766258023,-0.114108598040772,0.146753198332373,0.806250183354472
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HMCN2,Hemicentin-2,35298,0.0298958688237574,0.122268450883058,-0.209750294907037,0.269542032554552,0.806844013830229
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CCL2,C-C motif chemokine 2,36282,0.030969860473369,0.126864244087157,-0.217684057937458,0.279623778884196,0.80714640661423
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TSPAN7,Tetraspanin-7,35212,-0.0484004660688745,0.198511519707711,-0.437483044695988,0.340682112558239,0.807380931331959
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35214,0.0475287057809025,0.195397687758101,-0.335450762224975,0.43050817378678,0.807827086510144
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IFNL2,Interferon lambda-2,35212,-0.0318905981848549,0.131181429924077,-0.289006200836046,0.225225004466336,0.807933898383124
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TLR1,Toll-like receptor 1,35239,-0.0145500697566016,0.0598868267184997,-0.131928250124861,0.102828110611658,0.808045063169801
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ENO2,Gamma-enolase,36428,-0.0355467721225204,0.146343946879275,-0.322380908005898,0.251287363760858,0.808090665691893
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36393,0.0265359844570101,0.109398786885503,-0.187885637838575,0.240957606752595,0.808351660641688
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BRDT,Bromodomain testis-specific protein,35214,0.0196012675320702,0.0809056990210634,-0.138973902549214,0.178176437613354,0.808576875739852
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LY75,Lymphocyte antigen 75,36352,0.0213867425053545,0.0882906441940256,-0.151662920114936,0.194436405125645,0.808608014544492
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35212,0.032106216173195,0.13284298303112,-0.228266030567801,0.292478462914191,0.809032138921249
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PPCDC,Phosphopantothenoylcysteine decarboxylase,36428,-0.0257064402470978,0.106387634103945,-0.23422620309083,0.182813322596634,0.809073750406628
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35214,0.024804089022935,0.102843524876079,-0.17676921973418,0.22637739778005,0.809421656916088
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35212,0.0279014190886857,0.11571547239338,-0.198900906802339,0.25470374497971,0.809469627429602
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RUVBL1,RuvB-like 1,36225,-0.0567495503569661,0.235411351238128,-0.518155798783696,0.404656698069764,0.809511396097419
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36191,-0.0348089453475642,0.144754967962598,-0.318528682554256,0.248910791859127,0.809974471444784
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36381,0.0191614677876103,0.0797346287902707,-0.13711840464132,0.175441340216541,0.81009252800997
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35239,0.0149863415725905,0.0624461857600554,-0.107408182517118,0.137380865662299,0.810347617887345
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CPE,Carboxypeptidase E,36352,0.0203106592719417,0.0846910007793641,-0.145683702255612,0.186305020799495,0.810476087593524
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PGR,Progesterone receptor,35239,0.0513614643682108,0.214616263701842,-0.369286412487399,0.47200934122382,0.810867377401684
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35391,0.0275431638103235,0.115246239819776,-0.198339466236437,0.253425793857084,0.811118111631323
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SETMAR,Histone-lysine N-methyltransferase SETMAR,36271,-0.0171506321217,0.0718311245666364,-0.157939636272307,0.123638372028907,0.811296088539015
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DIABLO,"Diablo homolog, mitochondrial",36342,-0.0577596875838428,0.242971521053701,-0.533983868849096,0.418464493681411,0.812103495341151
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IFT20,Intraflagellar transport protein 20 homolog,35275,-0.0217576230088451,0.0915483005256382,-0.201192292039096,0.157677046021406,0.8121506656196
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35214,-0.02910184081111,0.122466831070184,-0.269136829708671,0.210933148086451,0.812175864557999
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36290,0.0532038465109336,0.224375828884153,-0.386572778102007,0.492980471123874,0.812571060733849
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MRPL52,"39S ribosomal protein L52, mitochondrial",35192,0.0134079117495526,0.0565823769724629,-0.0974935471164746,0.12430937061558,0.812693834352933
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CRX,Cone-rod homeobox protein,36249,-0.0564266186832318,0.238298009251984,-0.523490716817121,0.410637479450658,0.812826476872097
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IMPACT,Protein IMPACT,35416,-0.0285597620012588,0.121215144329129,-0.266141444886351,0.209021920883833,0.813741391024414
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ERCC1,DNA excision repair protein ERCC-1,35206,-0.017641665250354,0.0749364021460499,-0.164517013456612,0.129233682955904,0.813889359355168
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36347,0.0319244498402575,0.135788136071155,-0.234220296859206,0.298069196539721,0.814134081603157
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,OTOA,Otoancorin,35212,-0.0260417419744604,0.111302543679155,-0.244194727585604,0.192111243636683,0.815014233869935
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CCL3,C-C motif chemokine 3,36352,0.0307763332585546,0.131579930749724,-0.227120331010904,0.288672997528013,0.815070556259709
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36352,-0.0502925786942193,0.215245522249825,-0.472173802303876,0.371588644915437,0.815261721153056
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DMP1,Dentin matrix acidic phosphoprotein 1,35281,-0.0299092956529827,0.128164442260929,-0.281111602484404,0.221293011178438,0.815484620798947
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TXNDC15,Thioredoxin domain-containing protein 15,36397,-0.0145036070569744,0.0622413870200167,-0.136496725616207,0.107489511502258,0.815751011232083
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CCL5,C-C motif chemokine 5,36410,0.0514766693064751,0.221128103545745,-0.381934413643186,0.484887752256136,0.815930174426234
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CIAPIN1,Anamorsin,36397,-0.0321226548161713,0.138054959284491,-0.302710375013774,0.238465065381432,0.81601636032442
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL6ST,Interleukin-6 receptor subunit beta,36360,0.00895341385741339,0.0385684290886618,-0.0666407071563637,0.0845475348711905,0.816433113119282
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KRT17,"Keratin, type I cytoskeletal 17",35214,-0.0201112315557227,0.0866344096341676,-0.189914674438691,0.149692211327246,0.816437888366258
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36225,-0.0163273519097848,0.0703903241356492,-0.154292387215657,0.121637683396088,0.816580110075685
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD82,CD82 antigen,35321,-0.0204160112409175,0.0882848934332996,-0.193454402370185,0.15262237988835,0.817127169274286
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NLGN1,Neuroligin-1,35275,-0.0338973989057418,0.146673915638124,-0.321378273556464,0.25358347574498,0.817239291854888
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35438,0.0126115003108642,0.0545863154014661,-0.0943776778760094,0.119600678497738,0.817293033146291
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SH2B3,SH2B adapter protein 3,36225,-0.0496273931949534,0.214930098300523,-0.470890385863979,0.371635599474072,0.81739908796624
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GET3,ATPase GET3,35420,0.0274796870707596,0.119434776411649,-0.206612474696072,0.261571848837591,0.818036294524841
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PTPRH,Receptor-type tyrosine-protein phosphatase H,35402,-0.0244181570879805,0.106332666677796,-0.23283018377646,0.183993869600499,0.818379646297979
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SFRP1,Secreted frizzled-related protein 1,36271,-0.023559661684378,0.102779028817447,-0.225006558166575,0.177887234797819,0.818699616997353
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SPAG1,Sperm-associated antigen 1,35417,0.0270289991607746,0.118408364017143,-0.205051394312826,0.259109392634375,0.819444358172513
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35214,-0.0297587323663315,0.130898300104517,-0.286319400571185,0.226801935838522,0.82016523362161
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HSPA2,Heat shock-related 70 kDa protein 2,35391,-0.0172193898317584,0.0758697839600871,-0.165924166393529,0.131485386730012,0.820462499628907
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HPSE,Heparanase,35342,-0.0447387797753398,0.197182662675451,-0.431216798619223,0.341739239068543,0.820516800211015
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36191,0.0399187662080165,0.176010777708471,-0.305062358100586,0.384899890516619,0.820588001708701
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CA7,Carbonic anhydrase 7,35321,-0.0165268107172431,0.0731149735037651,-0.159832158784623,0.126778537350136,0.821178890831173
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FGF20,Fibroblast growth factor 20,35239,-0.0225920007305854,0.100056058295679,-0.218701874990116,0.173517873528946,0.82136971944859
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GNPDA2,Glucosamine-6-phosphate isomerase 2,35312,-0.0174294207356409,0.0772343230204824,-0.168808693855786,0.133949852384505,0.821466123463333
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SLURP1,Secreted Ly-6/uPAR-related protein 1,35396,-0.0183715074036263,0.0818589323966425,-0.178815014901046,0.142072000093793,0.822431004375368
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RBP2,Retinol-binding protein 2,36331,0.0390748290322867,0.174178769607126,-0.30231555939768,0.380465217462254,0.822501123802792
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NAA80,N-alpha-acetyltransferase 80,35275,0.0569875590089043,0.254576579353085,-0.441982536523142,0.555957654540951,0.82287973384982
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,OPHN1,Oligophrenin-1,35416,-0.0506643666030594,0.228033270070668,-0.497609575941569,0.396280842735451,0.824181277875305
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36249,-0.0399089715122522,0.179645571696848,-0.392014292038074,0.31219634901357,0.824200479255988
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PI3,Elafin,36280,0.0277581982703341,0.124959517713434,-0.217162456447996,0.272678852988664,0.824213226757701
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PRDX1,Peroxiredoxin-1,36140,0.0473351753323812,0.213103766911125,-0.370348207813423,0.465018558478185,0.824224929437734
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MORF4L2,Mortality factor 4-like protein 2,35206,-0.0185483320636659,0.0837458323377248,-0.182690163445606,0.145593499318275,0.824723393173409
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CLEC1B,C-type lectin domain family 1 member B,36428,-0.0480098783896698,0.21678706139162,-0.472912518717246,0.376892761937906,0.824739754599571
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35214,-0.0209103128605178,0.0945911702903754,-0.206309006629653,0.164488380908618,0.825053304793861
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35239,0.021113127550157,0.0956594897167654,-0.166379472294703,0.208605727395017,0.825324708756678
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CES2,Cocaine esterase,36331,0.0277744120225508,0.125945431878472,-0.219078634459254,0.274627458504355,0.8254667842009
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HNF1A,Hepatocyte nuclear factor 1-alpha,35275,0.0317840304972562,0.144558542533841,-0.251550712869072,0.315118773863584,0.825980084358968
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PDRG1,p53 and DNA damage-regulated protein 1,35275,-0.0249834809921751,0.113693129614906,-0.247822015037391,0.197855053053041,0.826077240062159
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NRCAM,Neuronal cell adhesion molecule,36360,-0.0138426256155594,0.0629946821618227,-0.137312202652732,0.109626951421613,0.826077756203714
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ANXA5,Annexin A5,36163,0.0152506895606917,0.069481689519986,-0.120933421898481,0.151434801019864,0.826273076009043
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ESYT2,Extended synaptotagmin-2,35416,-0.0383156346871968,0.175257668453954,-0.381820664856948,0.305189395482554,0.826949671843419
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36427,0.0171640405813739,0.0787595514607045,-0.137204680281607,0.171532761444355,0.827490081526175
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36249,-0.0133573672552464,0.0613201673783457,-0.133544895316804,0.106830160806311,0.82756792994786
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ACYP1,Acylphosphatase-1,35289,-0.0305325337102861,0.14023072748882,-0.305384759588372,0.2443196921678,0.827646234978509
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35321,-0.0515245692545463,0.236735273807106,-0.515525705916474,0.412476567407382,0.827711912211668
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD99,CD99 antigen,36382,0.00969923631054862,0.0446946758930767,-0.0779023284398817,0.0973008010609789,0.828205931373319
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ARTN,Artemin,36227,0.0212914572670469,0.098156766346257,-0.171095804771617,0.213678719305711,0.828282607795358
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KDR,Vascular endothelial growth factor receptor 2,36397,0.0120205817291076,0.0554670608750163,-0.0966948575859245,0.12073602104414,0.828436066111383
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,OLFM4,Olfactomedin-4,35089,-0.0597490637637052,0.276341146271997,-0.601377710456819,0.481879582929408,0.828827747694375
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EDF1,Endothelial differentiation-related factor 1,35417,-0.032508949760762,0.150487646431529,-0.327464736766558,0.262446837245034,0.828976086874069
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PLXNB2,Plexin-B2,36409,-0.0115881179935172,0.0537094226757897,-0.116858586438065,0.0936823504510306,0.82918422341507
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36331,-0.00962170052547831,0.0447456120496093,-0.0973231001427126,0.0780796990917559,0.82974917444532
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TYRO3,Tyrosine-protein kinase receptor TYRO3,36360,0.0135819629554292,0.0631776796036396,-0.110246289067704,0.137410214978563,0.829788715894667
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ORM1,Alpha-1-acid glycoprotein 1,35431,0.00958203627418265,0.0445853221407232,-0.0778051951216348,0.0969692676700001,0.829840935227449
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GZMA,Granzyme A,36442,-0.0171044620957597,0.0797657572544953,-0.17344534631457,0.139236422123051,0.830214939027198
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SNAP23,Synaptosomal-associated protein 23,36360,-0.0412439717659906,0.192371771613891,-0.418292644129218,0.335804700597237,0.830243414845215
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36360,-0.0237061526936145,0.110577008090064,-0.24043708855014,0.193024783162911,0.830252227059517
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36297,0.0173403828727024,0.0812344100572735,-0.141879060839554,0.176559826584959,0.830973489076021
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36225,-0.0382687004355514,0.17970439176022,-0.390489308285582,0.31395190741448,0.831369313944406
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FGF9,Fibroblast growth factor 9,35193,0.0191693946776575,0.0903478758408071,-0.157912441970324,0.196251231325639,0.831979150397142
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IPCEF1,Interactor protein for cytohesin exchange factors 1,36282,-0.0443852348885253,0.209411556081981,-0.454831884809207,0.366061415032157,0.832150439188783
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35391,-0.0487456516488159,0.230094511225583,-0.499730893650959,0.402239590353327,0.832230587350341
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SOD1,Superoxide dismutase [Cu-Zn],36222,-0.0232399793508333,0.109887797455117,-0.238620062362862,0.192140103661195,0.832512422487422
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,UBQLN3,Ubiquilin-3,35214,0.0242240129941326,0.114606176800936,-0.200404093535703,0.248852119523968,0.832607724807417
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SERPINB9,Serpin B9,36297,0.016402653529694,0.0777743583921702,-0.13603508891896,0.168840395978348,0.832970939215201
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EDN1,Endothelin-1,35281,0.0136497773504216,0.065108177602555,-0.113962250750586,0.141261805451429,0.833949691695445
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HSP90B1,Endoplasmin,36156,0.0310477572298948,0.148265090679097,-0.259551820501135,0.321647334960925,0.834136606248862
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SCARB2,Lysosome membrane protein 2,36154,0.0169188844179522,0.080818694751789,-0.141485757295554,0.175323526131459,0.834186068236404
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DSCAM,Down syndrome cell adhesion molecule,35417,0.0160167286625423,0.0766360721988398,-0.134189972847184,0.166223430172268,0.834457222715255
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35417,-0.0524335875933031,0.251822071984341,-0.546004848682611,0.441137673496005,0.835066500641368
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SCARF1,Scavenger receptor class F member 1,36446,-0.0195514841722463,0.0939083387101243,-0.20361182804409,0.164508859699597,0.835080583693467
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TPSD1,Tryptase delta,35417,-0.0168977711787626,0.0814438570806131,-0.176527731056764,0.142732188699239,0.835643719807657
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PMCH,Pro-MCH,35214,0.0383510550014027,0.185067388065141,-0.324381025606274,0.40108313560908,0.835839188563069
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CTSS,Cathepsin S,34779,-0.0108184458248893,0.0523550038515836,-0.113434253373993,0.0917973617242146,0.836301418249278
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CDH1,Cadherin-1,36137,-0.0180324969493264,0.087434729024293,-0.189404565836941,0.153339571938288,0.836609862397554
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FNDC1,Fibronectin type III domain-containing protein 1,35416,0.0205908979467449,0.10000261107576,-0.175414219761745,0.216596015655235,0.836872947294801
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ARID3A,AT-rich interactive domain-containing protein 3A,35212,-0.0174017558006605,0.0845437431757466,-0.183107492425124,0.148303980823803,0.836929586209089
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TMEM132A,Transmembrane protein 132A,35281,0.0271671283868548,0.132206145530559,-0.231956916853042,0.286291173626751,0.83719566446608
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CALB2,Calretinin,36191,-0.0142302812332823,0.069258777657513,-0.149977485442008,0.121516922975443,0.837214519055316
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NPHS2,Podocin,35239,-0.0476613258991487,0.232188898289642,-0.502751566546847,0.40742891474855,0.837368393339176
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35402,-0.0352252483495201,0.172070613830967,-0.372483651458215,0.302033154759175,0.837802362198713
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SULT1A1,Sulfotransferase 1A1,36428,-0.0596786803365646,0.291846938987074,-0.63169868075123,0.512341320078101,0.837979304060611
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,OGFR,Opioid growth factor receptor,36331,0.0152256060018372,0.0745973576303875,-0.130985214953722,0.161436426957397,0.83827818512113
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DIPK2B,Divergent protein kinase domain 2B,35312,0.0122536717902445,0.0601139015540105,-0.105569575255616,0.130076918836105,0.838484609982216
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AAMDC,Mth938 domain-containing protein,35281,-0.0224880562267533,0.110372551719689,-0.238818257597344,0.193842145143837,0.838558164860681
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LCN15,Lipocalin-15,35417,0.0266108802849952,0.130864781226632,-0.229884090919204,0.283105851489194,0.838870950736016
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD63,CD63 antigen,36282,-0.024404895913814,0.120134887393559,-0.259869275205191,0.211059483377563,0.83902691827394
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CDA,Cytidine deaminase,35408,-0.0210927472376206,0.104897180687591,-0.226691221385299,0.184505726910058,0.840642436386294
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35417,-0.0326911209627622,0.165587528806226,-0.357242677422966,0.291860435497441,0.843501400696576
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36410,-0.0183809384752812,0.0933182421600994,-0.201284693109076,0.164522816158514,0.843856190069942
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GGT5,Glutathione hydrolase 5 proenzyme,36297,0.0109718542966253,0.0558368915717056,-0.0984684531839178,0.120412161777168,0.844225784351381
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36352,-0.0385690441930201,0.196550628480429,-0.423808276014662,0.346670187628622,0.844436059370561
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35275,0.0209768346567563,0.107188287179614,-0.189112208215288,0.2310658775288,0.844850888884413
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CRYBB1,Beta-crystallin B1,35420,-0.0266696763139766,0.13716168317898,-0.295506575344778,0.242167222716825,0.845837952032485
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RALB,Ras-related protein Ral-B,35239,0.0124948025258912,0.0643353073896831,-0.113602399957888,0.13859200500967,0.846015028008403
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,WFDC1,WAP four-disulfide core domain protein 1,35259,-0.0233840887160181,0.12094632033367,-0.260438876570012,0.213670699137975,0.846697057830199
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GLRX,Glutaredoxin-1,36310,0.024639170101523,0.127564655228683,-0.225387554146696,0.274665894349742,0.846846658286492
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35214,-0.0164235885151637,0.0850673988475347,-0.183155690256332,0.150308513226004,0.846914104890767
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FHIT,Bis(5'-adenosyl)-triphosphatase,36191,0.0319922005897647,0.166212531515329,-0.29378436118028,0.35776876235981,0.847373644503254
