Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23461.Glutamine,BTN1A1,Butyrophilin subfamily 1 member A1,40390,0.00475016375332867,0.00389109324180052,-0.00287637900060035,0.0123767065072577,0.222195528935052
NMR metabolomics,X23461.Glutamine,IFNL1,Interferon lambda-1,42271,-0.00555474871506751,0.00455752954024243,-0.0144875066139427,0.00337800918380767,0.222939455652423
NMR metabolomics,X23461.Glutamine,UPK3BL1,Uroplakin-3b-like protein 1,40242,-0.0065813108558108,0.00540989348763962,-0.0171847020915845,0.00402208037996286,0.223808154771485
NMR metabolomics,X23461.Glutamine,REG3A,Regenerating islet-derived protein 3-alpha,42748,-0.00784858669779734,0.00649260018083501,-0.020574083052234,0.00487690965663928,0.22674115325591
NMR metabolomics,X23461.Glutamine,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40098,-0.00681370680929294,0.00564929708234592,-0.017886329090691,0.00425891547210506,0.227798989294131
NMR metabolomics,X23461.Glutamine,RUVBL1,RuvB-like 1,42303,-0.0126752644097411,0.010513965981723,-0.0332826377339182,0.00793210891443612,0.228007204336861
NMR metabolomics,X23461.Glutamine,TMPRSS11D,Transmembrane protease serine 11D,40431,-0.00489102034721641,0.00406118996065298,-0.0128509526700962,0.00306891197566343,0.228486713809996
NMR metabolomics,X23461.Glutamine,COL9A1,Collagen alpha-1(IX) chain,42549,0.00578375946146533,0.00481680149378741,-0.00365717146635799,0.0152246903892887,0.229870691714688
NMR metabolomics,X23461.Glutamine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42543,0.0049404619386764,0.00411716459068777,-0.00312918065907163,0.0130101045364244,0.230173424770773
NMR metabolomics,X23461.Glutamine,KLK12,Kallikrein-12,42303,-0.0166413846657074,0.0138759865630852,-0.0438383183293544,0.0105555489979397,0.230435401325297
NMR metabolomics,X23461.Glutamine,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40443,0.00350214012979962,0.00292218322869854,-0.00222533899844952,0.00922961925804876,0.230760515417868
NMR metabolomics,X23461.Glutamine,APOBR,Apolipoprotein B receptor,40186,0.00508210567095436,0.00424415087324773,-0.00323643004061119,0.0134006413825199,0.231161872309475
NMR metabolomics,X23461.Glutamine,LY6D,Lymphocyte antigen 6D,42503,-0.0048625702798138,0.00406695826866915,-0.0128338084864053,0.00310866792677773,0.231862956549694
NMR metabolomics,X23461.Glutamine,DCUN1D1,DCN1-like protein 1,40098,-0.00886380036415171,0.00742401031050877,-0.0234148605727489,0.00568725984444549,0.232528598182228
NMR metabolomics,X23461.Glutamine,ZNF75D,Zinc finger protein 75D,40263,-0.00721217944459643,0.00608963068711039,-0.0191478555913328,0.00472349670213994,0.236304825090109
NMR metabolomics,X23461.Glutamine,ARID3A,AT-rich interactive domain-containing protein 3A,40098,-0.00474048343300331,0.0040224632793791,-0.0126245114605863,0.00314354459457972,0.238622013260314
NMR metabolomics,X23461.Glutamine,MUCL3,Mucin-like protein 3,40041,0.00496899067297323,0.0042182572324884,-0.00329879350270404,0.0132367748486505,0.23883344524525
NMR metabolomics,X23461.Glutamine,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40077,-0.00840588897896994,0.00713592824148914,-0.0223923083322887,0.00558053037434879,0.23883546416503
NMR metabolomics,X23461.Glutamine,GUCY2C,Heat-stable enterotoxin receptor,40263,0.0094229855924231,0.00800097144404712,-0.00625891843790925,0.0251048896227554,0.23892950912672
NMR metabolomics,X23461.Glutamine,CD164L2,CD164 sialomucin-like 2 protein,40144,-0.00425670371359868,0.00362280234727933,-0.0113573963142662,0.0028439888870688,0.240030098583218
NMR metabolomics,X23461.Glutamine,KRT5,"Keratin, type II cytoskeletal 5",42271,-0.00598272635450424,0.00510466623643973,-0.0159878721779261,0.00402241946891763,0.241213883275079
NMR metabolomics,X23461.Glutamine,RGMB,RGM domain family member B,42670,0.0033101379948233,0.0028259697753484,-0.00222876276485956,0.00884903875450617,0.24148760386794
NMR metabolomics,X23461.Glutamine,CALY,Neuron-specific vesicular protein calcyon,40077,0.00456571672140287,0.0038982736248154,-0.00307489958323532,0.0122063330260411,0.241537991248265
NMR metabolomics,X23461.Glutamine,TG,Thyroglobulin,40412,0.0133510933879279,0.0114408315825388,-0.00907293651384808,0.0357751232897039,0.243247778972703
NMR metabolomics,X23461.Glutamine,SKIV2L,Helicase SKI2W,40077,-0.00458867255159762,0.00396189122770006,-0.0123539793578897,0.00317663425469451,0.2468068004794
NMR metabolomics,X23461.Glutamine,FABP6,Gastrotropin,42288,-0.00672150798625163,0.00582392492058156,-0.0181364008305915,0.00469338485808824,0.248472055847142
NMR metabolomics,X23461.Glutamine,IL13,Interleukin-13,42327,0.005436266699911,0.00471892946238162,-0.00381283504635697,0.014685368446179,0.24933682229634
NMR metabolomics,X23461.Glutamine,SMOC1,SPARC-related modular calcium-binding protein 1,42678,-0.00373871145146831,0.00324554610669528,-0.0100999818205911,0.00262255891765445,0.249361459441266
NMR metabolomics,X23461.Glutamine,DBH,Dopamine beta-hydroxylase,40473,-0.0124973559592554,0.0108962204969751,-0.0338539481333267,0.00885923621481584,0.251429048489019
NMR metabolomics,X23461.Glutamine,CA8,Carbonic anhydrase-related protein,40159,0.00325992254410113,0.00284580058191982,-0.00231784659646172,0.00883769168466399,0.252018661460523
NMR metabolomics,X23461.Glutamine,GBP6,Guanylate-binding protein 6,40077,-0.00525698952956332,0.00459391386555292,-0.014261060706047,0.00374708164692041,0.252508718177224
NMR metabolomics,X23461.Glutamine,GUCA2A,Guanylin,42523,0.00411563060130532,0.00361553534823161,-0.00297081868122863,0.0112020798838393,0.255007991139326
NMR metabolomics,X23461.Glutamine,TOP1MT,"DNA topoisomerase I, mitochondrial",40041,-0.00553528546318342,0.00486573766641376,-0.0150721312893544,0.00400156036298755,0.255310760219407
NMR metabolomics,X23461.Glutamine,CD70,CD70 antigen,42549,0.0048863710806026,0.00429587117831223,-0.00353353642888937,0.0133062785900946,0.255367469907446
NMR metabolomics,X23461.Glutamine,PENK,Proenkephalin-A,40241,-0.003677980291209,0.00325638229613417,-0.010060489591632,0.00270452900921397,0.258724896165502
NMR metabolomics,X23461.Glutamine,EDNRB,Endothelin receptor type B,40159,-0.00500237451236286,0.00443132524302861,-0.0136877719886989,0.00368302296397321,0.258978861274029
NMR metabolomics,X23461.Glutamine,NLGN1,Neuroligin-1,40144,0.00781058253666558,0.00691970572350029,-0.00575204068139499,0.0213732057547262,0.259030191231958
NMR metabolomics,X23461.Glutamine,CD3G,T-cell surface glycoprotein CD3 gamma chain,40159,0.0101422923263532,0.00899344998207873,-0.00748486963852116,0.0277694542912275,0.259453520751723
NMR metabolomics,X23461.Glutamine,HIF1A,Hypoxia-inducible factor 1-alpha,40159,-0.006947700686439,0.00617042313940641,-0.0190417300396756,0.00514632866679755,0.260203591762815
NMR metabolomics,X23461.Glutamine,COL4A1,Collagen alpha-1(IV) chain,42592,-0.0044183621213954,0.00394464102676583,-0.0121498585338564,0.00331313429106563,0.262694500857558
NMR metabolomics,X23461.Glutamine,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40098,-0.00493408707232679,0.00440811810755744,-0.0135739985631394,0.00370582441848578,0.263029045860777
NMR metabolomics,X23461.Glutamine,CTNNA1,Catenin alpha-1,40098,0.00390222724596455,0.00348868470339165,-0.0029355947726831,0.0107400492646122,0.263361825065739
NMR metabolomics,X23461.Glutamine,CALCB,Calcitonin gene-related peptide 2,40444,0.00452926201965629,0.0040591392763785,-0.00342665096204558,0.0124851750013582,0.264523737790657
NMR metabolomics,X23461.Glutamine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42732,-0.00315891387046516,0.00283684283291798,-0.0087191258229844,0.00240129808205408,0.265499995048803
NMR metabolomics,X23461.Glutamine,TP73,Tumor protein p73,40144,-0.0038198376290101,0.00343190728850405,-0.010546375914478,0.00290670065645784,0.265717242754817
NMR metabolomics,X23461.Glutamine,DPP4,Dipeptidyl peptidase 4,42395,-0.00311333768649038,0.00279889218096544,-0.00859916636118265,0.00237249098820189,0.266009489936486
NMR metabolomics,X23461.Glutamine,PDIA2,Protein disulfide-isomerase A2,40041,-0.00465953152595565,0.00419588424459823,-0.0128834646453682,0.00356440159345687,0.266808031542862
NMR metabolomics,X23461.Glutamine,GSTM4,Glutathione S-transferase Mu 4,40077,-0.00822656678350036,0.00742028709386305,-0.0227703294874719,0.00631719592047122,0.267601889377985
NMR metabolomics,X23461.Glutamine,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40041,0.00566682073751552,0.00512583546744239,-0.00437981677867156,0.0157134582537026,0.268949803783748
NMR metabolomics,X23461.Glutamine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40077,-0.00571266916304122,0.0051736805780107,-0.0158530830959422,0.00442774476985976,0.269539933519899
NMR metabolomics,X23461.Glutamine,IL22,Interleukin-22,40412,-0.00763461053951457,0.00692933036798048,-0.0212160980607563,0.00594687698172716,0.270580154205217
NMR metabolomics,X23461.Glutamine,CSF2,Granulocyte-macrophage colony-stimulating factor,40077,-0.00401837929832097,0.00365104393425472,-0.0111744254094602,0.00313766681281829,0.271090317021163
NMR metabolomics,X23461.Glutamine,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40077,-0.00660192243331716,0.00600541955780888,-0.0183725447666226,0.00516869989998825,0.271649590782892
NMR metabolomics,X23461.Glutamine,FSTL1,Follistatin-related protein 1,40186,-0.00247268158060112,0.00224960043690197,-0.00688189843692899,0.00193653527572673,0.271720269283175
NMR metabolomics,X23461.Glutamine,FASLG,Tumor necrosis factor ligand superfamily member 6,42709,0.00398257512528145,0.00362889163790597,-0.00313005248501424,0.0110952027355771,0.27245850009627
NMR metabolomics,X23461.Glutamine,SAT1,Diamine acetyltransferase 1,40077,-0.00559518320607945,0.00510272785863539,-0.0155965298090048,0.00440616339684592,0.272880676292042
NMR metabolomics,X23461.Glutamine,GAL,Galanin peptides,42631,-0.00697907581139329,0.00638349225218997,-0.0194907206256856,0.00553256900289906,0.2742814458592
NMR metabolomics,X23461.Glutamine,IDS,Iduronate 2-sulfatase,42709,0.000947928131905462,0.00086736029909335,-0.000752098054317505,0.00264795431812843,0.274462219915507
NMR metabolomics,X23461.Glutamine,CADPS,Calcium-dependent secretion activator 1,40144,0.0046333221832908,0.00424401102940678,-0.00368493943434648,0.0129515838009281,0.27497498388002
NMR metabolomics,X23461.Glutamine,CCN5,CCN family member 5,42570,0.00417134944878102,0.0038281217864165,-0.00333176925259533,0.0116744681501574,0.275882772478071
NMR metabolomics,X23461.Glutamine,RNASE1,Ribonuclease pancreatic,40490,-0.00284805629201808,0.0026266100943899,-0.00799621207702228,0.00230009949298612,0.278251071489008
NMR metabolomics,X23461.Glutamine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40213,0.00520139457322444,0.0048032421487669,-0.00421296003835868,0.0146157491848076,0.27887986676947
NMR metabolomics,X23461.Glutamine,SPRR3,Small proline-rich protein 3,40444,0.00751703924516143,0.00694413653051024,-0.00609346835463864,0.0211275468449615,0.279052884383333
NMR metabolomics,X23461.Glutamine,SPRR1B,Cornifin-B,40263,-0.00887173052358172,0.00824555408643496,-0.0250330165329942,0.0072895554858308,0.281977050127963
NMR metabolomics,X23461.Glutamine,SMPD3,Sphingomyelin phosphodiesterase 3,40159,-0.00583531094016002,0.00545012998787129,-0.0165175657163878,0.0048469438360677,0.284339730293281
NMR metabolomics,X23461.Glutamine,SHISA5,Protein shisa-5,40488,-0.00294778648276791,0.0027596141664838,-0.00835663024907615,0.00246105728354034,0.285458589055326
NMR metabolomics,X23461.Glutamine,SEZ6L,Seizure 6-like protein,42635,0.00296748472303411,0.00278420753281495,-0.00248956204128319,0.0084245314873514,0.286520809426673
NMR metabolomics,X23461.Glutamine,EFNB2,Ephrin-B2,40144,-0.00576091924042029,0.00540834549719135,-0.0163612764149153,0.00483943793407476,0.286813135230673
NMR metabolomics,X23461.Glutamine,LMOD2,Leiomodin-2,40098,-0.00658938104857029,0.00618676539991903,-0.0187154412324116,0.00553667913527101,0.286864705350327
NMR metabolomics,X23461.Glutamine,PHLDB2,Pleckstrin homology-like domain family B member 2,40041,0.0101300406074059,0.00956575296337336,-0.00861883520080586,0.0288789164156177,0.289627730538418
NMR metabolomics,X23461.Glutamine,IL12RB2,Interleukin-12 receptor subunit beta-2,40159,-0.00433287617247281,0.00410550613103732,-0.012379668189306,0.00371391584436033,0.291274027034804
NMR metabolomics,X23461.Glutamine,FGF20,Fibroblast growth factor 20,40159,-0.00472207688659192,0.00448558425609256,-0.0135138220285333,0.0040696682553495,0.292491246503637
NMR metabolomics,X23461.Glutamine,DEFB118,Beta-defensin 118,40098,0.00592855306274412,0.00564206433504584,-0.00512989303394573,0.016986999159434,0.293384175880704
NMR metabolomics,X23461.Glutamine,SFRP4,Secreted frizzled-related protein 4,40241,0.00419473284479951,0.00400035073221577,-0.00364595459034339,0.0120354202799424,0.294389216693935
NMR metabolomics,X23461.Glutamine,VIT,Vitrin,40472,0.00400092361804487,0.00383027532207113,-0.00350641601321455,0.0115082632493043,0.296252236210642
NMR metabolomics,X23461.Glutamine,SLC44A4,Choline transporter-like protein 4,40144,0.00738386747424327,0.00708468837237244,-0.00650212173560671,0.0212698566840933,0.297328543776431
NMR metabolomics,X23461.Glutamine,CDSN,Corneodesmosin,42665,0.00460480258645511,0.00442091151963837,-0.0040601839920361,0.0132697891649463,0.297617839344757
NMR metabolomics,X23461.Glutamine,NPHS2,Podocin,40159,-0.010864862258445,0.0104318028677407,-0.0313111958792168,0.00958147136232674,0.297660309986322
NMR metabolomics,X23461.Glutamine,ATP1B4,Protein ATP1B4,40041,0.00438015806700061,0.00420820133430439,-0.003867916548236,0.0126282326822372,0.297962665667777
NMR metabolomics,X23461.Glutamine,S100A16,Protein S100-A16,42252,-0.00628314658058391,0.00603886117676209,-0.0181193144870376,0.00555302132586979,0.298149110227364
NMR metabolomics,X23461.Glutamine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40263,0.00383008770018986,0.00368708263901915,-0.00339659427228768,0.0110567696726674,0.298927232348903
NMR metabolomics,X23461.Glutamine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40077,0.00389909702336002,0.00375716665817145,-0.00346494962665602,0.0112631436733761,0.299397454203851
NMR metabolomics,X23461.Glutamine,CNTN4,Contactin-4,42570,0.00247365469704565,0.00238374842474116,-0.00219849221544702,0.00714580160953831,0.299420892516181
NMR metabolomics,X23461.Glutamine,SLK,STE20-like serine/threonine-protein kinase,40263,0.00816533946376912,0.00791282025668448,-0.00734378823933246,0.0236744671668707,0.302135576579187
NMR metabolomics,X23461.Glutamine,ERBB4,Receptor tyrosine-protein kinase erbB-4,42635,-0.00245532460866809,0.00238187587961681,-0.00712380133271705,0.00221315211538086,0.302636044260042
NMR metabolomics,X23461.Glutamine,SPRING1,SREBP regulating gene protein,40041,-0.00605084538602916,0.00588445268589779,-0.0175843726503888,0.0054826818783305,0.303842632859508
NMR metabolomics,X23461.Glutamine,GIPR,Gastric inhibitory polypeptide receptor,40159,-0.00500221764800553,0.0048652958090761,-0.0145381974337947,0.00453376213778363,0.303905456043819
NMR metabolomics,X23461.Glutamine,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42677,-0.00289334683379292,0.00281634107749404,-0.00841337534568124,0.0026266816780954,0.304277654715043
NMR metabolomics,X23461.Glutamine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40133,-0.00279206350752532,0.0027204435718861,-0.00812413290842209,0.00254000589337144,0.304760373284414
NMR metabolomics,X23461.Glutamine,CPVL,Probable serine carboxypeptidase CPVL,42655,-0.00421365263119856,0.00410618147518073,-0.0122617683225528,0.00383446306015567,0.304828477323965
NMR metabolomics,X23461.Glutamine,DIPK2B,Divergent protein kinase domain 2B,40241,-0.00283511011399218,0.00277494049115317,-0.0082739934766524,0.00260377324866805,0.306953232217859
NMR metabolomics,X23461.Glutamine,DPP6,Dipeptidyl aminopeptidase-like protein 6,42543,-0.00343626704799146,0.00336501352483138,-0.010031693556661,0.00315915946067805,0.307190130236535
NMR metabolomics,X23461.Glutamine,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40263,-0.00479534661980341,0.00470173071830806,-0.0140107388276872,0.00442004558808039,0.30779298877519
NMR metabolomics,X23461.Glutamine,ANGPTL1,Angiopoietin-related protein 1,42396,-0.00293690266708901,0.00287981392910086,-0.00858133796812669,0.00270753263394867,0.307830740509256
NMR metabolomics,X23461.Glutamine,HLA_DRA,,42504,0.00372392063748835,0.00366113976496681,-0.0034519133018466,0.0108997545768233,0.309101562884569
NMR metabolomics,X23461.Glutamine,OMG,Oligodendrocyte-myelin glycoprotein,42543,0.00668102896467875,0.00656891357167036,-0.00619404163579516,0.0195560995651526,0.309139719212085
NMR metabolomics,X23461.Glutamine,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40379,0.0030244623418981,0.00299543609929897,-0.00284659241272789,0.00889551709652408,0.312665601903775
NMR metabolomics,X23461.Glutamine,CRISP3,Cysteine-rich secretory protein 3,40397,0.00273855894588671,0.00271628123940727,-0.00258535228335154,0.00806247017512496,0.313379490368976
NMR metabolomics,X23461.Glutamine,SCIN,Adseverin,40098,-0.00725064599895707,0.00721288930800555,-0.021387909042648,0.00688661704473381,0.314806197806899
NMR metabolomics,X23461.Glutamine,NMRK2,Nicotinamide riboside kinase 2,40041,-0.00423744675296495,0.00422486068277676,-0.0125181736912074,0.00404328018527749,0.315893343087173
NMR metabolomics,X23461.Glutamine,NEFL,Neurofilament light polypeptide,42222,-0.00459936303363123,0.00459939443018798,-0.0136141761167997,0.00441545004953722,0.317332384019048
NMR metabolomics,X23461.Glutamine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,40144,0.00506061915461255,0.00506597259048331,-0.00486868712273474,0.0149899254319598,0.317844254185843
NMR metabolomics,X23461.Glutamine,DDC,Aromatic-L-amino-acid decarboxylase,42570,-0.00469514827205783,0.00471215355077832,-0.0139309692315833,0.00454067268746767,0.319078137307949
NMR metabolomics,X23461.Glutamine,KLK8,Kallikrein-8,42110,0.00368311483995,0.00370162806809573,-0.00357207617351763,0.0109383058534176,0.319755572739287
NMR metabolomics,X23461.Glutamine,LYPLA2,Acyl-protein thioesterase 2,40098,-0.0110415640497803,0.0111019950110556,-0.0328014742714492,0.0107183461718886,0.319973962027545
NMR metabolomics,X23461.Glutamine,ATRAID,All-trans retinoic acid-induced differentiation factor,40410,-0.00292283356997916,0.00294450309664265,-0.00869405963939875,0.00284839249944043,0.320906504357198
NMR metabolomics,X23461.Glutamine,DUOX2,Dual oxidase 2,42311,-0.00705741629449069,0.0071186191981659,-0.0210099099228959,0.00689507733391447,0.321507406923685
NMR metabolomics,X23461.Glutamine,TAGLN3,Transgelin-3,40041,-0.00603817216213841,0.00610238634918239,-0.0179988494065359,0.00592250508225907,0.322451790533944
NMR metabolomics,X23461.Glutamine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42670,-0.00466284821283621,0.00472092687982407,-0.0139158648972914,0.00459016847161897,0.323318496749303
NMR metabolomics,X23461.Glutamine,CCL25,C-C motif chemokine 25,42709,-0.0046808818547626,0.00474732671266335,-0.0139856422115828,0.00462387850205757,0.324148932838948
NMR metabolomics,X23461.Glutamine,DCDC2C,Doublecortin domain-containing protein 2C,40041,0.0061875123526698,0.00630135692850471,-0.00616314722719942,0.018538171932539,0.326154598001077
NMR metabolomics,X23461.Glutamine,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39803,-0.0050175748417189,0.00512571740683995,-0.0150639809591252,0.0050288312756874,0.327650742583308
NMR metabolomics,X23461.Glutamine,NRN1,Neuritin,40443,0.00352149151942862,0.00361686672998454,-0.00356756727134107,0.0106105503101983,0.330261005717571
NMR metabolomics,X23461.Glutamine,CFD,Complement factor D,40497,0.00202354045627887,0.00208142663176383,-0.00205605574197823,0.00610313665453597,0.330977244841289
NMR metabolomics,X23461.Glutamine,IL2,Interleukin-2,42327,-0.00309613965180252,0.00319110958773745,-0.00935071444376793,0.0031584351401629,0.331945137606938
NMR metabolomics,X23461.Glutamine,PITHD1,PITH domain-containing protein 1,40027,0.00775211219934065,0.00801896137887518,-0.0079650521032547,0.023469276501936,0.333704244221286
NMR metabolomics,X23461.Glutamine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40098,-0.00303024748839422,0.00313687170273457,-0.00917851602575398,0.00311802104896553,0.33406091145935
NMR metabolomics,X23461.Glutamine,KIAA1549,UPF0606 protein KIAA1549,40263,-0.00678612394052896,0.00702614522348277,-0.0205573685785552,0.00698512069749726,0.334145931661845
NMR metabolomics,X23461.Glutamine,TSPAN7,Tetraspanin-7,40098,-0.00900719868030799,0.00933610659869373,-0.0273059676137477,0.00929157025313172,0.33468125358292
NMR metabolomics,X23461.Glutamine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42455,0.00431748776535808,0.0044921404032296,-0.00448710742497194,0.0131220829556881,0.336509159300424
NMR metabolomics,X23461.Glutamine,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40144,-0.00750529468296118,0.00782642629813454,-0.0228450902273049,0.00783450086138252,0.337595890547023
NMR metabolomics,X23461.Glutamine,FGF5,Fibroblast growth factor 5,42327,0.0031379594785849,0.00328237853252435,-0.00329550244516281,0.00957142140233262,0.339088969186547
NMR metabolomics,X23461.Glutamine,MYH4,Myosin-4,40077,0.00430212040141998,0.00451020065048461,-0.00453787287352987,0.0131421136763698,0.340173407833946
NMR metabolomics,X23461.Glutamine,SFTPA1,Pulmonary surfactant-associated protein A1,42303,-0.00546909591397728,0.0057336710375274,-0.016707091147531,0.00576889931957642,0.340174179770705
NMR metabolomics,X23461.Glutamine,TLR4,Toll-like receptor 4,40159,-0.00277436710496887,0.00290961448422253,-0.00847721149404504,0.0029284772841073,0.34034916576642
NMR metabolomics,X23461.Glutamine,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40098,-0.00571463787707864,0.00599410817129349,-0.0174630898928139,0.0060338141386566,0.340420814354646
NMR metabolomics,X23461.Glutamine,GAGE2A,G antigen 2A,40041,-0.0063181632550825,0.00663336081920063,-0.0193195504607157,0.00668322395055073,0.340873319149962
NMR metabolomics,X23461.Glutamine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42678,0.00328857396306622,0.00346255618190504,-0.00349803615346767,0.0100751840796001,0.342254670894117
NMR metabolomics,X23461.Glutamine,FCRL1,Fc receptor-like protein 1,42592,-0.00441619632306991,0.00466227187705552,-0.0135542492020987,0.00472185655595891,0.343543861656751
NMR metabolomics,X23461.Glutamine,NCAN,Neurocan core protein,42670,0.00356750103718935,0.00376891472808303,-0.0038195718298534,0.0109545739042321,0.343880397305986
NMR metabolomics,X23461.Glutamine,TLR2,Toll-like receptor 2,40263,-0.00219166781953478,0.00232434623121889,-0.00674738643272381,0.00236405079365424,0.345743443889681
NMR metabolomics,X23461.Glutamine,TPRKB,EKC/KEOPS complex subunit TPRKB,40041,-0.00619095610565683,0.00657197818962245,-0.0190720333573168,0.00669012114600317,0.346201727290401
NMR metabolomics,X23461.Glutamine,CGN,Cingulin,40144,0.003836497470526,0.00409406063919639,-0.00418786138229893,0.0118608563233509,0.348733662376036
NMR metabolomics,X23461.Glutamine,LAG3,Lymphocyte activation gene 3 protein,42543,0.00381910745678895,0.00407648069541604,-0.0041707947062265,0.0118090096198044,0.348845537797101
NMR metabolomics,X23461.Glutamine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40159,-0.00439089187105751,0.00468793341632964,-0.0135792413670636,0.00479745762494858,0.348965943336359
NMR metabolomics,X23461.Glutamine,CDHR1,Cadherin-related family member 1,42271,0.00398695539725178,0.00426042132123857,-0.00436347039237582,0.0123373811868794,0.349387030906383
NMR metabolomics,X23461.Glutamine,ADGRE1,Adhesion G protein-coupled receptor E1,40410,-0.00520192065205572,0.00556516227272188,-0.0161096387065906,0.00570579740247918,0.349947907688254
NMR metabolomics,X23461.Glutamine,CDC25A,M-phase inducer phosphatase 1,40041,-0.00360273930986282,0.00387326546749805,-0.011194339626159,0.00398886100643336,0.352311260568602
NMR metabolomics,X23461.Glutamine,CD3D,T-cell surface glycoprotein CD3 delta chain,40098,0.00311945057657411,0.00335787288702474,-0.00346198028199438,0.0097008814351426,0.352911708787534
NMR metabolomics,X23461.Glutamine,RAB6B,Ras-related protein Rab-6B,42271,-0.00455490288960557,0.00490536935534688,-0.0141694268260854,0.00505962104687431,0.353137139082525
NMR metabolomics,X23461.Glutamine,TRPV3,Transient receptor potential cation channel subfamily V member 3,40077,0.00447072197740265,0.00484015498370232,-0.0050159817906539,0.0139574257454592,0.355676910190566
NMR metabolomics,X23461.Glutamine,HLA_A,,40443,0.00304159061528876,0.00329570753702206,-0.00341799615727447,0.009501177387852,0.356081940783198
NMR metabolomics,X23461.Glutamine,IL2RG,Cytokine receptor common subunit gamma,40412,0.0033413843174522,0.00363778624377998,-0.00378867672035656,0.010471445355261,0.358365736984384
NMR metabolomics,X23461.Glutamine,IL20RB,Interleukin-20 receptor subunit beta,40159,-0.0037368658567543,0.00408293916806222,-0.0117394266261563,0.00426569491264765,0.360086211728725
NMR metabolomics,X23461.Glutamine,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40041,0.00505338979559404,0.00552238466449267,-0.00577048414681159,0.0158772637379997,0.36017320346182
NMR metabolomics,X23461.Glutamine,C9,Complement component C9,40490,0.00481731240611097,0.00526805124504522,-0.00550806803417766,0.0151426928463996,0.360505646148577
NMR metabolomics,X23461.Glutamine,FBN2,Fibrillin-2,40144,-0.00551105765201195,0.00604489236874786,-0.0173590466947578,0.00633693139073386,0.361952894283777
NMR metabolomics,X23461.Glutamine,IL25,Interleukin-25,39998,0.00316321200170228,0.00347695520300404,-0.00365162019618565,0.0099780441995902,0.362966773851611
NMR metabolomics,X23461.Glutamine,BTNL10,Butyrophilin-like protein 10,40041,0.00385137119879602,0.00424246817689134,-0.004463866427911,0.012166608825503,0.363996768566945
NMR metabolomics,X23461.Glutamine,GLI2,Zinc finger protein GLI2,40159,-0.00289464898775195,0.00319010329617355,-0.00914725144825209,0.0033579534727482,0.364223658478255
NMR metabolomics,X23461.Glutamine,PRG3,Proteoglycan 3,40488,-0.00448642175589639,0.00494524442124037,-0.0141791008215275,0.00520625730973473,0.364310134006566
NMR metabolomics,X23461.Glutamine,SMC3,Structural maintenance of chromosomes protein 3,40041,-0.00500638847638451,0.0055271932960637,-0.0158396873366694,0.00582691038390034,0.365075556605772
NMR metabolomics,X23461.Glutamine,THY1,Thy-1 membrane glycoprotein,42670,0.00270387540946082,0.00298737968639215,-0.00315138877586778,0.00855913959478943,0.365428937827127
NMR metabolomics,X23461.Glutamine,CST1,Cystatin-SN,39003,-0.00986889566472557,0.0109740396831892,-0.0313780134437764,0.0116402221143252,0.36851778791796
NMR metabolomics,X23461.Glutamine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40443,0.00348169548675783,0.00387689451508575,-0.00411701776281024,0.0110804087363259,0.36917118863265
NMR metabolomics,X23461.Glutamine,NOS2,"Nitric oxide synthase, inducible",40077,-0.00354863506359643,0.00396344383481238,-0.0113169849798287,0.00421971485263583,0.370624456396177
NMR metabolomics,X23461.Glutamine,CD207,C-type lectin domain family 4 member K,42322,-0.00351971043370769,0.00393467600917882,-0.0112316754116982,0.0041922545442828,0.371051427839613
