Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,45697,-0.00531373364449652,0.0204730813292016,-0.0454409730497316,0.0348135057607385,0.795216204421831
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GAL,Galanin peptides,48536,0.00523349427981106,0.0201780685200585,-0.0343155200195037,0.0447825085791258,0.795356027487029
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RGMB,RGM domain family member B,48621,0.00227249239556439,0.00876332272843156,-0.0149036201521615,0.0194486049432903,0.795392193451297
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,S100A4,Protein S100-A4,48539,0.00463049507977213,0.0178631594523696,-0.0303812974468723,0.0396422876064166,0.795467961398162
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADIPOQ,Adiponectin,46015,0.00556403129048579,0.0214972345235039,-0.0365705483755818,0.0476986109565534,0.795773091432422
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NFAT5,Nuclear factor of activated T-cells 5,45498,-0.00686713204998074,0.0265885204963063,-0.0589806322227412,0.0452463681227797,0.796198463829259
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SCAMP3,Secretory carrier-associated membrane protein 3,48364,-0.00689682241454129,0.0267580218260505,-0.0593425451936004,0.0455489003645178,0.796604286358734
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TAX1BP1,Tax1-binding protein 1,45956,0.00500846237744456,0.0194533140440219,-0.0331200331488384,0.0431369579037275,0.796826368654474
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PDCL2,Phosducin-like protein 2,45398,0.00430736478851473,0.0167519099958957,-0.0285263788034408,0.0371411083804703,0.797084164484687
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DFFA,DNA fragmentation factor subunit alpha,48644,0.00539192269750551,0.0210230047544077,-0.0358131666211336,0.0465970120161446,0.797585048348911
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SIGLEC8,Sialic acid-binding Ig-like lectin 8,45582,0.0036067436408884,0.0140745956619904,-0.0239794638566128,0.0311929511383896,0.797753969790156
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,STX5,Syntaxin-5,45498,-0.00328253874606171,0.0128450592834939,-0.0284588549417097,0.0218937774495863,0.798302525596837
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,45925,0.00633140692821723,0.0248593220006615,-0.0423928641930793,0.0550556780495137,0.798966099218606
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,45925,-0.00646544307854074,0.0254149684948234,-0.0562787813283946,0.0433478951713131,0.799193473854529
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MYOM1,Myomesin-1,45442,0.00373402430106183,0.0146885999288095,-0.0250556315594048,0.0325236801615284,0.799334685109009
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SH3GLB2,Endophilin-B2,45956,0.00531734882126707,0.0209185346496887,-0.0356829790921227,0.0463176767346568,0.799349438003821
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IRAK4,Interleukin-1 receptor-associated kinase 4,48406,0.00828407721829136,0.0326411708577387,-0.0556926176628764,0.0722607720994591,0.799658752689995
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,B2M,Beta-2-microglobulin,46015,-0.00255452277417078,0.0100654491788129,-0.022282803164644,0.0171737576163025,0.799659947418817
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GMFG,Glia maturation factor gamma,45989,-0.00561842925513606,0.0221532375571765,-0.049038774867202,0.0378019163569299,0.79979485904124
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DTNB,Dystrobrevin beta,45888,0.00332167399048232,0.0131200731717353,-0.0223936694261189,0.0290370174070836,0.800136133369841
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SH3BP1,SH3 domain-binding protein 1,45905,-0.00386143233588703,0.0152558423852598,-0.0337628834109962,0.0260400187392221,0.800185004540394
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48089,-0.00343749333644865,0.0135954873655734,-0.0300846485729725,0.0232096619000752,0.80039402056381
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SLC27A4,Long-chain fatty acid transport protein 4,48006,0.00525041029010529,0.0208602460199265,-0.0356356719089506,0.0461364924891612,0.801279917226973
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADGRE2,Adhesion G protein-coupled receptor E2,48536,0.00225385755813636,0.00896488454824016,-0.0153173161564144,0.0198250312726871,0.801500158553109
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,45952,0.00385277583285756,0.0153297142134662,-0.0261934640255362,0.0338990156912513,0.801564144097405
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48325,0.00614759869838848,0.024468905510069,-0.0418114561013468,0.0541066534981238,0.801630283380139
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL18,Interleukin-18,48377,0.00371523488082264,0.0147879194522576,-0.0252690872456022,0.0326995570072475,0.801635538576229
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NOS3,"Nitric oxide synthase, endothelial",48006,-0.00427867777773175,0.0170999574692096,-0.0377945944173826,0.0292372388619191,0.802423279125105
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HPCAL1,Hippocalcin-like protein 1,48644,0.00576759279049028,0.0230666678092598,-0.0394430761156588,0.0509782616966394,0.802558949770112
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MAP2,Microtubule-associated protein 2,45956,0.00355969655554848,0.0142495366554272,-0.0243693952890888,0.0314887884001858,0.802736272467155
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GAS2,Growth arrest-specific protein 2,45697,-0.00405246056864394,0.0162349583018606,-0.0358729788402908,0.0277680577030029,0.802889564102615
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DAG1,Dystroglycan,48536,-0.00364194904333635,0.0146035513884921,-0.0322649097647808,0.0249810116781081,0.803063390536968
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,45621,0.00460664132799569,0.0185370136499306,-0.0317259054258682,0.0409391880818596,0.803742603759089
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SLA2,Src-like-adapter 2,45952,-0.00797986593347406,0.0321418696286648,-0.0709779304056571,0.055018198538709,0.803928455751599
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,45417,0.00523858968321971,0.0211626433310739,-0.0362401912456851,0.0467173706121245,0.804493875542728
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FHIT,Bis(5'-adenosyl)-triphosphatase,48006,-0.00573490169434137,0.0231741549147641,-0.0511562453272789,0.0396864419385962,0.804547421280532
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MTPN,Myotrophin,48079,0.00257698988292902,0.0104242559274379,-0.0178545517348493,0.0230085315007073,0.804747683049103
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CLEC1A,C-type lectin domain family 1 member A,48079,-0.00266364455288015,0.0107749276562401,-0.0237825027591108,0.0184552136533505,0.804750211868212
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48089,-0.00415078279105176,0.0167940617814463,-0.0370671438826866,0.0287655783005831,0.804788814627691
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SMAD2,Mothers against decapentaplegic homolog 2,45925,0.00526965500849672,0.0213228642672956,-0.0365231589554026,0.047062468972396,0.804805729263622
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CTSZ,Cathepsin Z,48515,0.00250093533082264,0.0101338147145153,-0.0173613415096274,0.0223632121712726,0.80507251680067
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CLEC1B,C-type lectin domain family 1 member B,48621,-0.00743783004888514,0.0301411497548526,-0.0665144835683963,0.0516388234706261,0.805091442186233
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FRZB,Secreted frizzled-related protein 3,48244,-0.00195306378104006,0.00793519579211695,-0.0175060475335893,0.0135999199715092,0.805586784681591
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DDHD2,Phospholipase DDHD2,45952,0.00495254540826236,0.0202389173809777,-0.034715732658454,0.0446208234749787,0.806688574297288
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PI16,Peptidase inhibitor 16,46001,-0.0018965518476581,0.00775692558543634,-0.0171001259951133,0.0133070222997971,0.806848229671656
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PDLIM5,PDZ and LIM domain protein 5,45952,0.00886701882317841,0.0363201470883352,-0.0623204694699586,0.0800545071163154,0.807129261233779
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PTP4A3,Protein tyrosine phosphatase type IVA 3,45498,0.00404159746366283,0.0165550978123061,-0.0284063942484572,0.0364895891757828,0.807133143460676
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GID8,Glucose-induced degradation protein 8 homolog,45952,0.0025005663020551,0.0103158637632538,-0.0177185266739224,0.0227196592780326,0.808473131205567
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ANKRD54,Ankyrin repeat domain-containing protein 54,48005,-0.00448065669446358,0.0184983128031068,-0.040737349788553,0.0317760363996258,0.808612533245035
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48307,-0.00229628213428875,0.00948453263809066,-0.0208859661049464,0.0162934018363689,0.808699003009374
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CRADD,Death domain-containing protein CRADD,48275,-0.00570721880757012,0.0235822788252705,-0.0519284853051003,0.0405140476899601,0.808772665879289
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48307,-0.00336014875372716,0.0138930340743255,-0.0305904955394052,0.0238701980319509,0.808892381752347
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48467,0.00632354622011796,0.0262007656957973,-0.0450299545436447,0.0576770469838806,0.809286682907864
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,USP25,Ubiquitin carboxyl-terminal hydrolase 25,45925,0.00528230791007036,0.0219429918473271,-0.0377259561106907,0.0482905719308314,0.809768342899863
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ARHGAP45,Rho GTPase-activating protein 45,45621,0.00609025726775185,0.0253496565051276,-0.0435950694822983,0.055775584017802,0.810139381924372
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LTO1,Protein LTO1 homolog,48089,-0.00317194094262826,0.0132132310041222,-0.0290698737107077,0.0227259918254512,0.810287948330588
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",45989,-0.00542751530178525,0.0226122310029039,-0.0497474880674769,0.0388924574639064,0.810313306168039
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KEL,Kell blood group glycoprotein,48006,-0.00276322245763599,0.0115257107652419,-0.0253536155575101,0.0198271706422381,0.810531169249258
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SKAP2,Src kinase-associated phosphoprotein 2,48536,0.00785779393150496,0.0328163924307031,-0.0564623352326732,0.0721779230956831,0.810761355748557
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TOR1AIP1,Torsin-1A-interacting protein 1,45582,0.00399798897689496,0.0166974943473498,-0.0287290999439107,0.0367250778977006,0.810770153575802
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FAM3D,Protein FAM3D,45905,0.00632295525205123,0.0264146590120013,-0.0454497764114712,0.0580956869155737,0.810819327030002
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LYAR,Cell growth-regulating nucleolar protein,48005,-0.00415581980832231,0.0173626941610494,-0.0381867003639791,0.0298750607473345,0.810834172205832
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KAZN,Kazrin,45905,-0.0076706998982857,0.0320995624313811,-0.0705858422637927,0.0552444424672213,0.811134977452352
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48079,0.00161905014208786,0.00678711263252333,-0.0116836906176579,0.0149217909018336,0.811458908083245
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HTR1B,5-hydroxytryptamine receptor 1B,45442,-0.00322287431000335,0.0135242295422587,-0.0297303642128305,0.0232846155928238,0.811648535713854
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,XPNPEP2,Xaa-Pro aminopeptidase 2,48539,-0.00733910202842637,0.0308134164199775,-0.0677333982115823,0.0530551941547295,0.811744954875256
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ACP1,Low molecular weight phosphotyrosine protein phosphatase,45498,-0.0033859517298648,0.0142310541673777,-0.0312788178979251,0.0245069144381955,0.811940719696665
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,45442,-0.00464341148887438,0.0195203645360648,-0.0429033259795615,0.0336165030018127,0.811980855863557
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDC123,Cell division cycle protein 123 homolog,45398,-0.00475212220779003,0.0200176173404839,-0.0439866521951385,0.0344824077795584,0.812351821847931
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MIF,Macrophage migration inhibitory factor,48459,0.00505274715717583,0.0213103374373721,-0.0367155142200735,0.0468210085344252,0.812579325358165
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SNX15,Sorting nexin-15,45621,-0.00402045478324232,0.0169576368696431,-0.0372574230477427,0.0292165134812581,0.812591360368571
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,45621,0.00424341762099049,0.0179077201426224,-0.0308557138585494,0.0393425491005304,0.812690592341742
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BCL2,Apoptosis regulator Bcl-2,45905,0.00415369540171747,0.0175782734586335,-0.0302997205772043,0.0386071113806392,0.813205017226783
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",45582,-0.00356521600463351,0.0151102325567453,-0.0331812718158543,0.0260508398065873,0.813476644615681
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HHEX,Hematopoietically-expressed homeobox protein HHEX,45956,-0.00549944781601952,0.0233126534401749,-0.0511922485587623,0.0401933529267232,0.813513387729159
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48235,0.00376235578501798,0.0159491722002427,-0.0274980217274578,0.0350227332974938,0.813515429638265
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CLSTN3,Calsyntenin-3,45956,-0.00222844420455356,0.00944775257059497,-0.0207460392429197,0.0162891508338126,0.813536199334283
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EPGN,Epigen,45925,0.00339238099355029,0.0144149591458605,-0.0248609389323363,0.0316457009194369,0.813949642390658
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MATN2,Matrilin-2,48468,-0.00218470755574095,0.00929406077154423,-0.0204010666679677,0.0160316515564857,0.814160850873471
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CST1,Cystatin-SN,43826,-0.00781060956184748,0.0333911146930163,-0.0732571943601595,0.0576359752364645,0.815055938422039
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BCL2L15,Bcl-2-like protein 15,45498,0.00426325877527252,0.0182705113153432,-0.0315469434028002,0.0400734609533452,0.815499578872156
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL24,Interleukin-24,48089,0.00369257427927937,0.0158252093443985,-0.0273248360357418,0.0347099845943005,0.815503856388531
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD226,CD226 antigen,45498,-0.00306008863357284,0.0132180043331723,-0.0289673771265905,0.0228471998594449,0.816922201573011
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,45925,-0.00336450565341772,0.0145691254632504,-0.0319199915613885,0.025190980254553,0.817368940989525
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LTBR,Tumor necrosis factor receptor superfamily member 3,48352,0.00215565030738052,0.00935189951621609,-0.016174072744403,0.0204853733591641,0.817702611746562
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,WASF1,Wiskott-Aldrich syndrome protein family member 1,48079,-0.00670611074953011,0.0291998115231597,-0.0639377413349232,0.0505255198358629,0.818356283470122
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PI3,Elafin,48229,-0.00403886153929338,0.0176043014158092,-0.0385432923142795,0.0304655692356927,0.818541306636559
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GGCT,Gamma-glutamylcyclotransferase,45956,-0.00338534931427148,0.014799636083263,-0.0323926360374669,0.0256219374089239,0.819069563076985
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NTF3,Neurotrophin-3,48406,0.00260522979116709,0.0113954705001058,-0.0197298923890402,0.0249403519713744,0.819166894200014
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AHNAK2,Protein AHNAK2,45582,0.00211626799114287,0.00925854691981317,-0.0160304839716909,0.0202630199539767,0.819202476273632
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDH3,Cadherin-3,48621,0.002639670647023,0.0115539569431719,-0.0200060849615939,0.0252854262556399,0.819287444830878
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,45498,-0.00249080402141898,0.010920379897374,-0.0238947486202721,0.0189131405774341,0.819580944626555
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CEP43,Centrosomal protein 43,47940,-0.00494876345307067,0.0217241737298474,-0.0475281439635716,0.0376306170574302,0.819804330020915
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DLGAP5,Disks large-associated protein 5,45952,-0.00364816626539904,0.0160286057177405,-0.0350642334721704,0.0277679009413723,0.81995729945799
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SPART,Spartin,45621,0.00537827700834061,0.0236360120257325,-0.0409483065620951,0.0517048605787763,0.820002134338331
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48435,0.00440755317175421,0.0193768883103109,-0.0335711479164551,0.0423862542599636,0.820065029133806
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TOP1MT,"DNA topoisomerase I, mitochondrial",45398,-0.00347251087270039,0.0153149130171977,-0.0334897403864079,0.0265447186410071,0.820628401133681
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,POSTN,Periostin,46000,0.0026220592055586,0.0115742610963929,-0.0200634925433715,0.0253076109544887,0.82078245400679
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SOD1,Superoxide dismutase [Cu-Zn],48110,0.00348373129673883,0.0153787435453919,-0.0266586060522294,0.033626068645707,0.820792459405528
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AP3B1,AP-3 complex subunit beta-1,45905,0.0053503352794956,0.0236994453777544,-0.0411005776609031,0.0518012482198942,0.82139254060258
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GRPEL1,"GrpE protein homolog 1, mitochondrial",48364,-0.00420687480658498,0.0186812878705699,-0.0408221990329019,0.0324084494197319,0.821832386853505
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BAX,Apoptosis regulator BAX,47975,-0.00629543241913912,0.0280161130236218,-0.0612070139454378,0.0486161491071596,0.822209226981354
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TNXB,Tenascin-X,48485,0.00178361693355054,0.00795653975892717,-0.0138112009939467,0.0173784348610478,0.822627457125451
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SERPINB6,Serpin B6,48557,-0.00409673332533264,0.0182953805981581,-0.0399556792977224,0.0317622126470572,0.822820567204014
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BANK1,B-cell scaffold protein with ankyrin repeats,48406,0.0074363402922445,0.0332150584802029,-0.0576651743289533,0.0725378549134423,0.822849474672091
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ISM1,Isthmin-1,48406,-0.00272310965671298,0.0121858749663243,-0.0266074245907087,0.0211612052772827,0.823176436447625
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,STK11,Serine/threonine-protein kinase STK11,48079,-0.00510043424196381,0.0228946931192509,-0.0499740327556956,0.0397731642717679,0.823710690362164
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CTSE,Cathepsin E,45621,0.00355855858669961,0.0160156004383249,-0.0278320182724171,0.0349491354458163,0.824166197381752
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47973,-0.00403126995393074,0.0182478127488624,-0.0397969829417011,0.0317344430338396,0.825158698101908
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CXCL9,C-X-C motif chemokine 9,48536,-0.00468734845959404,0.0212674358263827,-0.0463715226793041,0.036996825760116,0.825561766393106
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RAC3,Ras-related C3 botulinum toxin substrate 3,45545,-0.00470753027945275,0.0214005188146081,-0.0466525471560847,0.0372374865971792,0.825895148684174
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SLITRK6,SLIT and NTRK-like protein 6,48079,-0.0024317766478604,0.0110674938343931,-0.0241240645632708,0.01926051126755,0.826089709104399
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PHACTR2,Phosphatase and actin regulator 2,45952,0.00773517061458395,0.0352201637668538,-0.0612963503684494,0.0767666915976173,0.826167173901107
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SBSN,Suprabasin,45966,-0.00237386884950025,0.0108094208047385,-0.0235603336267877,0.0188125959277872,0.826176714419432
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,45481,-0.00270675759691365,0.0123438606567052,-0.0269007244840559,0.0214872092902286,0.826434951307715
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,F2R,Proteinase-activated receptor 1,48499,-0.00388672789547582,0.0177567141501362,-0.0386898876297427,0.030916431838791,0.826739772930928
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD84,SLAM family member 5,48406,-0.00217621857908346,0.00994896592755606,-0.0216761917970933,0.0173237546389264,0.82685633868646
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CTLA4,Cytotoxic T-lymphocyte protein 4,46000,0.00203477304506177,0.00931616468785175,-0.0162249097431277,0.0202944558332512,0.827109858437459
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TGFB2,Transforming growth factor beta-2 proprotein,45925,-0.00353403878142939,0.0162160610552785,-0.0353175184497753,0.0282494408869165,0.82748282190895
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,THOP1,Thimet oligopeptidase,48368,0.00214506299615769,0.00987153267118029,-0.0172031410393557,0.0214932670316711,0.827978531145164
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PMM2,Phosphomannomutase 2,45417,-0.00404933746284924,0.0186921637838466,-0.0406859784791887,0.0325873035534902,0.828497175682169
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MUC16,Mucin-16,48364,0.0131401809813999,0.0607595362745187,-0.105948510116657,0.132228872079457,0.828783235665785
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48406,0.00677235962333211,0.0313623583054044,-0.0546978626552605,0.0682425819019247,0.829037506204063
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TSNAX,Translin-associated protein X,45417,-0.00267908734212444,0.0124492356006902,-0.0270795891194772,0.0217214144352283,0.829613354572436
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PSMG3,Proteasome assembly chaperone 3,48406,0.00354968541396397,0.0165326062916753,-0.0288542229177196,0.0359535937456476,0.829997142007869
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DGKA,Diacylglycerol kinase alpha,45498,-0.00363696123132925,0.0169646632103853,-0.0368877011236845,0.029613778661026,0.830249890994797
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD300LF,CMRF35-like molecule 1,48609,-0.00408611345736114,0.0190680705538917,-0.0414595317429889,0.0332873048282666,0.830322486628273
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD99L2,CD99 antigen-like protein 2,48485,0.00162022962868373,0.00757780775398175,-0.0132322735691205,0.016472732826488,0.830695576739301
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,REPS1,RalBP1-associated Eps domain-containing protein 1,45498,-0.00261412087788556,0.0122834739991141,-0.0266897299161493,0.0214614881603781,0.831473075790679
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,STX3,Syntaxin-3,45956,-0.00253340168326517,0.0119919469517429,-0.0260376177086813,0.020970814342151,0.832688070173443
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,45952,-0.00651078047196239,0.0308469087592828,-0.0669707216401567,0.0539491606962319,0.832837152505178
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AP1G2,AP-1 complex subunit gamma-like 2,45925,0.00515519427236638,0.024566777243995,-0.0429956891258637,0.0533060776705965,0.833791875381578
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48307,0.00453763437683178,0.0217408499969313,-0.0380744316171535,0.047149700370817,0.834673209887149
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GLI2,Zinc finger protein GLI2,45498,-0.00210113368669441,0.0100797736250232,-0.0218574899917399,0.017655222618351,0.834879845604359
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KLRD1,Natural killer cells antigen CD94,48644,0.00308609474110903,0.0149057943354873,-0.0261292621564461,0.0323014516386641,0.835980835211236
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FZD8,Frizzled-8,45442,-0.00283842317410676,0.0137765345776104,-0.0298404309462232,0.0241635845980097,0.836767577841928
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ZNRD2,Protein ZNRD2,45905,-0.00447063817564626,0.0217017392757879,-0.0470060471561906,0.0380647708048981,0.836790545410085
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADA,Adenosine deaminase,48644,0.00226810429285943,0.0110390095355028,-0.019368354396726,0.0239045629824449,0.837212816823271
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NT5C3A,Cytosolic 5'-nucleotidase 3A,48382,-0.00561331380046419,0.0273396947040994,-0.0591991154204989,0.0479724878195706,0.837326363605747
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48307,0.00506302190051873,0.0246743889982083,-0.0432987805359695,0.0534248243370069,0.837423206833539
