Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20723.Liking for smoked fish,QDPR,Dihydropteridine reductase,36215,-0.0125891747377549,0.0452850293111285,-0.101347832187567,0.076169482712057,0.78102163000085
Diet and food preferences,X20723.Liking for smoked fish,HRAS,GTPase Hras,35234,-0.0063196557983138,0.0228008588811418,-0.0510093392053517,0.0383700276087241,0.781661035060411
Diet and food preferences,X20723.Liking for smoked fish,CR2,Complement receptor type 2,36292,0.0110700010138966,0.0399942087151844,-0.0673186480678648,0.089458650095658,0.781949353421291
Diet and food preferences,X20723.Liking for smoked fish,ARFIP1,Arfaptin-1,35355,0.00888425600767168,0.0321244366886299,-0.0540796399020429,0.0718481519173863,0.782129142397826
Diet and food preferences,X20723.Liking for smoked fish,CNPY2,Protein canopy homolog 2,36114,0.00882747092156614,0.0319913289322134,-0.053875533785572,0.0715304756287043,0.782607596051508
Diet and food preferences,X20723.Liking for smoked fish,DDI2,Protein DDI1 homolog 2,35224,-0.00784711838888865,0.0284959211634723,-0.0636991238692944,0.0480048870915171,0.783036140050093
Diet and food preferences,X20723.Liking for smoked fish,CERT,Ceramide transfer protein,36087,0.00888468275248414,0.0322897223723055,-0.0544031730972347,0.0721725386022029,0.783205315801901
Diet and food preferences,X20723.Liking for smoked fish,DEFB104A_DEFB104B,Beta-defensin 104,35168,-0.0114220348940593,0.0417323051379454,-0.0932173529644322,0.0703732831763136,0.784326440795349
Diet and food preferences,X20723.Liking for smoked fish,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35350,-0.015268902539203,0.0558932039771622,-0.124819582334441,0.0942817772560349,0.78472407053939
Diet and food preferences,X20723.Liking for smoked fish,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35207,-0.0128630022677127,0.0473244238846138,-0.105618873081556,0.0798928685461303,0.785781513333388
Diet and food preferences,X20723.Liking for smoked fish,SCRIB,Protein scribble homolog,35207,-0.00672615829713588,0.0248037284382631,-0.0553414660361315,0.0418891494418598,0.78626553792492
Diet and food preferences,X20723.Liking for smoked fish,TMED8,Protein TMED8,35325,-0.0059104585585011,0.0218824379001736,-0.0488000368428413,0.0369791197258391,0.787092001573937
Diet and food preferences,X20723.Liking for smoked fish,RBM19,Probable RNA-binding protein 19,35142,-0.0129547202296352,0.0479977790025671,-0.107030367074667,0.0811209266153963,0.78724464631977
Diet and food preferences,X20723.Liking for smoked fish,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35166,0.00764414961025465,0.0283287346189005,-0.0478801702427903,0.0631684694632996,0.787294753403989
Diet and food preferences,X20723.Liking for smoked fish,FUOM,Fucose mutarotase,35224,-0.0100961926918475,0.0375926904707581,-0.0837778660145334,0.0635854806308384,0.788271361732649
Diet and food preferences,X20723.Liking for smoked fish,MEP1B,Meprin A subunit beta,36244,-0.00430581780410969,0.0160356151455323,-0.035735623489353,0.0271239878811336,0.788310096055922
Diet and food preferences,X20723.Liking for smoked fish,DDX4,Probable ATP-dependent RNA helicase DDX4,35166,-0.0116721100462667,0.043477884791341,-0.096888764237295,0.0735445441447616,0.788353890494051
Diet and food preferences,X20723.Liking for smoked fish,PROS1,Vitamin K-dependent protein S,35370,0.0246133021420512,0.0917138522194304,-0.155145848208032,0.204372452492135,0.788423038805091
Diet and food preferences,X20723.Liking for smoked fish,CRLF1,Cytokine receptor-like factor 1,36293,0.0207196008512535,0.0772237555079273,-0.130638959944284,0.172078161646791,0.788471554971347
Diet and food preferences,X20723.Liking for smoked fish,CTLA4,Cytotoxic T-lymphocyte protein 4,35366,0.020315768128616,0.0757806691838652,-0.12821434347176,0.168845879728992,0.788641772438781
Diet and food preferences,X20723.Liking for smoked fish,NCF2,Neutrophil cytosol factor 2,36224,0.00597227450169096,0.0222822538194252,-0.0377009429843825,0.0496454919877644,0.788685412766919
Diet and food preferences,X20723.Liking for smoked fish,PLXDC2,Plexin domain-containing protein 2,35350,0.0223750860982102,0.083769939531196,-0.141813995382934,0.186564167579354,0.789399884784371
Diet and food preferences,X20723.Liking for smoked fish,CBLN1,Cerebellin-1,35168,-0.00622461964766285,0.0233748217828456,-0.0520392703420402,0.0395900310467145,0.790020519927462
Diet and food preferences,X20723.Liking for smoked fish,AHSG,Alpha-2-HS-glycoprotein,35359,-0.0213102178020172,0.080125765024262,-0.178356717249571,0.135736281645536,0.790279216499739
Diet and food preferences,X20723.Liking for smoked fish,CD69,Early activation antigen CD69,36218,-0.00584024844381212,0.0221024302543584,-0.0491610117423545,0.0374805148547303,0.791606159548021
Diet and food preferences,X20723.Liking for smoked fish,HEPACAM2,HEPACAM family member 2,35350,-0.0141060135360316,0.0534448495672461,-0.118857918687834,0.0906458916157709,0.791838173069041
Diet and food preferences,X20723.Liking for smoked fish,TCTN3,Tectonic-3,35360,-0.0197787573605629,0.0749904685019871,-0.166760075624458,0.127202560903332,0.791981172634875
Diet and food preferences,X20723.Liking for smoked fish,FABP6,Gastrotropin,36101,0.00926853359821714,0.0351559003796413,-0.0596370311458797,0.078174098342314,0.792064506166695
Diet and food preferences,X20723.Liking for smoked fish,ACTN4,Alpha-actinin-4,36110,-0.0151639665015107,0.0575289199970997,-0.127920649695826,0.0975927166928048,0.792104820067718
Diet and food preferences,X20723.Liking for smoked fish,NUDC,Nuclear migration protein nudC,36327,-0.00797589932520895,0.0303020657372396,-0.0673679481701986,0.0514161495197807,0.792393980376341
Diet and food preferences,X20723.Liking for smoked fish,STAMBP,STAM-binding protein,36173,-0.00804943884623926,0.0306261440051756,-0.0680766810963835,0.051977803403905,0.792690149483934
Diet and food preferences,X20723.Liking for smoked fish,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35166,-0.0136541630643045,0.0520336575625009,-0.115640131886806,0.0883318057581973,0.793014265856319
Diet and food preferences,X20723.Liking for smoked fish,FGF16,Fibroblast growth factor 16,35166,0.0129088093748559,0.0492937960935266,-0.0837070309684562,0.109524649718168,0.793426913796685
Diet and food preferences,X20723.Liking for smoked fish,CDH23,Cadherin-23,35350,0.0218486995890931,0.0842484424007115,-0.143278247516301,0.186975646694488,0.795384272653729
Diet and food preferences,X20723.Liking for smoked fish,DDA1,DET1- and DDB1-associated protein 1,35142,0.0148417691354809,0.0574397658536189,-0.0977401719376122,0.127423710208574,0.796116122648303
Diet and food preferences,X20723.Liking for smoked fish,IL13,Interleukin-13,36110,0.0100231368700724,0.0389017496553412,-0.0662242924543963,0.0862705661945411,0.796682707994539
Diet and food preferences,X20723.Liking for smoked fish,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36278,-0.00573967945863257,0.0222922827180509,-0.0494325535860122,0.0379531946687471,0.796820501344396
Diet and food preferences,X20723.Liking for smoked fish,GJA8,Gap junction alpha-8 protein,35148,-0.00931266869459365,0.0362949148626915,-0.080450701825469,0.0618253644362817,0.797509353809331
Diet and food preferences,X20723.Liking for smoked fish,LPL,Lipoprotein lipase,36244,-0.0105375821271474,0.0410716593094409,-0.0910380343736515,0.0699628701193567,0.797521493838827
Diet and food preferences,X20723.Liking for smoked fish,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35350,0.0116333418523245,0.0453759483121008,-0.0773035168393931,0.100570200544042,0.797668455444143
Diet and food preferences,X20723.Liking for smoked fish,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35323,-0.00527680748396513,0.0205986713810086,-0.0456502033907421,0.0350965884228118,0.797826464324062
Diet and food preferences,X20723.Liking for smoked fish,IFNG,Interferon gamma,36110,-0.00443329195860484,0.0173105721284065,-0.0383620133302816,0.0294954294130719,0.797878820664047
Diet and food preferences,X20723.Liking for smoked fish,CCL24,C-C motif chemokine 24,36278,0.00586954965204598,0.0229223979151517,-0.0390583502616513,0.0507974495657433,0.797910590040537
Diet and food preferences,X20723.Liking for smoked fish,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36229,-0.00788130733043893,0.03081319712774,-0.0682751737008094,0.0525125590399315,0.798130516959336
Diet and food preferences,X20723.Liking for smoked fish,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36216,0.0129019160628949,0.050446720619029,-0.085973656350402,0.111777488476192,0.798148824602812
Diet and food preferences,X20723.Liking for smoked fish,TRIM26,Tripartite motif-containing protein 26,35148,-0.0108067827026385,0.0424321660533858,-0.0939738281672748,0.0723602627619977,0.798976185662944
Diet and food preferences,X20723.Liking for smoked fish,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36181,-0.0113049328120794,0.0444905242549391,-0.09850636035176,0.0758964947276012,0.799427689775897
Diet and food preferences,X20723.Liking for smoked fish,DCUN1D1,DCN1-like protein 1,35168,-0.00746087853475614,0.0295264014405995,-0.0653326253583312,0.050410868288819,0.800520352389624
Diet and food preferences,X20723.Liking for smoked fish,VMO1,Vitelline membrane outer layer protein 1 homolog,36216,-0.00706532461396199,0.0281963096218005,-0.062330091472691,0.048199442244767,0.802149111254021
Diet and food preferences,X20723.Liking for smoked fish,GAMT,Guanidinoacetate N-methyltransferase,35142,0.0152326735402062,0.0615029958397415,-0.105313198305687,0.1357785453861,0.80439545685061
Diet and food preferences,X20723.Liking for smoked fish,PARK7,Parkinson disease protein 7,36265,0.00907689412785732,0.0368138619508164,-0.0630782752957429,0.0812320635514575,0.805254494141949
Diet and food preferences,X20723.Liking for smoked fish,PDIA4,Protein disulfide-isomerase A4,35366,-0.00916216310690213,0.0373320839589012,-0.0823330476663484,0.0640087214525442,0.80613686434105
Diet and food preferences,X20723.Liking for smoked fish,LYN,Tyrosine-protein kinase Lyn,36216,-0.0055507303291044,0.0226892662576379,-0.0500216921940747,0.0389202315358659,0.806741383144421
Diet and food preferences,X20723.Liking for smoked fish,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36100,0.00723764014589936,0.029715339877392,-0.051004426013789,0.0654797063055877,0.807574372250503
Diet and food preferences,X20723.Liking for smoked fish,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,0.0126832537705918,0.0524490258600792,-0.0901168369151634,0.115483344456347,0.808926371716227
Diet and food preferences,X20723.Liking for smoked fish,ECM1,Extracellular matrix protein 1,35204,-0.0148795393367115,0.0616465200109982,-0.135706718558268,0.105947639884845,0.809277629254951
Diet and food preferences,X20723.Liking for smoked fish,CCND2,G1/S-specific cyclin-D2,35247,0.0140863352368902,0.0585108688673049,-0.100594967743027,0.128767638216808,0.80975912211509
Diet and food preferences,X20723.Liking for smoked fish,RAB11FIP3,Rab11 family-interacting protein 3,35360,0.00496305732705482,0.0206202506589964,-0.0354526339645781,0.0453787486186877,0.809804561647693
Diet and food preferences,X20723.Liking for smoked fish,GGACT,Gamma-glutamylaminecyclotransferase,35360,-0.00755314575426054,0.0314299154514767,-0.0691557800391549,0.0540494885306338,0.810092449613912
Diet and food preferences,X20723.Liking for smoked fish,MMP15,Matrix metalloproteinase-15,35360,-0.0116032138601898,0.0484884798531169,-0.106640634372299,0.0834342066519194,0.81088219964533
Diet and food preferences,X20723.Liking for smoked fish,MATN2,Matrilin-2,36273,-0.0159093201316509,0.0666421073130235,-0.146527850465177,0.114709210201875,0.8113236188918
Diet and food preferences,X20723.Liking for smoked fish,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35355,0.0110900938354224,0.0465929837586666,-0.0802321543315641,0.102412342002409,0.811872978958002
Diet and food preferences,X20723.Liking for smoked fish,REEP4,Receptor expression-enhancing protein 4,35355,-0.00838732451622016,0.0352527784585023,-0.0774827702948847,0.0607081212624444,0.811951430187029
Diet and food preferences,X20723.Liking for smoked fish,FZD10,Frizzled-10,35204,-0.00913062362772186,0.038421367565529,-0.0844365040561586,0.0661752568007149,0.812165007544988
Diet and food preferences,X20723.Liking for smoked fish,CEP290,Centrosomal protein of 290 kDa,35247,-0.00984885904208993,0.0414669238853905,-0.0911240298574553,0.0714263117732755,0.81226827820088
Diet and food preferences,X20723.Liking for smoked fish,CDAN1,Codanin-1,35350,-0.02216136787289,0.0935662441964726,-0.205551206497976,0.161228470752196,0.812779370261211
Diet and food preferences,X20723.Liking for smoked fish,CRADD,Death domain-containing protein CRADD,36173,0.00615134240055541,0.0259879682746108,-0.0447850754176817,0.0570877602187925,0.812896780022829
Diet and food preferences,X20723.Liking for smoked fish,PDGFRB,Platelet-derived growth factor receptor beta,36350,0.0128535584091289,0.0543244295237457,-0.0936223234574126,0.11932944027567,0.812968211226442
Diet and food preferences,X20723.Liking for smoked fish,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35148,-0.00789564377381126,0.0334181954252981,-0.0733953068073956,0.057604019259773,0.813233004896061
Diet and food preferences,X20723.Liking for smoked fish,C3,Complement C3,35014,-0.011985208380508,0.0509204897334965,-0.111789368258161,0.0878189514971452,0.813929059119757
Diet and food preferences,X20723.Liking for smoked fish,CST5,Cystatin-D,36098,-0.00821366973451367,0.0350027196531182,-0.0768190002546252,0.0603916607855979,0.814481122176844
Diet and food preferences,X20723.Liking for smoked fish,TLR2,Toll-like receptor 2,35247,0.022013336221666,0.0938404102125084,-0.161913867794851,0.205940540238183,0.814540589226011
Diet and food preferences,X20723.Liking for smoked fish,TSPAN8,Tetraspanin-8,35325,-0.00517769598623983,0.0221493431474283,-0.0485904085551993,0.0382350165827197,0.815176823755985
Diet and food preferences,X20723.Liking for smoked fish,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35142,-0.0137845923783479,0.0590113011848682,-0.129446742700689,0.101877557943994,0.81530946735305
Diet and food preferences,X20723.Liking for smoked fish,SCAMP3,Secretory carrier-associated membrane protein 3,36216,-0.00527372154802453,0.0225834151452113,-0.0495372152326386,0.0389897721365896,0.815362997593248
Diet and food preferences,X20723.Liking for smoked fish,EFCAB2,Dynein regulatory complex protein 8,35247,0.0155413872360903,0.0665535137311903,-0.114903499677043,0.145986274149223,0.815367757636752
Diet and food preferences,X20723.Liking for smoked fish,ASPN,Asporin,35360,-0.0195678348267532,0.0846486966893754,-0.185479280337929,0.146343610684423,0.817194127739145
Diet and food preferences,X20723.Liking for smoked fish,BCL2L15,Bcl-2-like protein 15,35166,0.00905614510837392,0.0392520119737825,-0.0678777983602397,0.0859900885769875,0.817541815480127
Diet and food preferences,X20723.Liking for smoked fish,PDLIM5,PDZ and LIM domain protein 5,35355,-0.00436104506996434,0.0189237475349467,-0.0414515902384599,0.0327295000985312,0.817747005340703
Diet and food preferences,X20723.Liking for smoked fish,GIMAP8,GTPase IMAP family member 8,35148,-0.00980878030392618,0.0427665758260003,-0.0936312689228868,0.0740137083150344,0.818599948119998
Diet and food preferences,X20723.Liking for smoked fish,PKN3,Serine/threonine-protein kinase N3,35247,-0.00711064556808384,0.0311003867621803,-0.0680674036219573,0.0538461124857896,0.819160138105911
Diet and food preferences,X20723.Liking for smoked fish,DNAJB6,DnaJ homolog subfamily B member 6,35163,0.00620741217958928,0.0271526473003479,-0.0470117765290925,0.0594266008882711,0.819178592827218
Diet and food preferences,X20723.Liking for smoked fish,PARD3,Partitioning defective 3 homolog,35247,-0.00680891879828478,0.0298888742321949,-0.0653911122933869,0.0517732746968173,0.81980336542767
Diet and food preferences,X20723.Liking for smoked fish,EVI5,Ecotropic viral integration site 5 protein homolog,35166,-0.00585478036966876,0.0257658529326535,-0.0563558521176697,0.0446462913783322,0.820252521666851
Diet and food preferences,X20723.Liking for smoked fish,TBCA,Tubulin-specific chaperone A,35224,0.00609204256877285,0.0268450962659605,-0.0465243461125097,0.0587084312500555,0.820483419617205
Diet and food preferences,X20723.Liking for smoked fish,CNTN2,Contactin-2,36318,0.00989762563194541,0.0436731325617766,-0.0757017141891368,0.0954969654530276,0.820718265064447
Diet and food preferences,X20723.Liking for smoked fish,IL22RA1,Interleukin-22 receptor subunit alpha-1,36110,-0.00999607205788524,0.0442651776986614,-0.0967558203472616,0.0767636762314911,0.821346176288724
Diet and food preferences,X20723.Liking for smoked fish,SOD2,"Superoxide dismutase [Mn], mitochondrial",36265,0.0120961807571677,0.0536090712753056,-0.0929775989424312,0.117169960456767,0.82149042463254
Diet and food preferences,X20723.Liking for smoked fish,GUK1,Guanylate kinase,35142,0.0121035978092976,0.0536699978497661,-0.0930895979762439,0.117296793594839,0.821583399074904
Diet and food preferences,X20723.Liking for smoked fish,RILPL2,RILP-like protein 2,35360,-0.00513244398873728,0.0228227322102094,-0.0498649991207477,0.0396001111432731,0.82207777444548
Diet and food preferences,X20723.Liking for smoked fish,TPM3,Tropomyosin alpha-3 chain,35142,-0.0112465377774205,0.0500789879496395,-0.109401354158714,0.0869082786038729,0.82231687876648
Diet and food preferences,X20723.Liking for smoked fish,THRAP3,Thyroid hormone receptor-associated protein 3,35142,-0.00466038176567839,0.0207944949032508,-0.0454175917760499,0.0360968282446931,0.822674649334771
Diet and food preferences,X20723.Liking for smoked fish,ERMAP,Erythroid membrane-associated protein,35166,0.0116880653055851,0.05216924218426,-0.0905636493755645,0.113939779986735,0.822732835675984
Diet and food preferences,X20723.Liking for smoked fish,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36181,-0.00456191431799381,0.02048525953539,-0.0447130230073582,0.0355891943713706,0.823781331658671
Diet and food preferences,X20723.Liking for smoked fish,MNDA,Myeloid cell nuclear differentiation antigen,36231,0.00416135993554125,0.0187152551954444,-0.0325205402475297,0.0408432601186122,0.824046938539013
Diet and food preferences,X20723.Liking for smoked fish,HARS1,"Histidine--tRNA ligase, cytoplasmic",36265,0.00558601476940758,0.0251587817409103,-0.0437251974427767,0.0548972269815918,0.824296626104726
Diet and food preferences,X20723.Liking for smoked fish,CA7,Carbonic anhydrase 7,35247,0.014678883193,0.0662890240653323,-0.115247603975051,0.144605370361051,0.824759189723842
Diet and food preferences,X20723.Liking for smoked fish,STIP1,Stress-induced-phosphoprotein 1,36252,0.0065250015257708,0.0295425181806444,-0.0513783341082922,0.0644283371598338,0.825201489536165
Diet and food preferences,X20723.Liking for smoked fish,AZI2,5-azacytidine-induced protein 2,35355,0.0089749748456765,0.0407086741558853,-0.0708140264998586,0.0887639761912116,0.825513722819368
Diet and food preferences,X20723.Liking for smoked fish,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35325,-0.00280198879169838,0.0127251398301937,-0.027743262858878,0.0221392852754812,0.825728062943085
Diet and food preferences,X20723.Liking for smoked fish,ARAF,Serine/threonine-protein kinase A-Raf,35247,-0.00741861432895056,0.0338600278389749,-0.0737842688933414,0.0589470402354403,0.826582258231905
Diet and food preferences,X20723.Liking for smoked fish,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35148,-0.00571781455702526,0.0260983358203182,-0.0568705527648489,0.0454349236507984,0.826589545834834
Diet and food preferences,X20723.Liking for smoked fish,TJAP1,Tight junction-associated protein 1,36292,-0.00505872172092839,0.0231761006726945,-0.0504838790394095,0.0403664355975528,0.827222535033434
Diet and food preferences,X20723.Liking for smoked fish,ADRA2A,Alpha-2A adrenergic receptor,35142,-0.0067802318048623,0.0312475564273624,-0.0680254424024925,0.0544649787927679,0.828227967445018
Diet and food preferences,X20723.Liking for smoked fish,COMMD1,COMM domain-containing protein 1,35207,-0.00813584592787815,0.0377608730755774,-0.0821471571560098,0.0658754653002535,0.829418321269613
Diet and food preferences,X20723.Liking for smoked fish,SCN3A,Sodium channel protein type 3 subunit alpha,35204,-0.0130570829031807,0.0606974047110663,-0.132023996136871,0.105909830330509,0.829682905418495
Diet and food preferences,X20723.Liking for smoked fish,CCN1,CCN family member 1,36202,0.00557713550709142,0.0259714940638599,-0.0453269928580739,0.0564812638722568,0.829975784264522
Diet and food preferences,X20723.Liking for smoked fish,TPD52L2,Tumor protein D54,35224,-0.00452407588309129,0.021109810416258,-0.045899304298957,0.0368511525327744,0.830311380362359
Diet and food preferences,X20723.Liking for smoked fish,GSTP1,Glutathione S-transferase P,36043,0.00593253467370348,0.0277371053770265,-0.0484321918652685,0.0602972612126754,0.830643565879872
Diet and food preferences,X20723.Liking for smoked fish,NAA10,N-alpha-acetyltransferase 10,35142,-0.00951133961449475,0.0447098777279035,-0.0971426999611857,0.0781200207321962,0.831541249714586
Diet and food preferences,X20723.Liking for smoked fish,CFHR4,Complement factor H-related protein 4,35354,0.00644419051180763,0.0303133356822888,-0.0529699474254784,0.0658583284490937,0.831656943496138
Diet and food preferences,X20723.Liking for smoked fish,RNF31,E3 ubiquitin-protein ligase RNF31,35166,0.0130761276421507,0.0616051101882579,-0.107669888326835,0.133822143611136,0.831913645826157
Diet and food preferences,X20723.Liking for smoked fish,PPT1,Palmitoyl-protein thioesterase 1,35204,0.00626680401596256,0.0296601378621941,-0.0518670661939378,0.0644006742258629,0.832670436069781
Diet and food preferences,X20723.Liking for smoked fish,CLEC3B,Tetranectin,35199,0.0229441222266845,0.108735372731375,-0.19017720832681,0.236065452780179,0.83288756295942
Diet and food preferences,X20723.Liking for smoked fish,NFKBIE,NF-kappa-B inhibitor epsilon,36100,-0.00836950653217792,0.0398242934812595,-0.0864251217554466,0.0696861086910908,0.833548358610109
Diet and food preferences,X20723.Liking for smoked fish,PLA2G2A,"Phospholipase A2, membrane associated",36261,0.00722537392537927,0.0345000818822889,-0.060394786563907,0.0748455344146655,0.834118127013749
Diet and food preferences,X20723.Liking for smoked fish,ATG4A,Cysteine protease ATG4A,36100,-0.00682047873797533,0.0326623037428863,-0.0708385940740325,0.0571976365980819,0.834596442841049
Diet and food preferences,X20723.Liking for smoked fish,PADI4,Protein-arginine deiminase type-4,36077,-0.00539543953639666,0.0258669463269098,-0.0560946543371398,0.0453037752643465,0.83477892840512
Diet and food preferences,X20723.Liking for smoked fish,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35166,0.0069760596401039,0.0334874896672998,-0.0586594201078038,0.0726115393880116,0.8349874950391
Diet and food preferences,X20723.Liking for smoked fish,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35323,0.00682918126979327,0.0328458257039771,-0.0575486371100019,0.0712069996495885,0.835301270496686
Diet and food preferences,X20723.Liking for smoked fish,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36100,0.00530631124279979,0.0255829757424363,-0.0448363212123754,0.055448943697975,0.835691333088601
Diet and food preferences,X20723.Liking for smoked fish,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36224,-0.0161837582075806,0.0781320565833358,-0.169322589110919,0.136955072695758,0.835911688383182
Diet and food preferences,X20723.Liking for smoked fish,TUBB3,Tubulin beta-3 chain,35168,-0.0166508994919214,0.0804737974263545,-0.174379542447576,0.141077743463733,0.836086567887903
Diet and food preferences,X20723.Liking for smoked fish,NXPH3,Neurexophilin-3,35166,-0.0157412332737211,0.0762778567253636,-0.165245832455434,0.133763365907991,0.836511283335018
Diet and food preferences,X20723.Liking for smoked fish,ABL1,Tyrosine-protein kinase ABL1,36216,-0.00594544718534868,0.028863756916079,-0.0625184107408635,0.0506275163701661,0.836810062908647
Diet and food preferences,X20723.Liking for smoked fish,GP1BB,Platelet glycoprotein Ib beta chain,35142,0.00685098842300895,0.0333742897134231,-0.0585626194153002,0.0722645962613181,0.837362411913894
Diet and food preferences,X20723.Liking for smoked fish,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36229,0.0042812395632952,0.0208726091011277,-0.036629074274915,0.0451915534015054,0.837489927892205
Diet and food preferences,X20723.Liking for smoked fish,DNAJA2,DnaJ homolog subfamily A member 2,36308,0.00474276808166375,0.0232373019581104,-0.0408023437562326,0.0502878799195601,0.838280031332653
Diet and food preferences,X20723.Liking for smoked fish,LEO1,RNA polymerase-associated protein LEO1,35355,0.0135656215707774,0.0666706324065593,-0.117108817946079,0.144240061087634,0.83877268647479
Diet and food preferences,X20723.Liking for smoked fish,DAAM1,Disheveled-associated activator of morphogenesis 1,35224,0.00556136168957441,0.0273886614049638,-0.0481204146641546,0.0592431380433034,0.839100130791956
Diet and food preferences,X20723.Liking for smoked fish,SERPINC1,Antithrombin-III,35356,-0.0309987255019418,0.153561742797759,-0.33197974138555,0.269982290381666,0.840029018009066
Diet and food preferences,X20723.Liking for smoked fish,TBC1D5,TBC1 domain family member 5,36229,0.00479921407806852,0.0237942570654933,-0.0418375297702983,0.0514359579264354,0.840159979093382
Diet and food preferences,X20723.Liking for smoked fish,HMBS,Porphobilinogen deaminase,36318,0.00876033952935154,0.0435535187709964,-0.0766045572618013,0.0941252363205044,0.840595128690118
Diet and food preferences,X20723.Liking for smoked fish,MYL3,Myosin light chain 3,35207,0.00635594084692514,0.0316260653827781,-0.0556311473033199,0.0683430289971702,0.840727591281287
Diet and food preferences,X20723.Liking for smoked fish,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36292,0.00398989867324349,0.0199940646993797,-0.0351984681375408,0.0431782654840277,0.841835009493655
Diet and food preferences,X20723.Liking for smoked fish,DYNLT1,Dynein light chain Tctex-type 1,35204,0.00573979098917243,0.0288109121357985,-0.0507295967969926,0.0622091787753375,0.842095203625881
Diet and food preferences,X20723.Liking for smoked fish,DAG1,Dystroglycan,36293,0.0082002563538179,0.0413632181126816,-0.072871651147038,0.0892721638546738,0.842855184260519
Diet and food preferences,X20723.Liking for smoked fish,ENTR1,Endosome-associated-trafficking regulator 1,35207,-0.00794835984530393,0.0401061853458062,-0.0865564831230841,0.0706597634324763,0.842908680946295
Diet and food preferences,X20723.Liking for smoked fish,LYPD8,Ly6/PLAUR domain-containing protein 8,36100,-0.00785890710033817,0.0398249629192554,-0.0859158344220788,0.0701980202214024,0.843570262853015
Diet and food preferences,X20723.Liking for smoked fish,GMPR2,GMP reductase 2,35224,-0.00658654950898541,0.0334006077421163,-0.0720517406835334,0.0588786416655625,0.843678866199118
Diet and food preferences,X20723.Liking for smoked fish,EPCAM,Epithelial cell adhesion molecule,36259,0.00368862509166471,0.0187230317028542,-0.0330085170459295,0.0403857672292589,0.843825360821035
Diet and food preferences,X20723.Liking for smoked fish,DXO,Decapping and exoribonuclease protein,35350,0.00963494545773286,0.0491356511633497,-0.0866709308224326,0.105940821737898,0.844547230484792
Diet and food preferences,X20723.Liking for smoked fish,PCSK7,Proprotein convertase subtilisin/kexin type 7,35323,0.00938205904635709,0.0479706024729092,-0.0846403218005449,0.103404439893259,0.844945920674417
Diet and food preferences,X20723.Liking for smoked fish,DDX58,Antiviral innate immune response receptor RIG-I,36100,-0.00664823278741958,0.0340222852678122,-0.0733319119123314,0.0600354463374922,0.845079170849074
Diet and food preferences,X20723.Liking for smoked fish,MTSS2,Protein MTSS 2,35323,-0.00444772650256656,0.0227719943542696,-0.049080835436935,0.0401853824318019,0.845152342858828
Diet and food preferences,X20723.Liking for smoked fish,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,0.00604250759129568,0.0310453071234806,-0.0548062943707263,0.0668913095533177,0.845684326720611
Diet and food preferences,X20723.Liking for smoked fish,AAMDC,Mth938 domain-containing protein,35207,0.0083820146383854,0.0431272026918118,-0.0761473026375657,0.0929113319143365,0.845904005219492
Diet and food preferences,X20723.Liking for smoked fish,CLEC4M,C-type lectin domain family 4 member M,35353,0.0086763267717762,0.0448083287014113,-0.07914799748299,0.0965006510265424,0.846470426454652
Diet and food preferences,X20723.Liking for smoked fish,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36275,-0.00612516873770164,0.0316538456861672,-0.0681667062825894,0.0559163688071861,0.846569262348957
Diet and food preferences,X20723.Liking for smoked fish,GIPR,Gastric inhibitory polypeptide receptor,35166,-0.00891266615500049,0.0460972681641752,-0.0992633117567839,0.0814379794467829,0.846695543867785
Diet and food preferences,X20723.Liking for smoked fish,TBCC,Tubulin-specific chaperone C,36181,-0.00463784344288138,0.0240478171286894,-0.0517715650151126,0.0424958781293498,0.847074829583013
