Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1060.Time spent outdoors in winter,ALPP,"Alkaline phosphatase, placental type",47910,0.00397634318759597,0.013699635418551,-0.0228749422327639,0.0308276286079559,0.771626862557588
Lifestyle factors,X1060.Time spent outdoors in winter,NFASC,Neurofascin,48193,-0.0138359012974616,0.0476743438529076,-0.107277615249161,0.0796058126542374,0.771653459256581
Lifestyle factors,X1060.Time spent outdoors in winter,ERVV_1,,45011,0.0109641550992816,0.0377837722017298,-0.0630920384161089,0.0850203486146721,0.77168112381857
Lifestyle factors,X1060.Time spent outdoors in winter,SIRT1,NAD-dependent protein deacetylase sirtuin-1,45094,-0.00568982966723671,0.0196260511866115,-0.0441568899929952,0.0327772306585218,0.77188726704041
Lifestyle factors,X1060.Time spent outdoors in winter,STK24,Serine/threonine-protein kinase 24,47565,0.00660418990889726,0.0228501041521043,-0.0381820142292271,0.0513903940470216,0.772567565482991
Lifestyle factors,X1060.Time spent outdoors in winter,CSPG5,Chondroitin sulfate proteoglycan 5,45021,-0.00943772100870659,0.0327851742095478,-0.0736966624594202,0.054821220442007,0.773453455673922
Lifestyle factors,X1060.Time spent outdoors in winter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48073,-0.0111431344017514,0.0389665538216705,-0.0875175798922256,0.0652313110887227,0.774906811519543
Lifestyle factors,X1060.Time spent outdoors in winter,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47580,-0.00600246573148256,0.0210170839320533,-0.0471959502383071,0.035191018775342,0.775188210729401
Lifestyle factors,X1060.Time spent outdoors in winter,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,45264,-0.00721332702200669,0.0254623100762936,-0.0571194547715421,0.0426928007275288,0.776954904417004
Lifestyle factors,X1060.Time spent outdoors in winter,IDUA,Alpha-L-iduronidase,48154,0.00829813507337277,0.0292974240545192,-0.0491248160734848,0.0657210862202304,0.776997721333352
Lifestyle factors,X1060.Time spent outdoors in winter,TPR,Nucleoprotein TPR,45011,-0.00923577396037906,0.0326203443322994,-0.0731716488516859,0.0547001009309278,0.777081457924964
Lifestyle factors,X1060.Time spent outdoors in winter,PCSK9,Proprotein convertase subtilisin/kexin type 9,48238,-0.00971008723613817,0.0343434599554103,-0.0770232687487423,0.057603094276466,0.777383300953645
Lifestyle factors,X1060.Time spent outdoors in winter,RAC3,Ras-related C3 botulinum toxin substrate 3,45119,-0.00680286969534477,0.0240747557580001,-0.0539893909810249,0.0403836515903353,0.777508052101565
Lifestyle factors,X1060.Time spent outdoors in winter,HSPB1,Heat shock protein beta-1,47739,0.00575215152029489,0.0204211245045326,-0.034273252508589,0.0457775555491787,0.778194694333686
Lifestyle factors,X1060.Time spent outdoors in winter,CD22,B-cell receptor CD22,48193,0.00892724666838532,0.0317159875180493,-0.0532360888669912,0.0710905822037618,0.778349430006521
Lifestyle factors,X1060.Time spent outdoors in winter,CRYGD,Gamma-crystallin D,45536,0.00462043394765189,0.016459864752878,-0.027640900967989,0.0368817688632928,0.778937076312288
Lifestyle factors,X1060.Time spent outdoors in winter,ATP5PO,"ATP synthase subunit O, mitochondrial",47565,-0.00946833326377152,0.0338099097772296,-0.0757357564271415,0.0567990898995984,0.779445292372724
Lifestyle factors,X1060.Time spent outdoors in winter,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",45021,-0.0103564515908112,0.0369879275359859,-0.0828527895613436,0.0621398863797212,0.779484651473323
Lifestyle factors,X1060.Time spent outdoors in winter,VPS37A,Vacuolar protein sorting-associated protein 37A,47910,0.00487910389237132,0.0174278891956962,-0.0292795589311933,0.0390377667159359,0.779511638381314
Lifestyle factors,X1060.Time spent outdoors in winter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48034,0.0159959325651857,0.0572495119030464,-0.0962131107647851,0.128204975895157,0.779935323112115
Lifestyle factors,X1060.Time spent outdoors in winter,ART3,Ecto-ADP-ribosyltransferase 3,48115,-0.0109615985290112,0.0392852956016058,-0.0879607779081585,0.0660375808501362,0.780228319166453
Lifestyle factors,X1060.Time spent outdoors in winter,NPY,Pro-neuropeptide Y,48154,0.00589856383404739,0.021305431773977,-0.0358600824429475,0.0476572101110423,0.781892716634681
Lifestyle factors,X1060.Time spent outdoors in winter,SERPING1,Plasma protease C1 inhibitor,45568,-0.0238458593542788,0.0864315689859349,-0.193251734566711,0.145560015858154,0.782633781404991
Lifestyle factors,X1060.Time spent outdoors in winter,DAND5,DAN domain family member 5,45094,-0.00788784587183146,0.0286056012054357,-0.0639548242344855,0.0481791324908225,0.782747664933551
Lifestyle factors,X1060.Time spent outdoors in winter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,45011,-0.0137945702727824,0.0501563134188526,-0.112100944573734,0.0845118040281688,0.783295566524624
Lifestyle factors,X1060.Time spent outdoors in winter,THBS4,Thrombospondin-4,48042,0.00831900719676396,0.0302610895491672,-0.0509927283196037,0.0676307427131316,0.783390147620356
Lifestyle factors,X1060.Time spent outdoors in winter,NCAM1,Neural cell adhesion molecule 1,48115,-0.0124269531221688,0.0452057008138387,-0.101030126717293,0.0761762204729549,0.7833976668937
Lifestyle factors,X1060.Time spent outdoors in winter,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",45531,-0.00938164779956377,0.034145859836733,-0.0763075330795605,0.057544237480433,0.783510150496102
Lifestyle factors,X1060.Time spent outdoors in winter,STAMBP,STAM-binding protein,47806,0.00605693897367556,0.0220515841110065,-0.0371641658838971,0.0492780438312482,0.7835717722263
Lifestyle factors,X1060.Time spent outdoors in winter,UROD,Uroporphyrinogen decarboxylase,45227,-0.00647350804100526,0.023569212750223,-0.0526691650314424,0.0397221489494319,0.78358139304549
Lifestyle factors,X1060.Time spent outdoors in winter,HDGF,Hepatoma-derived growth factor,48120,0.00401653618577937,0.0146258737351054,-0.0246501763350271,0.0326832487065859,0.783612313554735
Lifestyle factors,X1060.Time spent outdoors in winter,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",45094,-0.0124456521573341,0.0454933865288136,-0.101612689753809,0.0767213854391405,0.784418198791626
Lifestyle factors,X1060.Time spent outdoors in winter,F7,Coagulation factor VII,48090,-0.0122452721405343,0.0448162238800702,-0.100085070945472,0.0755945266644032,0.784677086205473
Lifestyle factors,X1060.Time spent outdoors in winter,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,45021,-0.013581669640786,0.0498943827110756,-0.111374659754494,0.0842113204729222,0.785465341316496
Lifestyle factors,X1060.Time spent outdoors in winter,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,45119,0.00870600494756558,0.0319910329297785,-0.0539964195948002,0.0714084294899314,0.785518737761357
Lifestyle factors,X1060.Time spent outdoors in winter,GHR,Growth hormone receptor,45227,-0.0155990080808539,0.0573964706522068,-0.128096090559179,0.0968980743974714,0.785797426391507
Lifestyle factors,X1060.Time spent outdoors in winter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,45531,-0.0110275539442476,0.0407784467147948,-0.0909533095052454,0.0688982016167502,0.786835923827335
Lifestyle factors,X1060.Time spent outdoors in winter,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,48238,-0.0155371257279632,0.0575111307658795,-0.128258942029087,0.0971846905731607,0.787041180072187
Lifestyle factors,X1060.Time spent outdoors in winter,GLOD4,Glyoxalase domain-containing protein 4,47987,-0.0106196777837944,0.0393487145336862,-0.0877431582698194,0.0665038027022306,0.787250714014433
Lifestyle factors,X1060.Time spent outdoors in winter,AZU1,Azurocidin,47425,0.00488535138647606,0.0181779622118891,-0.0307434545488266,0.0405141573217787,0.788124095649809
Lifestyle factors,X1060.Time spent outdoors in winter,DDX4,Probable ATP-dependent RNA helicase DDX4,45094,0.00832362798289909,0.0309912901122881,-0.0524193006371856,0.0690665566029837,0.788256705109532
Lifestyle factors,X1060.Time spent outdoors in winter,HIF1A,Hypoxia-inducible factor 1-alpha,45094,-0.00675047364048676,0.0251676394024697,-0.0560790468693274,0.0425780995883539,0.788533173345701
Lifestyle factors,X1060.Time spent outdoors in winter,TAX1BP1,Tax1-binding protein 1,45536,-0.0067978343117036,0.0254113623528198,-0.0566041045232303,0.0430084358998232,0.789078656788737
Lifestyle factors,X1060.Time spent outdoors in winter,CLEC4C,C-type lectin domain family 4 member C,47975,-0.00761842998066362,0.0284921632923616,-0.0634630700336924,0.0482262100723652,0.789174254276404
Lifestyle factors,X1060.Time spent outdoors in winter,FRMD7,FERM domain-containing protein 7,45119,-0.0132434975399669,0.0495852656859059,-0.110430618284343,0.0839436232044087,0.789406913455795
Lifestyle factors,X1060.Time spent outdoors in winter,PHLDB1,Pleckstrin homology-like domain family B member 1,45478,-0.00819061886464406,0.0306858711982912,-0.0683349264132948,0.0519536886840066,0.78953548937235
Lifestyle factors,X1060.Time spent outdoors in winter,CELA2A,Chymotrypsin-like elastase family member 2A,45571,0.00683334104680116,0.0256340185082136,-0.0434093352292975,0.0570760173228998,0.789801187729491
Lifestyle factors,X1060.Time spent outdoors in winter,MRPL28,"39S ribosomal protein L28, mitochondrial",45531,-0.0111538496344848,0.0421570793497406,-0.0937817251599763,0.0714740258910067,0.791337653727596
Lifestyle factors,X1060.Time spent outdoors in winter,SERPINI2,Serpin I2,45478,-0.00759422375322025,0.0287880398777763,-0.0640187819136618,0.0488303344072213,0.791939010135352
Lifestyle factors,X1060.Time spent outdoors in winter,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47930,-0.0132947765876044,0.0509398373533749,-0.113136857800219,0.0865473046250105,0.794103262603904
Lifestyle factors,X1060.Time spent outdoors in winter,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47694,-0.0169967991697188,0.0651481719183258,-0.144687216129637,0.1106936177902,0.794176777202124
Lifestyle factors,X1060.Time spent outdoors in winter,WASHC3,WASH complex subunit 3,45536,0.00554242793149101,0.0212880550875205,-0.0361821600400492,0.0472670159030312,0.794594088345584
Lifestyle factors,X1060.Time spent outdoors in winter,TLR1,Toll-like receptor 1,45094,-0.0158580074761763,0.0609152939745194,-0.135251983666234,0.103535968713882,0.794613503791132
Lifestyle factors,X1060.Time spent outdoors in winter,XIAP,E3 ubiquitin-protein ligase XIAP,45094,0.00743499735352215,0.0285946654045511,-0.0486105468393979,0.0634805415464422,0.794856772396694
Lifestyle factors,X1060.Time spent outdoors in winter,FABP1,"Fatty acid-binding protein, liver",48007,-0.00382847245396178,0.0147385622432156,-0.0327160544506644,0.0250591095427409,0.795052612268676
Lifestyle factors,X1060.Time spent outdoors in winter,CCT5,T-complex protein 1 subunit epsilon,47580,0.00808111929641678,0.0311634852187107,-0.0529993117322562,0.0691615503250897,0.795396097309225
Lifestyle factors,X1060.Time spent outdoors in winter,NT5E,5'-nucleotidase,48073,0.00631470524311839,0.0243854822945365,-0.0414808400541731,0.0541102505404099,0.795673965561583
Lifestyle factors,X1060.Time spent outdoors in winter,HYOU1,Hypoxia up-regulated protein 1,48238,0.0154372392412076,0.0596717607303671,-0.101519411790312,0.132393890272727,0.79586751463242
Lifestyle factors,X1060.Time spent outdoors in winter,GFRA2,GDNF family receptor alpha-2,47910,0.0169274547721489,0.0655222729595578,-0.111496200228584,0.145351109772882,0.79614228553953
Lifestyle factors,X1060.Time spent outdoors in winter,PPM1A,Protein phosphatase 1A,47580,-0.0115007499396674,0.0446083489099516,-0.0989331138031726,0.0759316139238378,0.796551734492014
Lifestyle factors,X1060.Time spent outdoors in winter,PADI2,Protein-arginine deiminase type-2,47673,-0.00634311156580966,0.02468640720293,-0.0547284696835525,0.0420422465519332,0.797222132633808
Lifestyle factors,X1060.Time spent outdoors in winter,BRSK2,Serine/threonine-protein kinase BRSK2,45531,-0.0106377241685522,0.0414774314332041,-0.0919334897776323,0.0706580414405279,0.797591035650246
Lifestyle factors,X1060.Time spent outdoors in winter,HARS1,"Histidine--tRNA ligase, cytoplasmic",48034,0.00462444498500204,0.0180665374453993,-0.0307859684079805,0.0400348583779846,0.79797878892475
Lifestyle factors,X1060.Time spent outdoors in winter,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47565,-0.00749021626718928,0.0293124447687878,-0.0649426080140134,0.0499621754796348,0.79831644558279
Lifestyle factors,X1060.Time spent outdoors in winter,FGF20,Fibroblast growth factor 20,45094,-0.00934697205655612,0.0366441802135587,-0.0811695652751312,0.062475621162019,0.798669361715922
Lifestyle factors,X1060.Time spent outdoors in winter,PDRG1,p53 and DNA damage-regulated protein 1,45119,0.00812222022985315,0.0318767313623313,-0.0543561732403162,0.0706006137000226,0.798880161047632
Lifestyle factors,X1060.Time spent outdoors in winter,PFDN6,Prefoldin subunit 6,45119,-0.00630265096099705,0.0247443870802674,-0.0548016496383211,0.042196347716327,0.798950127484312
Lifestyle factors,X1060.Time spent outdoors in winter,SOX2,Transcription factor SOX-2,45494,-0.017212116255176,0.0676400749119513,-0.149786663082601,0.115362430572249,0.79913858441696
Lifestyle factors,X1060.Time spent outdoors in winter,CD63,CD63 antigen,47807,0.0069215281709021,0.0272298751657179,-0.0464490271539049,0.0602920834957091,0.799352542664598
Lifestyle factors,X1060.Time spent outdoors in winter,DHODH,Dihydroorotate dehydrogenase,45011,0.00853428907549329,0.0336043890268754,-0.0573303134171824,0.074398891568169,0.799527038987467
Lifestyle factors,X1060.Time spent outdoors in winter,CRHBP,Corticotropin-releasing factor-binding protein,48007,-0.0127116129462527,0.0501012857156192,-0.110910132948866,0.085486907056361,0.799715969398823
Lifestyle factors,X1060.Time spent outdoors in winter,KIRREL1,Kin of IRRE-like protein 1,45021,-0.00714039876409752,0.0281663854557613,-0.0623465142573897,0.0480657167291947,0.799879117770149
Lifestyle factors,X1060.Time spent outdoors in winter,SNX2,Sorting nexin-2,45489,-0.00490312311361758,0.0194044787265026,-0.0429359014175627,0.0331296551903275,0.800518714281064
Lifestyle factors,X1060.Time spent outdoors in winter,CFP,Properdin,45595,-0.0183279100158017,0.0726943559980524,-0.160808847771984,0.124153027740381,0.800949248840476
Lifestyle factors,X1060.Time spent outdoors in winter,CCL22,C-C motif chemokine 22,47848,-0.00656850206371878,0.0263410271864117,-0.0581969153490858,0.0450599112216482,0.803082029298705
Lifestyle factors,X1060.Time spent outdoors in winter,SCN2B,Sodium channel subunit beta-2,45119,0.0138816665852466,0.0559758653775804,-0.095831029554811,0.123594362725304,0.804142415046505
Lifestyle factors,X1060.Time spent outdoors in winter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",45153,0.0109282459737087,0.0442628239672591,-0.075826889002119,0.0976833809495365,0.804993080675308
Lifestyle factors,X1060.Time spent outdoors in winter,GRN,Progranulin,47940,-0.0139652120401031,0.056909367105855,-0.125507571567579,0.0975771474873726,0.806154131371837
Lifestyle factors,X1060.Time spent outdoors in winter,RBPMS2,RNA-binding protein with multiple splicing 2,45153,0.00390242248730651,0.015905789368882,-0.0272729246757021,0.0350777696503152,0.806191658469519
Lifestyle factors,X1060.Time spent outdoors in winter,IL36G,Interleukin-36 gamma,45015,-0.00596101800343431,0.0243373473553807,-0.0536622188199804,0.0417401828131118,0.806511533899639
Lifestyle factors,X1060.Time spent outdoors in winter,TGFB2,Transforming growth factor beta-2 proprotein,45489,0.00745993483637463,0.0304715145325802,-0.0522642336474826,0.0671841033202319,0.806601465683174
Lifestyle factors,X1060.Time spent outdoors in winter,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48034,0.00879105353990302,0.0359184476903904,-0.0616091039332622,0.0791912110130682,0.806652386038363
Lifestyle factors,X1060.Time spent outdoors in winter,SAP18,Histone deacetylase complex subunit SAP18,45264,0.00538997841063466,0.0222308977941621,-0.038182581265923,0.0489625380871923,0.808431200713899
Lifestyle factors,X1060.Time spent outdoors in winter,KLK15,Kallikrein-15,45454,-0.00732056504538928,0.0301960401139721,-0.0665048036687745,0.051863673577996,0.808446481243989
Lifestyle factors,X1060.Time spent outdoors in winter,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,45094,-0.0127967227575798,0.052929981551084,-0.116539486597704,0.0909460410825449,0.808963830009114
Lifestyle factors,X1060.Time spent outdoors in winter,TTR,Transthyretin,45419,-0.0155868796194717,0.0647119515236989,-0.142422304605922,0.111248545366978,0.809662368961684
Lifestyle factors,X1060.Time spent outdoors in winter,VIM,Vimentin,47694,-0.00290735937048452,0.0120900586015389,-0.0266038742295008,0.0207891554885317,0.809964544477073
Lifestyle factors,X1060.Time spent outdoors in winter,CPVL,Probable serine carboxypeptidase CPVL,48125,-0.00798476102545872,0.0332103823361092,-0.0730771104042328,0.0571075883533154,0.809999788496294
Lifestyle factors,X1060.Time spent outdoors in winter,NENF,Neudesin,45489,0.00340987335617575,0.0141991960136762,-0.0244205508306297,0.0312402975429812,0.810220465129262
Lifestyle factors,X1060.Time spent outdoors in winter,RAB37,Ras-related protein Rab-37,47673,0.00415826428530036,0.0173410914741196,-0.0298302750039741,0.0381468035745748,0.810493754142092
Lifestyle factors,X1060.Time spent outdoors in winter,VSNL1,Visinin-like protein 1,45536,-0.0101783167373308,0.0424573564517244,-0.0933947353827107,0.0730381019080491,0.810542315219144
Lifestyle factors,X1060.Time spent outdoors in winter,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47580,-0.00344565655955802,0.0143929161495744,-0.0316557722127239,0.0247644590936078,0.810798506289165
Lifestyle factors,X1060.Time spent outdoors in winter,LTB,Lymphotoxin-beta,45489,0.0106200212279631,0.0446657703291114,-0.0769248886170953,0.0981649310730214,0.812065238364556
Lifestyle factors,X1060.Time spent outdoors in winter,ISM2,Isthmin-2,45571,-0.00881045206919832,0.0370775454375053,-0.0814824411267087,0.0638615369883121,0.812177016350985
Lifestyle factors,X1060.Time spent outdoors in winter,GPNMB,Transmembrane glycoprotein NMB,47492,0.011557123014766,0.0487363973337239,-0.0839662157593328,0.107080461788865,0.81255443791215
Lifestyle factors,X1060.Time spent outdoors in winter,IMMT,MICOS complex subunit MIC60,45489,-0.00860186663796055,0.0363062915800009,-0.0797621981347623,0.0625584648588412,0.81271798526326
Lifestyle factors,X1060.Time spent outdoors in winter,S100A16,Protein S100-A16,47535,-0.00544514648774903,0.023012125833344,-0.0505489131211033,0.0396586201456052,0.812953663246478
Lifestyle factors,X1060.Time spent outdoors in winter,MDH1,"Malate dehydrogenase, cytoplasmic",45490,0.0095021463954513,0.0401931223543873,-0.0692763734191479,0.0882806662100505,0.813115764775076
Lifestyle factors,X1060.Time spent outdoors in winter,HMMR,Hyaluronan mediated motility receptor,44915,-0.00791014738662021,0.0334625330269011,-0.0734967121193464,0.0576764173461059,0.813134544712063
Lifestyle factors,X1060.Time spent outdoors in winter,MAPRE3,Microtubule-associated protein RP/EB family member 3,44952,0.00267607126641112,0.0113509185448596,-0.0195717290815136,0.0249238716143359,0.813623428146453
Lifestyle factors,X1060.Time spent outdoors in winter,LCAT,Phosphatidylcholine-sterol acyltransferase,45582,0.0169657115030139,0.0721114148941024,-0.124372661689427,0.158304084695455,0.814001483887703
Lifestyle factors,X1060.Time spent outdoors in winter,F12,Coagulation factor XII,45595,0.00900627022138632,0.038360417762449,-0.0661801485930137,0.0841926890357863,0.814382193234063
Lifestyle factors,X1060.Time spent outdoors in winter,STIP1,Stress-induced-phosphoprotein 1,48005,-0.00496116036424504,0.0212399280311754,-0.0465914193053488,0.0366690985768587,0.815315865063128
Lifestyle factors,X1060.Time spent outdoors in winter,NAGA,Alpha-N-acetylgalactosaminidase,45055,-0.00679567660307933,0.0291996160755522,-0.0640269241111616,0.050435570905003,0.8159727467509
Lifestyle factors,X1060.Time spent outdoors in winter,SLC13A1,Solute carrier family 13 member 1,45489,0.00609407650993153,0.0261899304094268,-0.0452381870925451,0.0574263401124081,0.816006789080792
Lifestyle factors,X1060.Time spent outdoors in winter,NAPRT,Nicotinate phosphoribosyltransferase,45536,-0.0109368519235037,0.0470313700951345,-0.103118337309967,0.08124463346296,0.816118610609797
Lifestyle factors,X1060.Time spent outdoors in winter,SH3GLB2,Endophilin-B2,45536,0.0055286044840322,0.0238018611286582,-0.0411230433281379,0.0521802522962023,0.816326450143913
Lifestyle factors,X1060.Time spent outdoors in winter,DPP7,Dipeptidyl peptidase 2,47869,0.00534463890806024,0.0230373351005105,-0.0398085378889404,0.0504978157050609,0.816541325866049
Lifestyle factors,X1060.Time spent outdoors in winter,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,45489,0.00789772608349423,0.0340669976405107,-0.0588735892919067,0.0746690414588951,0.816673558708759
Lifestyle factors,X1060.Time spent outdoors in winter,IL1A,Interleukin-1 alpha,47673,-0.0054322216599981,0.023441137002939,-0.0513768501857585,0.0405124068657623,0.816743436448955
Lifestyle factors,X1060.Time spent outdoors in winter,DBI,Acyl-CoA-binding protein,47950,0.00416354248633082,0.0180160272572614,-0.0311478709379015,0.0394749559105632,0.817237972165069
Lifestyle factors,X1060.Time spent outdoors in winter,CCL25,C-C motif chemokine 25,48193,-0.00654294761059413,0.0283908272237549,-0.0621889689691537,0.0491030737479654,0.817736890331246
Lifestyle factors,X1060.Time spent outdoors in winter,KLRK1,NKG2-D type II integral membrane protein,45536,0.00768412290799511,0.0333481293406096,-0.0576782105995996,0.0730464564155899,0.817767212113684
Lifestyle factors,X1060.Time spent outdoors in winter,TNIP1,TNFAIP3-interacting protein 1,45536,0.00419241776488371,0.0181967661152289,-0.031473243820965,0.0398580793507324,0.817788847331038
Lifestyle factors,X1060.Time spent outdoors in winter,GPR101,Probable G-protein coupled receptor 101,45021,0.00646277219475548,0.0281404581480936,-0.0486925257755081,0.061618070165019,0.818357992618363
Lifestyle factors,X1060.Time spent outdoors in winter,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,45489,0.00552718143428681,0.0240845626915645,-0.0416785614411797,0.0527329243097533,0.818490484000905
Lifestyle factors,X1060.Time spent outdoors in winter,IL20,Interleukin-20,47673,-0.00642566164610169,0.0281013322161583,-0.061504272789772,0.0486529494975686,0.819135412047682
Lifestyle factors,X1060.Time spent outdoors in winter,SPON1,Spondin-1,48037,-0.00946666596970606,0.0414816510117411,-0.0907707019527186,0.0718373700133065,0.819482870626242
Lifestyle factors,X1060.Time spent outdoors in winter,CASP10,Caspase-10,47565,0.00450510970334547,0.0197427236726377,-0.0341906286950244,0.0432008481017153,0.819500382496512
Lifestyle factors,X1060.Time spent outdoors in winter,DNAJB8,DnaJ homolog subfamily B member 8,47694,0.00550879846241265,0.0241466746899585,-0.0418186839299059,0.0528362808547313,0.819540695425309
Lifestyle factors,X1060.Time spent outdoors in winter,TBC1D5,TBC1 domain family member 5,47975,-0.00397580382332093,0.0174362323811581,-0.0381508192903909,0.030199211643749,0.819633437075048
Lifestyle factors,X1060.Time spent outdoors in winter,HDAC9,Histone deacetylase 9,45021,0.00575345555963221,0.0253175888539694,-0.0438690185941479,0.0553759297134123,0.820231256958127
Lifestyle factors,X1060.Time spent outdoors in winter,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47772,-0.00760576501497323,0.0335174215997021,-0.0732999113503893,0.0580883813204428,0.820488639250896
Lifestyle factors,X1060.Time spent outdoors in winter,CD177,CD177 antigen,48008,-0.00237329634781872,0.0105123227884491,-0.0229774490131789,0.0182308563175414,0.821387999749158
Lifestyle factors,X1060.Time spent outdoors in winter,KLK6,Kallikrein-6,48039,-0.00980624325436078,0.0436690881655737,-0.0953976560588853,0.0757851695501637,0.822325573496695
Lifestyle factors,X1060.Time spent outdoors in winter,CASP8,Caspase-8,48091,-0.0050109145489807,0.0223397907563501,-0.0487969044314269,0.0387750753334655,0.822522836526674
Lifestyle factors,X1060.Time spent outdoors in winter,IL2,Interleukin-2,47673,0.00979047026906781,0.0440423810980144,-0.0765325966830404,0.096113537221176,0.824085478578708
Lifestyle factors,X1060.Time spent outdoors in winter,ATXN10,Ataxin-10,47565,0.00436718222416635,0.0196636342564645,-0.034173540918504,0.0429079053668367,0.824242898840301
Lifestyle factors,X1060.Time spent outdoors in winter,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48058,-0.00612723966771012,0.0275997087430787,-0.0602226688041444,0.0479681894687241,0.824313344101836
Lifestyle factors,X1060.Time spent outdoors in winter,FABP2,"Fatty acid-binding protein, intestinal",48008,0.00386851388243499,0.0174302458314092,-0.0302947679471271,0.038031795711997,0.824360985217991
Lifestyle factors,X1060.Time spent outdoors in winter,BRD2,Bromodomain-containing protein 2,45021,0.0102140749145855,0.0460277389659154,-0.0800002934586087,0.10042844328778,0.824385805060469
Lifestyle factors,X1060.Time spent outdoors in winter,PSMD1,26S proteasome non-ATPase regulatory subunit 1,45531,0.00705195934866232,0.0320950794781046,-0.0558543964284226,0.0699583151257473,0.826091281589017
Lifestyle factors,X1060.Time spent outdoors in winter,LTO1,Protein LTO1 homolog,47673,-0.00747437722174322,0.0341517755302083,-0.0744118572609515,0.0594631028174651,0.826763356826281
Lifestyle factors,X1060.Time spent outdoors in winter,PDGFA,Platelet-derived growth factor subunit A,48238,0.00410147943007761,0.0187927100612824,-0.0327322322900358,0.040935191150191,0.827237892871623
Lifestyle factors,X1060.Time spent outdoors in winter,SEMA6C,Semaphorin-6C,45094,0.0134967131635754,0.0625530784180147,-0.109107320535733,0.136100746862884,0.829174345006532
Lifestyle factors,X1060.Time spent outdoors in winter,ADGRE5,Adhesion G protein-coupled receptor E5,48165,0.00951328895953224,0.0441209188228285,-0.0769637119332117,0.0959902898522762,0.829287405828671
Lifestyle factors,X1060.Time spent outdoors in winter,SHH,Sonic hedgehog protein,45094,0.00817082941824401,0.0379329351146185,-0.0661777234064083,0.0825193822428963,0.829456687608845
Lifestyle factors,X1060.Time spent outdoors in winter,IL17RB,Interleukin-17 receptor B,47743,0.00566319998576157,0.0263914306731311,-0.0460640041335753,0.0573904041050984,0.830093401403763
Lifestyle factors,X1060.Time spent outdoors in winter,DFFA,DNA fragmentation factor subunit alpha,48193,0.0043896705241473,0.0204701193484178,-0.0357317633987515,0.0445111044470461,0.830204038804938
Lifestyle factors,X1060.Time spent outdoors in winter,INSL4,Early placenta insulin-like peptide,45489,-0.00692825423031295,0.032427659964768,-0.0704864677612582,0.0566299593006323,0.830820641840054
Lifestyle factors,X1060.Time spent outdoors in winter,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47806,0.00311205158005244,0.0145733735562629,-0.0254517605902228,0.0316758637503277,0.830905274950723
Lifestyle factors,X1060.Time spent outdoors in winter,IGFBP3,Insulin-like growth factor-binding protein 3,48115,-0.00922434243235131,0.0436508642034095,-0.094780036271034,0.0763313514063314,0.83263910622883
Lifestyle factors,X1060.Time spent outdoors in winter,ERC2,ERC protein 2,45119,0.00455132936578541,0.0215921435148566,-0.0377692719233336,0.0468719306549044,0.833056678601404
Lifestyle factors,X1060.Time spent outdoors in winter,C1RL,Complement C1r subcomponent-like protein,45565,0.0170559398512762,0.0811743829013921,-0.142045850635452,0.176157730338005,0.833580683522272
Lifestyle factors,X1060.Time spent outdoors in winter,CRX,Cone-rod homeobox protein,47694,0.00271818053879212,0.012974794529994,-0.0227124167399962,0.0281487778175804,0.834062583441853
Lifestyle factors,X1060.Time spent outdoors in winter,ARHGEF12,Rho guanine nucleotide exchange factor 12,47975,0.00281534631479633,0.0134441762138306,-0.0235352390643116,0.0291659316939043,0.834130378596368
Lifestyle factors,X1060.Time spent outdoors in winter,NUP50,Nuclear pore complex protein Nup50,45011,-0.0101944686966419,0.0491552497113949,-0.106538758130976,0.0861498207376921,0.835705396728178
