Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5193.Duration at which refractometer first shown (left),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33815,0.00247043966131773,0.0051032429510268,-0.0075319165226948,0.0124727958453303,0.628343439396959
Eye measures,X5193.Duration at which refractometer first shown (left),HDGFL2,Hepatoma-derived growth factor-related protein 2,33806,0.00463031392553956,0.00957104618856083,-0.0141289366040397,0.0233895644551188,0.628562517049232
Eye measures,X5193.Duration at which refractometer first shown (left),CLEC3B,Tetranectin,33720,-0.00157158335837,0.00325389824375933,-0.0079492239161383,0.00480605719939829,0.629129897170599
Eye measures,X5193.Duration at which refractometer first shown (left),PODXL2,Podocalyxin-like protein 2,34446,-0.0022264843312276,0.00463321639668306,-0.0113075884687264,0.0068546198062712,0.630857572429307
Eye measures,X5193.Duration at which refractometer first shown (left),HAO1,Hydroxyacid oxidase 1,34454,-0.00944232825514688,0.0196717629487106,-0.0479989836346197,0.0291143271243259,0.631251615593434
Eye measures,X5193.Duration at which refractometer first shown (left),NEK7,Serine/threonine-protein kinase Nek7,33732,0.00558766287096748,0.0116470544946111,-0.0172405639384703,0.0284158896804053,0.631428994067631
Eye measures,X5193.Duration at which refractometer first shown (left),DGKA,Diacylglycerol kinase alpha,33690,0.00402555020724709,0.00841162965481862,-0.0124612439161974,0.0205123443306916,0.632268123006132
Eye measures,X5193.Duration at which refractometer first shown (left),PRTG,Protogenin,34454,0.00191295542278783,0.004002436750528,-0.00593182060824704,0.0097577314538227,0.632707294203607
Eye measures,X5193.Duration at which refractometer first shown (left),CRHR1,Corticotropin-releasing factor receptor 1,34331,0.00484649221410505,0.0101608381800314,-0.0150687506187564,0.0247617350469665,0.633398361885352
Eye measures,X5193.Duration at which refractometer first shown (left),PITHD1,PITH domain-containing protein 1,33639,-0.00611731924349305,0.0128281967611337,-0.0312605848953151,0.019025946408329,0.633481632143483
Eye measures,X5193.Duration at which refractometer first shown (left),TXNL1,Thioredoxin-like protein 1,33653,-0.00748101215464158,0.0156886414213573,-0.038230749340502,0.0232687250312188,0.633497594135813
Eye measures,X5193.Duration at which refractometer first shown (left),HBZ,Hemoglobin subunit zeta,33815,0.00847911164439817,0.0178006154481872,-0.0264100946340488,0.0433683179228452,0.633856034741174
Eye measures,X5193.Duration at which refractometer first shown (left),BPIFB2,BPI fold-containing family B member 2,33801,0.00522410631465132,0.0109869094851318,-0.0163102362762071,0.0267584489055097,0.634464146779586
Eye measures,X5193.Duration at which refractometer first shown (left),SPINT1,Kunitz-type protease inhibitor 1,34397,0.00196185768781085,0.00414717111379851,-0.00616659769523423,0.0100903130708559,0.636190747549337
Eye measures,X5193.Duration at which refractometer first shown (left),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33815,0.00205344441485669,0.00434313393408235,-0.00645909809594471,0.0105659869256581,0.63637644766179
Eye measures,X5193.Duration at which refractometer first shown (left),DDX4,Probable ATP-dependent RNA helicase DDX4,33690,0.00391239065057496,0.00830558453607119,-0.0123665550401246,0.0201913363412745,0.63762400980561
Eye measures,X5193.Duration at which refractometer first shown (left),KLK11,Kallikrein-11,34389,0.00248321082227724,0.0052862470207771,-0.00787783333844588,0.0128442549830004,0.638553859372872
Eye measures,X5193.Duration at which refractometer first shown (left),NLGN2,Neuroligin-2,33661,-0.00361540103997409,0.0076986868819395,-0.0187048273285755,0.0114740252486273,0.638654680049972
Eye measures,X5193.Duration at which refractometer first shown (left),DAPK2,Death-associated protein kinase 2,33690,-0.00422326067185853,0.00900339294617739,-0.0218699108463662,0.0134233895026492,0.639039238655635
Eye measures,X5193.Duration at which refractometer first shown (left),FCAR,Immunoglobulin alpha Fc receptor,34409,0.00370183573360107,0.00789490908058775,-0.0117721860643509,0.0191758575315531,0.639168605393045
Eye measures,X5193.Duration at which refractometer first shown (left),ELOB,Elongin-B,33671,0.00289129526565334,0.00617174957587258,-0.00920533390305692,0.0149879244343636,0.639469503553401
Eye measures,X5193.Duration at which refractometer first shown (left),FGFBP1,Fibroblast growth factor-binding protein 1,34446,0.00243400506064314,0.00520755643342114,-0.0077728055488623,0.0126408156701486,0.640234050074012
Eye measures,X5193.Duration at which refractometer first shown (left),PRSS53,Serine protease 53,33806,0.00290112852052144,0.00620954088618116,-0.00926957161639362,0.0150718286574365,0.640375291604012
Eye measures,X5193.Duration at which refractometer first shown (left),C2,Complement C2,34430,0.00177727501590613,0.00380454017971619,-0.00567962373633761,0.00923417376814987,0.640414997225035
Eye measures,X5193.Duration at which refractometer first shown (left),SERPINA3,Alpha-1-antichymotrypsin,33820,0.00108198805720727,0.0023174959331416,-0.00346030397175027,0.0056242800861648,0.640609094363377
Eye measures,X5193.Duration at which refractometer first shown (left),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33661,-0.00419735204361672,0.00901263030129307,-0.0218621074341511,0.0134674033469177,0.641439445451209
Eye measures,X5193.Duration at which refractometer first shown (left),DCN,Decorin,34331,0.0017765445786011,0.00381469791087507,-0.00570026332671403,0.00925335248391623,0.641442534152622
Eye measures,X5193.Duration at which refractometer first shown (left),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33661,-0.00406366780748507,0.00873426484566933,-0.021182826904997,0.0130554912900268,0.641770927755142
Eye measures,X5193.Duration at which refractometer first shown (left),PON3,Serum paraoxonase/lactonase 3,34447,-0.00218339587879653,0.00469937437707593,-0.0113941696578653,0.00702737790027229,0.642227046019763
Eye measures,X5193.Duration at which refractometer first shown (left),SLC1A4,Neutral amino acid transporter A,33678,0.0034582385496663,0.00746395859329328,-0.0111711202931885,0.0180875973925211,0.643153921861106
Eye measures,X5193.Duration at which refractometer first shown (left),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34311,0.00473980013447756,0.0102416266253859,-0.0153337880512788,0.024813388320234,0.6435291375067
Eye measures,X5193.Duration at which refractometer first shown (left),MBL2,Mannose-binding protein C,33768,0.00806319207838193,0.01742452811169,-0.0260888830205305,0.0422152671772944,0.643565929289137
Eye measures,X5193.Duration at which refractometer first shown (left),FEN1,Flap endonuclease 1,34311,0.00453786784038077,0.00983792239389919,-0.0147444600516616,0.0238201957324232,0.644629660654498
Eye measures,X5193.Duration at which refractometer first shown (left),TK1,"Thymidine kinase, cytosolic",33732,0.00323799867804164,0.00703800557449598,-0.0105564922479705,0.0170324896040538,0.645485626710144
Eye measures,X5193.Duration at which refractometer first shown (left),FGR,Tyrosine-protein kinase Fgr,34283,-0.00424650683689049,0.00924045569642188,-0.0223578000018774,0.0138647863280964,0.645854579538574
Eye measures,X5193.Duration at which refractometer first shown (left),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33692,0.00490714488627546,0.0106785392767759,-0.0160227920962053,0.0258370818687563,0.64587341969173
Eye measures,X5193.Duration at which refractometer first shown (left),SIGLEC7,Sialic acid-binding Ig-like lectin 7,34424,0.00201900502165793,0.00439451482029906,-0.00659424402612823,0.0106322540694441,0.645939100335135
Eye measures,X5193.Duration at which refractometer first shown (left),SIRT1,NAD-dependent protein deacetylase sirtuin-1,33690,-0.0060120520341132,0.0131408482999705,-0.0317681147020555,0.0197440106338291,0.647327578488934
Eye measures,X5193.Duration at which refractometer first shown (left),POMC,Pro-opiomelanocortin,33692,-0.00526320821079693,0.0115255357949364,-0.0278532583688722,0.0173268419472783,0.647940175846611
Eye measures,X5193.Duration at which refractometer first shown (left),APOC1,Apolipoprotein C-I,33835,-0.00265601348493776,0.00581713551682507,-0.0140575990979149,0.00874557212803936,0.647991141853069
Eye measures,X5193.Duration at which refractometer first shown (left),NOTCH2,Neurogenic locus notch homolog protein 2,33814,-0.00157370552439871,0.00347546304659758,-0.00838561309572997,0.00523820204693255,0.650710740311868
Eye measures,X5193.Duration at which refractometer first shown (left),ARHGEF1,Rho guanine nucleotide exchange factor 1,33806,0.00608238823305068,0.0134374198873307,-0.0202549547461175,0.0324197312122188,0.650825288787336
Eye measures,X5193.Duration at which refractometer first shown (left),KRT5,"Keratin, type II cytoskeletal 5",34283,-0.00366641312915361,0.00811396735261259,-0.0195697891402743,0.0122369628819671,0.651385917182417
Eye measures,X5193.Duration at which refractometer first shown (left),ITGB6,Integrin beta-6,34319,-0.00224802714408845,0.0049757382871257,-0.0120004741868548,0.00750441989867792,0.651433841355737
Eye measures,X5193.Duration at which refractometer first shown (left),CD5L,CD5 antigen-like,33815,-0.0034853376132333,0.00772355107875636,-0.0186234977275958,0.0116528225011292,0.651822603823791
Eye measures,X5193.Duration at which refractometer first shown (left),DDA1,DET1- and DDB1-associated protein 1,33671,-0.00287920838976278,0.00638669187043576,-0.0153971244558169,0.0096387076762913,0.652145636269486
Eye measures,X5193.Duration at which refractometer first shown (left),PTS,6-pyruvoyl tetrahydrobiopterin synthase,34262,-0.00400275075096863,0.00888462065500361,-0.0214166072347757,0.0134111057328385,0.652350633765189
Eye measures,X5193.Duration at which refractometer first shown (left),DYNLT1,Dynein light chain Tctex-type 1,33678,0.00554707511950521,0.0123131501612131,-0.0185866991964724,0.0296808494354828,0.652371678021666
Eye measures,X5193.Duration at which refractometer first shown (left),CCL11,Eotaxin,34476,0.00268783307420437,0.00596693924889351,-0.00900736785362692,0.0143830340020357,0.652401431847321
Eye measures,X5193.Duration at which refractometer first shown (left),HK2,Hexokinase-2,34331,-0.00215871098797438,0.00479570422798552,-0.011558291274826,0.00724086929887724,0.652632597211994
Eye measures,X5193.Duration at which refractometer first shown (left),PMS1,PMS1 protein homolog 1,33678,0.00366483571812405,0.0081511038436252,-0.0123113278153813,0.0196409992516294,0.653011822920856
Eye measures,X5193.Duration at which refractometer first shown (left),IGFL4,Insulin growth factor-like family member 4,33690,-0.00512687072677652,0.0114053964845106,-0.0274814478364173,0.0172277063828643,0.653083507257994
Eye measures,X5193.Duration at which refractometer first shown (left),ZPR1,Zinc finger protein ZPR1,33661,-0.00707790293952669,0.0157646910192185,-0.037976697337195,0.0238208914581417,0.653473722591093
Eye measures,X5193.Duration at which refractometer first shown (left),RPE,Ribulose-phosphate 3-epimerase,33732,0.00479118197925805,0.0106817005070089,-0.0161449510144794,0.0257273149729955,0.653784127431591
Eye measures,X5193.Duration at which refractometer first shown (left),IL12RB2,Interleukin-12 receptor subunit beta-2,33690,-0.0029004904554221,0.00647230438740932,-0.0155862070547444,0.00978522614390017,0.654074650707442
Eye measures,X5193.Duration at which refractometer first shown (left),HDAC8,Histone deacetylase 8,33690,-0.004282404355136,0.00956301442336492,-0.0230259126249312,0.0144611039146593,0.654312590656248
Eye measures,X5193.Duration at which refractometer first shown (left),PLAT,Tissue-type plasminogen activator,34478,0.00358680643725219,0.00804797315560727,-0.012187220947738,0.0193608338222424,0.655847950819091
Eye measures,X5193.Duration at which refractometer first shown (left),SFRP1,Secreted frizzled-related protein 1,34368,0.00313149686386133,0.00703045326403187,-0.0106481915336411,0.0169111852613638,0.656035680527864
Eye measures,X5193.Duration at which refractometer first shown (left),TP73,Tumor protein p73,33678,-0.00244998336545708,0.00550480192470324,-0.0132393951378754,0.00833942840696126,0.656295748154112
Eye measures,X5193.Duration at which refractometer first shown (left),MMP15,Matrix metalloproteinase-15,33815,0.00363847772671625,0.00818491852228462,-0.0124039625769616,0.0196809180303941,0.656677092169186
Eye measures,X5193.Duration at which refractometer first shown (left),TLR1,Toll-like receptor 1,33690,-0.00194263312999448,0.0043842855294547,-0.0105358327677257,0.00665056650773673,0.657721947136239
Eye measures,X5193.Duration at which refractometer first shown (left),IDS,Iduronate 2-sulfatase,34476,0.000626624105360103,0.00141451540353883,-0.002145826085576,0.00339907429629621,0.65778705606432
Eye measures,X5193.Duration at which refractometer first shown (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34374,-0.00241781668183067,0.0054957293943113,-0.0131894462946808,0.00835381293101949,0.659995559178526
Eye measures,X5193.Duration at which refractometer first shown (left),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33690,0.0040336103760031,0.00917007747987807,-0.0139397414845579,0.0220069622365641,0.660054904249791
Eye measures,X5193.Duration at which refractometer first shown (left),TPPP2,Tubulin polymerization-promoting protein family member 2,33732,0.00563235522557838,0.0128432678932196,-0.0195404498451321,0.0308051602962888,0.661011889800281
Eye measures,X5193.Duration at which refractometer first shown (left),TNFSF8,Tumor necrosis factor ligand superfamily member 8,33814,0.00255858309738306,0.00583449621166107,-0.00887702947747263,0.0139941956722388,0.6610249336606
Eye measures,X5193.Duration at which refractometer first shown (left),CLEC4G,C-type lectin domain family 4 member G,34409,0.00239410753863642,0.00546752654948982,-0.00832224449836363,0.0131104595756365,0.661493131116419
Eye measures,X5193.Duration at which refractometer first shown (left),AKAP12,A-kinase anchor protein 12,33721,0.0015334433840579,0.00350466969921399,-0.00533570922640152,0.00840259599451732,0.661738535439643
Eye measures,X5193.Duration at which refractometer first shown (left),TSHB,Thyrotropin subunit beta,34424,0.00563697042214915,0.01288372661584,-0.0196151337448972,0.0308890745891955,0.661747706612609
Eye measures,X5193.Duration at which refractometer first shown (left),TRIM58,E3 ubiquitin-protein ligase TRIM58,33786,0.00584576936776978,0.0133763450272788,-0.0203718668856966,0.0320634056212361,0.662115275343506
Eye measures,X5193.Duration at which refractometer first shown (left),ICAM5,Intercellular adhesion molecule 5,34424,-0.00328657879235669,0.0075278704162461,-0.018041204808199,0.0114680472234857,0.66242810244478
Eye measures,X5193.Duration at which refractometer first shown (left),IL12B,Interleukin-12 subunit beta,34476,-0.00396293137186478,0.0090951519371516,-0.0217894291686819,0.0138635664249524,0.663058354782726
Eye measures,X5193.Duration at which refractometer first shown (left),TFRC,Transferrin receptor protein 1,34443,0.00262493774564267,0.00604403814691488,-0.00922137702231049,0.0144712525135958,0.66408701607814
Eye measures,X5193.Duration at which refractometer first shown (left),CPA4,Carboxypeptidase A4,33646,0.00310865752671324,0.00716045157793734,-0.010925827566044,0.0171431426194704,0.664205883558235
Eye measures,X5193.Duration at which refractometer first shown (left),FST,Follistatin,34440,0.00357657871390156,0.00825868078772734,-0.012610435630044,0.0197635930578472,0.664982439858133
Eye measures,X5193.Duration at which refractometer first shown (left),GM2A,Ganglioside GM2 activator,33686,0.00280934388905379,0.0064980896522292,-0.00992691182931545,0.015545599607423,0.665519566629946
Eye measures,X5193.Duration at which refractometer first shown (left),TCTN3,Tectonic-3,33815,-0.00204190589101299,0.00472498803341476,-0.0113028824365059,0.00721907065447994,0.665652204795502
Eye measures,X5193.Duration at which refractometer first shown (left),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33721,0.00212234750331968,0.00491167392599852,-0.00750453339163741,0.0117492283982768,0.665687361471198
Eye measures,X5193.Duration at which refractometer first shown (left),FOXJ3,Forkhead box protein J3,33690,0.00295152952335044,0.0068371371068196,-0.010449259206016,0.0163523182527169,0.665986818697734
Eye measures,X5193.Duration at which refractometer first shown (left),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33645,0.00457038723937128,0.0106107613569526,-0.0162267050202558,0.0253674794989983,0.666684599657143
Eye measures,X5193.Duration at which refractometer first shown (left),VAMP5,Vesicle-associated membrane protein 5,34331,0.00406792364182095,0.00945234042138953,-0.0144586635841025,0.0225945108677444,0.666950732093021
Eye measures,X5193.Duration at which refractometer first shown (left),TADA3,Transcriptional adapter 3,33786,0.00268684460429288,0.00625599990253098,-0.00957491520466784,0.0149486044132536,0.667592029356814
Eye measures,X5193.Duration at which refractometer first shown (left),FDX2,"Ferredoxin-2, mitochondrial",33671,0.0038373316209175,0.00893579703313476,-0.0136768305640266,0.0213514938058616,0.667628360255617
Eye measures,X5193.Duration at which refractometer first shown (left),CNTNAP4,Contactin-associated protein-like 4,33678,-0.00728814180757264,0.0169845767659594,-0.040577912268853,0.0260016286537077,0.667868499880436
Eye measures,X5193.Duration at which refractometer first shown (left),RBP5,Retinol-binding protein 5,34388,0.00370072076929474,0.00864987480011705,-0.0132530338389347,0.0206544753775241,0.668788857429342
Eye measures,X5193.Duration at which refractometer first shown (left),AGT,Angiotensinogen,33822,0.00175197706954423,0.00410367648701245,-0.00629122884500016,0.00979518298408863,0.669451155316438
Eye measures,X5193.Duration at which refractometer first shown (left),SSNA1,Sjoegren syndrome nuclear autoantigen 1,33797,0.00347965099466484,0.00817040214373018,-0.0125343372070463,0.019493639196376,0.670211622221671
Eye measures,X5193.Duration at which refractometer first shown (left),DDI2,Protein DDI1 homolog 2,33721,-0.00534696949960986,0.0125729308246904,-0.029989913916003,0.0192959749167833,0.670655482444713
Eye measures,X5193.Duration at which refractometer first shown (left),CYTL1,Cytokine-like protein 1,33814,0.00173799708600295,0.00408825773383525,-0.00627498807231414,0.00975098224432005,0.670769540147044
Eye measures,X5193.Duration at which refractometer first shown (left),TTN,Titin,33671,-0.00452330462937407,0.0106591446142963,-0.0254152280733949,0.0163686188146467,0.671324360554742
Eye measures,X5193.Duration at which refractometer first shown (left),TP53,Cellular tumor antigen p53,34311,0.00293265412552837,0.0069191226197815,-0.0106288262092434,0.0164941344603001,0.671694712735093
Eye measures,X5193.Duration at which refractometer first shown (left),CD3D,T-cell surface glycoprotein CD3 delta chain,33661,-0.00232969001330171,0.00549703342136723,-0.0131038755191815,0.00844449549257806,0.671725814977437
Eye measures,X5193.Duration at which refractometer first shown (left),EPHX2,Bifunctional epoxide hydrolase 2,34331,0.00428692833443184,0.0101526763818256,-0.0156123173739464,0.0241861740428101,0.672863043254304
Eye measures,X5193.Duration at which refractometer first shown (left),CTRC,Chymotrypsin-C,34425,-0.00449763108507121,0.0106520591087191,-0.0253756669381607,0.0163804047680183,0.672873665278932
Eye measures,X5193.Duration at which refractometer first shown (left),IL13,Interleukin-13,34319,0.00321711066687576,0.00766633160858896,-0.0118088992859586,0.0182431206197101,0.67476497818943
Eye measures,X5193.Duration at which refractometer first shown (left),SERPINF2,Alpha-2-antiplasmin,33735,-0.000923040800494544,0.00220137310305493,-0.00523773208248221,0.00339165048149312,0.675015051131572
Eye measures,X5193.Duration at which refractometer first shown (left),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33806,-0.00416576536911211,0.0099527725695883,-0.0236731996055052,0.0153416688672809,0.675562146541414
Eye measures,X5193.Duration at which refractometer first shown (left),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34409,0.00260331934466666,0.00622481363708944,-0.00959731538402864,0.014803954073362,0.675806103470552
Eye measures,X5193.Duration at which refractometer first shown (left),APOA1,Apolipoprotein A-I,33842,0.00179447876692012,0.00429663609066713,-0.00662692797078745,0.0102158855046277,0.676224247935506
Eye measures,X5193.Duration at which refractometer first shown (left),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34409,0.0102800307458268,0.024661570386439,-0.0380566472115936,0.0586167087032472,0.676809581361271
Eye measures,X5193.Duration at which refractometer first shown (left),F2,Prothrombin,33842,-0.0009908243832925,0.00238176681730007,-0.00565908734520063,0.00367743857861563,0.677426325239936
Eye measures,X5193.Duration at which refractometer first shown (left),ITGAL,Integrin alpha-L,33690,0.00290738327422861,0.00699427874608801,-0.0108014030681039,0.0166161696165611,0.677663860738968
Eye measures,X5193.Duration at which refractometer first shown (left),DTX3,Probable E3 ubiquitin-protein ligase DTX3,34388,0.00159033342417415,0.00383044911221575,-0.00591734683576872,0.00909801368411701,0.678025842720617
Eye measures,X5193.Duration at which refractometer first shown (left),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33732,-0.00438872291752966,0.010611545960746,-0.0251873530005917,0.0164099071655324,0.679201283949344
Eye measures,X5193.Duration at which refractometer first shown (left),LBR,Delta(14)-sterol reductase LBR,34460,0.00428477719166367,0.0103635656543393,-0.0160278114908414,0.0245973658741688,0.679296542080255
Eye measures,X5193.Duration at which refractometer first shown (left),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34365,0.00273181430801921,0.00660995301746186,-0.010223693606206,0.0156873222222445,0.679412752929899
Eye measures,X5193.Duration at which refractometer first shown (left),GPKOW,G-patch domain and KOW motifs-containing protein,34283,-0.0018829249474495,0.00456027598822304,-0.0108210658843667,0.00705521598946765,0.67969936598566
Eye measures,X5193.Duration at which refractometer first shown (left),IL20RA,Interleukin-20 receptor subunit alpha,34319,-0.00305900678638808,0.00743739507919171,-0.0176363011416038,0.0115182875688277,0.680869157284743
Eye measures,X5193.Duration at which refractometer first shown (left),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33797,-0.00511601902969424,0.0124465823392046,-0.0295113204145352,0.0192792823551467,0.681063763133553
Eye measures,X5193.Duration at which refractometer first shown (left),IL17F,Interleukin-17F,34319,-0.00508933403822921,0.0124160123235617,-0.0294247181924101,0.0192460501159517,0.681895812251752
Eye measures,X5193.Duration at which refractometer first shown (left),ICAM3,Intercellular adhesion molecule 3,34487,0.00180007621937646,0.00439253849306244,-0.00680929922702593,0.0104094516657789,0.681966921395779
Eye measures,X5193.Duration at which refractometer first shown (left),ATP6V1G2,V-type proton ATPase subunit G 2,33671,0.0064342303599657,0.0157189173800501,-0.0243748477049326,0.037243308424864,0.682316808111868
Eye measures,X5193.Duration at which refractometer first shown (left),CASC3,Protein CASC3,33678,0.00275191169984437,0.00672377353709688,-0.0104266844328655,0.0159305078325542,0.682353120924378
Eye measures,X5193.Duration at which refractometer first shown (left),NPHS2,Podocin,33690,0.00688224725546833,0.0168297919575864,-0.026104144981401,0.0398686394923377,0.682608746856602
Eye measures,X5193.Duration at which refractometer first shown (left),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33682,0.002470556148862,0.00605387730866694,-0.0093950433761252,0.0143361556738492,0.683223508753666
Eye measures,X5193.Duration at which refractometer first shown (left),LYPLA2,Acyl-protein thioesterase 2,33661,-0.00717697830454797,0.0177146461967825,-0.0418976848502416,0.0275437282411457,0.685391245388225
Eye measures,X5193.Duration at which refractometer first shown (left),MUC13,Mucin-13,34283,0.00338698475691786,0.0083607731579894,-0.0130001306327414,0.0197741001465771,0.685417908950099
Eye measures,X5193.Duration at which refractometer first shown (left),DNM3,Dynamin-3,33799,0.00364888370243818,0.00901817699757319,-0.0140267432128053,0.0213245106176816,0.685779810735249
Eye measures,X5193.Duration at which refractometer first shown (left),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33661,-0.00404768777643494,0.0100081198995157,-0.0236636027794858,0.0155682272266159,0.685908277656213
Eye measures,X5193.Duration at which refractometer first shown (left),GLO1,Lactoylglutathione lyase,34331,-0.00369841625829597,0.00914583619832057,-0.0216242552070043,0.0142274226904124,0.685948289875363
Eye measures,X5193.Duration at which refractometer first shown (left),ING1,Inhibitor of growth protein 1,34268,0.00300633399918725,0.00743486401118266,-0.0115659994627308,0.0175786674611053,0.685967783566155
Eye measures,X5193.Duration at which refractometer first shown (left),DLL4,Delta-like protein 4,33692,0.00550522469297657,0.0136237508848446,-0.0211973270413188,0.0322077764272719,0.686165576879349
Eye measures,X5193.Duration at which refractometer first shown (left),LYPD8,Ly6/PLAUR domain-containing protein 8,34311,0.00348918323589681,0.00868785947712662,-0.0135390213392714,0.020517387811065,0.687983436186686
Eye measures,X5193.Duration at which refractometer first shown (left),SPINK2,Serine protease inhibitor Kazal-type 2,33721,0.00250061256642277,0.00624105290130624,-0.00973185112013746,0.014733076252983,0.688680840760053
Eye measures,X5193.Duration at which refractometer first shown (left),CLINT1,Clathrin interactor 1,33645,-0.00287414128553706,0.00718125720230652,-0.0169494054020578,0.0112011228309837,0.689007689693909
Eye measures,X5193.Duration at which refractometer first shown (left),VEGFB,Vascular endothelial growth factor B,33690,0.00188685231940586,0.00473118121043725,-0.00738626285305116,0.0111599674918629,0.69005059954739
Eye measures,X5193.Duration at which refractometer first shown (left),SAFB2,Scaffold attachment factor B2,33799,-0.00181377822673197,0.00455539719347895,-0.0107423567259507,0.00711480027248677,0.690530499564821
Eye measures,X5193.Duration at which refractometer first shown (left),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33806,0.00310637268942911,0.0078208010268012,-0.0122223973231012,0.0184351427019595,0.691243026969116
Eye measures,X5193.Duration at which refractometer first shown (left),BRD1,Bromodomain-containing protein 1,33732,0.00192282346182876,0.0048445792771968,-0.00757255192147697,0.0114181988451345,0.691458354349855
Eye measures,X5193.Duration at which refractometer first shown (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34374,0.00449150025672654,0.0113711795408668,-0.0177960116433725,0.0267790121568255,0.692866657954176
Eye measures,X5193.Duration at which refractometer first shown (left),BPIFB1,BPI fold-containing family B member 1,34411,0.00403175328924058,0.0102086316355262,-0.0159771647163908,0.024040671294872,0.692906472823842
Eye measures,X5193.Duration at which refractometer first shown (left),VSIG10,V-set and immunoglobulin domain-containing protein 10,33786,0.00210069908766955,0.00532064780984447,-0.00832777061962563,0.0125291687949647,0.69299394317583
Eye measures,X5193.Duration at which refractometer first shown (left),SFTPA2,Pulmonary surfactant-associated protein A2,34311,-0.00328183308090681,0.00833734186436576,-0.0196230231350637,0.0130593569732501,0.693870168660888
Eye measures,X5193.Duration at which refractometer first shown (left),SLAMF7,SLAM family member 7,34409,0.00382621679925512,0.00973785156087917,-0.0152599722600681,0.0229124058585783,0.694393099943616
Eye measures,X5193.Duration at which refractometer first shown (left),CA5A,"Carbonic anhydrase 5A, mitochondrial",34331,-0.00572752889333802,0.0146009960293638,-0.0343454811108911,0.0228904233242151,0.694875194511084
Eye measures,X5193.Duration at which refractometer first shown (left),CXCL5,C-X-C motif chemokine 5,34417,0.00708588453452745,0.0180814157625987,-0.028353690360166,0.042525459429221,0.695157176017245
Eye measures,X5193.Duration at which refractometer first shown (left),NOTCH1,Neurogenic locus notch homolog protein 1,34487,0.00101490883281678,0.00260342179072468,-0.00408779787700359,0.00611761554263715,0.696673138693934
Eye measures,X5193.Duration at which refractometer first shown (left),SNX5,Sorting nexin-5,33692,0.00181734845884047,0.00466240298119735,-0.00732096138430632,0.0109556583019873,0.696711816338934
Eye measures,X5193.Duration at which refractometer first shown (left),LIFR,Leukemia inhibitory factor receptor,34409,-0.00153337501594335,0.00393876267337387,-0.00925334985575613,0.00618659982386942,0.697067370088266
Eye measures,X5193.Duration at which refractometer first shown (left),STOML2,"Stomatin-like protein 2, mitochondrial",33645,0.00553679939385623,0.0142266853304902,-0.0223475038539046,0.0334211026416171,0.697158599400975
Eye measures,X5193.Duration at which refractometer first shown (left),RASSF2,Ras association domain-containing protein 2,34311,-0.00329633357234863,0.00848687257593665,-0.0199306038211845,0.0133379366764872,0.697733389787212
Eye measures,X5193.Duration at which refractometer first shown (left),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33645,-0.0035526488796074,0.00917451595730608,-0.0215347001559273,0.0144294023967125,0.698604370272132
Eye measures,X5193.Duration at which refractometer first shown (left),CPLX2,Complexin-2,33645,-0.00208369082447577,0.00540484079486216,-0.0126771787824056,0.00850979713345407,0.699868339541872
Eye measures,X5193.Duration at which refractometer first shown (left),CDH22,Cadherin-22,33732,0.00168658636390244,0.00439269406085052,-0.00692309399536458,0.0102962667231694,0.701031557961995
Eye measures,X5193.Duration at which refractometer first shown (left),AHSG,Alpha-2-HS-glycoprotein,33822,-0.0017163578122695,0.00447681092402867,-0.0104909072233657,0.0070581915988267,0.701449340669643
Eye measures,X5193.Duration at which refractometer first shown (left),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34374,0.00240060710302698,0.00627021637717054,-0.00988901699622728,0.0146902312022812,0.701840219063914
Eye measures,X5193.Duration at which refractometer first shown (left),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34199,-0.00530561024530202,0.0138844963148236,-0.0325192230223563,0.0219080025317522,0.702385028279094
