Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL1RL1,Interleukin-1 receptor-like 1,36331,-0.0104105555826084,0.0413725299048022,-0.0915007141960206,0.0706796030308039,0.801334585745115
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LMNB1,Lamin-B1,35311,0.00952572884607336,0.0378604430302163,-0.0646807394931506,0.0837321971852973,0.801357878123716
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RWDD1,RWD domain-containing protein 1,36329,-0.00753993078578895,0.0302196583211015,-0.066770461095148,0.0516905995235701,0.802978006617626
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FRZB,Secreted frizzled-related protein 3,36156,-0.0189689587798471,0.0760499276590442,-0.168026816991574,0.130088899431879,0.803037326123913
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35166,-0.0133727091564763,0.0537860841405587,-0.118793434071971,0.0920480157590188,0.80365735956641
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CEP290,Centrosomal protein of 290 kDa,35247,-0.00999202975253903,0.0403922550127706,-0.0891608495775695,0.0691767900724914,0.804626505636585
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FOS,Proto-oncogene c-Fos,35135,0.0156736116764592,0.0633659453907487,-0.108523641289408,0.139870864642327,0.804645375926146
Diet and food preferences,X20610.Liking for barbequed or grilled meat,VIPR1,Vasoactive intestinal polypeptide receptor 1,35207,0.0235395146540178,0.0963609161755005,-0.165327881049963,0.212406910357999,0.807018541559105
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LYZL2,Lysozyme-like protein 2,35148,0.015066792428685,0.0617238244577266,-0.105911903508459,0.136045488365829,0.807161709567277
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ERCC1,DNA excision repair protein ERCC-1,35148,-0.0164087585947318,0.0672639912480328,-0.148246181440876,0.115428664251412,0.807281324992709
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MZB1,Marginal zone B- and B1-cell-specific protein,36288,0.00902059358740395,0.0370063600031421,-0.0635118720187545,0.0815530591935624,0.807425364764994
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GAGE2A,G antigen 2A,35148,0.00831639279862958,0.0343420253851357,-0.0589939769562364,0.0756267625534956,0.808661654694154
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GOT1,"Aspartate aminotransferase, cytoplasmic",35366,0.0134514218387346,0.0560205188293111,-0.0963487950667152,0.123251638744184,0.810248331384781
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL3,Interleukin-3,35148,0.00885922840751645,0.0369209060223981,-0.0635057473963837,0.0812242042114166,0.810376094271708
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TOP1MT,"DNA topoisomerase I, mitochondrial",35148,0.0105496388078536,0.0439948397698267,-0.0756802471410068,0.0967795247567139,0.810499279404225
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MMP7,Matrilysin,36109,-0.00946741992108761,0.0395225280707579,-0.0869315749397732,0.0679967350975979,0.810690195649444
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NOS1,"Nitric oxide synthase, brain",36087,-0.00908021933983478,0.0379495262034831,-0.0834612906986616,0.0653008520189921,0.810902609729788
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TCN2,Transcobalamin-2,36342,0.0149712462481591,0.0626682119663845,-0.107858449205955,0.137800941702273,0.811192328856253
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GPR101,Probable G-protein coupled receptor 101,35168,0.00928301921250297,0.0388718863040753,-0.0669058779434847,0.0854719163684906,0.811260639864177
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35350,-0.00972909568326409,0.040774754120593,-0.0896476137596265,0.0701894223930983,0.811419166718937
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TSPAN1,Tetraspanin-1,36114,0.00662587239010274,0.0278026804626553,-0.0478673813167017,0.0611191260969072,0.811641717074423
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TRAF2,TNF receptor-associated factor 2,36229,-0.00650103624475711,0.0274672594863999,-0.0603368648381009,0.0473347923485867,0.812909543150497
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MKI67,Proliferation marker protein Ki-67,35166,-0.0132949497689227,0.0562940294937384,-0.12363124757665,0.0970413480388047,0.813309023001822
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RAP1A,Ras-related protein Rap-1A,35166,-0.00808766565857512,0.0344372559874396,-0.0755846873939567,0.0594093560768065,0.814331507241462
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TCTN3,Tectonic-3,35360,0.0175101886808461,0.0747070889697241,-0.128915705699813,0.163936083061505,0.814694232356353
Diet and food preferences,X20610.Liking for barbequed or grilled meat,BHLHE40,Class E basic helix-loop-helix protein 40,35168,-0.00758489786579311,0.0324595598801047,-0.0712056352307983,0.0560358394992121,0.815247463850852
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MYL6B,Myosin light chain 6B,35204,-0.0056891445791539,0.0245515201884461,-0.0538101241485083,0.0424318349902005,0.816761298937904
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SCN3B,Sodium channel subunit beta-3,35168,-0.010340987362017,0.0446937435454632,-0.097940724711125,0.0772587499870909,0.817031900184095
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LSP1,Lymphocyte-specific protein 1,36229,0.0107567350673625,0.0466620330000285,-0.0807008496126934,0.102214319747418,0.817691052001827
Diet and food preferences,X20610.Liking for barbequed or grilled meat,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35148,-0.00927045217761828,0.040476989672083,-0.088605351934901,0.0700644475796644,0.818853338407125
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TMPRSS15,Enteropeptidase,36216,-0.00480859009923067,0.0210151529194938,-0.0459982898214386,0.0363811096229773,0.819019088010318
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CELA3A,Chymotrypsin-like elastase family member 3A,36340,0.00757587429860791,0.0332470128736023,-0.0575882709336526,0.0727400195308684,0.819756698288678
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PARK7,Parkinson disease protein 7,36265,-0.00830179749645512,0.0364888809105479,-0.079820004081129,0.0632164090882187,0.820029258874227
Diet and food preferences,X20610.Liking for barbequed or grilled meat,BGLAP,Osteocalcin,35366,0.00580397747927165,0.0255690687611004,-0.0443113972924851,0.0559193522510284,0.820437387507423
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36229,-0.0046957099906103,0.0206962747468893,-0.0452604084945134,0.0358689885132928,0.820518425824727
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TPPP3,Tubulin polymerization-promoting protein family member 3,36087,0.0110158657474902,0.0487677749618806,-0.0845689731777959,0.106600704672776,0.821298257772332
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35323,0.00659298929304613,0.0292738548908163,-0.0507837662929538,0.0639697448790461,0.821817466073266
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SNCA,Alpha-synuclein,35224,0.00444691441995685,0.0197825888877099,-0.0343269597999546,0.0432207886398683,0.82215081409849
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SKIV2L,Helicase SKI2W,35142,-0.0126597463654218,0.0564994738295223,-0.123398715071286,0.098079222340442,0.822711792567725
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36110,0.00369114608314544,0.0165225580573642,-0.0286930677092884,0.0360753598755793,0.82323049947893
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35355,-0.0097660888757903,0.0437769727832025,-0.0955689555308671,0.0760367777792866,0.823474929595333
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FCN2,Ficolin-2,36232,0.0103362142338119,0.0471451020131756,-0.0820681857120123,0.102740614179636,0.826467446843533
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SLAMF1,Signaling lymphocytic activation molecule,36110,0.00712157284356811,0.0326104085418428,-0.0567948278984438,0.07103797358558,0.827136827364412
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ATP6V1F,V-type proton ATPase subunit F,36079,0.00627722694505483,0.0288403494217754,-0.050249857921625,0.0628043118117346,0.827704907801045
Diet and food preferences,X20610.Liking for barbequed or grilled meat,APLP1,Amyloid-like protein 1,36244,0.00804224263036351,0.0374508692861773,-0.065361461170544,0.081445946431271,0.829975359084205
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36157,-0.00831927607854595,0.0390346442638018,-0.0848271788355974,0.0681886266785055,0.831235362748261
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SATB1,DNA-binding protein SATB1,35355,-0.0154388769533444,0.0724855216908126,-0.157510499467337,0.126632745560648,0.831339821715589
Diet and food preferences,X20610.Liking for barbequed or grilled meat,APOF,Apolipoprotein F,35359,0.0223562865307086,0.105266808322008,-0.183966657780427,0.228679230841844,0.831819680828317
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KIAA1549,UPF0606 protein KIAA1549,35247,-0.00671864672325369,0.0316776035080228,-0.0688067495989783,0.0553694561524709,0.83204043161059
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CENPJ,Centromere protein J,35247,-0.00661845993859492,0.0315470063382913,-0.0684505923616458,0.055213672484456,0.833833367682173
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TCN1,Transcobalamin-1,35225,-0.0140901827722326,0.0673470314897907,-0.146090364492222,0.117909998947757,0.834285467955335
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35168,0.00786460713947944,0.0377321813038231,-0.0660904682160138,0.0818196824949727,0.834898517379234
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NIT2,Omega-amidase NIT2,35335,0.0063132402766809,0.0305312437695688,-0.0535279975116739,0.0661544780650357,0.836188805557425
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MMP12,Macrophage metalloelastase,36259,-0.00751591951622574,0.0364161093253219,-0.0788914937938567,0.0638596547614052,0.83649226396377
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IFNL2,Interferon lambda-2,35168,0.00731791913717978,0.0354682535679997,-0.0621998578560996,0.0768356961304592,0.836545596687027
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NENF,Neudesin,35323,-0.00394673106870496,0.019263554131619,-0.0417032971666781,0.0338098350292682,0.837672123029946
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PSAPL1,Proactivator polypeptide-like 1,35325,-0.00909804667851429,0.0446932488288383,-0.0966968143830375,0.0785007210260089,0.838699067134038
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MATN3,Matrilin-3,36169,0.0119911258824012,0.0594396542511763,-0.104510596449904,0.128492848214707,0.840128905344347
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RABEP1,Rab GTPase-binding effector protein 1,35224,-0.00585449652115148,0.0291903614935512,-0.0630676050485119,0.0513586120062089,0.841047332440266
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NME1,Nucleoside diphosphate kinase A,35166,-0.0203689017442055,0.10172436547707,-0.219748658079262,0.179010854590851,0.841302674847655
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CSTB,Cystatin-B,36176,0.00917384709389403,0.0459656807204584,-0.0809188871182044,0.0992665813059925,0.841814608878214
Diet and food preferences,X20610.Liking for barbequed or grilled meat,REG4,Regenerating islet-derived protein 4,36273,-0.00789233148895041,0.0395970406581442,-0.085502531178913,0.0697178682010121,0.842021143079301
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36079,-0.00825752087197514,0.0415040393702616,-0.0896054380376879,0.0730903962937376,0.842302231336355
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PDGFRA,Platelet-derived growth factor receptor alpha,36244,-0.0136103150319163,0.0684538969352862,-0.147779953025077,0.120559322961245,0.842405734436128
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,0.00608422331299585,0.0306674834284352,-0.0540240442067371,0.0661924908327288,0.842744077599425
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ACTN4,Alpha-actinin-4,36110,-0.0113041267788321,0.0572438551596026,-0.123502082891653,0.100893829333989,0.843463069168572
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CEMIP2,Cell surface hyaluronidase,35166,0.0136926672943436,0.0693663633733013,-0.122265404917327,0.149650739506014,0.843524109723337
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SEMA6C,Semaphorin-6C,35166,-0.0164583705775158,0.0838833133263166,-0.180869664697096,0.147952923542065,0.844455979954212
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MMP1,Interstitial collagenase,35974,-0.00415457306344084,0.0212927501202056,-0.0458883632990437,0.0375792171721621,0.845307372592171
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NHLRC3,NHL repeat-containing protein 3,35082,0.0144394124614447,0.0741474978630373,-0.130889683350109,0.159768508272998,0.845603977419044
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SCRN1,Secernin-1,36229,0.00670142504269995,0.0346468831761559,-0.0612064659825656,0.0746093160679655,0.846635081729885
Diet and food preferences,X20610.Liking for barbequed or grilled meat,UXS1,UDP-glucuronic acid decarboxylase 1,36100,-0.00713538703673672,0.0369320924283731,-0.0795222881963481,0.0652515141228747,0.846805763510765
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PLA2G10,Group 10 secretory phospholipase A2,36181,-0.00642317975616285,0.0333407846166425,-0.0717711176047822,0.0589247580924565,0.847236867475496
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DHPS,Deoxyhypusine synthase,35323,0.0107722673532173,0.0561191188585187,-0.0992212056094795,0.120765740315914,0.847784913262593
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36087,-0.00663304029591443,0.0346251678947626,-0.0744983693696492,0.0612322887778203,0.848087026578128
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SERPINB5,Serpin B5,36114,-0.00761140097244183,0.0399802530109134,-0.0859726968738321,0.0707498949289484,0.849017736444438
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35360,-0.00560542193129267,0.0295089222481192,-0.0634429095376063,0.0522320656750209,0.849349205193546
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CEBPA,CCAAT/enhancer-binding protein alpha,35166,0.0111000497380835,0.0585822620138904,-0.103721183809142,0.125921283285309,0.849724646544569
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CPA4,Carboxypeptidase A4,35099,0.00991618559957584,0.0523953918866601,-0.092778782498278,0.11261115369743,0.84989804544587
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35247,0.00610269153814812,0.0323291340292865,-0.0572624111592534,0.0694677942355496,0.850281340999254
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PTPRH,Receptor-type tyrosine-protein phosphatase H,35325,0.00868279684649574,0.0461322129699041,-0.0817363405745163,0.0991019342675078,0.850713972202743
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TPRKB,EKC/KEOPS complex subunit TPRKB,35148,0.00603684639812728,0.0323988334711185,-0.0574648672052649,0.0695385600015195,0.852193023805852
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SOX2,Transcription factor SOX-2,35334,-0.0176794683273215,0.0950329193966244,-0.203943990344705,0.168585053690062,0.852423310744698
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ANXA5,Annexin A5,36074,0.0122513807800169,0.065965044612153,-0.117040106659803,0.141542868219837,0.852665632624432
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GOLM2,Protein GOLM2,36329,-0.0159478907207618,0.0860008984539839,-0.18450965169057,0.152613870249047,0.852890271503857
Diet and food preferences,X20610.Liking for barbequed or grilled meat,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35355,-0.0126145538800751,0.0685362779047779,-0.14694565857344,0.12171655081329,0.853975123819607
Diet and food preferences,X20610.Liking for barbequed or grilled meat,METAP1,Methionine aminopeptidase 1,36087,0.0121772740791985,0.0663237707128118,-0.117817316517913,0.14217186467631,0.854329952506774
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ANXA3,Annexin A3,36320,0.00499155690517633,0.0272285522885206,-0.048376405580324,0.0583595193906766,0.854551625837695
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TCL1A,T-cell leukemia/lymphoma protein 1A,36174,0.00350856227194214,0.0191752053986744,-0.0340748403094597,0.041091964853344,0.854823812296525
Diet and food preferences,X20610.Liking for barbequed or grilled meat,AIDA,"Axin interactor, dorsalization-associated protein",35204,0.00466814449268783,0.0256005308667279,-0.0455088960060989,0.0548451849914745,0.855317663962188
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GGA1,ADP-ribosylation factor-binding protein GGA1,36087,0.00523076021358485,0.0287332674971862,-0.0510864440809,0.0615479645080697,0.855552428831878
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SKAP1,Src kinase-associated phosphoprotein 1,36173,-0.00478887750330573,0.0263482899393738,-0.0564315257844783,0.0468537707778669,0.855781952281696
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MEP1A,Meprin A subunit alpha,35325,-0.00552268366209965,0.0306243898539019,-0.0655464877757474,0.0545011204515481,0.856894669290964
Diet and food preferences,X20610.Liking for barbequed or grilled meat,F7,Coagulation factor VII,36281,-0.0115522738883916,0.0642146282639987,-0.137412945285829,0.114308397509046,0.857235463894247
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DDX25,ATP-dependent RNA helicase DDX25,35204,-0.0105124188089261,0.0587135604622936,-0.125590997315022,0.104566159697169,0.857907751750662
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MAPT,Microtubule-associated protein tau,36087,-0.00651587469079578,0.0365529570327674,-0.0781596704750199,0.0651279210934284,0.85852522712719
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TRIM26,Tripartite motif-containing protein 26,35148,-0.0073074569921239,0.0413250462120179,-0.0883045475676789,0.0736896335834311,0.859648915413688
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NFASC,Neurofascin,36327,-0.0125013109227864,0.0707072156543387,-0.15108745360529,0.126084831759718,0.85966745779018
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ENO2,Gamma-enolase,36329,0.00514333209283597,0.0292347127723362,-0.0521567049409431,0.062443369126615,0.860352079144161
Diet and food preferences,X20610.Liking for barbequed or grilled meat,BMP6,Bone morphogenetic protein 6,36106,-0.00843668559206382,0.0481423670591889,-0.102795725028074,0.0859223538439465,0.860892650233459
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PSME2,Proteasome activator complex subunit 2,36148,-0.00898172489598727,0.0518587567314743,-0.110624888089677,0.0926614382977024,0.8625024806758
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PDCD5,Programmed cell death protein 5,36329,0.00559961893641188,0.0325033614327485,-0.0581069694717753,0.069306207344599,0.863223754570533
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NAP1L4,Nucleosome assembly protein 1-like 4,35303,-0.00933865043756903,0.0545235708404265,-0.116204849284805,0.097527548409667,0.864011403410472
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LPA,Apolipoprotein(a),35219,0.00214319399306736,0.0125202361703,-0.0223964689007206,0.0266828568868554,0.864089248191173
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CDC123,Cell division cycle protein 123 homolog,35148,-0.00615710180171972,0.0359694777920025,-0.0766572782740447,0.0643430746706053,0.864091412081876
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NDRG1,Protein NDRG1,36087,-0.00498471826745619,0.029131133488766,-0.0620817399054375,0.0521123033705251,0.864139872408792
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IDO1,"Indoleamine 2,3-dioxygenase 1",35207,0.00621565735591395,0.0363463973444296,-0.0650232814391681,0.077454596150996,0.864220368390352
Diet and food preferences,X20610.Liking for barbequed or grilled meat,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36114,-0.00575666255590955,0.0337881461039864,-0.0719814289197229,0.0604681038079038,0.864720052325981
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35370,0.0200665762389994,0.117789368489949,-0.210800586001301,0.2509337384793,0.864732753399493
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SCP2,Non-specific lipid-transfer protein,36100,-0.00438829021887212,0.0260294448270142,-0.05540600207982,0.0466294216420757,0.866124509996003
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CASP1,Caspase-1,36087,-0.00451793034417496,0.0267999800957309,-0.0570458913318076,0.0480100306434577,0.866132268034177
Diet and food preferences,X20610.Liking for barbequed or grilled meat,AMIGO1,Amphoterin-induced protein 1,35204,-0.00745754204782115,0.0443835154047932,-0.0944492322412158,0.0795341481455735,0.866569240500037
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KHDC3L,KH domain-containing protein 3,35148,0.00553585854483283,0.0329821847209647,-0.0591092235082579,0.0701809405979236,0.866711793598521
Diet and food preferences,X20610.Liking for barbequed or grilled meat,COPE,Coatomer subunit epsilon,36087,0.00692857662889732,0.041311099239719,-0.074041177880952,0.0878983311387466,0.866810791087058
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EPHA10,Ephrin type-A receptor 10,36087,0.00481015137255592,0.028720179526321,-0.0514814004990333,0.0611017032441451,0.866994680716362
Diet and food preferences,X20610.Liking for barbequed or grilled meat,S100A3,Protein S100-A3,35323,-0.00842986108048571,0.0504087135340909,-0.107230939607304,0.0903712174463325,0.867194419306221
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SAT2,Thialysine N-epsilon-acetyltransferase,35247,0.00555968068815321,0.0334360992259632,-0.0599750737947346,0.071094435171041,0.867943905553519
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MFAP3L,Microfibrillar-associated protein 3-like,35204,0.00527139384878229,0.0317209088034735,-0.0569015874060259,0.0674443751035904,0.868020568587879
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SLAMF6,SLAM family member 6,36100,-0.00857896181882641,0.0518197699047456,-0.110145710832128,0.0929877871944749,0.868512929631727
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GRPEL1,"GrpE protein homolog 1, mitochondrial",36216,-0.00555890174152438,0.0336763758829101,-0.0715645984720281,0.0604467949889794,0.868894990043623
Diet and food preferences,X20610.Liking for barbequed or grilled meat,STOML2,"Stomatin-like protein 2, mitochondrial",35148,-0.00403436364467352,0.024498235026705,-0.0520509042970154,0.0439821770076683,0.86920164160383
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,0.0054545155623728,0.0335724711642438,-0.060347527919545,0.0712565590442906,0.870940508222673
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36087,-0.00608583555978524,0.0375357745223598,-0.0796559536236105,0.0674842825040401,0.871204874796803
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ACTN2,Alpha-actinin-2,35142,0.00628312536097956,0.0388266057876755,-0.0698170219828645,0.0823832727048236,0.871448969817088
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CRADD,Death domain-containing protein CRADD,36173,-0.00417724441582395,0.0259473803255778,-0.0550341098539564,0.0466796210223085,0.872106681392756
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HIP1,Huntingtin-interacting protein 1,35142,0.0107568776539603,0.0674474261796468,-0.121440077658147,0.142953832966068,0.873291907906007
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36087,0.00402315504960609,0.0252792394915657,-0.0455241543538627,0.0535704644530748,0.873556483923375
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SHD,SH2 domain-containing adapter protein D,35128,0.00395154337287663,0.0248697357941506,-0.0447931387836585,0.0526962255294118,0.873761238224584
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TXN,Thioredoxin,35253,0.00808100349008347,0.0510874490665133,-0.0920503966802826,0.10821240366045,0.874320384151261
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PRR4,Proline-rich protein 4,35178,0.00510598440249192,0.0323923408051604,-0.0583830035756225,0.0685949723806064,0.874754182250603
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35142,-0.00956071576458177,0.0607146062755541,-0.128561344064668,0.109439912535504,0.874879975005617
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KRT6C,"Keratin, type II cytoskeletal 6C",35142,-0.0100851517716988,0.064060752603983,-0.135644226875506,0.115473923332108,0.874910493205856
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35142,0.00560673152222022,0.0356308792097864,-0.0642297917289612,0.0754432547734016,0.874969661944952
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DCUN1D1,DCN1-like protein 1,35168,-0.00460880472289334,0.0294040528165255,-0.0622407482432832,0.0530231387974965,0.875454704339989
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FMR1,Synaptic functional regulator FMR1,36100,-0.00853351295978085,0.0550284277332756,-0.116389231317001,0.0993222053974393,0.876767021980697
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PDCD6,Programmed cell death protein 6,36244,0.00411093686757454,0.0265612626666317,-0.0479491379590236,0.0561710116941727,0.877005587544749
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NCLN,Nicalin,36110,-0.0058336565126039,0.037881750704671,-0.0800818878937591,0.0684145748685513,0.877617004944488
Diet and food preferences,X20610.Liking for barbequed or grilled meat,UGDH,UDP-glucose 6-dehydrogenase,35142,-0.00348246422591791,0.022704488999796,-0.047983262665518,0.0410183342136822,0.878102100717356
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SCGB2A2,Mammaglobin-A,35142,-0.0107702915776949,0.0706145680778813,-0.149174845010342,0.127634261854952,0.878780237644283
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HSBP1,Heat shock factor-binding protein 1,35207,0.00366258323283935,0.0240193246312252,-0.0434152930443621,0.0507404595100408,0.878809658515458
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RASA1,Ras GTPase-activating protein 1,36087,-0.0088806407258115,0.0587481453330716,-0.124027005578632,0.106265724127009,0.879850292501623
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EGLN1,Egl nine homolog 1,36229,0.00518535803814591,0.0345841015297537,-0.0625994809601713,0.0729701970364631,0.880820411943746
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CRELD1,Protein disulfide isomerase CRELD1,35224,0.00922139830570978,0.0618215131043113,-0.11194876737874,0.13039156399016,0.881431083420512
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RBP5,Retinol-binding protein 5,36216,0.00542429489875321,0.0363976858100179,-0.0659151692888819,0.0767637590863883,0.881535377795486
