Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23108.Impedance of leg (left),CXADR,Coxsackievirus and adenovirus receptor,51723,0.0263831135237263,0.00513919203756637,0.0163102971300962,0.0364559299173564,2.86449451054493e-07
Physical measures,X23108.Impedance of leg (left),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51249,0.0330045969212563,0.00644355559322009,0.0203752279585449,0.0456339658839677,3.04679590530658e-07
Physical measures,X23108.Impedance of leg (left),PZP,Pregnancy zone protein,48875,0.0257356381951637,0.00502821632516427,0.0158803341978417,0.0355909421924857,3.11295041293417e-07
Physical measures,X23108.Impedance of leg (left),CD6,T-cell differentiation antigen CD6,51961,0.0269847453395129,0.00527980183323669,0.016636333746369,0.0373331569326568,3.23152964228932e-07
Physical measures,X23108.Impedance of leg (left),MAP2,Microtubule-associated protein 2,48807,0.0234271971288248,0.0045876448592329,0.0144354132047283,0.0324189810529213,3.31103467408019e-07
Physical measures,X23108.Impedance of leg (left),MILR1,Allergin-1,51340,-0.0265594813190328,0.00520257257492142,-0.0367565235658788,-0.0163624390721868,3.3341375122263e-07
Physical measures,X23108.Impedance of leg (left),PRG2,Bone marrow proteoglycan,48856,-0.0267826211317051,0.00525250468281335,-0.0370775303100193,-0.0164877119533909,3.44587188249705e-07
Physical measures,X23108.Impedance of leg (left),CD300C,CMRF35-like molecule 6,51956,-0.0180273100547494,0.00353941338852594,-0.0249645602962602,-0.0110900598132385,3.54683403956852e-07
Physical measures,X23108.Impedance of leg (left),OMG,Oligodendrocyte-myelin glycoprotein,51666,0.0342317734779479,0.00672695040858438,0.0210469506771225,0.0474165962787733,3.63332995199435e-07
Physical measures,X23108.Impedance of leg (left),SPINK5,Serine protease inhibitor Kazal-type 5,51801,-0.017207034763922,0.0033981841905898,-0.023867475777478,-0.010546593750366,4.14650312889166e-07
Physical measures,X23108.Impedance of leg (left),KEL,Kell blood group glycoprotein,51249,-0.0184870246026295,0.00365292217190754,-0.0256467520595683,-0.0113272971456907,4.2066424038037e-07
Physical measures,X23108.Impedance of leg (left),CRELD2,Protein disulfide isomerase CRELD2,51832,0.0262456059730168,0.0051969064670629,0.0160596692975736,0.0364315426484601,4.4468924033043e-07
Physical measures,X23108.Impedance of leg (left),IL1RAP,Interleukin-1 receptor accessory protein,51801,-0.0228490665293147,0.00452526897894455,-0.0317185937280461,-0.0139795393305834,4.4706969760969e-07
Physical measures,X23108.Impedance of leg (left),CA3,Carbonic anhydrase 3,52021,-0.0305103914499552,0.00606034626075953,-0.0423886701210439,-0.0186321127788665,4.82916914729237e-07
Physical measures,X23108.Impedance of leg (left),DDC,Aromatic-L-amino-acid decarboxylase,51738,-0.0241469792162393,0.0047983957130101,-0.0335518348137391,-0.0147421236187395,4.88349680128801e-07
Physical measures,X23108.Impedance of leg (left),BLVRB,Flavin reductase,51801,0.0341724110816918,0.00680045851785302,0.0208435123866998,0.0475013097766837,5.07229311109431e-07
Physical measures,X23108.Impedance of leg (left),VWF,von Willebrand factor,52056,0.0367695386954075,0.00732199443620318,0.0224184296004493,0.0511206477903658,5.15763800863449e-07
Physical measures,X23108.Impedance of leg (left),MLN,Promotilin,51723,0.0447136448031024,0.00890970519378715,0.0272506226232796,0.0621766669829252,5.2464072793365e-07
Physical measures,X23108.Impedance of leg (left),KLK6,Kallikrein-6,51820,0.0157917766631779,0.00314904180617996,0.00961965472306514,0.0219638986032906,5.34932848835091e-07
Physical measures,X23108.Impedance of leg (left),VSNL1,Visinin-like protein 1,48807,0.0187157581399292,0.00373834350837118,0.0113886048635217,0.0260429114163367,5.5929161821012e-07
Physical measures,X23108.Impedance of leg (left),AMBP,Protein AMBP,51920,0.0102777041519189,0.0020532821052649,0.00625327122559969,0.0143021370782381,5.61333958410623e-07
Physical measures,X23108.Impedance of leg (left),BLMH,Bleomycin hydrolase,52056,0.0155843583444018,0.00312420224635476,0.00946092194154649,0.0217077947472572,6.13694358905377e-07
Physical measures,X23108.Impedance of leg (left),GZMH,Granzyme H,51348,0.039142885254492,0.00785243055353939,0.0237521213695548,0.0545336491394292,6.24900993697135e-07
Physical measures,X23108.Impedance of leg (left),DBN1,Drebrin,48258,0.0248593583546416,0.00498912417690539,0.0150806749679071,0.0346380417413762,6.32488751848449e-07
Physical measures,X23108.Impedance of leg (left),AHNAK,Neuroblast differentiation-associated protein AHNAK,48350,0.0155944907604931,0.00313128198593316,0.0094571780680641,0.0217318034529221,6.40624890277022e-07
Physical measures,X23108.Impedance of leg (left),SNRPB2,U2 small nuclear ribonucleoprotein B'',48807,0.0230380698160531,0.00462609482088613,0.0139709239671162,0.0321052156649899,6.41157831872554e-07
Physical measures,X23108.Impedance of leg (left),SFTPA2,Pulmonary surfactant-associated protein A2,51269,0.0262607602508201,0.00527525021690479,0.0159212698256867,0.0366002506759535,6.46926696579634e-07
Physical measures,X23108.Impedance of leg (left),NMI,N-myc-interactor,48688,0.0353056187773447,0.00709891335579519,0.0213917485999861,0.0492194889547032,6.6353535942393e-07
Physical measures,X23108.Impedance of leg (left),ALPI,Intestinal-type alkaline phosphatase,48258,-0.061984081189308,0.012464330903031,-0.0864141697592487,-0.0375539926193673,6.65260091541677e-07
Physical measures,X23108.Impedance of leg (left),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51811,0.0555124818337688,0.0111648403323417,0.0336293947823792,0.0773955688851585,6.67228233079591e-07
Physical measures,X23108.Impedance of leg (left),SUSD2,Sushi domain-containing protein 2,51801,-0.0143655474620391,0.0028908462625647,-0.0200316061366659,-0.00869948878741227,6.76778794893943e-07
Physical measures,X23108.Impedance of leg (left),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48753,0.027060641211704,0.00545838135739217,0.0163622137512153,0.0377590686721926,7.1955007568473e-07
Physical measures,X23108.Impedance of leg (left),STC1,Stanniocalcin-1,51956,0.0220403697629856,0.00444626363209296,0.0133256930440834,0.0307550464818878,7.20841669181263e-07
Physical measures,X23108.Impedance of leg (left),FDX2,"Ferredoxin-2, mitochondrial",48170,0.0281598807598939,0.00568314097040801,0.0170209244578943,0.0392988370618936,7.29583819813319e-07
Physical measures,X23108.Impedance of leg (left),AKR7L,Aflatoxin B1 aldehyde reductase member 4,48258,0.0335412587915337,0.00680188072523531,0.0202095725700725,0.0468729450129949,8.24242168181913e-07
Physical measures,X23108.Impedance of leg (left),SIGLEC8,Sialic acid-binding Ig-like lectin 8,48350,0.0221691453785652,0.00452024296346323,0.0133094691701772,0.0310288215869531,9.44743629223326e-07
Physical measures,X23108.Impedance of leg (left),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51801,-0.0140935743663821,0.00287513723922615,-0.0197288433552654,-0.00845830537749888,9.55819298137001e-07
Physical measures,X23108.Impedance of leg (left),NOS2,"Nitric oxide synthase, inducible",48170,0.0197011035909265,0.00402194866299489,0.0118180842114565,0.0275841229703965,9.74169849424114e-07
Physical measures,X23108.Impedance of leg (left),VNN2,Vascular non-inflammatory molecule 2,51666,0.0226606945383748,0.00462811916045108,0.0135895809838907,0.0317318080928589,9.83317680371257e-07
Physical measures,X23108.Impedance of leg (left),CD300A,CMRF35-like molecule 8,48423,-0.0150550957435661,0.00307575092537615,-0.0210835675573033,-0.00902662392982883,9.92178134477816e-07
Physical measures,X23108.Impedance of leg (left),ACVRL1,Serine/threonine-protein kinase receptor R3,51540,-0.0125710214725782,0.00256850768617074,-0.0176052965374728,-0.00753674640768351,9.93485780254856e-07
Physical measures,X23108.Impedance of leg (left),FUS,RNA-binding protein FUS,51236,0.0194749594144426,0.00398262547607604,0.0116690134813335,0.0272809053475516,1.01555990784937e-06
Physical measures,X23108.Impedance of leg (left),TMPRSS15,Enteropeptidase,51666,-0.0448283361018014,0.00916937972413764,-0.0628003203611111,-0.0268563518424916,1.02091641100139e-06
Physical measures,X23108.Impedance of leg (left),ECI2,Enoyl-CoA delta isomerase 2,48170,0.0303239298972115,0.00621095579603911,0.0181504565369748,0.0424974032574481,1.05692508162554e-06
Physical measures,X23108.Impedance of leg (left),TRIM5,Tripartite motif-containing protein 5,51723,0.0416349388731587,0.00855077801898088,0.0248754139559562,0.0583944637903613,1.12843954137692e-06
Physical measures,X23108.Impedance of leg (left),C1QL2,Complement C1q-like protein 2,48258,0.021586401539402,0.00443572302764218,0.0128923844052233,0.0302804186735807,1.14505545294441e-06
Physical measures,X23108.Impedance of leg (left),MET,Hepatocyte growth factor receptor,51829,-0.00968644217154929,0.00199403375290663,-0.0135947483272463,-0.00577813601585229,1.19543173345873e-06
Physical measures,X23108.Impedance of leg (left),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48797,0.0279603573711578,0.00575801076168427,0.0166746562782566,0.0392460584640589,1.20761221778099e-06
Physical measures,X23108.Impedance of leg (left),DDI2,Protein DDI1 homolog 2,48423,0.0384481632986549,0.00792453064551684,0.0229160832334419,0.0539802433638679,1.23309902819306e-06
Physical measures,X23108.Impedance of leg (left),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48843,0.0163326088046355,0.00337923042103953,0.00970931717939805,0.022955900429873,1.35347535871791e-06
Physical measures,X23108.Impedance of leg (left),IL17D,Interleukin-17D,51340,-0.0165734598904089,0.00343004610043557,-0.0232963502472626,-0.00985056953355517,1.36176724796271e-06
Physical measures,X23108.Impedance of leg (left),IFNAR1,Interferon alpha/beta receptor 1,48747,0.0122812850524095,0.00255444702606611,0.00727456888131992,0.0172880012234991,1.53730475827733e-06
Physical measures,X23108.Impedance of leg (left),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48483,0.0182951865312595,0.0038197495124778,0.0108084774868031,0.025781895575716,1.68330267942783e-06
Physical measures,X23108.Impedance of leg (left),STX6,Syntaxin-6,51269,0.0315537209730137,0.00659015054032362,0.0186370259139794,0.044470416032048,1.69532834042546e-06
Physical measures,X23108.Impedance of leg (left),OPTC,Opticin,51666,0.0218266815013213,0.00456271700883917,0.0128837561639965,0.0307696068386461,1.73186731193128e-06
Physical measures,X23108.Impedance of leg (left),DSCAM,Down syndrome cell adhesion molecule,48797,0.0169961005038031,0.00355799516731604,0.0100224299758637,0.0239697710317426,1.79327648502458e-06
Physical measures,X23108.Impedance of leg (left),TMEM25,Transmembrane protein 25,48797,-0.0215935649819729,0.00452263062750869,-0.0304579210118899,-0.0127292089520559,1.81402173513546e-06
Physical measures,X23108.Impedance of leg (left),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48350,-0.00983854775092217,0.00206430055173588,-0.0138845768323245,-0.00579251866951985,1.89256737025645e-06
Physical measures,X23108.Impedance of leg (left),ICAM5,Intercellular adhesion molecule 5,51781,0.021835824005396,0.00459293879109702,0.0128336639748458,0.0308379840359462,2.00445272693408e-06
Physical measures,X23108.Impedance of leg (left),NAA10,N-alpha-acetyltransferase 10,48170,0.0243701078910169,0.00512924118846144,0.0143167951616325,0.0344234206204013,2.03681906579459e-06
Physical measures,X23108.Impedance of leg (left),CD226,CD226 antigen,48258,0.0200845981951832,0.00422771523985477,0.0117982763250678,0.0283709200652985,2.0419205367779e-06
Physical measures,X23108.Impedance of leg (left),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48747,-0.033559359671959,0.00707469701190779,-0.0474257658152983,-0.0196929535286198,2.11460871836617e-06
Physical measures,X23108.Impedance of leg (left),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48843,0.0345240064333018,0.00727809374877268,0.0202589426857073,0.0487890701808962,2.11479556721494e-06
Physical measures,X23108.Impedance of leg (left),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48483,0.0417395114314028,0.00880590077110109,0.0244799459200447,0.058999076942761,2.15298384538496e-06
Physical measures,X23108.Impedance of leg (left),ICAM3,Intercellular adhesion molecule 3,52056,0.0126974246011861,0.00268268900099949,0.0074393541592271,0.0179554950431451,2.22443985335216e-06
Physical measures,X23108.Impedance of leg (left),CD8A,T-cell surface glycoprotein CD8 alpha chain,51956,0.0245618719877575,0.0051977472190726,0.0143742874383752,0.0347494565371398,2.30938989402797e-06
Physical measures,X23108.Impedance of leg (left),RBP2,Retinol-binding protein 2,51666,-0.0362696922626153,0.00772212331394359,-0.0514050539579447,-0.0211343305672859,2.657595981406e-06
Physical measures,X23108.Impedance of leg (left),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48350,0.0224014462400307,0.00477457486881941,0.0130432794971446,0.0317596129829167,2.72655735839131e-06
Physical measures,X23108.Impedance of leg (left),TSC22D1,TSC22 domain family protein 1,48797,0.0306712092111059,0.00654265545338001,0.0178476045224811,0.0434948138997307,2.77901773966032e-06
Physical measures,X23108.Impedance of leg (left),IL6ST,Interleukin-6 receptor subunit beta,51781,-0.00817671441386787,0.00174514007369857,-0.0115971889583171,-0.00475623986941867,2.81013783096435e-06
Physical measures,X23108.Impedance of leg (left),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48258,0.0202985660049377,0.00435703659294471,0.011758774282766,0.0288383577271093,3.20205131085795e-06
Physical measures,X23108.Impedance of leg (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51576,0.0157319566137381,0.00338102740630471,0.0091051428973809,0.0223587703300954,3.2899575740069e-06
Physical measures,X23108.Impedance of leg (left),KLK13,Kallikrein-13,51287,-0.0214433784808842,0.00461112516490244,-0.030481183804093,-0.0124055731576755,3.33278198329893e-06
Physical measures,X23108.Impedance of leg (left),PSMG4,Proteasome assembly chaperone 4,48258,0.0271825621502555,0.00584698243206512,0.0157224765834079,0.0386426477171031,3.35799630261047e-06
Physical measures,X23108.Impedance of leg (left),NEB,Nebulin,48170,-0.0179589691579056,0.00386364815469714,-0.025531719541112,-0.0103862187746992,3.37113734810274e-06
Physical measures,X23108.Impedance of leg (left),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48797,0.0305096447309358,0.00658386537526178,0.0176052685954227,0.0434140208664489,3.60971821561859e-06
Physical measures,X23108.Impedance of leg (left),ADA,Adenosine deaminase,51994,0.0163527768467979,0.00352905456979227,0.00943582989000508,0.0232697238035908,3.61076432296414e-06
Physical measures,X23108.Impedance of leg (left),GRSF1,G-rich sequence factor 1,48029,0.0374717582125596,0.00808913109866306,0.02161706125918,0.0533264551659392,3.63941122787581e-06
Physical measures,X23108.Impedance of leg (left),THY1,Thy-1 membrane glycoprotein,51956,-0.0135113861733923,0.00292003386306866,-0.0192346525450069,-0.00778811980177776,3.72804215169185e-06
Physical measures,X23108.Impedance of leg (left),TYRO3,Tyrosine-protein kinase receptor TYRO3,51781,0.0131652420779596,0.00284597385390735,0.00758713332430116,0.018743350831618,3.75010932865585e-06
Physical measures,X23108.Impedance of leg (left),L1CAM,Neural cell adhesion molecule L1,51863,-0.0135525463193721,0.00293336509642032,-0.0193019419083559,-0.00780315073038823,3.85597149205384e-06
Physical measures,X23108.Impedance of leg (left),NEO1,Neogenin,48797,-0.0102779601664575,0.00222672033272383,-0.0146423320185962,-0.0059135883143188,3.94181484883064e-06
Physical measures,X23108.Impedance of leg (left),CIT,Citron Rho-interacting kinase,48315,0.0213886438026914,0.00463789057718861,0.0122983782714017,0.030478909333981,4.01940963177996e-06
Physical measures,X23108.Impedance of leg (left),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48170,0.012921478802052,0.00280606673718691,0.00742158799716563,0.0184213696069383,4.15468507037787e-06
Physical measures,X23108.Impedance of leg (left),CTRC,Chymotrypsin-C,51766,0.0302773168615907,0.00657976738237124,0.0173809727921431,0.0431736609310384,4.21581151812717e-06
Physical measures,X23108.Impedance of leg (left),TTF2,Transcription termination factor 2,48315,0.0225127141448723,0.00490369439842742,0.0129014731239546,0.0321239551657901,4.4399908655626e-06
Physical measures,X23108.Impedance of leg (left),WFDC12,WAP four-disulfide core domain protein 12,51925,-0.0297260232184625,0.0064921381240462,-0.042450613941593,-0.0170014324953319,4.70190678521527e-06
Physical measures,X23108.Impedance of leg (left),GZMB,Granzyme B,51723,0.0301758571458873,0.00660773209257766,0.0172247022444351,0.0431270120473396,4.97966808703189e-06
Physical measures,X23108.Impedance of leg (left),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48843,0.0242412295047555,0.00530898319079205,0.0138356224508031,0.0346468365587079,4.99949225217453e-06
Physical measures,X23108.Impedance of leg (left),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51340,0.0170326230151453,0.00373811836992031,0.00970591101010153,0.0243593350201892,5.22981999450378e-06
Physical measures,X23108.Impedance of leg (left),NEXN,Nexilin,48856,0.0313071734961417,0.00687829877411813,0.0178257078988701,0.0447886390934132,5.35616878203425e-06
Physical measures,X23108.Impedance of leg (left),SEZ6L,Seizure 6-like protein,51863,0.0126795793860153,0.00279189142730623,0.00720747218849506,0.0181516865835355,5.61234777822005e-06
Physical measures,X23108.Impedance of leg (left),ERI1,3'-5' exoribonuclease 1,48483,0.0154996019707556,0.00341336810692829,0.00880940048117613,0.022189803460335,5.63660929892009e-06
Physical measures,X23108.Impedance of leg (left),SMARCA2,Probable global transcription activator SNF2L2,51249,0.032871532921155,0.00724022429921066,0.0186806932947021,0.0470623725476079,5.6517722158274e-06
Physical measures,X23108.Impedance of leg (left),KLB,Beta-klotho,51249,-0.0340114629140155,0.00749494943265647,-0.0487015638020222,-0.0193213620260088,5.71122064893861e-06
Physical measures,X23108.Impedance of leg (left),TOR1AIP1,Torsin-1A-interacting protein 1,48350,0.0243286091894491,0.00537269856773214,0.0137981199966941,0.0348590983822041,5.98491280291257e-06
Physical measures,X23108.Impedance of leg (left),GAS2,Growth arrest-specific protein 2,48483,0.0233535715998118,0.00516203306931709,0.0132359867839503,0.0334711564156733,6.10138086058877e-06
Physical measures,X23108.Impedance of leg (left),STX7,Syntaxin-7,48258,0.0223744981162735,0.00494967776981447,0.0126731296874372,0.0320758665451099,6.20957183880485e-06
Physical measures,X23108.Impedance of leg (left),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48797,0.0323097334573687,0.00718036761896312,0.018236212924201,0.0463832539905365,6.84301394267836e-06
Physical measures,X23108.Impedance of leg (left),FUT8,"Alpha-(1,6)-fucosyltransferase",51576,0.0264353206876959,0.00588134588382284,0.0149078827554031,0.0379627586199886,6.99929210347556e-06
Physical measures,X23108.Impedance of leg (left),MSMB,Beta-microseminoprotein,51733,-0.0324875002248392,0.00723428585282554,-0.0466667004963773,-0.0183082999533012,7.13187773397201e-06
Physical measures,X23108.Impedance of leg (left),HDGF,Hepatoma-derived growth factor,51912,0.0420530958573241,0.00937240655030359,0.023683179018729,0.0604230126959191,7.26197852456231e-06
Physical measures,X23108.Impedance of leg (left),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48350,0.018804022415288,0.00419755603196832,0.0105768125926301,0.0270312322379459,7.51609555981253e-06
Physical measures,X23108.Impedance of leg (left),CDNF,Cerebral dopamine neurotrophic factor,51666,-0.014925336613014,0.00333902447889525,-0.0214698245916487,-0.00838084863437928,7.86131816810949e-06
Physical measures,X23108.Impedance of leg (left),SOST,Sclerostin,51738,0.0174681075796874,0.00391102210129683,0.00980250426114564,0.0251337108982292,7.99409239757138e-06
Physical measures,X23108.Impedance of leg (left),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48258,0.0156516148619904,0.00351256897192493,0.00876697967701755,0.0225362500469633,8.40222063355739e-06
Physical measures,X23108.Impedance of leg (left),ITGAL,Integrin alpha-L,48258,0.0197182767086515,0.00443147932143742,0.0110325772386342,0.0284039761786689,8.65205889601828e-06
Physical measures,X23108.Impedance of leg (left),COX6B1,Cytochrome c oxidase subunit 6B1,48843,0.0144435244162253,0.00326408856897744,0.00804591082102949,0.020841138011421,9.69702622868405e-06
Physical measures,X23108.Impedance of leg (left),SEMA4C,Semaphorin-4C,51666,-0.0122770247535715,0.00277934799250884,-0.0177245468188889,-0.00682950268825421,1.00439803750836e-05
Physical measures,X23108.Impedance of leg (left),FAM3D,Protein FAM3D,48747,-0.0374384542572799,0.00848802678387964,-0.054074986753684,-0.0208019217608758,1.03569315325956e-05
Physical measures,X23108.Impedance of leg (left),UNC79,Protein unc-79 homolog,48128,0.0245782552752398,0.00558121720736372,0.0136390695488069,0.0355174410016727,1.06981236733583e-05
Physical measures,X23108.Impedance of leg (left),RASSF2,Ras association domain-containing protein 2,51269,0.025648933655669,0.00583935982464224,0.0142037883993702,0.0370940789119678,1.12616304875381e-05
Physical measures,X23108.Impedance of leg (left),PARP1,Poly [ADP-ribose] polymerase 1,51723,0.0258464155681083,0.0058878109922946,0.0143063060232109,0.0373865251130057,1.13961852872019e-05
Physical measures,X23108.Impedance of leg (left),LEPR,Leptin receptor,51781,-0.0136899466240886,0.00312408728368586,-0.0198131577001129,-0.00756673554806433,1.18090674100537e-05
Physical measures,X23108.Impedance of leg (left),IFT20,Intraflagellar transport protein 20 homolog,48315,0.0189470039269755,0.00432564289469057,0.010468743853382,0.027425264000569,1.1922313017735e-05
Physical measures,X23108.Impedance of leg (left),KCTD5,BTB/POZ domain-containing protein KCTD5,48448,0.0196156491699601,0.00448379977681456,0.0108274016074036,0.0284038967325167,1.2219224822927e-05
Physical measures,X23108.Impedance of leg (left),GDF2,Growth/differentiation factor 2,51781,0.0156915022566968,0.00358784785609029,0.00865932045875983,0.0227236840546338,1.22809333729716e-05
Physical measures,X23108.Impedance of leg (left),ENDOU,Poly(U)-specific endoribonuclease,47312,-0.0239272291098856,0.00547649614841553,-0.03466116156078,-0.0131932966589911,1.25466533561307e-05
Physical measures,X23108.Impedance of leg (left),ARAF,Serine/threonine-protein kinase A-Raf,48483,0.0295599407523027,0.00676880524973705,0.016293082462818,0.0428267990417873,1.26572308572112e-05
Physical measures,X23108.Impedance of leg (left),NEFL,Neurofilament light polypeptide,51182,-0.0198245203940827,0.00454834361255073,-0.0287392738746821,-0.0109097669134833,1.31476241220125e-05
Physical measures,X23108.Impedance of leg (left),RNASE10,Inactive ribonuclease-like protein 10,48350,-0.0211384431341381,0.00485129049356171,-0.0306469725015191,-0.0116299137667572,1.32372150937307e-05
Physical measures,X23108.Impedance of leg (left),DCTN6,Dynactin subunit 6,51249,0.0318078318098252,0.00730127584601631,0.0174973311516333,0.0461183324680172,1.32769764646895e-05
Physical measures,X23108.Impedance of leg (left),HAVCR1,Hepatitis A virus cellular receptor 1,51920,0.0283988143759596,0.00652224689195286,0.015615210467732,0.0411824182841872,1.34170579450301e-05
Physical measures,X23108.Impedance of leg (left),CCL13,C-C motif chemokine 13,51958,0.0302276229961079,0.00695977348594023,0.016586466963665,0.0438687790285507,1.41035026903875e-05
Physical measures,X23108.Impedance of leg (left),HNMT,Histamine N-methyltransferase,51470,0.0206340736606611,0.00475198355460917,0.0113201858936271,0.029947961427695,1.41684007745495e-05
Physical measures,X23108.Impedance of leg (left),TPR,Nucleoprotein TPR,48170,0.0220390940111521,0.0050806669919383,0.012080986706953,0.0319972013153512,1.44635931609314e-05
Physical measures,X23108.Impedance of leg (left),CASP9,Caspase-9,48258,0.026664574164368,0.00617075157381498,0.0145699010796906,0.0387592472490453,1.56023223824189e-05
Physical measures,X23108.Impedance of leg (left),REG1A,Lithostathine-1-alpha,51644,-0.0221187795797304,0.00512115013514882,-0.0321562338446221,-0.0120813253148387,1.57336072853652e-05
Physical measures,X23108.Impedance of leg (left),CEBPB,CCAAT/enhancer-binding protein beta,51348,0.0166677259326268,0.00386322174091827,0.00909581132042703,0.0242396405448267,1.60684247596118e-05
Physical measures,X23108.Impedance of leg (left),PROK1,Prokineticin-1,51723,0.0240399784584154,0.00557379164656838,0.0131153468311413,0.0349646100856894,1.61710664159363e-05
Physical measures,X23108.Impedance of leg (left),SH2D1A,SH2 domain-containing protein 1A,51723,0.0250929577019857,0.00582688400549501,0.0136722650512155,0.0365136503527559,1.66625963928766e-05
Physical measures,X23108.Impedance of leg (left),UNC5D,Netrin receptor UNC5D,48258,0.0112069335602303,0.00260470612587313,0.00610170955351898,0.0163121575669417,1.6966810466712e-05
Physical measures,X23108.Impedance of leg (left),LTA,Lymphotoxin-alpha,51723,-0.0175424368188364,0.00407830875500319,-0.0255359219786426,-0.00954895165903013,1.70436686281584e-05
Physical measures,X23108.Impedance of leg (left),GFAP,Glial fibrillary acidic protein,51230,0.0210943500327259,0.00490414683317205,0.0114822222397087,0.0307064778257431,1.70507029285238e-05
Physical measures,X23108.Impedance of leg (left),CD5L,CD5 antigen-like,48763,0.0204135898389646,0.0047492424522205,0.0111050746326124,0.0297221050453168,1.72957825548423e-05
Physical measures,X23108.Impedance of leg (left),FRZB,Secreted frizzled-related protein 3,51507,0.0107706086072425,0.00250626793624208,0.00585832345220806,0.015682893762277,1.73490966558999e-05
Physical measures,X23108.Impedance of leg (left),SNX2,Sorting nexin-2,48753,0.035385031198477,0.00826501118318284,0.0191856092794386,0.0515844531175154,1.86685625494596e-05
Physical measures,X23108.Impedance of leg (left),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51576,0.0246209440429526,0.00575385926791283,0.0133433798778434,0.0358985082080617,1.88487901265408e-05
Physical measures,X23108.Impedance of leg (left),TSPAN8,Tetraspanin-8,48747,0.0432757478807702,0.0101171710404086,0.0234460926415694,0.063105403119971,1.89939322549396e-05
Physical measures,X23108.Impedance of leg (left),DAPK2,Death-associated protein kinase 2,48258,0.0241311669562765,0.00564953772214254,0.0130580730208771,0.0352042608916759,1.95232020297873e-05
Physical measures,X23108.Impedance of leg (left),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51880,0.0313109011522075,0.00733335352558236,0.016937528242066,0.0456842740623489,1.96569521915839e-05
Physical measures,X23108.Impedance of leg (left),ACRBP,Acrosin-binding protein,48753,0.0167137010188989,0.00391507476318837,0.00904015448304966,0.0243872475547481,1.97220479077843e-05
Physical measures,X23108.Impedance of leg (left),PKN3,Serine/threonine-protein kinase N3,48483,0.0318228587388518,0.00745556047435833,0.0172099602091094,0.0464357572685941,1.97874089039096e-05
Physical measures,X23108.Impedance of leg (left),SMAD3,Mothers against decapentaplegic homolog 3,48753,0.0218834109406541,0.0051520298085198,0.0117854325159553,0.0319813893653529,2.1713712350451e-05
Physical measures,X23108.Impedance of leg (left),FOLR2,Folate receptor beta,51956,-0.0125346812854091,0.0029515886978623,-0.0183197951332192,-0.00674956743759902,2.17746885248151e-05
Physical measures,X23108.Impedance of leg (left),SNX5,Sorting nexin-5,48350,0.0124986274060457,0.00294695786799297,0.00672258998477944,0.0182746648273119,2.23374410007023e-05
Physical measures,X23108.Impedance of leg (left),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51765,0.0123777201459286,0.00292024468881204,0.00665404055585697,0.0181013997360002,2.25821169048013e-05
Physical measures,X23108.Impedance of leg (left),IL10,Interleukin-10,51340,0.035451255230464,0.00837129721608318,0.019043512686941,0.0518589977739871,2.29618692120146e-05
Physical measures,X23108.Impedance of leg (left),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51348,0.0237750559951339,0.0056432396248235,0.0127143063304799,0.034835805659788,2.52980058312936e-05
Physical measures,X23108.Impedance of leg (left),NTF3,Neurotrophin-3,51723,-0.0152123411226324,0.0036254144458053,-0.0223181534364108,-0.00810652880885406,2.72676446351095e-05
Physical measures,X23108.Impedance of leg (left),S100A11,Protein S100-A11,51609,0.0203126641636776,0.00484322346507267,0.0108199461721352,0.0298053821552201,2.75084392008315e-05
Physical measures,X23108.Impedance of leg (left),ITGA6,Integrin alpha-6,51723,0.0215838351268817,0.0051625185395452,0.0114652987893732,0.0317023714643903,2.91488400034478e-05
