Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20668.Liking for going to a cafe,CTSC,Dipeptidyl peptidase 1,36242,0.0161989367312282,0.0440153303733158,-0.0700711108004707,0.102468984262927,0.712862359787697
Diet and food preferences,X20668.Liking for going to a cafe,SPINT2,Kunitz-type protease inhibitor 2,36293,0.017538772258007,0.0478766011688846,-0.0762993660330069,0.111376910549021,0.714127642850467
Diet and food preferences,X20668.Liking for going to a cafe,AKR1C4,Aldo-keto reductase family 1 member C4,36114,-0.0141056604570486,0.0385077799607198,-0.0895809091800594,0.0613695882659622,0.714147392171235
Diet and food preferences,X20668.Liking for going to a cafe,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36229,0.0115820231099335,0.031688339917772,-0.0505271231288997,0.0736911693487667,0.714750743368623
Diet and food preferences,X20668.Liking for going to a cafe,NPTXR,Neuronal pentraxin receptor,36244,0.0214720624737822,0.0588422002382742,-0.0938586499932352,0.1368027749408,0.71519011759635
Diet and food preferences,X20668.Liking for going to a cafe,ALPI,Intestinal-type alkaline phosphatase,35166,-0.00654301256493333,0.0179990416618936,-0.0418211342222448,0.0287351090923781,0.716229323145095
Diet and food preferences,X20668.Liking for going to a cafe,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35142,0.039983684957889,0.110032414984617,-0.175679848411961,0.255647218327739,0.716333253629871
Diet and food preferences,X20668.Liking for going to a cafe,CRISP2,Cysteine-rich secretory protein 2,36318,0.0118385299249507,0.0325814198130951,-0.0520210529087158,0.0756981127586172,0.716352613476098
Diet and food preferences,X20668.Liking for going to a cafe,BAG4,BAG family molecular chaperone regulator 4,35166,-0.0169992671758591,0.0468355227671002,-0.108796891799375,0.0747983574476573,0.716650088618177
Diet and food preferences,X20668.Liking for going to a cafe,ANXA1,Annexin A1,35183,0.0188095687097107,0.0519414513803093,-0.0829956759956955,0.120614813415117,0.717267524978912
Diet and food preferences,X20668.Liking for going to a cafe,AMBN,Ameloblastin,36110,0.0262042879938946,0.0724256290386846,-0.115749944921927,0.168158520909717,0.717505384315938
Diet and food preferences,X20668.Liking for going to a cafe,SERPINE2,Glia-derived nexin,35360,0.0123178531481432,0.0341015026742192,-0.0545210920933265,0.0791567983896129,0.717953778474239
Diet and food preferences,X20668.Liking for going to a cafe,CCL8,C-C motif chemokine 8,36308,-0.0112425978323856,0.0311664653943836,-0.0723288700053774,0.0498436743406062,0.718313968391157
Diet and food preferences,X20668.Liking for going to a cafe,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36157,-0.0140675911539145,0.0391829721032843,-0.0908662164763517,0.0627310341685227,0.719588726685394
Diet and food preferences,X20668.Liking for going to a cafe,IL1B,Interleukin-1 beta,36077,0.0120229611477719,0.0336512329007993,-0.0539334553377948,0.0779793776333386,0.720892086618178
Diet and food preferences,X20668.Liking for going to a cafe,KLK12,Kallikrein-12,36100,0.0050721014537095,0.0142259201361305,-0.0228107020131063,0.0329549049205253,0.721447535356716
Diet and food preferences,X20668.Liking for going to a cafe,MPI,Mannose-6-phosphate isomerase,36216,0.00809752763399359,0.0227279095128984,-0.0364491750112872,0.0526442302792744,0.721640679602175
Diet and food preferences,X20668.Liking for going to a cafe,WASF1,Wiskott-Aldrich syndrome protein family member 1,36114,-0.00742522837267612,0.0208422421966112,-0.048276023078034,0.0334255663326818,0.721657772927186
Diet and food preferences,X20668.Liking for going to a cafe,LDLR,Low-density lipoprotein receptor,36292,-0.013506590592765,0.0379595332735112,-0.0879072758088469,0.0608940946233168,0.721989322345851
Diet and food preferences,X20668.Liking for going to a cafe,VSTM2B,V-set and transmembrane domain-containing protein 2B,35247,-0.0180666701853833,0.050886682177889,-0.117804567254046,0.0816712268832792,0.722574036822118
Diet and food preferences,X20668.Liking for going to a cafe,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36292,-0.0204456887924615,0.0576356604230266,-0.133411583221594,0.0925202056366706,0.722794743945311
Diet and food preferences,X20668.Liking for going to a cafe,GDF2,Growth/differentiation factor 2,36244,-0.0195886475279007,0.0553488582708688,-0.128072409738804,0.0888951146830022,0.723415127392408
Diet and food preferences,X20668.Liking for going to a cafe,AFAP1,Actin filament-associated protein 1,35224,0.00944875163207529,0.0268850640654769,-0.0432459739362594,0.06214347720041,0.725263190117464
Diet and food preferences,X20668.Liking for going to a cafe,ARHGAP25,Rho GTPase-activating protein 25,36100,-0.0114691953996423,0.0326626576631222,-0.0754880044193618,0.0525496136200771,0.725493361764093
Diet and food preferences,X20668.Liking for going to a cafe,SCRG1,Scrapie-responsive protein 1,35360,-0.0292238048036732,0.0832836736180782,-0.192459805095106,0.13401219548776,0.725679306752519
Diet and food preferences,X20668.Liking for going to a cafe,MAPK13,Mitogen-activated protein kinase 13,35148,-0.0191489065210594,0.0545872274194947,-0.126139872263269,0.0878420592211501,0.725754851804313
Diet and food preferences,X20668.Liking for going to a cafe,IL1R1,Interleukin-1 receptor type 1,36252,0.0308556892722164,0.0880729565037722,-0.141767305475177,0.20347868401961,0.726092230801107
Diet and food preferences,X20668.Liking for going to a cafe,GUK1,Guanylate kinase,35142,-0.0188372987107252,0.0537715498381104,-0.124229536393422,0.0865549389719712,0.726110291865189
Diet and food preferences,X20668.Liking for going to a cafe,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,-0.0219390877191738,0.0626441691346297,-0.144721659223048,0.1008434837847,0.726187802975594
Diet and food preferences,X20668.Liking for going to a cafe,FOXJ3,Forkhead box protein J3,35166,-0.0178751859215293,0.0510432006007301,-0.11791985909896,0.0821694872559016,0.726203076867835
Diet and food preferences,X20668.Liking for going to a cafe,ANG,Angiogenin,36241,-0.0203192639104476,0.0581227258334705,-0.13423980654405,0.0936012787231546,0.726655066217597
Diet and food preferences,X20668.Liking for going to a cafe,PON3,Serum paraoxonase/lactonase 3,36293,0.0253538883643996,0.0727219713079486,-0.11718117539918,0.167888952127979,0.727368910695697
Diet and food preferences,X20668.Liking for going to a cafe,PXDNL,Peroxidasin-like protein,35323,-0.0136504154598834,0.0392378000056548,-0.0905565034709669,0.0632556725512,0.727935196220023
Diet and food preferences,X20668.Liking for going to a cafe,FETUB,Fetuin-B,36278,-0.0210486344552535,0.0606139113404132,-0.139851900682463,0.0977546317719565,0.728408216151867
Diet and food preferences,X20668.Liking for going to a cafe,ROBO1,Roundabout homolog 1,36273,-0.0288366695719564,0.0831154912301209,-0.191743032382993,0.13406969323908,0.728641469293316
Diet and food preferences,X20668.Liking for going to a cafe,APOA2,Apolipoprotein A-II,35359,-0.0161349369858969,0.0465432515915783,-0.10735971010539,0.0750898361335966,0.728854522448673
Diet and food preferences,X20668.Liking for going to a cafe,USO1,General vesicular transport factor p115,36216,-0.00740362031819033,0.0213781861231853,-0.0493048651196336,0.0344976244832529,0.729115198566331
Diet and food preferences,X20668.Liking for going to a cafe,CBS,Cystathionine beta-synthase,35207,-0.0161714616930014,0.0466974523623034,-0.107698468323116,0.0753555449371133,0.729127248091482
Diet and food preferences,X20668.Liking for going to a cafe,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,0.0228671336637605,0.0661404368318415,-0.106768122526649,0.15250238985417,0.729553331486093
Diet and food preferences,X20668.Liking for going to a cafe,SMNDC1,Survival of motor neuron-related-splicing factor 30,35325,-0.01282955919382,0.0371127315114083,-0.0855705129561803,0.0599113945685404,0.729586382631061
Diet and food preferences,X20668.Liking for going to a cafe,CEP112,Centrosomal protein of 112 kDa,35142,-0.0177805067217532,0.0514800618831922,-0.11868142801281,0.0831204145693035,0.729816227434625
Diet and food preferences,X20668.Liking for going to a cafe,FSTL3,Follistatin-related protein 3,36255,0.0222080364895713,0.0643645429574529,-0.103946467707036,0.148362540686179,0.730078156844491
Diet and food preferences,X20668.Liking for going to a cafe,MYH4,Myosin-4,35142,-0.0173799489596983,0.0503963444059474,-0.116156783995355,0.0813968860759586,0.730207872525225
Diet and food preferences,X20668.Liking for going to a cafe,CNPY2,Protein canopy homolog 2,36114,-0.010981683001277,0.0318546261902409,-0.0734167503341492,0.0514533843315953,0.73029752147683
Diet and food preferences,X20668.Liking for going to a cafe,BCAM,Basal cell adhesion molecule,36265,0.0272173296511484,0.0790992498190094,-0.12781719999411,0.182251859296407,0.730788193989584
Diet and food preferences,X20668.Liking for going to a cafe,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35350,-0.0288532347353791,0.08386368570168,-0.193226058710672,0.135519589239914,0.730821047163441
Diet and food preferences,X20668.Liking for going to a cafe,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36181,0.0107047371974994,0.0311999453571713,-0.0504471557025564,0.0718566300975551,0.731532699961504
Diet and food preferences,X20668.Liking for going to a cafe,FAM171A2,Protein FAM171A2,35355,0.00468596640956168,0.0136776436989087,-0.0221222152402994,0.0314941480594228,0.731910794215413
Diet and food preferences,X20668.Liking for going to a cafe,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,-0.0188228820817668,0.0551741334466706,-0.126964183637241,0.0893184194737076,0.7329996406083
Diet and food preferences,X20668.Liking for going to a cafe,FABP6,Gastrotropin,36101,-0.0119255855930073,0.0349881971356731,-0.0805024519789266,0.056651280792912,0.733229930245022
Diet and food preferences,X20668.Liking for going to a cafe,SPARCL1,SPARC-like protein 1,36265,0.0234851658587283,0.0689131698238112,-0.111584646995942,0.158554978713398,0.733269121414654
Diet and food preferences,X20668.Liking for going to a cafe,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36114,-0.00735981388552879,0.0216073853401906,-0.0497102891523023,0.0349906613812448,0.733403289581588
Diet and food preferences,X20668.Liking for going to a cafe,CDA,Cytidine deaminase,35337,0.0159323545483584,0.0467943842086078,-0.0757846385005129,0.10764934759723,0.733509917208465
Diet and food preferences,X20668.Liking for going to a cafe,FABP2,"Fatty acid-binding protein, intestinal",36244,-0.00836827829586438,0.0246370620096519,-0.0566569198347821,0.0399203632430533,0.734121073870626
Diet and food preferences,X20668.Liking for going to a cafe,NEK7,Serine/threonine-protein kinase Nek7,35247,-0.00996783080100991,0.0294777126782626,-0.0677441476504045,0.0478084860483847,0.735263373648902
Diet and food preferences,X20668.Liking for going to a cafe,APOBR,Apolipoprotein B receptor,35207,0.0179431033834012,0.0531817998089276,-0.0862932242420969,0.122179431008899,0.735833356332049
Diet and food preferences,X20668.Liking for going to a cafe,BATF,Basic leucine zipper transcriptional factor ATF-like,35204,0.00894277385677412,0.0265378945147793,-0.0430714993921932,0.0609570471057415,0.736142790854568
Diet and food preferences,X20668.Liking for going to a cafe,ANXA5,Annexin A5,36074,-0.0216251660775824,0.0642310627271181,-0.147518049022734,0.104267716867569,0.736370162485458
Diet and food preferences,X20668.Liking for going to a cafe,ANPEP,Aminopeptidase N,36278,-0.0231523824305669,0.0688582477132389,-0.158114547948515,0.111809783087381,0.736705499817316
Diet and food preferences,X20668.Liking for going to a cafe,KCNC4,Potassium voltage-gated channel subfamily C member 4,35168,-0.0137867267504335,0.0410656144433324,-0.094275331059365,0.066701877558498,0.737090548535691
Diet and food preferences,X20668.Liking for going to a cafe,FCN1,Ficolin-1,35336,-0.0131189642934491,0.0391675285474997,-0.0898873202465486,0.0636493916596503,0.737678098932773
Diet and food preferences,X20668.Liking for going to a cafe,PNMA1,Paraneoplastic antigen Ma1,35207,0.0133318452095444,0.0398358056689914,-0.0647463339016788,0.0914100243207676,0.737885798032241
Diet and food preferences,X20668.Liking for going to a cafe,ADGRE2,Adhesion G protein-coupled receptor E2,36293,0.0231984768971858,0.0693703089169894,-0.112767328580113,0.159164282374485,0.73807625874857
Diet and food preferences,X20668.Liking for going to a cafe,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36216,-0.0114269584966548,0.0341899612795606,-0.0784392826045935,0.0555853656112839,0.738223775609949
Diet and food preferences,X20668.Liking for going to a cafe,AGR2,Anterior gradient protein 2 homolog,36029,-0.00641651706139916,0.0191996744487616,-0.0440478789809719,0.0312148448581736,0.738239466610775
Diet and food preferences,X20668.Liking for going to a cafe,STK24,Serine/threonine-protein kinase 24,36087,-0.0107156671460858,0.0320739510735265,-0.0735806112501978,0.0521492769580261,0.738319921051578
Diet and food preferences,X20668.Liking for going to a cafe,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36229,-0.0190498839167493,0.0571179692007878,-0.131001103550293,0.0929013357167949,0.738753084371301
Diet and food preferences,X20668.Liking for going to a cafe,LAMTOR5,Ragulator complex protein LAMTOR5,35323,-0.017632766351301,0.0529375563737089,-0.12139037684377,0.0861248441411684,0.739080670517144
Diet and food preferences,X20668.Liking for going to a cafe,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35325,-0.00723487419049611,0.0218001272387609,-0.0499631235784674,0.0354933751974752,0.73999650021138
Diet and food preferences,X20668.Liking for going to a cafe,OTOA,Otoancorin,35168,-0.0136673551725224,0.0411851736557481,-0.0943902955377886,0.0670555851927438,0.740013172195744
Diet and food preferences,X20668.Liking for going to a cafe,PLIN1,Perilipin-1,36087,0.0188584401791221,0.0569427860798035,-0.0927494205372927,0.130466300895537,0.740516905117741
Diet and food preferences,X20668.Liking for going to a cafe,ARHGAP5,Rho GTPase-activating protein 5,35148,-0.00961126866326714,0.0290312664804725,-0.0665125509649932,0.047290013638459,0.74060621268601
Diet and food preferences,X20668.Liking for going to a cafe,CD274,Programmed cell death 1 ligand 1,36181,-0.0194585325134771,0.0587838017979157,-0.134674784037392,0.0957577190104376,0.740640365843191
Diet and food preferences,X20668.Liking for going to a cafe,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35166,-0.0212178982160686,0.0643757614918455,-0.147394390740086,0.104958594307949,0.741717940428726
Diet and food preferences,X20668.Liking for going to a cafe,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35168,0.0238875015590345,0.0725167202342137,-0.118245270100024,0.166020273218093,0.741859785973259
Diet and food preferences,X20668.Liking for going to a cafe,VSIG2,V-set and immunoglobulin domain-containing protein 2,35323,0.012522703996362,0.0380453374336406,-0.0620461573735737,0.0870915653662976,0.742051963779496
Diet and food preferences,X20668.Liking for going to a cafe,CRHBP,Corticotropin-releasing factor-binding protein,36263,-0.0232701253476772,0.0708625406923893,-0.16216070510476,0.115620454409406,0.742631069500092
Diet and food preferences,X20668.Liking for going to a cafe,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,0.0122246302820816,0.0372363191243499,-0.0607585552016441,0.0852078157658074,0.742695572007612
Diet and food preferences,X20668.Liking for going to a cafe,RAB6B,Ras-related protein Rab-6B,36087,0.0130878858855488,0.0398825799434588,-0.0650819708036305,0.0912577425747281,0.742800320678838
Diet and food preferences,X20668.Liking for going to a cafe,MFAP3,Microfibril-associated glycoprotein 3,36114,0.0132941590525366,0.0405423303356062,-0.0661688084052516,0.0927571265103248,0.742991072179695
Diet and food preferences,X20668.Liking for going to a cafe,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36087,0.00825000143101626,0.0251706363760962,-0.0410844458661322,0.0575844487281647,0.743100888160743
Diet and food preferences,X20668.Liking for going to a cafe,SCGN,Secretagogin,36110,0.0145007322784903,0.044342145130288,-0.0724098721768742,0.101411336733855,0.743663282402393
Diet and food preferences,X20668.Liking for going to a cafe,GSTP1,Glutathione S-transferase P,36043,0.00911783930168417,0.0278838021605198,-0.0455344129329346,0.0637700915363029,0.743682339711822
Diet and food preferences,X20668.Liking for going to a cafe,DNAJA1,DnaJ homolog subfamily A member 1,35148,0.0164590105323142,0.0503868170711289,-0.0822991509270984,0.115217171991727,0.743941767735217
Diet and food preferences,X20668.Liking for going to a cafe,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35247,0.0190823686853734,0.0585280438226747,-0.095632597207069,0.133797334577816,0.744406862267613
Diet and food preferences,X20668.Liking for going to a cafe,CDKL5,Cyclin-dependent kinase-like 5,35168,0.013536836682691,0.0415283743824546,-0.06785877710692,0.094932450472302,0.744461539392296
Diet and food preferences,X20668.Liking for going to a cafe,CGREF1,Cell growth regulator with EF hand domain protein 1,36244,-0.0145928297616344,0.0449227445182285,-0.102641409017362,0.0734557494940935,0.745309706669233
Diet and food preferences,X20668.Liking for going to a cafe,GSTA3,Glutathione S-transferase A3,36100,-0.00842429659162641,0.0260161529042615,-0.0594159562839789,0.042567363100726,0.746091525101558
Diet and food preferences,X20668.Liking for going to a cafe,PAPPA,Pappalysin-1,36110,0.0139432575192469,0.0431952873872907,-0.070719505759843,0.0986060207983367,0.746859661813208
Diet and food preferences,X20668.Liking for going to a cafe,CXCL16,C-X-C motif chemokine 16,36342,0.0264391215239808,0.0819432785005344,-0.134169704337067,0.187047947385028,0.746968637051532
Diet and food preferences,X20668.Liking for going to a cafe,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36305,0.0215419646040114,0.0668992466542559,-0.10958055883833,0.152664488046353,0.747457560880729
Diet and food preferences,X20668.Liking for going to a cafe,ESAM,Endothelial cell-selective adhesion molecule,36350,0.0196184581160092,0.0609775575411502,-0.0998975546646452,0.139134470896664,0.747664812059238
Diet and food preferences,X20668.Liking for going to a cafe,VSIG10,V-set and immunoglobulin domain-containing protein 10,35323,0.0224949092728407,0.0699623539074544,-0.11463130438577,0.159621122931451,0.747820697288352
Diet and food preferences,X20668.Liking for going to a cafe,STC2,Stanniocalcin-2,36258,0.0257976447296976,0.0802604529282882,-0.131512843009747,0.183108132469142,0.747898535569461
Diet and food preferences,X20668.Liking for going to a cafe,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,-0.0270113541144623,0.0844570258018796,-0.192547124686146,0.138524416457222,0.749112860772626
Diet and food preferences,X20668.Liking for going to a cafe,HDAC8,Histone deacetylase 8,35166,-0.011746472424153,0.0367794347301084,-0.0838341644951655,0.0603412196468594,0.749452519725827
Diet and food preferences,X20668.Liking for going to a cafe,NT5E,5'-nucleotidase,36292,-0.0108614159277644,0.0340535671891328,-0.0776064076184646,0.0558835757629358,0.749773142350643
Diet and food preferences,X20668.Liking for going to a cafe,THSD1,Thrombospondin type-1 domain-containing protein 1,35102,0.0210829926718939,0.066252323918528,-0.108771562208421,0.150937547552209,0.750327288123828
Diet and food preferences,X20668.Liking for going to a cafe,NDRG1,Protein NDRG1,36087,-0.00915354368441498,0.0287790362532951,-0.0655604547408733,0.0472533673720433,0.750446873913253
Diet and food preferences,X20668.Liking for going to a cafe,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36100,0.00720149863101617,0.0226455287622375,-0.0371837377429693,0.0515867350050017,0.750487179339494
Diet and food preferences,X20668.Liking for going to a cafe,UPK3A,Uroplakin-3a,35168,-0.0136437811879846,0.0429310097896815,-0.0977885603757604,0.0705009979997912,0.75064236324643
Diet and food preferences,X20668.Liking for going to a cafe,CLEC4M,C-type lectin domain family 4 member M,35353,-0.0141974010221834,0.0447295986600244,-0.101867414395831,0.0734726123514644,0.750947042022476
Diet and food preferences,X20668.Liking for going to a cafe,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35247,0.0099891015326398,0.0314877240681516,-0.0517268376409374,0.071705040706217,0.75107400175684
Diet and food preferences,X20668.Liking for going to a cafe,FXN,"Frataxin, mitochondrial",36318,-0.00828020838638278,0.0261423232089504,-0.0595191618759256,0.04295874510316,0.75145341109838
Diet and food preferences,X20668.Liking for going to a cafe,MYBPC2,"Myosin-binding protein C, fast-type",35207,-0.00833038032824929,0.0263823077528458,-0.0600397035238271,0.0433789428673285,0.752198452070776
Diet and food preferences,X20668.Liking for going to a cafe,C1QA,Complement C1q subcomponent subunit A,36289,0.0278701584716799,0.0885142683557064,-0.145617807505505,0.201358124448864,0.752872455298191
Diet and food preferences,X20668.Liking for going to a cafe,AIF1,Allograft inflammatory factor 1,36100,0.0117686689784956,0.0373955918956799,-0.061526691137037,0.0850640290940283,0.752993355444938
Diet and food preferences,X20668.Liking for going to a cafe,STX4,Syntaxin-4,36216,0.0099132336292276,0.0315808579188534,-0.051985247891725,0.0718117151501802,0.753606270714002
Diet and food preferences,X20668.Liking for going to a cafe,SCN4B,Sodium channel subunit beta-4,35207,-0.0170781186024691,0.0544256056534047,-0.123752305683142,0.0895960684782041,0.753692727695154
Diet and food preferences,X20668.Liking for going to a cafe,BAG6,Large proline-rich protein BAG6,36114,-0.017076509269443,0.0545075495772413,-0.123911306440836,0.0897582879019499,0.754072043980379
Diet and food preferences,X20668.Liking for going to a cafe,CA8,Carbonic anhydrase-related protein,35166,-0.0265560020622747,0.0848314009155203,-0.192825547856694,0.139713543732145,0.754257814531172
Diet and food preferences,X20668.Liking for going to a cafe,TJAP1,Tight junction-associated protein 1,36292,-0.00726133968048922,0.0232015620668989,-0.0527364013316111,0.0382137219706326,0.754314403179893
Diet and food preferences,X20668.Liking for going to a cafe,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35323,-0.0130624214689135,0.0419114552120751,-0.0952088736845807,0.0690840307467537,0.755304154413843
Diet and food preferences,X20668.Liking for going to a cafe,KIAA2013,Uncharacterized protein KIAA2013,35323,0.0121484445627518,0.0391846855950921,-0.0646535392036287,0.0889504283291324,0.756548379145093
Diet and food preferences,X20668.Liking for going to a cafe,CNST,Consortin,36244,0.00543760934806461,0.0177046929569886,-0.0292635888476331,0.0401388075437623,0.758754925307531
Diet and food preferences,X20668.Liking for going to a cafe,HIP1,Huntingtin-interacting protein 1,35142,0.0212565044014267,0.0693216009904582,-0.114613833539871,0.157126842342725,0.759131132883102
Diet and food preferences,X20668.Liking for going to a cafe,TNC,Tenascin,36292,0.0123213038853709,0.0402670913439499,-0.0666021951487709,0.0912448029195127,0.7596216873458
Diet and food preferences,X20668.Liking for going to a cafe,CRYBB2,Beta-crystallin B2,35350,0.00835927621846339,0.0273221151246647,-0.0451920694258794,0.0619106218628062,0.759650983707282
Diet and food preferences,X20668.Liking for going to a cafe,CA5A,"Carbonic anhydrase 5A, mitochondrial",36114,0.00669895750164274,0.0219063861865148,-0.0362375594239262,0.0496354744272117,0.759766674091245
Diet and food preferences,X20668.Liking for going to a cafe,SWAP70,Switch-associated protein 70,35325,0.0196454784698515,0.0643505861753564,-0.106481670433847,0.14577262737355,0.760156995588808
Diet and food preferences,X20668.Liking for going to a cafe,PRSS53,Serine protease 53,35350,-0.0183398402548842,0.0602385035604093,-0.136407307233287,0.0997276267235181,0.760792504940485
Diet and food preferences,X20668.Liking for going to a cafe,DMD,Dystrophin,35207,0.014001232608104,0.0460269933150626,-0.0762116742894186,0.104214139505627,0.760989025579676
Diet and food preferences,X20668.Liking for going to a cafe,VGF,Neurosecretory protein VGF,35355,-0.0232155844257021,0.0763513431844382,-0.172864217067201,0.126433048215797,0.761090517968729
Diet and food preferences,X20668.Liking for going to a cafe,LPO,Lactoperoxidase,36003,-0.0100840000060117,0.0332744592829063,-0.0753019402005081,0.0551339401884847,0.761857017318597
Diet and food preferences,X20668.Liking for going to a cafe,GBP6,Guanylate-binding protein 6,35142,0.0150009441086725,0.0498437564620367,-0.0826928185569195,0.112694706774264,0.7634560343574
Diet and food preferences,X20668.Liking for going to a cafe,PLAU,Urokinase-type plasminogen activator,36265,0.0204020132519273,0.0679160084349068,-0.11271336328049,0.153517389784345,0.763880408434154
Diet and food preferences,X20668.Liking for going to a cafe,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36216,-0.0151783859336095,0.0505461734754689,-0.114248885945529,0.0838921140783096,0.763966739540001
Diet and food preferences,X20668.Liking for going to a cafe,VAMP8,Vesicle-associated membrane protein 8,35166,-0.00773742472573431,0.0257676445462364,-0.0582420080363577,0.0427671585848891,0.763976528753699
Diet and food preferences,X20668.Liking for going to a cafe,ATP6V1G2,V-type proton ATPase subunit G 2,35142,-0.00714951952960097,0.0238214807013099,-0.0538396217041684,0.0395405826449665,0.7640891884669
Diet and food preferences,X20668.Liking for going to a cafe,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35142,-0.0131503674969152,0.0441869538498691,-0.0997567970426587,0.0734560620488283,0.766013182712666
Diet and food preferences,X20668.Liking for going to a cafe,MILR1,Allergin-1,36110,0.0113027779275284,0.0381596498142133,-0.0634901357083296,0.0860956915633864,0.767088462088356
Diet and food preferences,X20668.Liking for going to a cafe,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35204,-0.0124647889799879,0.0421542916905594,-0.0950872006934843,0.0701576227335086,0.767473686988251
Diet and food preferences,X20668.Liking for going to a cafe,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36203,0.023418070005745,0.0793632683568615,-0.132133935973704,0.178970075985194,0.767945784624184
Diet and food preferences,X20668.Liking for going to a cafe,IL17RA,Interleukin-17 receptor A,36265,-0.0126812208919023,0.0430579410396079,-0.0970747853295337,0.0717123435457291,0.768372857534948
Diet and food preferences,X20668.Liking for going to a cafe,LYN,Tyrosine-protein kinase Lyn,36216,-0.00671099204604507,0.0227909954017623,-0.0513813430334992,0.0379593589414091,0.768416630153609
Diet and food preferences,X20668.Liking for going to a cafe,RAD51,DNA repair protein RAD51 homolog 1,35247,0.0123269079009297,0.0420947426778052,-0.0701787877475684,0.0948326035494278,0.769656621250943
Diet and food preferences,X20668.Liking for going to a cafe,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36100,-0.00462348711893969,0.015809145432994,-0.0356094121676079,0.0263624379297286,0.769946422542461
Diet and food preferences,X20668.Liking for going to a cafe,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35142,0.0133854894398451,0.0458430309629238,-0.0764668512474856,0.103237830127176,0.770308090393178
Diet and food preferences,X20668.Liking for going to a cafe,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36100,0.0128061000965513,0.0443079522180706,-0.074037486250867,0.0996496864439697,0.7725710330241
Diet and food preferences,X20668.Liking for going to a cafe,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36329,0.00929380422477048,0.0321842859610298,-0.0537873962588478,0.0723750047083888,0.772767027788966
Diet and food preferences,X20668.Liking for going to a cafe,FAM3B,Protein FAM3B,36216,0.0162292731915778,0.0562110332363931,-0.0939443519517526,0.126402898334908,0.772803867357667
Diet and food preferences,X20668.Liking for going to a cafe,HDGF,Hepatoma-derived growth factor,36301,0.00574294596383926,0.0199990151844348,-0.033455123797653,0.0449410157253315,0.773997093594168
Diet and food preferences,X20668.Liking for going to a cafe,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,0.0108698476256191,0.0378905097214315,-0.0633955514283866,0.0851352466796249,0.774216396267163
Diet and food preferences,X20668.Liking for going to a cafe,BCL2L15,Bcl-2-like protein 15,35166,-0.0113476925611735,0.0396242875913902,-0.0890112962402983,0.0663159111179514,0.77459531843842
Diet and food preferences,X20668.Liking for going to a cafe,GPR158,Probable G-protein coupled receptor 158,35355,0.0180914652642821,0.0632223154790201,-0.105824273074597,0.142007203603161,0.774768030650296
Diet and food preferences,X20668.Liking for going to a cafe,EDF1,Endothelial differentiation-related factor 1,35355,0.00919471578115624,0.032303229039618,-0.0541196131364951,0.0725090446988076,0.775931330054026
Diet and food preferences,X20668.Liking for going to a cafe,IL31,Interleukin-31,35166,0.0113358151638009,0.0398773054861516,-0.0668237035890563,0.089495333916658,0.776215390973132
Diet and food preferences,X20668.Liking for going to a cafe,PRTN3,Myeloblastin,36087,-0.0109880226873337,0.0387120502393785,-0.0868636411565156,0.0648875957818481,0.776541647080266
Diet and food preferences,X20668.Liking for going to a cafe,ATXN10,Ataxin-10,36087,-0.00772567932460984,0.0272424162382731,-0.0611208151516252,0.0456694565024055,0.776733059127402
