Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,STXBP3,Syntaxin-binding protein 3,42229,-0.0152576044112151,0.00454086387761641,-0.0241576976113433,-0.00635751121108694,0.000781473128465346
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PPL,Periplakin,40104,-0.0116478836656668,0.00346834575862412,-0.0184458413525701,-0.00484992597876355,0.000786804967770722
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CDH6,Cadherin-6,42518,0.0136014148176414,0.00405470772778524,0.00565418767118229,0.0215486419641004,0.000797376276300413
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINA7,Thyroxine-binding globulin,40440,-0.00646853940281893,0.00192982569132552,-0.0102509977578169,-0.00268608104782092,0.000805300856363838
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,40428,-0.00813706559236346,0.00242791280693043,-0.0128957746939471,-0.00337835649077982,0.000806502333946516
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IL34,Interleukin-34,42172,-0.0128744194417746,0.00384339103459899,-0.0204074658695886,-0.00534137301396062,0.000811134375453444
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42500,-0.0261393146032025,0.00781567710188284,-0.0414580417228928,-0.0108205874835121,0.000826670536225912
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,BPIFB2,BPI fold-containing family B member 2,40373,-0.0240260081622729,0.00719676588640784,-0.0381316692996322,-0.00992034702491349,0.00084523896653141
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TPM3,Tropomyosin alpha-3 chain,40019,0.0153445219186351,0.00460110280474718,0.00632636042133062,0.0243626834159396,0.000855965091389374
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IL17C,Interleukin-17C,42256,-0.0260928140735492,0.00782903761625738,-0.0414377278014136,-0.0107479003456847,0.000862077630239632
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RGS10,Regulator of G-protein signaling 10,40384,-0.0205840610184065,0.00619235665189261,-0.0327210800561161,-0.00844704198069702,0.000889868150937236
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CRTAP,Cartilage-associated protein,40089,-0.0166701345257559,0.00502147104467977,-0.0265122177733283,-0.00682805127818355,0.000903870619691256
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42475,0.0208797976155588,0.0062913739556877,0.00854870466241093,0.0332108905687067,0.000906490720108861
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40019,-0.0140143934316284,0.00423366879783727,-0.0223123842753894,-0.00571640258786733,0.000935259972024098
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LXN,Latexin,42344,0.0234568249685255,0.00708724357089935,0.00956582756956282,0.0373478223674883,0.000936389280801002
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LSM8,U6 snRNA-associated Sm-like protein LSm8,40206,-0.029854101918344,0.00904139266182,-0.0475752315355112,-0.0121329723011768,0.000963256289300722
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GPC5,Glypican-5,42377,-0.0193350009885845,0.00588085692419441,-0.0308614805600055,-0.00780852141716348,0.00101242736810979
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,AHCY,Adenosylhomocysteinase,42518,-0.0230786540149498,0.00702469395256324,-0.0368470541619738,-0.00931025386792589,0.00102114894382608
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SCN4B,Sodium channel subunit beta-4,40125,-0.0151168093018709,0.00460180676236868,-0.0241363505561135,-0.00609726804762831,0.0010231324633978
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42631,0.00964264162445691,0.002940243650785,0.00387976406891831,0.0154055191799955,0.00104241618975918
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PREB,Prolactin regulatory element-binding protein,42256,-0.0101062741445667,0.00308222740955753,-0.0161474398672995,-0.00406510842183398,0.00104490053563482
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,VCAM1,Vascular cell adhesion protein 1,42542,0.00959796780642604,0.00292785811740619,0.0038593658963099,0.0153365697165422,0.00104755800998763
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,C1QL2,Complement C1q-like protein 2,40104,0.015064248211509,0.00461126358263793,0.00602617158953871,0.0241023248334794,0.00109092096833885
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39845,-0.0362633976030333,0.011108437461163,-0.0580359350269129,-0.0144908601791538,0.00110006905119663
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,REXO2,"Oligoribonuclease, mitochondrial",40019,0.0163921996159996,0.00503272929902807,0.00652805018990461,0.0262563490420947,0.00112895698289308
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,40019,-0.03426794867779,0.0105290355610399,-0.0549048583774283,-0.0136310389781518,0.00113895145135869
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FMR1,Synaptic functional regulator FMR1,42229,-0.0121045691571275,0.00371961501847466,-0.0193950145933378,-0.00481412372091714,0.0011398063154619
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ROBO1,Roundabout homolog 1,42516,-0.00837414600027439,0.00257339940056761,-0.0134180088253869,-0.00333028317516187,0.00114028501239783
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40411,-0.0178248517490115,0.00548667665211797,-0.0285787379871627,-0.00707096551086028,0.00116253668984106
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SNU13,NHP2-like protein 1,40019,-0.021580734702128,0.00664867662247521,-0.0346121408821794,-0.0085493285220766,0.00117448600347064
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40019,0.00705352771201814,0.00218049131601541,0.00277976473262794,0.0113272906914083,0.00122078817121401
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GSTP1,Glutathione S-transferase P,42117,0.023861453771549,0.00738207607452751,0.00939258466547509,0.0383303228776229,0.00123084396920197
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CDHR1,Cadherin-related family member 1,42191,-0.0144437553464878,0.00448346431894063,-0.0232313454116114,-0.00565616528136414,0.00127808103851349
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RCC1,Regulator of chromosome condensation,40352,-0.0173893539553726,0.00540105934093979,-0.0279754302636146,-0.00680327764713062,0.00128728406779498
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,40125,0.0133481073280646,0.00415158797640735,0.0052109948943062,0.021485219761823,0.00130741175639719
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NUDT16,U8 snoRNA-decapping enzyme,40330,-0.0289439187409071,0.00901615063321531,-0.0466155739820091,-0.0112722634998051,0.00133005004391001
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PSMG4,Proteasome assembly chaperone 4,40104,-0.0191486394390976,0.00596563269957202,-0.0308412795302588,-0.00745599934793647,0.00133200057336433
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40350,-0.00722199543653784,0.00225212221094908,-0.011636154969998,-0.00280783590307763,0.00134621734903772
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,42561,0.00926281472340085,0.00288922665994426,0.00359993046991011,0.0149256989768916,0.00134917972808042
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,JUN,Transcription factor AP-1,42256,-0.0160745747227135,0.00501698217941773,-0.0259078597943722,-0.00624128965105473,0.00135842520146432
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ANGPTL1,Angiopoietin-related protein 1,42323,-0.00974984266072539,0.00304314512761487,-0.0157144071108505,-0.00378527821060025,0.00135917362918897
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CABP2,Calcium-binding protein 2,40089,-0.0216617156883294,0.0067626633141598,-0.0349165357840827,-0.00840689559257623,0.00136331796154732
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CCL18,C-C motif chemokine 18,42357,-0.0234047745035951,0.0073082732656674,-0.0377289901043032,-0.00908055890288704,0.0013656246250671
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINA6,Corticosteroid-binding globulin,40440,0.0052508829103768,0.00164017570061586,0.00203613853716973,0.00846562728358388,0.00137134775369126
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42590,0.0156071148617307,0.00488084620282507,0.00604065630419358,0.0251735734192679,0.00138886482252692
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ARFIP1,Arfaptin-1,40384,-0.0228007933461799,0.00713081598138504,-0.0367771926696946,-0.00882439402266526,0.00139009480466243
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CBLN4,Cerebellin-4,42599,-0.0108443575337813,0.00340656695648745,-0.0175212287684967,-0.00416748629906586,0.0014590485914436
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CLEC5A,C-type lectin domain family 5 member A,42485,0.0100311646650832,0.00315411088303245,0.0038491073343396,0.0162132219958268,0.00147436951329687
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,STC2,Stanniocalcin-2,42470,-0.00827521927628577,0.00260498262627192,-0.0133809852237787,-0.00316945332879282,0.00149307757720961
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,KLRK1,NKG2-D type II integral membrane protein,40385,-0.0161683505578848,0.00509898968573728,-0.0261623703419298,-0.00617433077383969,0.0015238109119345
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,KLK4,Kallikrein-4,42599,0.0210871378039743,0.00665085746319709,0.008051457176108,0.0341228184318406,0.00152472490446514
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42673,-0.00967861585558457,0.00305921986442729,-0.015674686789862,-0.00368254492130709,0.00156094853742475
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TJP3,Tight junction protein ZO-3,40042,0.013957196929308,0.00441339819454822,0.00530693646799349,0.0226074573906225,0.00156873155254733
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINC1,Antithrombin-III,40417,-0.00484095119846982,0.00153305559937336,-0.0078457401732416,-0.00183616222369805,0.00159432677469653
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CLSTN2,Calsyntenin-2,42631,0.0131249126355206,0.00415885554881106,0.00497355575985095,0.0212762695111903,0.00160359518472232
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TGFB2,Transforming growth factor beta-2 proprotein,40352,-0.0171412450706919,0.00544530952867185,-0.0278140517468887,-0.00646843839449508,0.0016488575067679
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ECI2,Enoyl-CoA delta isomerase 2,40019,-0.0202136109508411,0.0064394487733782,-0.0328349305466623,-0.00759229135501979,0.0016996466293077
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,40352,-0.0134784776692864,0.00429563904679241,-0.0218979302009995,-0.00505902513757328,0.00170715358732207
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IL22,Interleukin-22,40352,-0.0229436525280487,0.00732942659383419,-0.0373093286519637,-0.00857797640413369,0.00175050155002408
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NLGN2,Neuroligin-2,40042,0.0157163400035615,0.00504123041045689,0.00583552839906602,0.025597151608057,0.00182831406471209
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CASP8,Caspase-8,42553,-0.0199974213259201,0.00641785363875706,-0.0325764144578839,-0.00741842819395621,0.00183769970528633
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CELA3A,Chymotrypsin-like elastase family member 3A,42661,-0.0192581553360747,0.00621058639056253,-0.0314309046615773,-0.00708540601057216,0.00193358285017036
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SLC4A1,Band 3 anion transport protein,40428,-0.0151924556848586,0.00490102526943578,-0.0247984652129527,-0.00558644615676446,0.00194095716603884
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FSHB,Follitropin subunit beta,40125,0.0175325305450708,0.00566039033584546,0.0064381654868137,0.0286268956033279,0.00195716521261103
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,COPB2,Coatomer subunit beta',40019,-0.014049403377237,0.00454276760184643,-0.022953227876856,-0.00514557887761805,0.00198851240884055
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IL18RAP,Interleukin-18 receptor accessory protein,42307,0.0555857498090828,0.0180269424019424,0.0202529427012756,0.09091855691689,0.00205018574075532
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42466,-0.00809433566597724,0.00262600041571882,-0.0132412964807861,-0.00294737485116836,0.00205772221982364
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PKLR,Pyruvate kinase PKLR,42514,-0.0210577343209174,0.00684520652473854,-0.0344743391094049,-0.00764112953242981,0.00210029742306567
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MYOM2,Myomesin-2,40019,0.0162666633470143,0.00529011729785269,0.00589803344322297,0.0266352932508055,0.00211086763586914
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ORM1,Alpha-1-acid glycoprotein 1,40384,-0.00643847901374978,0.00209417945340819,-0.0105430707424298,-0.00233388728506973,0.00211389173998914
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RAB2B,Ras-related protein Rab-2B,40352,-0.0194262137712683,0.00631859848293225,-0.0318106667978155,-0.00704176074472111,0.0021140058413797
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TXNL1,Thioredoxin-like protein 1,40030,-0.0316892283457896,0.01034212034491,-0.0519597842218132,-0.0114186724697659,0.00218866676712004
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CD22,B-cell receptor CD22,42631,-0.0139699551824024,0.00456001400333916,-0.0229075826289472,-0.0050323277358577,0.00219140671822621
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CLMP,CXADR-like membrane protein,42599,-0.00703715352338736,0.00229881452317683,-0.0115428299888139,-0.00253147705796077,0.0022088076580949
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FCRL3,Fc receptor-like protein 3,42256,-0.01810034519224,0.00591316947511085,-0.0296901573634572,-0.00651053302102272,0.00221030298378263
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,42489,0.00713257935706281,0.00233524839140264,0.00255549250991363,0.011709666204212,0.00226022983868479
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PMS1,PMS1 protein homolog 1,40089,-0.0166357713685504,0.00544732049458713,-0.0273125195379412,-0.00595902319915967,0.00226404973981099
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,40385,-0.0172273607665963,0.00565335253942391,-0.0283079317438671,-0.00614678978932539,0.00231459081953876
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TFPI2,Tissue factor pathway inhibitor 2,42517,0.0119852075995385,0.00394333434150695,0.00425627229018485,0.0197141429088921,0.00237542154526684
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,POMC,Pro-opiomelanocortin,40125,-0.0221625969587516,0.00730186201748428,-0.0364742465130208,-0.00785094740448236,0.0024094323077403
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,COL28A1,Collagen alpha-1(XXVIII) chain,40089,-0.0241552062100141,0.00796801693879844,-0.039772519410059,-0.00853789300996913,0.00243897134226281
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,42673,0.00720707138240126,0.00238331403427916,0.0025357758752141,0.0118783668895884,0.00249950170411834
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,C9orf40,Uncharacterized protein C9orf40,40350,-0.0256818155604539,0.00850206728552509,-0.0423458674400831,-0.00901776368082475,0.00252799411993068
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IMPA1,Inositol monophosphatase 1,42377,-0.0190874095918159,0.00632018646722908,-0.0314749750675849,-0.00669984411604686,0.00253199640881162
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GSR,"Glutathione reductase, mitochondrial",40390,-0.00709069835967301,0.00235186478641485,-0.0117003533410461,-0.0024810433782999,0.00257617927519936
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RNASE3,Eosinophil cationic protein,42460,-0.0347263158310442,0.0115208962323516,-0.0573072724464534,-0.0121453592156349,0.00258142451840257
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ITGA2,Integrin alpha-2,40187,-0.0110050136874836,0.00365357338436602,-0.018166017520841,-0.00384400985412619,0.00260017228538879
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,40352,-0.0132134500693414,0.00439462924317668,-0.0218269233859677,-0.00459997675271513,0.00264664761970665
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,42372,-0.0316934516228505,0.0105721041662861,-0.0524147757887712,-0.0109721274569298,0.00272409469395572
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ANXA4,Annexin A4,42467,-0.022325898746679,0.00746577322694833,-0.0369588142714978,-0.00769298322186032,0.00279092801413389
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DDX39A,ATP-dependent RNA helicase DDX39A,40104,-0.00763319608953144,0.00255397158757054,-0.0126389804011697,-0.00262741177789319,0.00280740353719346
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SLAMF7,SLAM family member 7,42475,0.0185545476123966,0.00622259767228678,0.00635825617471449,0.0307508390500787,0.00287078122324496
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42490,0.00740650755897953,0.00248789498406306,0.00253023339021593,0.0122827817277431,0.00291591521702951
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SPINK5,Serine protease inhibitor Kazal-type 5,42490,0.0107112580614741,0.00360891536390701,0.00363778394821637,0.0177847321747318,0.00300279138852104
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ENSA,Alpha-endosulfine,40352,-0.0164384286283935,0.00554515559818763,-0.0273069336008412,-0.0055699236559457,0.00303849166697947
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,40187,-0.0116609731772996,0.00394325315694126,-0.0193897493649045,-0.00393219698969473,0.00311110781750071
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,40042,0.00898433322381828,0.003043005671867,0.00302004210695897,0.0149486243406776,0.00315934876648592
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SCGB2A2,Mammaglobin-A,40019,0.00978553341996474,0.00331820912368859,0.0032818435375351,0.0162892233023944,0.00319443666378458
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42466,-0.0140182726615036,0.00475817887994194,-0.0233443032661898,-0.00469224205681736,0.00322323284006636
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ACE,Angiotensin-converting enzyme,40432,-0.00826699594348248,0.00281482217781865,-0.013784047412007,-0.00274994447495792,0.00332128557724047
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CA9,Carbonic anhydrase 9,42599,-0.014909535519968,0.00507800679283927,-0.024862428833933,-0.00495664220600303,0.00332931912810763
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CYTL1,Cytokine-like protein 1,40428,0.00782711122865465,0.00266848123725674,0.00259688800363144,0.0130573344536779,0.00336197083228029
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FCAR,Immunoglobulin alpha Fc receptor,42475,-0.0149569030270663,0.00511146069606887,-0.0249753659913613,-0.00493844006277131,0.00343766233811968
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42475,-0.0265465484654174,0.00908972155803866,-0.0443624027191731,-0.00873069421166159,0.00350055949838254
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,39987,-0.00884743395444205,0.00303362892055688,-0.0147933466387335,-0.00290152127015057,0.00354766036337792
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CLEC4G,C-type lectin domain family 4 member G,42475,-0.0100688735736549,0.00346198905486538,-0.0168543721211911,-0.00328337502611879,0.00363876967515915
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ANXA5,Annexin A5,42142,-0.00934441039856574,0.00322624165524713,-0.0156678440428501,-0.00302097675428136,0.00378131195524285
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FES,Tyrosine-protein kinase Fes/Fps,42229,-0.0143484863820513,0.00498672211905269,-0.0241224617353946,-0.00457451102870806,0.0040169655438067
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PNLIPRP2,Pancreatic lipase-related protein 2,42496,-0.0893358512272674,0.0311301491536205,-0.150350943568364,-0.0283207588861713,0.00411439367540844
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CSF2RB,Cytokine receptor common subunit beta,40104,0.0130463714148466,0.0045580469528276,0.00411259938730451,0.0219801434423887,0.00421415989470591
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CTRC,Chymotrypsin-C,42504,0.0198107159641854,0.00692740544673273,0.00623300128858924,0.0333884306397815,0.00424621218253693
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PADI2,Protein-arginine deiminase type-2,42256,-0.0166863834892547,0.00584158082950786,-0.0281358819150901,-0.00523688506341929,0.00429037263910703
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MILR1,Allergin-1,42256,0.0153665238482441,0.00538413304798209,0.00481362307419921,0.025919424622289,0.00432351873843758
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,42229,-0.0157747981442816,0.00554704527719867,-0.026647006887591,-0.00490258940097218,0.00446455906401345
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CST1,Cystatin-SN,38956,-0.0326822633322484,0.0115598214210906,-0.055339513317586,-0.0100250133469109,0.00470482524608538
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42518,-0.0145305654131398,0.00514324075797894,-0.0246113172987785,-0.00444981352750105,0.00473247516578405
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,40352,-0.00990768970021187,0.00350884642558419,-0.0167850286943569,-0.00303035070606687,0.0047567051640336
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MST1,Hepatocyte growth factor-like protein,40271,-0.0193107323236963,0.00684197826368334,-0.0327210097205156,-0.00590045492687692,0.00477520778489426
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CD1C,T-cell surface glycoprotein CD1c,42561,0.00742187345104437,0.00263803646538884,0.00225132197888223,0.0125924249232065,0.00490909252009074
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NPTX2,Neuronal pentraxin-2,40428,0.00963170655735234,0.0034311439396149,0.00290666443570715,0.0163567486789975,0.00500693943612453
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ARG1,Arginase-1,42369,-0.0152018348286642,0.00542217768310094,-0.025829303087542,-0.00457436656978631,0.0050603163882439
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42560,-0.00882119039961301,0.00314743773918069,-0.0149901683684072,-0.00265221243081887,0.00507564064273546
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CD276,CD276 antigen,42496,0.0107128919764095,0.00382710754125418,0.0032117611955513,0.0182140227572677,0.00513009918186307
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FST,Follistatin,42532,0.0143989863914808,0.00514434532422582,0.00431606955599824,0.0244819032269634,0.00513358583591125
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42490,-0.0107690485328354,0.00384782546415926,-0.0183107864425876,-0.00322731062308327,0.00513768986900892
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CD99,CD99 antigen,42490,0.00591857580893602,0.00211573310186569,0.00177173892927927,0.0100654126885928,0.00515879488892879
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ITM2A,Integral membrane protein 2A,42475,0.0180097438582972,0.00645920794775088,0.00534969628070546,0.0306697914358889,0.00530726130357628
