Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23422.Free Cholesterol in HDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40483,-0.00194514167852381,0.00294999118320534,-0.00772712439760629,0.00383684104055866,0.509670347720853
NMR metabolomics,X23422.Free Cholesterol in HDL,IL20RB,Interleukin-20 receptor subunit beta,40199,0.00304983592367451,0.00464545290183383,-0.0060552517639198,0.0121549236112688,0.511502889765253
NMR metabolomics,X23422.Free Cholesterol in HDL,CES1,Liver carboxylesterase 1,42661,0.00590711132226066,0.00900921690370926,-0.0117509538090095,0.0235651764535308,0.512044956333323
NMR metabolomics,X23422.Free Cholesterol in HDL,RBM17,Splicing factor 45,40482,-0.00561416003737325,0.00860224735322077,-0.0224745648496859,0.0112462447749395,0.514002482473819
NMR metabolomics,X23422.Free Cholesterol in HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,0.00624879775698004,0.00958788855294374,-0.0125434638067897,0.0250410593207498,0.514583296850517
NMR metabolomics,X23422.Free Cholesterol in HDL,OSBPL2,Oxysterol-binding protein-related protein 2,40483,0.00293567154391812,0.00450778682209051,-0.00589959062737928,0.0117709337152155,0.514901900468954
NMR metabolomics,X23422.Free Cholesterol in HDL,SCN3A,Sodium channel protein type 3 subunit alpha,40182,0.00272521955974825,0.00419245704174572,-0.00549199624207336,0.0109424353615699,0.515686939850734
NMR metabolomics,X23422.Free Cholesterol in HDL,BRDT,Bromodomain testis-specific protein,40116,-0.00272644593170212,0.00420662529363907,-0.0109714315072347,0.00551853964383045,0.516913592624833
NMR metabolomics,X23422.Free Cholesterol in HDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,-0.0058021869134548,0.00906531487455471,-0.023570204067582,0.0119658302406724,0.52215611034138
NMR metabolomics,X23422.Free Cholesterol in HDL,SLITRK1,SLIT and NTRK-like protein 1,40199,0.00237206915382751,0.00370939024652203,-0.00489833572935568,0.0096424740370107,0.522526086000217
NMR metabolomics,X23422.Free Cholesterol in HDL,TPSG1,Tryptase gamma,40199,-0.00190224521209495,0.00300629728434696,-0.00779458788941499,0.00399009746522508,0.526907755589942
NMR metabolomics,X23422.Free Cholesterol in HDL,JPT2,Jupiter microtubule associated homolog 2,40449,-0.00617720832435981,0.00977307573487737,-0.0253324367647195,0.0129780201159998,0.527357964275208
NMR metabolomics,X23422.Free Cholesterol in HDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42346,-0.00407524599486732,0.0064570448004635,-0.0167310538037758,0.00858056181404113,0.527965349487106
NMR metabolomics,X23422.Free Cholesterol in HDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40116,0.00345843903820156,0.00550756824321576,-0.00733639471850133,0.0142532727949044,0.530054396207665
NMR metabolomics,X23422.Free Cholesterol in HDL,GC,Vitamin D-binding protein,40539,0.0018299174679096,0.00292002787691551,-0.0038933371708448,0.00755317210666401,0.530882883799493
NMR metabolomics,X23422.Free Cholesterol in HDL,PDLIM7,PDZ and LIM domain protein 7,42676,-0.0085857545869355,0.0137315738930008,-0.0354996394172171,0.0183281302433462,0.53181336718727
NMR metabolomics,X23422.Free Cholesterol in HDL,TWF2,Twinfilin-2,40527,-0.00580229129995251,0.00931956443326812,-0.024068637589158,0.012464054989253,0.533564840743986
NMR metabolomics,X23422.Free Cholesterol in HDL,DDHD2,Phospholipase DDHD2,40482,0.00459046867912284,0.00738434528559416,-0.00988284808064172,0.0190637854388874,0.534185442162651
NMR metabolomics,X23422.Free Cholesterol in HDL,BCL2,Apoptosis regulator Bcl-2,40449,-0.00400387503625102,0.00645590726227469,-0.0166574532703094,0.00864970319780738,0.535146697350401
NMR metabolomics,X23422.Free Cholesterol in HDL,NHLRC3,NHL repeat-containing protein 3,40013,0.00224681576630626,0.00364669591813902,-0.00490070823324622,0.00939433976585874,0.537825846241658
NMR metabolomics,X23422.Free Cholesterol in HDL,SLC44A4,Choline transporter-like protein 4,40182,-0.00495092656653239,0.00805728940045523,-0.0207432137914246,0.0108413606583599,0.538920469964048
NMR metabolomics,X23422.Free Cholesterol in HDL,PCBP2,Poly(rC)-binding protein 2,40482,0.0049741537076914,0.00810957691012054,-0.0109206170361449,0.0208689244515277,0.539645501500523
NMR metabolomics,X23422.Free Cholesterol in HDL,CEP152,Centrosomal protein of 152 kDa,40080,0.00289702053042254,0.00473096821606017,-0.00637567717305539,0.0121697182339005,0.540317307549485
NMR metabolomics,X23422.Free Cholesterol in HDL,EPGN,Epigen,40451,0.00314123211548486,0.0051501074816708,-0.00695297854858991,0.0132354427795596,0.541917009523722
NMR metabolomics,X23422.Free Cholesterol in HDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40482,-0.00736507033273804,0.0121157325549741,-0.0311119061404872,0.0163817654750111,0.543270599744902
NMR metabolomics,X23422.Free Cholesterol in HDL,CCL17,C-C motif chemokine 17,42604,0.006184914163837,0.0101925793722784,-0.0137925414058287,0.0261623697335027,0.543990209263823
NMR metabolomics,X23422.Free Cholesterol in HDL,CASP2,Caspase-2,42594,-0.00451518478281605,0.00746377366566655,-0.0191441811675225,0.0101138116018904,0.545224697347853
NMR metabolomics,X23422.Free Cholesterol in HDL,MFGE8,Lactadherin,42611,-0.00293092892687827,0.00484810589453526,-0.0124332164801674,0.00657135862641083,0.545487368133448
NMR metabolomics,X23422.Free Cholesterol in HDL,SERPINB6,Serpin B6,42679,-0.00388010528685139,0.0064222518622488,-0.016467718936859,0.00870750836315626,0.545743543444323
NMR metabolomics,X23422.Free Cholesterol in HDL,NPHS2,Podocin,40199,0.00715855686674826,0.0118771429766799,-0.0161206433675443,0.0304377571010409,0.546709340135935
NMR metabolomics,X23422.Free Cholesterol in HDL,COL5A1,Collagen alpha-1(V) chain,40283,-0.0027890040127238,0.00468443926210842,-0.0119705049664563,0.00639249694100871,0.551604128452996
NMR metabolomics,X23422.Free Cholesterol in HDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",40482,-0.00273949793671189,0.00462109170412274,-0.0117968376767925,0.00631784180336868,0.553310259850235
NMR metabolomics,X23422.Free Cholesterol in HDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40539,-0.00125343906041208,0.00211515352083299,-0.00539913996124474,0.00289226184042058,0.553460979977024
NMR metabolomics,X23422.Free Cholesterol in HDL,SCP2,Non-specific lipid-transfer protein,42346,0.00487419806230469,0.00824636474321599,-0.0112886768343987,0.021037072959008,0.554482113024669
NMR metabolomics,X23422.Free Cholesterol in HDL,MUCL3,Mucin-like protein 3,40080,0.00284691825507005,0.00483253780293968,-0.00662485583869173,0.0123186923488318,0.555796668824316
NMR metabolomics,X23422.Free Cholesterol in HDL,BTNL10,Butyrophilin-like protein 10,40080,0.00283704034954054,0.00484132149708535,-0.00665194978474675,0.0123260304838278,0.557884061609525
NMR metabolomics,X23422.Free Cholesterol in HDL,DDR1,Epithelial discoidin domain-containing receptor 1,42711,-0.00151526668203302,0.00259530788351466,-0.00660207013372175,0.00357153676965572,0.559331969421093
NMR metabolomics,X23422.Free Cholesterol in HDL,SMAD3,Mothers against decapentaplegic homolog 3,40451,-0.00340017437525864,0.00582481770262735,-0.0148168170724082,0.00801646832189097,0.559407491011968
NMR metabolomics,X23422.Free Cholesterol in HDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40283,-0.00246833112166868,0.00427972716481076,-0.0108565963646978,0.0059199341213604,0.564120297678716
NMR metabolomics,X23422.Free Cholesterol in HDL,PHLDB2,Pleckstrin homology-like domain family B member 2,40080,-0.00629631951359613,0.0109291117971613,-0.0277173786360323,0.0151247396088401,0.564555901664936
NMR metabolomics,X23422.Free Cholesterol in HDL,AXIN1,Axin-1,42594,-0.00602475546809178,0.0104878970596581,-0.0265810337050217,0.0145315227688382,0.565674065719452
NMR metabolomics,X23422.Free Cholesterol in HDL,NCLN,Nicalin,42370,-0.00329378642913541,0.00578092603988407,-0.0146244014673082,0.00803682860903737,0.568844804051071
NMR metabolomics,X23422.Free Cholesterol in HDL,OPLAH,5-oxoprolinase,40223,-0.00434507016233894,0.00763001398522664,-0.0192998975733831,0.0106097572487053,0.569048279666989
NMR metabolomics,X23422.Free Cholesterol in HDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40482,-0.00171341724315242,0.00303118189360583,-0.00765453375461985,0.00422769926831501,0.571905615550538
NMR metabolomics,X23422.Free Cholesterol in HDL,PFDN6,Prefoldin subunit 6,40182,0.0041187742305271,0.00731953834789024,-0.0102275209313378,0.018465069392392,0.573644150996246
NMR metabolomics,X23422.Free Cholesterol in HDL,LPP,Lipoma-preferred partner,40116,-0.00417505751783189,0.00742178229911208,-0.0187217508240916,0.0103716357884278,0.573758960402039
NMR metabolomics,X23422.Free Cholesterol in HDL,TMPRSS11B,Transmembrane protease serine 11B,40136,-0.00491000727967131,0.00883188048460643,-0.0222204930294999,0.0124004784701573,0.578262338401009
NMR metabolomics,X23422.Free Cholesterol in HDL,GHRHR,Growth hormone-releasing hormone receptor,42311,-0.00346967985781789,0.00628305266902652,-0.0157844630891099,0.00884510337347409,0.580801316589125
NMR metabolomics,X23422.Free Cholesterol in HDL,COL24A1,Collagen alpha-1(XXIV) chain,40449,-0.00346595447479014,0.00628588703769336,-0.0157862930686691,0.00885438411908884,0.581379565802321
NMR metabolomics,X23422.Free Cholesterol in HDL,DDX39A,ATP-dependent RNA helicase DDX39A,40199,0.00151340930910914,0.00275075242104457,-0.00387806543613822,0.0069048840543565,0.582207000727177
NMR metabolomics,X23422.Free Cholesterol in HDL,GSTP1,Glutathione S-transferase P,42237,0.00430834816700855,0.00784694921394929,-0.0110716722923321,0.0196883686263492,0.58298222370339
NMR metabolomics,X23422.Free Cholesterol in HDL,CEMIP2,Cell surface hyaluronidase,40199,0.00212946390080906,0.00388501287190166,-0.00548516132811819,0.00974408912973632,0.583618744853213
NMR metabolomics,X23422.Free Cholesterol in HDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40451,0.00277897638832422,0.00508105327878398,-0.00717988803809238,0.0127378408147408,0.584438217392688
NMR metabolomics,X23422.Free Cholesterol in HDL,INSR,Insulin receptor,40199,0.00107148124016381,0.00196277750698836,-0.00277556267353338,0.00491852515386099,0.585145393740785
NMR metabolomics,X23422.Free Cholesterol in HDL,ZNF830,Zinc finger protein 830,40451,0.00477872017466666,0.00877551491077838,-0.012421289050459,0.0219787293997923,0.58607277701434
NMR metabolomics,X23422.Free Cholesterol in HDL,RRAS,Ras-related protein R-Ras,40182,0.00793273227765829,0.0145716311970844,-0.0206276648686272,0.0364931294239438,0.586180302494933
NMR metabolomics,X23422.Free Cholesterol in HDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42346,0.00401657695135722,0.00739101156592084,-0.0104698057178476,0.0185029596205621,0.58683557790239
NMR metabolomics,X23422.Free Cholesterol in HDL,FMR1,Synaptic functional regulator FMR1,42346,0.00214172750576043,0.00395100187202753,-0.00560223616341352,0.00988569117493438,0.587778087071203
NMR metabolomics,X23422.Free Cholesterol in HDL,KRT6C,"Keratin, type II cytoskeletal 6C",40116,0.00240144900992104,0.00443649696267305,-0.00629408503691813,0.0110969830567602,0.588316023147816
NMR metabolomics,X23422.Free Cholesterol in HDL,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.00649141393635708,0.0120130658939246,-0.0170541952157351,0.0300370230884493,0.588957489892551
NMR metabolomics,X23422.Free Cholesterol in HDL,GGA1,ADP-ribosylation factor-binding protein GGA1,42311,0.00394875160582044,0.00733412920293875,-0.0104261416319395,0.0183236448435804,0.590304750383904
NMR metabolomics,X23422.Free Cholesterol in HDL,GPNMB,Transmembrane glycoprotein NMB,42315,0.00174406940390655,0.00324063567899834,-0.0046075765269302,0.0080957153347433,0.590456782610321
NMR metabolomics,X23422.Free Cholesterol in HDL,NRTN,Neurturin,42370,-0.00294726010984729,0.00548576677789027,-0.0136993629945122,0.00780484277481765,0.591099993129047
NMR metabolomics,X23422.Free Cholesterol in HDL,CRADD,Death domain-containing protein CRADD,42476,-0.00441850553118646,0.00829420051478835,-0.0206751385401716,0.0118381274777987,0.594234742821859
NMR metabolomics,X23422.Free Cholesterol in HDL,TERF1,Telomeric repeat-binding factor 1,40199,0.00176856174465071,0.00334348787962663,-0.00478467449941748,0.0083217979887189,0.596845859107848
NMR metabolomics,X23422.Free Cholesterol in HDL,CCL25,C-C motif chemokine 25,42754,-0.00281435852388595,0.00534161310410998,-0.0132839202079415,0.00765520316016961,0.59828951888049
NMR metabolomics,X23422.Free Cholesterol in HDL,OSTN,Osteocrin,40182,-0.00248997266390065,0.00472663214511952,-0.0117541716683349,0.00677422634053362,0.59834563701436
NMR metabolomics,X23422.Free Cholesterol in HDL,CPXM1,Probable carboxypeptidase X1,42679,0.00407652766273835,0.0077389638979741,-0.0110918415772909,0.0192448969027676,0.59837332167029
NMR metabolomics,X23422.Free Cholesterol in HDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42476,0.00646842160321245,0.0123124363731306,-0.0176639536881235,0.0306007968945484,0.599343980609876
NMR metabolomics,X23422.Free Cholesterol in HDL,DOK2,Docking protein 2,42636,0.00696934262626896,0.0133543396231915,-0.0192051630351864,0.0331438482877244,0.601763533215493
NMR metabolomics,X23422.Free Cholesterol in HDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40116,-0.00292763128337593,0.00561066278516082,-0.0139245303422911,0.00806926777553928,0.601821729329222
NMR metabolomics,X23422.Free Cholesterol in HDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42346,-0.00277174114870784,0.00531705810970643,-0.0131931750437324,0.00764969274631676,0.602171980992517
NMR metabolomics,X23422.Free Cholesterol in HDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40136,0.00324160996464074,0.00622158326991204,-0.00895269324438686,0.0154359131736683,0.60235883131838
NMR metabolomics,X23422.Free Cholesterol in HDL,GBP6,Guanylate-binding protein 6,40116,0.0027221132515992,0.00522471114776466,-0.00751832059801953,0.0129625471012179,0.602372168187836
NMR metabolomics,X23422.Free Cholesterol in HDL,IL18RAP,Interleukin-18 receptor accessory protein,42425,0.00997943291054607,0.0191727064118668,-0.027599071656713,0.0475579374778051,0.602722411896772
NMR metabolomics,X23422.Free Cholesterol in HDL,RAB39B,Ras-related protein Rab-39B,40116,-0.00543667871489194,0.0104530783785853,-0.0259247123369192,0.0150513549071353,0.603002242887027
NMR metabolomics,X23422.Free Cholesterol in HDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40302,-0.00533067493139157,0.0102671439341448,-0.0254542770423153,0.0147929271795322,0.603633402367608
NMR metabolomics,X23422.Free Cholesterol in HDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40080,-0.00158253185192466,0.00305336980504006,-0.00756713666980317,0.00440207296595385,0.604266296292188
NMR metabolomics,X23422.Free Cholesterol in HDL,ANXA3,Annexin A3,42681,-0.00399141771987259,0.00771027126699253,-0.0191035494031779,0.0111207139634328,0.604693259123656
NMR metabolomics,X23422.Free Cholesterol in HDL,CLSTN1,Calsyntenin-1,42311,0.00307078041689301,0.00593782277460602,-0.00856735222133478,0.0147089130551208,0.605056014616494
NMR metabolomics,X23422.Free Cholesterol in HDL,VAV3,Guanine nucleotide exchange factor VAV3,40136,0.00577069096862861,0.0111692469893694,-0.0161210331305354,0.0276624150677926,0.605404726625739
NMR metabolomics,X23422.Free Cholesterol in HDL,NINJ1,Ninjurin-1,42346,0.00308682699548446,0.00601880640028013,-0.00871003354906458,0.0148836875400335,0.608055318450069
NMR metabolomics,X23422.Free Cholesterol in HDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42594,0.00462950087522045,0.00903168514746426,-0.0130726020138095,0.0223316037642504,0.608250519543412
NMR metabolomics,X23422.Free Cholesterol in HDL,ZP3,Zona pellucida sperm-binding protein 3,40223,0.0157051339030407,0.0306562451715369,-0.0443811066331717,0.075791374439253,0.608452704703303
NMR metabolomics,X23422.Free Cholesterol in HDL,GIPR,Gastric inhibitory polypeptide receptor,40199,-0.00283602461743505,0.00553678801448648,-0.0136881291258286,0.00801607989095845,0.608510983826257
NMR metabolomics,X23422.Free Cholesterol in HDL,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.00624029062332737,0.012199185792679,-0.0176701135303235,0.0301506947769783,0.608986208445364
NMR metabolomics,X23422.Free Cholesterol in HDL,CENPJ,Centromere protein J,40302,-0.00407410968272581,0.00802318855264785,-0.0197995592459156,0.011651339880464,0.611609414896348
NMR metabolomics,X23422.Free Cholesterol in HDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42346,-0.00551955084576441,0.010899031119121,-0.0268816518392415,0.0158425501477127,0.612566236772423
NMR metabolomics,X23422.Free Cholesterol in HDL,CBX2,Chromobox protein homolog 2,40116,0.00230148216405835,0.00454553795582897,-0.00660777222936644,0.0112107365574831,0.612644501351392
NMR metabolomics,X23422.Free Cholesterol in HDL,C7,Complement component C7,40251,0.0018771864517615,0.00371934579302148,-0.0054127313025606,0.0091671042060836,0.61377345632004
NMR metabolomics,X23422.Free Cholesterol in HDL,CDC123,Cell division cycle protein 123 homolog,40080,0.00360277846066885,0.00716724882671216,-0.010445029239687,0.0176505861610247,0.615204757561884
NMR metabolomics,X23422.Free Cholesterol in HDL,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,-0.00389106750770829,0.00774406969352887,-0.0190694441070249,0.0112873090916083,0.615355724731758
NMR metabolomics,X23422.Free Cholesterol in HDL,PLA2G2A,"Phospholipase A2, membrane associated",42602,0.00317413353591976,0.00635974412510132,-0.00929096494927883,0.0156392320211183,0.617718760597467
NMR metabolomics,X23422.Free Cholesterol in HDL,LACTB2,Endoribonuclease LACTB2,42636,-0.0036042360448931,0.00723179735753971,-0.0177785588656709,0.0105700867758847,0.618219232445732
NMR metabolomics,X23422.Free Cholesterol in HDL,CD276,CD276 antigen,42618,-0.00203288716289018,0.00409557013815365,-0.0100602046336713,0.00599443030789098,0.619646851296604
NMR metabolomics,X23422.Free Cholesterol in HDL,KLK3,Prostate-specific antigen,40527,-0.00548202440939974,0.0110802727255303,-0.0271993589514391,0.0162353101326396,0.620782403797215
NMR metabolomics,X23422.Free Cholesterol in HDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40539,-0.0011030039338207,0.00223246298289472,-0.00547863138029434,0.00327262351265295,0.621262846419825
NMR metabolomics,X23422.Free Cholesterol in HDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40182,-0.00277550043124398,0.00563691338435765,-0.013823850664585,0.00827284980209701,0.622460946467801
NMR metabolomics,X23422.Free Cholesterol in HDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40483,-0.00472591206585359,0.00963663623245965,-0.0236137190814745,0.0141618949497673,0.623852651025735
NMR metabolomics,X23422.Free Cholesterol in HDL,UBQLN3,Ubiquilin-3,40116,0.00299359991755395,0.00614351950303638,-0.00904769830839736,0.0150348981435052,0.626071343752163
NMR metabolomics,X23422.Free Cholesterol in HDL,COMMD9,COMM domain-containing protein 9,40451,0.00210728816768625,0.00449144335592402,-0.00669594080992482,0.0109105171452973,0.638951216288417
NMR metabolomics,X23422.Free Cholesterol in HDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",42370,-0.00595620316388546,0.0127058229348587,-0.0308596161162085,0.0189472097884376,0.639236481789149
NMR metabolomics,X23422.Free Cholesterol in HDL,PSCA,Prostate stem cell antigen,40449,-0.0140570341358659,0.0300530603739919,-0.07296103246889,0.0448469641971582,0.63997921575577
NMR metabolomics,X23422.Free Cholesterol in HDL,CDC25A,M-phase inducer phosphatase 1,40080,-0.00206594621750535,0.00442539996113331,-0.0107397301413266,0.00660783770631594,0.640624910613199
NMR metabolomics,X23422.Free Cholesterol in HDL,ARHGAP45,Rho GTPase-activating protein 45,40283,-0.00433121552952018,0.00930257495213014,-0.0225642624356953,0.0139018313766549,0.64151586357863
NMR metabolomics,X23422.Free Cholesterol in HDL,SLK,STE20-like serine/threonine-protein kinase,40302,-0.00421307950080451,0.00904935381141882,-0.0219498129711854,0.0135236539695764,0.641534675701463
NMR metabolomics,X23422.Free Cholesterol in HDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40482,-0.00344830759817626,0.00742393278876952,-0.0179992158641645,0.011102600667812,0.642309052128472
NMR metabolomics,X23422.Free Cholesterol in HDL,DUOX2,Dual oxidase 2,42357,0.0037085206479204,0.00799819186472843,-0.0119679354069473,0.0193849767027881,0.642891948111576
NMR metabolomics,X23422.Free Cholesterol in HDL,DBNL,Drebrin-like protein,42676,0.00471772344308859,0.0101816415548434,-0.0152382940044044,0.0246737408905816,0.64311678023931
NMR metabolomics,X23422.Free Cholesterol in HDL,SMARCA2,Probable global transcription activator SNF2L2,42311,0.00375427326568124,0.00810776951536604,-0.0121369549844362,0.0196455015157987,0.643338809970779
NMR metabolomics,X23422.Free Cholesterol in HDL,CRKL,Crk-like protein,42636,-0.00536863956970985,0.0116248333461649,-0.0281533129281931,0.0174160337887734,0.644214238969394
NMR metabolomics,X23422.Free Cholesterol in HDL,CIRBP,Cold-inducible RNA-binding protein,40449,-0.00485778502220314,0.0106745466697019,-0.0257798964948188,0.0160643264504125,0.649059633266965
NMR metabolomics,X23422.Free Cholesterol in HDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40080,0.00158571323394765,0.00349044435030063,-0.00525555769264157,0.00842698416053688,0.649621073729342
NMR metabolomics,X23422.Free Cholesterol in HDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,0.00238391464470582,0.00524795062656457,-0.00790206858336073,0.0126698978727724,0.649651657711423
NMR metabolomics,X23422.Free Cholesterol in HDL,TMED1,Transmembrane emp24 domain-containing protein 1,40302,-0.00274547757317477,0.00612172974638763,-0.0147440678760945,0.00925311272974498,0.653815067836383
NMR metabolomics,X23422.Free Cholesterol in HDL,RANBP2,E3 SUMO-protein ligase RanBP2,40136,0.00165010282405092,0.0036795890179463,-0.00556189165112384,0.00886209729922567,0.653839082914404
NMR metabolomics,X23422.Free Cholesterol in HDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40451,-0.00321476062813921,0.00721138404419638,-0.0173490733547641,0.0109195520984857,0.655757746160181
NMR metabolomics,X23422.Free Cholesterol in HDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40482,0.00498014943362996,0.0111843637143156,-0.0169412034464285,0.0269015023136885,0.656127511251841
NMR metabolomics,X23422.Free Cholesterol in HDL,IZUMO1,Izumo sperm-egg fusion protein 1,40080,0.00240689393764665,0.0054144799707764,-0.0082054868050751,0.0130192746803684,0.656668927851089
NMR metabolomics,X23422.Free Cholesterol in HDL,AOC3,Membrane primary amine oxidase,42689,0.00149774409699777,0.00337150964228035,-0.00511041480187171,0.00810590299586725,0.65687948934978
NMR metabolomics,X23422.Free Cholesterol in HDL,GSR,"Glutathione reductase, mitochondrial",40490,0.00112770931313101,0.00254314660607596,-0.00385685803477787,0.00611227666103989,0.657462717389015
NMR metabolomics,X23422.Free Cholesterol in HDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40223,0.00128222837792011,0.00290040919554923,-0.00440257364535638,0.00696703040119661,0.658436122531548
NMR metabolomics,X23422.Free Cholesterol in HDL,ERP29,Endoplasmic reticulum resident protein 29,40283,-0.00581773565673746,0.0133680168359149,-0.0320190486551306,0.0203835773416557,0.663427104305274
NMR metabolomics,X23422.Free Cholesterol in HDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,40080,0.0028532626869577,0.00657345364868024,-0.0100307064644556,0.015737231838371,0.664254644868645
NMR metabolomics,X23422.Free Cholesterol in HDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40182,0.00386017639669357,0.00890535393856368,-0.0135943173228912,0.0213146701162784,0.664684098048634
NMR metabolomics,X23422.Free Cholesterol in HDL,IL1A,Interleukin-1 alpha,42370,-0.00280422517658565,0.00650047968569438,-0.0155451653605466,0.00993671500737533,0.666193751436758
NMR metabolomics,X23422.Free Cholesterol in HDL,PKN3,Serine/threonine-protein kinase N3,40302,0.00364066809275778,0.00844665593443459,-0.012914777538734,0.0201961137242496,0.666463013859163
NMR metabolomics,X23422.Free Cholesterol in HDL,ART5,Ecto-ADP-ribosyltransferase 5,40136,0.00313077351051811,0.00729424550583436,-0.0111659476809172,0.0174274947019535,0.667777819466221
NMR metabolomics,X23422.Free Cholesterol in HDL,TJAP1,Tight junction-associated protein 1,42679,-0.00391306317336875,0.00914333928303243,-0.0218340081681123,0.0140078818213748,0.668680731372317
NMR metabolomics,X23422.Free Cholesterol in HDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,42587,0.00161546346208548,0.00378200812786994,-0.00579727246853961,0.00902819939271056,0.669281046982586
NMR metabolomics,X23422.Free Cholesterol in HDL,THRAP3,Thyroid hormone receptor-associated protein 3,40116,-0.00532070177120563,0.0124833212480682,-0.0297880114174193,0.019146607875008,0.669952408562481
NMR metabolomics,X23422.Free Cholesterol in HDL,FUT8,"Alpha-(1,6)-fucosyltransferase",42495,-0.00278642814320989,0.00654166548400069,-0.0156080924918512,0.0100352362054315,0.670150534037101
NMR metabolomics,X23422.Free Cholesterol in HDL,COL1A1,Collagen alpha-1(I) chain,42794,0.00118756071476819,0.00279666264243016,-0.00429389806439492,0.0066690194939313,0.671109524699005
NMR metabolomics,X23422.Free Cholesterol in HDL,RELB,Transcription factor RelB,40199,-0.00238426326423754,0.00561812835847628,-0.0133957948468511,0.00862726831837597,0.671291555116095
NMR metabolomics,X23422.Free Cholesterol in HDL,SOX9,Transcription factor SOX-9,40182,-0.00132694126956122,0.00312871577242367,-0.00745922418351161,0.00480534164438917,0.671488855493385
NMR metabolomics,X23422.Free Cholesterol in HDL,COMMD1,COMM domain-containing protein 1,40223,-0.00288227696618941,0.00680515160917431,-0.0162203741201711,0.0104558201877922,0.671907109032216
NMR metabolomics,X23422.Free Cholesterol in HDL,DYNLT3,Dynein light chain Tctex-type 3,40451,-0.00207380301140494,0.00490337243070745,-0.0116844129755915,0.00753680695278167,0.672351480072674
NMR metabolomics,X23422.Free Cholesterol in HDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40511,0.00158319561618666,0.00376284839851732,-0.0057919872449073,0.00895837847728061,0.673950069534101
NMR metabolomics,X23422.Free Cholesterol in HDL,RABEPK,Rab9 effector protein with kelch motifs,42346,-0.00268126747615611,0.00640239639269272,-0.0152299644058338,0.00986742945352162,0.67537555173056
NMR metabolomics,X23422.Free Cholesterol in HDL,DKK3,Dickkopf-related protein 3,42794,0.00140485931624681,0.00336534098415949,-0.00519120901270578,0.0080009276451994,0.67635637383718
NMR metabolomics,X23422.Free Cholesterol in HDL,CBS,Cystathionine beta-synthase,40223,-0.00241241343676519,0.00580294357949699,-0.0137861828525793,0.00896135597904892,0.677621260844732
NMR metabolomics,X23422.Free Cholesterol in HDL,FXYD5,FXYD domain-containing ion transport regulator 5,42370,0.00302107843580544,0.00732249566514986,-0.0113310130678883,0.0173731699394992,0.679924754902576
NMR metabolomics,X23422.Free Cholesterol in HDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40116,-0.00334120669125166,0.00811617163898022,-0.0192489031036529,0.0125664897211496,0.680587379556236
