Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48224,-0.0151476198268315,0.0212507982642,-0.0567991844246635,0.0265039447710004,0.475976785304153
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,COMMD9,COMM domain-containing protein 9,45925,-0.00997218675974328,0.0139995267324082,-0.0374112591552633,0.0174668856357768,0.476274634556984
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,45925,0.0190321878829715,0.0267292078345285,-0.0333570594727044,0.0714214352386474,0.476451725031394
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BLMH,Bleomycin hydrolase,48702,-0.00800986811823647,0.0112516925823891,-0.030063185579719,0.0140434493432461,0.47654687408107
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,45419,-0.00819455386890644,0.0115170071243219,-0.0307678878325774,0.0143787800947645,0.476773745314496
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,JAM2,Junctional adhesion molecule B,48624,-0.00688579750067659,0.00968639144056121,-0.0258711247241766,0.0120995297228234,0.477171256780008
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SBSN,Suprabasin,45968,-0.00865378524896906,0.012175175076116,-0.0325171283981564,0.0152095579002183,0.477234820596439
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,45620,-0.00533153552334772,0.00750675002569348,-0.0200447655737069,0.0093816945270115,0.477570243966798
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SERPINA7,Thyroxine-binding globulin,46016,-0.00463614865694732,0.00652960107064268,-0.017434166755407,0.00816186944151234,0.477701451936316
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HTR1B,5-hydroxytryptamine receptor 1B,45441,0.0108111284290975,0.0152358475656329,-0.019051132799543,0.0406733896577381,0.477971726113217
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DEFB116,Beta-defensin 116,45441,-0.0188296355349956,0.0265675292970666,-0.0709019929572461,0.033242721887255,0.478492155912652
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48485,-0.0107994450083701,0.015246001523092,-0.0406816079936303,0.0190827179768902,0.478738943250291
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RAB10,Ras-related protein Rab-10,45990,-0.0132806005723988,0.0187709892446468,-0.0500717394919065,0.0235105383471089,0.479261469840141
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CFHR2,Complement factor H-related protein 2,45888,-0.0142470929765364,0.0201430267717288,-0.0537274254491248,0.025233239496052,0.479392093436864
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48369,0.00884291552945693,0.0125365114724264,-0.0157286469564987,0.0334144780154126,0.480586768838264
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SOX2,Transcription factor SOX-2,45916,0.00590723851918718,0.00839093456297616,-0.0105389932242461,0.0223534702626205,0.48144104871707
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HYOU1,Hypoxia up-regulated protein 1,48702,-0.0057463358918613,0.0081674738064874,-0.0217545845525766,0.010261912768854,0.481713088728056
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CEBPB,CCAAT/enhancer-binding protein beta,48083,0.00969668067814398,0.0137944785955479,-0.0173404973691298,0.0367338587254178,0.482102261636234
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,OMG,Oligodendrocyte-myelin glycoprotein,48369,-0.0167734143459646,0.0238766788952736,-0.0635717049807008,0.0300248762887717,0.482374691236948
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PROCR,Endothelial protein C receptor,45419,-0.00827058722054072,0.0117928587412156,-0.0313845903533234,0.0148434159122419,0.4831123602507
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CXCL1,Growth-regulated alpha protein,48418,-0.0238053432229941,0.0339556757554904,-0.0903584677037553,0.0427477812577671,0.483267125676799
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48008,0.0150574671690155,0.0214834697490786,-0.0270501335391784,0.0571650678772095,0.483382714155891
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HDGF,Hepatoma-derived growth factor,48575,0.0233979401127429,0.0334179976075678,-0.0421013351980899,0.0888972154235757,0.483835888157442
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TBR1,T-box brain protein 1,45545,-0.011902010649021,0.0170321914701481,-0.0452851059305113,0.0214810846324694,0.484690077561304
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,45583,0.0155204324378839,0.0222165234479953,-0.0280239535201869,0.0590648183959548,0.484812824189577
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RFC4,Replication factor C subunit 4,45925,-0.00520699270111224,0.00745442765312997,-0.019817670901247,0.00940368549902249,0.484867977820111
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LCP1,Plastin-2,46002,-0.0115625254429098,0.0165536495349466,-0.0440076785314051,0.0208826276455855,0.484881727867893
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48008,-0.0130304213308909,0.0186598408647752,-0.0496037094258503,0.0235428667640686,0.484989703902614
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CPPED1,Serine/threonine-protein phosphatase CPPED1,48624,0.0164142930264635,0.0235334587614768,-0.029711286146031,0.0625398721989581,0.48550611284491
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48620,0.00867142745202455,0.0124339594011798,-0.0156991329742878,0.0330419878783369,0.485561644444305
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GHRHR,Growth hormone-releasing hormone receptor,48010,0.0137239332561188,0.0196837399852326,-0.0248561971149372,0.0523040636271747,0.485672592182971
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PYDC1,Pyrin domain-containing protein 1,45583,0.0102561878241347,0.0147103138960345,-0.0185760274120928,0.0390884030603623,0.485680851339784
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DENND2B,DENN domain-containing protein 2B,45419,0.0121938317249507,0.0175260846864833,-0.0221572942605565,0.0465449577104579,0.486593288314045
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,METAP2,Methionine aminopeptidase 2,48579,-0.0140852186853095,0.0202563056590565,-0.0537875777770603,0.0256171404064413,0.486844428827043
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,45696,0.0160261867444085,0.0230975579842647,-0.0292450269047503,0.0612974003935672,0.487787511738009
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ARHGAP5,Rho GTPase-activating protein 5,45398,0.0190056734259618,0.0274007006051046,-0.0346996997600431,0.0727110466119667,0.487930502302289
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD200,OX-2 membrane glycoprotein,48413,0.00668540833615883,0.0096420828755869,-0.0122130740999915,0.0255838907723092,0.488093744853262
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",45419,-0.0124573812959512,0.0179891581368715,-0.0477161312442193,0.022801368652317,0.488637160219868
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EPCAM,Epithelial cell adhesion molecule,48435,0.0245790559808381,0.0355043442218568,-0.0450094586940011,0.0941675706556774,0.488767941830895
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TBC1D5,TBC1 domain family member 5,48413,-0.0193705997733462,0.0280302646875932,-0.0743099185610288,0.0355687190143364,0.489536069194904
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MMP9,Matrix metalloproteinase-9,48448,-0.0147682222332463,0.0214173992837459,-0.0567463248293882,0.0272098803628957,0.490489801611527
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ENAH,Protein enabled homolog,48090,-0.0117214757361439,0.0169996974393183,-0.0450408827172077,0.0215979312449199,0.490510318206469
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RELB,Transcription factor RelB,45497,0.0120797070864178,0.0175370659106618,-0.0222929420984793,0.0464523562713149,0.490952618065211
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KIF1C,Kinesin-like protein KIF1C,45419,-0.00831367904051259,0.012078680038917,-0.0319878919167898,0.0153605338357647,0.491277706087906
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DKKL1,Dickkopf-like protein 1,48369,-0.0216507664131043,0.0314703344416224,-0.0833326219186842,0.0400310890924755,0.491477585659044
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GAD1,Glutamate decarboxylase 1,45398,-0.00623776420921294,0.00909390879569627,-0.0240618254487776,0.0115862970303517,0.492768496871377
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BAG3,BAG family molecular chaperone regulator 3,48278,0.00997224062930461,0.0145698127129634,-0.0185845922881036,0.0385290735467128,0.493702296190049
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CASC3,Protein CASC3,45545,-0.0100310841185886,0.0146804494271616,-0.0388047649958253,0.0187425967586482,0.494429858146294
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TIMP3,Metalloproteinase inhibitor 3,48540,-0.0321187775171927,0.0470176635656523,-0.124273398105871,0.0600358430714859,0.49453824242297
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLEC4A,C-type lectin domain family 4 member A,48413,-0.00840618550631927,0.0123118499665052,-0.0325374114406696,0.015725040428031,0.494759202028262
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PCDH9,Protocadherin-9,45905,-0.00811110220757081,0.0118855033535534,-0.0314066887805354,0.0151844843653938,0.494972393989936
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PCARE,Photoreceptor cilium actin regulator,45441,0.0204042444545585,0.0299032495697677,-0.0382061247021863,0.0790146136113032,0.495032420826595
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DNAJB2,DnaJ homolog subfamily B member 2,45620,0.0130189384414112,0.0190930472688199,-0.0244034342054759,0.0504413110882983,0.495332019263848
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FHIT,Bis(5'-adenosyl)-triphosphatase,48010,-0.0177038840881644,0.0260173536125109,-0.0686978971686858,0.033290128992357,0.49621879994457
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ARHGAP30,Rho GTPase-activating protein 30,45696,0.00925426143758226,0.013603860085917,-0.0174093043308151,0.0359178272059797,0.496344756710375
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HIP1,Huntingtin-interacting protein 1,45419,0.00797414390809422,0.0117236159713163,-0.0150041433956856,0.0309524312118741,0.496401560349407
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GART,Trifunctional purine biosynthetic protein adenosine-3,45952,-0.00636278772398899,0.00935543263371666,-0.0246994356860736,0.0119738602380957,0.496439847559022
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SERPINF2,Alpha-2-antiplasmin,45701,-0.00324461675607187,0.00478884583174684,-0.0126307545862957,0.00614152107415194,0.498075259641992
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IGFBP6,Insulin-like growth factor-binding protein 6,48394,-0.00754315068608594,0.0111489542907839,-0.0293951010960223,0.0143087997238504,0.49868112393615
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RTBDN,Retbindin,48369,-0.00718534545244454,0.0106308073588522,-0.0280217278757948,0.0136510369709057,0.499113318917124
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KDR,Vascular endothelial growth factor receptor 2,48542,0.00595864305831763,0.00882196026239841,-0.0113323990559833,0.0232496851726185,0.499408779359327
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PVR,Poliovirus receptor,48624,0.00873946250969024,0.0129467916031025,-0.0166362490323907,0.0341151740517711,0.499665239235134
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SCN3A,Sodium channel protein type 3 subunit alpha,45545,-0.00864149901733366,0.0128051743306812,-0.0337396407054689,0.0164566426708016,0.499784228030953
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GLP1R,Glucagon-like peptide 1 receptor,45441,-0.00873969940338843,0.0130102628925887,-0.0342398146728624,0.0167604158660855,0.501749709278516
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLMP,CXADR-like membrane protein,48612,0.00510814592281936,0.0076164919945674,-0.00982017838653275,0.0200364702321715,0.502439320652271
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RILP,Rab-interacting lysosomal protein,48547,0.0143599976941487,0.0214358857171332,-0.0276543383114323,0.0563743336997297,0.502926622224423
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,S100A16,Protein S100-A16,47979,-0.0147501150549711,0.0220212316577566,-0.0579117291041741,0.0284114989942319,0.502985012113999
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RBFOX3,RNA binding protein fox-1 homolog 3,45952,-0.00931871130390884,0.0139128561792244,-0.0365879094151887,0.017950486807371,0.503000010347306
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,STX16,Syntaxin-16,48008,-0.0138282327313167,0.0206618950081568,-0.0543255469473041,0.0266690814846706,0.503336218244239
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CDH15,Cadherin-15,48592,0.0147426147439679,0.0220330639816792,-0.0284421906601233,0.0579274201480591,0.503431210282617
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CXCL11,C-X-C motif chemokine 11,48624,-0.0191241323222865,0.0286074804954503,-0.075194794093369,0.0369465294487961,0.503821718249458
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ARMCX2,Armadillo repeat-containing X-linked protein 2,45441,-0.0146324950623729,0.0219499242266708,-0.0576543465466477,0.028389356421902,0.505017470719731
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ITGB2,Integrin beta-2,48360,-0.00676107435090194,0.0101610378553649,-0.0266767085474171,0.0131545598456132,0.505807741369033
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SDCCAG8,Serologically defined colon cancer antigen 8,45925,-0.0263204529712588,0.0396157964959524,-0.103967414103325,0.0513265081608078,0.506448047412045
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ERCC1,DNA excision repair protein ERCC-1,45398,0.00794170598293123,0.0119602368406873,-0.0155003582248158,0.0313837701906783,0.506693940705262
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CTF1,Cardiotrophin-1,48083,-0.0200220001834336,0.0301658658876321,-0.0791470973231925,0.0391030969563254,0.506871022923638
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SPINK4,Serine protease inhibitor Kazal-type 4,48413,0.0159930742631915,0.0241052054975683,-0.0312531285120424,0.0632392770384253,0.50703771563531
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EIF4B,Eukaryotic translation initiation factor 4B,48308,-0.0135588935166325,0.0204692054160756,-0.0536785361321407,0.0265607490988758,0.507720015339162
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,STX1B,Syntaxin-1B,45545,0.00946087261735391,0.014325696041871,-0.0186174916247133,0.0375392368594211,0.508998282278201
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL4R,Interleukin-4 receptor subunit alpha,48413,-0.00861243863100578,0.0130546968985987,-0.0341996445522592,0.0169747672902476,0.509441730286702
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,C1GALT1C1,C1GALT1-specific chaperone 1,45419,-0.0076024141923789,0.0115246446043113,-0.0301907176168291,0.0149858892320713,0.509477665348486
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GMPR2,GMP reductase 2,45620,-0.0155052787792316,0.0235080657109051,-0.0615810875726056,0.0305705300141424,0.509537314136568
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ALDH2,"Aldehyde dehydrogenase, mitochondrial",45925,-0.0122965057353395,0.0186603048642116,-0.0488707032691943,0.0242776917985152,0.50992669548534
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NPY,Pro-neuropeptide Y,48612,-0.0150034979606055,0.0228242395788558,-0.0597390075351629,0.029732011613952,0.510964133452221
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PAPPA,Pappalysin-1,48090,0.0109159659553862,0.0166080170362966,-0.0216357474357551,0.0434676793465275,0.51101476316746
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48308,-0.00843906244839464,0.0128400268056893,-0.0336055149875457,0.0167273900907565,0.511030355943217
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CIT,Citron Rho-interacting kinase,45545,0.0108036645861165,0.0164577744068645,-0.0214535732513379,0.043060902423571,0.511545485350576
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL10RB,Interleukin-10 receptor subunit beta,48540,-0.0069245747488114,0.0105498682567731,-0.0276023165320867,0.0137531670344639,0.511596472673503
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PTN,Pleiotrophin,48083,0.0115784243526121,0.0176668829654594,-0.0230486662596883,0.0462055149649125,0.512234655288592
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CORO6,Coronin-6,45441,-0.00845720031080732,0.012914441208875,-0.0337695050802023,0.0168551044585876,0.512564706595177
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48476,0.0140085401420287,0.0213961465495952,-0.0279279070951778,0.0559449873792353,0.512654198055637
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SPARC,SPARC,48542,-0.0164545915271371,0.0251391009808372,-0.065727229449578,0.0328180463953039,0.512770609110054
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TCTN3,Tectonic-3,45990,-0.00681440060508444,0.0104162411176225,-0.0272302331956246,0.0136014319854557,0.512986002519342
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,INSR,Insulin receptor,45497,-0.00396268776424228,0.00607259877445794,-0.0158649813621798,0.00793960583369529,0.514054202818633
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FAM13A,Protein FAM13A,45905,-0.015183991000358,0.0233098377162629,-0.0608712729242334,0.0305032909235173,0.514798300508676
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RNF149,E3 ubiquitin-protein ligase RNF149,45583,-0.00735534859335382,0.0112948613014662,-0.0294932767442276,0.01478257955752,0.51491881122342
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FAM171A2,Protein FAM171A2,45952,0.0365217404220847,0.056091686618811,-0.0734179653507849,0.146461446194954,0.514985763328129
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,45583,-0.0096179914513177,0.0147759161113949,-0.0385787870296516,0.0193428041270162,0.515104978086018
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,COLEC12,Collectin-12,48441,-0.00623668237582596,0.00964754667837852,-0.0251458738654479,0.0126725091137959,0.51799394326873
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FCRL1,Fc receptor-like protein 1,48473,-0.0108327641853276,0.0167670890550251,-0.0436962587331768,0.0220307303625216,0.518239744806614
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,45419,-0.0153341086408752,0.0237431526087555,-0.0618706877540361,0.0312024704722856,0.518396724936482
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD177,CD177 antigen,48455,-0.0302691218276675,0.0468963407565794,-0.122185949710563,0.0616477060552282,0.518644974726801
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CAPS,Calcyphosin,45957,-0.0226976362994773,0.0352181127520842,-0.0917251372935622,0.0463298646946077,0.519268127008012
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PMCH,Pro-MCH,45419,-0.0187473335875081,0.0291288407879888,-0.0758398615319662,0.0383451943569501,0.519843687262585
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PLA2G2A,"Phospholipase A2, membrane associated",48434,0.0128498909990014,0.0199742438376764,-0.0262996269228443,0.0519994089208472,0.520022185158313
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SUMF1,Formylglycine-generating enzyme,45497,0.0144475025296095,0.0225439117477556,-0.0297385644959916,0.0586335695552106,0.521622329941102
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48541,-0.0112884500535497,0.0176401169212041,-0.0458630792191097,0.0232861791120104,0.52222531710958
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LEPR,Leptin receptor,48473,-0.00713932965659041,0.0111583410721048,-0.0290096781579157,0.0147310188447349,0.522297238935454
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,45497,-0.0122510276039924,0.0191737271487454,-0.0498315328155333,0.0253294776075485,0.522865296243348
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HDGFL2,Hepatoma-derived growth factor-related protein 2,45957,-0.014251457913486,0.0223063064982057,-0.0579718186499692,0.0294689028229972,0.522897922097622
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HTR1A,5-hydroxytryptamine receptor 1A,45441,-0.0171067315501175,0.0267946979570839,-0.0696243395460018,0.0354108764457669,0.523198130216406
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PACS2,Phosphofurin acidic cluster sorting protein 2,45419,-0.0137296463839864,0.0215201552322803,-0.0559091506392558,0.028449857871283,0.523489116347713
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PBLD,Phenazine biosynthesis-like domain-containing protein,48010,-0.011446603255558,0.0179971179024724,-0.046720954344404,0.023827747833288,0.524768358054656
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DAND5,DAN domain family member 5,45497,-0.0126860921720453,0.0199478341244788,-0.0517838470560237,0.0264116627119331,0.524809212839063
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IFT20,Intraflagellar transport protein 20 homolog,45545,-0.00970809244004134,0.0152653635833956,-0.0396282050634968,0.0202120201834141,0.524814306126419
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CSPG4,Chondroitin sulfate proteoglycan 4,46002,-0.00731064720063877,0.0114986373052416,-0.0298479763189122,0.0152266819176347,0.524926010841556
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PCNA,Proliferating cell nuclear antigen,45398,0.014215257610792,0.0223601942080723,-0.0296107230370297,0.0580412382586136,0.524955235779439
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,48008,-0.0100026871260509,0.0157340674097892,-0.0408414592492377,0.020836084997136,0.524957315780306
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SLC28A1,Sodium/nucleoside cotransporter 1,45398,0.0132653167521912,0.0208691090156436,-0.0276381369184703,0.0541687704228526,0.525017684861369
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",45957,-0.0122549012928502,0.0192908674951986,-0.0500650015834395,0.0255551989977391,0.525261281144696
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IDUA,Alpha-L-iduronidase,48612,-0.010468443964056,0.0165480638520945,-0.0429026491141611,0.0219657611860492,0.526996858397176
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AIDA,"Axin interactor, dorsalization-associated protein",45545,-0.0190469259957943,0.030123140585198,-0.0780882815427824,0.0399944295511938,0.52719831221827
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TRIM24,Transcription intermediary factor 1-alpha,45668,-0.0142449936675576,0.0225347638748003,-0.0584131308621661,0.029923143527051,0.527307998283133
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADA2,Adenosine deaminase 2,48373,-0.00994067582302285,0.0157298685024978,-0.0407712180879186,0.0208898664418729,0.527419379560791
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HEPACAM2,HEPACAM family member 2,45957,0.00933024045812213,0.0147808492889755,-0.0196402241482698,0.0383007050645141,0.527893228809821
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EPHA10,Ephrin type-A receptor 10,48010,-0.0147792507439969,0.0234531346678229,-0.0607473946929299,0.031188893204936,0.528596906609627
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,45990,0.00636456212350832,0.0101005979149829,-0.0134326097898581,0.0261617340368747,0.528626372463377
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MAPK13,Mitogen-activated protein kinase 13,45398,-0.00958812518414625,0.0152613461223418,-0.0395003635839362,0.0203241132156437,0.529841117436406
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SNX15,Sorting nexin-15,45620,-0.0120472734809825,0.0191838998924476,-0.0496477172701797,0.0255531703082147,0.53002003451493
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48090,-0.00961203170214567,0.0153254858744025,-0.0396499840159746,0.0204259206116832,0.53054055549909
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,VIM,Vimentin,48083,-0.026038762523467,0.0415270001484238,-0.107431682814378,0.0553541577674436,0.530645765798648
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48369,-0.0215148448085409,0.0343306341909728,-0.0888028878228476,0.0457731982057658,0.530866489746703
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ITGA6,Integrin alpha-6,48413,0.0114718395103621,0.0183071905029449,-0.0244102538754098,0.0473539328961341,0.530909072136973
