Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23404.Clinical LDL Cholesterol,PITHD1,PITH domain-containing protein 1,40065,-0.00705177692701693,0.00780216420048851,-0.0223440187599744,0.00824046490594054,0.366109191287309
NMR metabolomics,X23404.Clinical LDL Cholesterol,CADPS,Calcium-dependent secretion activator 1,40182,0.0037295734955741,0.00413045340674826,-0.00436611518165249,0.0118252621728007,0.366574719586751
NMR metabolomics,X23404.Clinical LDL Cholesterol,KHDC3L,KH domain-containing protein 3,40080,0.00600001498314319,0.00666985429006208,-0.0070728994253785,0.0190729293916649,0.368367896142059
NMR metabolomics,X23404.Clinical LDL Cholesterol,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40302,0.00606434390117584,0.00674222351240911,-0.00715041418314601,0.0192791019854977,0.368428490048962
NMR metabolomics,X23404.Clinical LDL Cholesterol,YY1,Transcriptional repressor protein YY1,40199,0.00244778209558314,0.00272648469098749,-0.00289612789875235,0.00779169208991862,0.369322749715555
NMR metabolomics,X23404.Clinical LDL Cholesterol,TOP2B,DNA topoisomerase 2-beta,40199,0.00687199685000315,0.00766383077390957,-0.0081491114668596,0.0218931051668659,0.369909792398826
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADGRV1,Adhesion G-protein coupled receptor V1,40136,-0.00615506031868015,0.00687141247369471,-0.0196230287671218,0.00731290812976148,0.370406580013178
NMR metabolomics,X23404.Clinical LDL Cholesterol,PALLD,Palladin,40199,0.00337533075617745,0.00376943659548621,-0.00401276497097551,0.0107634264833304,0.370567761263519
NMR metabolomics,X23404.Clinical LDL Cholesterol,TGFB2,Transforming growth factor beta-2 proprotein,40451,-0.00446344448957798,0.00502094204696659,-0.0143044909016325,0.00537760192247654,0.374040591975
NMR metabolomics,X23404.Clinical LDL Cholesterol,ALMS1,Alstrom syndrome protein 1,40302,0.0038192967657027,0.00430488055574728,-0.00461826912356197,0.0122568626549674,0.37498959844561
NMR metabolomics,X23404.Clinical LDL Cholesterol,INSR,Insulin receptor,40199,0.00148740077344902,0.0016788911977752,-0.00180322597419036,0.0047780275210884,0.375667964372685
NMR metabolomics,X23404.Clinical LDL Cholesterol,CNTN4,Contactin-4,42611,-0.00203928740940652,0.00230314194620863,-0.00655344562397544,0.0024748708051624,0.375936778774665
NMR metabolomics,X23404.Clinical LDL Cholesterol,NOP56,Nucleolar protein 56,40116,-0.00955414066083535,0.0108056345544616,-0.0307331843875802,0.0116249030659095,0.376617781358802
NMR metabolomics,X23404.Clinical LDL Cholesterol,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40080,-0.0038585805021755,0.00437018671346457,-0.0124241464605661,0.00470698545621505,0.37729216260599
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRUNE2,Protein prune homolog 2,40302,-0.00253285334594753,0.00290106886028592,-0.00821894831210793,0.00315324162021288,0.38264057414562
NMR metabolomics,X23404.Clinical LDL Cholesterol,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42722,0.00237735275227514,0.00272414120500585,-0.00296196400953633,0.00771666951408662,0.382843163190182
NMR metabolomics,X23404.Clinical LDL Cholesterol,PCARE,Photoreceptor cilium actin regulator,40136,0.00701368094698315,0.00811206573807541,-0.00888596789964465,0.022913329793611,0.38727807665979
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCN2B,Sodium channel subunit beta-2,40182,-0.00242654381078658,0.00280948807274227,-0.00793314043336142,0.00308005281178826,0.387773724722882
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCARB1,Scavenger receptor class B member 1,42311,-0.00481138469455947,0.00557884441403302,-0.0157459197460642,0.00612315035694524,0.388464544688719
NMR metabolomics,X23404.Clinical LDL Cholesterol,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40199,0.00244089740567832,0.00283477039976403,-0.00311525257785918,0.00799704738921582,0.389225699342714
NMR metabolomics,X23404.Clinical LDL Cholesterol,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40449,0.00583324095588766,0.00678882598700933,-0.00747285797865063,0.0191393398904259,0.390225597089058
NMR metabolomics,X23404.Clinical LDL Cholesterol,IGF1R,Insulin-like growth factor 1 receptor,42587,-0.00178695850574881,0.00208079822192517,-0.00586532302072215,0.00229140600922452,0.390474459878907
NMR metabolomics,X23404.Clinical LDL Cholesterol,PAXX,Protein PAXX,40283,0.00375566324569385,0.00437381981322164,-0.00481702358822056,0.0123283500796083,0.390541748327225
NMR metabolomics,X23404.Clinical LDL Cholesterol,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42689,0.00365035914721348,0.00425338035914052,-0.00468626635670194,0.0119869846511289,0.390783244047403
NMR metabolomics,X23404.Clinical LDL Cholesterol,CNTN2,Contactin-2,42721,-0.00366203122610577,0.00427028508240798,-0.0120317899876254,0.00470772753541387,0.391149945454969
NMR metabolomics,X23404.Clinical LDL Cholesterol,LTO1,Protein LTO1 homolog,42370,0.00345545904246636,0.00403313781533671,-0.00444949107559359,0.0113604091605263,0.391589295730365
NMR metabolomics,X23404.Clinical LDL Cholesterol,HTR1B,5-hydroxytryptamine receptor 1B,40136,-0.00356645541186191,0.00417309465614698,-0.01174572093791,0.00461281011418617,0.392774257019434
NMR metabolomics,X23404.Clinical LDL Cholesterol,SYT1,Synaptotagmin-1,40483,0.00348035478407138,0.00407723653310004,-0.0045110288208047,0.0114717383889474,0.393341279212146
NMR metabolomics,X23404.Clinical LDL Cholesterol,MFAP3,Microfibril-associated glycoprotein 3,42357,-0.00398154179417053,0.00466822016249615,-0.013131253312663,0.00516816972432191,0.393728282572701
NMR metabolomics,X23404.Clinical LDL Cholesterol,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40451,-0.00790322158922994,0.00930717235276507,-0.0261452794006495,0.0103388362221896,0.395813725508184
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDIA3,Protein disulfide-isomerase A3,40283,0.00202075461847526,0.00238560706224259,-0.00265503522352021,0.00669654446047074,0.396979422142641
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL12RB2,Interleukin-12 receptor subunit beta-2,40199,-0.0034121575782873,0.0040326262943767,-0.0113161051152656,0.00449178995869102,0.397494268211932
NMR metabolomics,X23404.Clinical LDL Cholesterol,ENO1,Alpha-enolase,42588,0.00634464265771026,0.00752904715475283,-0.00841228976560529,0.0211015750810258,0.399417638219774
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,-0.00288021059588723,0.00341862411273989,-0.00958071385685742,0.00382029266508295,0.399519761654783
NMR metabolomics,X23404.Clinical LDL Cholesterol,DDI2,Protein DDI1 homolog 2,40283,-0.00636705180278831,0.00756114811648368,-0.0211869021110963,0.0084527985055197,0.399764281812496
NMR metabolomics,X23404.Clinical LDL Cholesterol,HRAS,GTPase Hras,40286,-0.00808546048594607,0.0096254991962558,-0.0269514389106074,0.0107805179387153,0.400924094005674
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD2AP,CD2-associated protein,42636,0.00511351252837329,0.00608794182671864,-0.00681885345199525,0.0170458785087418,0.400956352944157
NMR metabolomics,X23404.Clinical LDL Cholesterol,TSNAX,Translin-associated protein X,40116,0.00319227683206244,0.00380247755746405,-0.00426057918056709,0.010645132844692,0.401192866970306
NMR metabolomics,X23404.Clinical LDL Cholesterol,NLGN2,Neuroligin-2,40136,-0.00388357844265173,0.00463835807764479,-0.0129747602748355,0.00520760338953205,0.402456636036715
NMR metabolomics,X23404.Clinical LDL Cholesterol,EVI2B,Protein EVI2B,40080,-0.00330707240832066,0.00395651989848857,-0.0110618514093582,0.00444770659271693,0.403255470484084
NMR metabolomics,X23404.Clinical LDL Cholesterol,PTGES2,Prostaglandin E synthase 2,40102,-0.00434601091978428,0.00525234863951732,-0.0146406142532382,0.00594859241366967,0.408005001989428
NMR metabolomics,X23404.Clinical LDL Cholesterol,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40449,0.00507012561228679,0.00613980790531149,-0.00696389788212374,0.0171041491066973,0.408946862914779
NMR metabolomics,X23404.Clinical LDL Cholesterol,GSTM4,Glutathione S-transferase Mu 4,40116,-0.00593022175893334,0.00719302828976856,-0.0200285572068797,0.00816811368901303,0.409707478829539
NMR metabolomics,X23404.Clinical LDL Cholesterol,CX3CL1,Fractalkine,42495,-0.00269410004254209,0.00329928210415386,-0.00916069296668365,0.00377249288159948,0.414187918838741
NMR metabolomics,X23404.Clinical LDL Cholesterol,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40449,0.00594692796687209,0.00728292209027821,-0.0083275993300732,0.0202214552638174,0.41419837342303
NMR metabolomics,X23404.Clinical LDL Cholesterol,SIAE,Sialate O-acetylesterase,42646,0.0035731352881687,0.00437716809639803,-0.00500611418077145,0.0121523847571088,0.414336109525576
NMR metabolomics,X23404.Clinical LDL Cholesterol,IFNW1,Interferon omega-1,40116,0.00290427057960123,0.00355958838511212,-0.00407252265521853,0.009881063814421,0.414574736859675
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRC1,Protein regulator of cytokinesis 1,40451,-0.00349197308392777,0.00428887674170312,-0.0118981714976659,0.00491422532981034,0.415551662463312
NMR metabolomics,X23404.Clinical LDL Cholesterol,BRME1,Break repair meiotic recombinase recruitment factor 1,40136,0.00328478254819617,0.0040455364628336,-0.00464446891895769,0.01121403401535,0.416836677968222
NMR metabolomics,X23404.Clinical LDL Cholesterol,HCG22,Protein PBMUCL2,40116,0.00446524027196144,0.00550444637248711,-0.00632347461811329,0.0152539551620362,0.417265021121045
NMR metabolomics,X23404.Clinical LDL Cholesterol,BABAM1,BRISC and BRCA1-A complex member 1,40199,0.00227549475654545,0.00281332813241705,-0.00323862838299196,0.00778961789608287,0.418632352300607
NMR metabolomics,X23404.Clinical LDL Cholesterol,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,-0.00172085058945268,0.00213867602835588,-0.0059126556050302,0.00247095442612484,0.42104540900931
NMR metabolomics,X23404.Clinical LDL Cholesterol,RLN1,Prorelaxin H1,40482,-0.00375110773181338,0.00466275107080764,-0.0128900998305964,0.0053878843669696,0.421134560258014
NMR metabolomics,X23404.Clinical LDL Cholesterol,AIF1L,Allograft inflammatory factor 1-like,40223,0.00431471898560783,0.00536978436448551,-0.00621005836878378,0.0148394963399994,0.421692650183169
NMR metabolomics,X23404.Clinical LDL Cholesterol,IGHMBP2,DNA-binding protein SMUBP-2,40116,0.00424840363359939,0.00529297001363734,-0.00612581759312979,0.0146226248603286,0.422194388210167
NMR metabolomics,X23404.Clinical LDL Cholesterol,CNTF,Ciliary neurotrophic factor,40136,0.0026606928267091,0.00331685379032361,-0.00384034060232517,0.00916172625574337,0.422469917522105
NMR metabolomics,X23404.Clinical LDL Cholesterol,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42658,0.00392733748645572,0.00489873300180967,-0.00567417919709122,0.0135288541700027,0.422737919634635
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARID3A,AT-rich interactive domain-containing protein 3A,40136,0.0031380109380449,0.00392076863978737,-0.00454669559593836,0.0108227174720281,0.423521908002597
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,-0.00278691637676959,0.00349470141418037,-0.00963653114856311,0.00406269839502393,0.425192879925687
NMR metabolomics,X23404.Clinical LDL Cholesterol,SLC12A2,Solute carrier family 12 member 2,40116,-0.00208733574372244,0.00263027358497882,-0.00724267197028093,0.00306800048283605,0.42745650374078
NMR metabolomics,X23404.Clinical LDL Cholesterol,TP53I3,Quinone oxidoreductase PIG3,40058,-0.00405963231090067,0.00511703337862306,-0.0140890177330019,0.00596975311120052,0.427587403062763
NMR metabolomics,X23404.Clinical LDL Cholesterol,TCL1A,T-cell leukemia/lymphoma protein 1A,42490,0.00767323517184149,0.00967841708929875,-0.0112964623231841,0.026642932666867,0.427897297962765
NMR metabolomics,X23404.Clinical LDL Cholesterol,CSDE1,Cold shock domain-containing protein E1,40116,0.00887070519671663,0.0112336859242024,-0.01314731921472,0.0308887296081533,0.429748035943016
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCRG1,Scrapie-responsive protein 1,40511,-0.00216589843888216,0.00274827230292973,-0.00755251215262443,0.00322071527486011,0.430657906258291
NMR metabolomics,X23404.Clinical LDL Cholesterol,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40182,-0.00392039868364077,0.00499551290847638,-0.0137116039842545,0.00587080661697293,0.432597132158145
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRKD2,Serine/threonine-protein kinase D2,40116,0.00345637095161397,0.0044066565175194,-0.00518067582272405,0.012093417725952,0.432850459436655
NMR metabolomics,X23404.Clinical LDL Cholesterol,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40136,-0.00407076018477294,0.00519696795962339,-0.0142568173856348,0.00611529701608889,0.433470720122984
NMR metabolomics,X23404.Clinical LDL Cholesterol,CST1,Cystatin-SN,39042,-0.0083288968920008,0.0106487526734507,-0.0292004521319642,0.0125426583479626,0.43414661009648
NMR metabolomics,X23404.Clinical LDL Cholesterol,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40136,-0.00464838888182996,0.00594595963519973,-0.0163024697668214,0.0070056920031615,0.434365086726959
NMR metabolomics,X23404.Clinical LDL Cholesterol,MORN4,MORN repeat-containing protein 4,40080,-0.00580010639573836,0.00743016618182631,-0.0203632321121179,0.00876301932064121,0.435045368573347
NMR metabolomics,X23404.Clinical LDL Cholesterol,GIPR,Gastric inhibitory polypeptide receptor,40199,0.00369173257950691,0.00473600519556956,-0.00559083760380943,0.0129743027628232,0.435699944998195
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARSA,Arylsulfatase A,42611,-0.00330312345001701,0.00425529161990698,-0.0116434950250347,0.00503724812500067,0.437621546542435
NMR metabolomics,X23404.Clinical LDL Cholesterol,JAM3,Junctional adhesion molecule C,40283,0.00378732541257734,0.00488411753464824,-0.0057855449553332,0.0133601957804879,0.438098019112991
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDH23,Cadherin-23,40483,-0.00194678451851378,0.00251310210285346,-0.00687246464010656,0.00297889560307901,0.438560381768971
NMR metabolomics,X23404.Clinical LDL Cholesterol,TMED1,Transmembrane emp24 domain-containing protein 1,40302,-0.004039107325879,0.00521746732589065,-0.0142653432846247,0.00618712863286667,0.43885800233914
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDCD6,Programmed cell death protein 6,42636,0.00521374003552836,0.00676403859089245,-0.00804377560262084,0.0184712556736776,0.440837361805645
NMR metabolomics,X23404.Clinical LDL Cholesterol,PALM,Paralemmin-1,40384,0.00233781336782445,0.00303584382759368,-0.00361244053425916,0.00828806726990806,0.441274409617928
NMR metabolomics,X23404.Clinical LDL Cholesterol,OFD1,Oral-facial-digital syndrome 1 protein,40302,0.00488060515079546,0.0063520649050618,-0.00756944206312568,0.0173306523647166,0.442295977505383
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRAME,Melanoma antigen preferentially expressed in tumors,40080,0.00187212178927107,0.00243677998380973,-0.00290396697899601,0.00664821055753814,0.442339356565707
NMR metabolomics,X23404.Clinical LDL Cholesterol,DAND5,DAN domain family member 5,40199,-0.00411864004140691,0.00536095278743634,-0.0146261075047821,0.00638882742196832,0.442345401275831
NMR metabolomics,X23404.Clinical LDL Cholesterol,FABP6,Gastrotropin,42334,0.00433478800630581,0.00564384089711148,-0.00672714015203269,0.0153967161646443,0.442467492510448
NMR metabolomics,X23404.Clinical LDL Cholesterol,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40080,-0.00254098162646015,0.00334260104926654,-0.00909247968302257,0.00401051643010227,0.447162896019369
NMR metabolomics,X23404.Clinical LDL Cholesterol,TXN,Thioredoxin,40384,0.0032561520701423,0.00428655386234063,-0.00514549350004534,0.0116577976403299,0.447497759303895
NMR metabolomics,X23404.Clinical LDL Cholesterol,MYOC,Myocilin,42611,-0.00325119622849143,0.00428030526779664,-0.0116405945533728,0.00513820209638998,0.447524337797892
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLEC4C,C-type lectin domain family 4 member C,42594,-0.00345199030006405,0.00459290697895945,-0.0124540879788246,0.00555010737869647,0.452309896914373
NMR metabolomics,X23404.Clinical LDL Cholesterol,IKZF2,Zinc finger protein Helios,42346,-0.00633779497630589,0.00843356370749173,-0.0228675798429897,0.0101919898903779,0.452367255631327
NMR metabolomics,X23404.Clinical LDL Cholesterol,ISM2,Isthmin-2,40527,0.00313408176764594,0.00417097069816951,-0.00504102080076631,0.0113091843360582,0.452425490587395
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCAR2,Cell cycle and apoptosis regulator protein 2,40483,-0.0039092380896602,0.00520274972792786,-0.0141066275563988,0.00628815137707841,0.452440121389436
NMR metabolomics,X23404.Clinical LDL Cholesterol,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,0.00303054354691092,0.0040391870992481,-0.00488626316761536,0.0109473502614372,0.453098687222022
NMR metabolomics,X23404.Clinical LDL Cholesterol,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40116,-0.0044349198500362,0.00591855390447709,-0.0160352855028113,0.0071654458027389,0.453677537755647
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCL2,C-C motif chemokine 2,42475,0.00381185485816204,0.00508917676801048,-0.0061629316071385,0.0137866413234626,0.453863191964676
NMR metabolomics,X23404.Clinical LDL Cholesterol,SLMAP,Sarcolemmal membrane-associated protein,40449,0.00592424342962995,0.0079231395414448,-0.00960511007160187,0.0214535969308618,0.454648225002129
NMR metabolomics,X23404.Clinical LDL Cholesterol,EFHD1,EF-hand domain-containing protein D1,40482,0.00259685659441675,0.00347499131187807,-0.00421412637686426,0.00940783956569776,0.454898824874513
NMR metabolomics,X23404.Clinical LDL Cholesterol,TALDO1,Transaldolase,40499,0.00314006199082833,0.00422298553995852,-0.00513698966749037,0.011417113649147,0.457155459511258
NMR metabolomics,X23404.Clinical LDL Cholesterol,TET2,Methylcytosine dioxygenase TET2,40286,-0.00732710382734965,0.00988488269695942,-0.0267014739133901,0.0120472662586908,0.458561579624602
NMR metabolomics,X23404.Clinical LDL Cholesterol,APRT,Adenine phosphoribosyltransferase,42480,0.00335171300317585,0.00452673901025106,-0.00552069545691622,0.0122241214632679,0.459054933880987
NMR metabolomics,X23404.Clinical LDL Cholesterol,MANSC4,MANSC domain-containing protein 4,40116,0.00511867484682462,0.00691341874085793,-0.00843162588525692,0.0186689755789062,0.459075023319231
NMR metabolomics,X23404.Clinical LDL Cholesterol,LELP1,Late cornified envelope-like proline-rich protein 1,40136,0.00522957574337617,0.00707832642372412,-0.0086439440471231,0.0191030955338754,0.460035017012845
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42370,-0.0050165227324499,0.00683707776360588,-0.0184171951491174,0.00838414968421761,0.463130496848537
NMR metabolomics,X23404.Clinical LDL Cholesterol,EIF5A,Eukaryotic translation initiation factor 5A-1,42370,0.00208014358457946,0.00285081201864496,-0.00350744797196465,0.00766773514112357,0.465606700175711
NMR metabolomics,X23404.Clinical LDL Cholesterol,KLK8,Kallikrein-8,42154,-0.00260412304807168,0.00357262084166687,-0.00960645989773875,0.00439821380159539,0.466069205552733
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD40,Tumor necrosis factor receptor superfamily member 5,42620,-0.00340497490819673,0.00470403162873145,-0.0126248769005104,0.00581492708411692,0.469175451002341
NMR metabolomics,X23404.Clinical LDL Cholesterol,AIDA,"Axin interactor, dorsalization-associated protein",40182,-0.00584966425854387,0.00810682417534809,-0.0217390396422261,0.0100397111251384,0.470572487282159
NMR metabolomics,X23404.Clinical LDL Cholesterol,XRCC4,DNA repair protein XRCC4,42311,0.00254717465496766,0.00353010664133962,-0.00437183436205799,0.00946618367199332,0.470579484620134
NMR metabolomics,X23404.Clinical LDL Cholesterol,VIM,Vimentin,42357,-0.00802236124402888,0.0111371948462695,-0.0298512631427171,0.0138065406546594,0.471339841649763
NMR metabolomics,X23404.Clinical LDL Cholesterol,KIRREL1,Kin of IRRE-like protein 1,40136,-0.00399251198449528,0.0055533839315322,-0.0148771444902984,0.00689212052130782,0.472197442246239
NMR metabolomics,X23404.Clinical LDL Cholesterol,MRPL28,"39S ribosomal protein L28, mitochondrial",40482,-0.00256343469620246,0.00357437660442056,-0.00956921284086676,0.00444234344846185,0.473284215027269
NMR metabolomics,X23404.Clinical LDL Cholesterol,TMSB10,Thymosin beta-10,42611,-0.00506641734361485,0.00707145967649257,-0.0189264783095403,0.00879364362231059,0.47371988546536
NMR metabolomics,X23404.Clinical LDL Cholesterol,BAP18,Chromatin complexes subunit BAP18,40483,-0.00465417106103221,0.00649910341216207,-0.0173924137488699,0.00808407162680545,0.47392892114071
NMR metabolomics,X23404.Clinical LDL Cholesterol,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40182,-0.00275478981757597,0.00385087527355654,-0.0103025053537468,0.00479292571859485,0.474397381482113
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDRG1,p53 and DNA damage-regulated protein 1,40182,0.00352876421073971,0.00493923824506103,-0.0061521427495799,0.0132096711710593,0.474973470838184
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD3G,T-cell surface glycoprotein CD3 gamma chain,40199,0.00625624150764703,0.00875980181208165,-0.010912970044033,0.0234254530593271,0.475119295775536
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARHGAP30,Rho GTPase-activating protein 30,40302,-0.0026265250116899,0.00367985157585774,-0.00983903410037108,0.00458598407699128,0.475391577081067
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARHGAP5,Rho GTPase-activating protein 5,40080,-0.00548993774880332,0.00770728358907953,-0.0205962135833992,0.00961633808579256,0.47629110490008
NMR metabolomics,X23404.Clinical LDL Cholesterol,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40116,0.00297414718915584,0.00418209024502749,-0.00522274969109804,0.0111710440694097,0.476998517889592
NMR metabolomics,X23404.Clinical LDL Cholesterol,SLC44A4,Choline transporter-like protein 4,40182,-0.00488247773239455,0.00687715840078013,-0.0183617081979236,0.0085967527331345,0.477746680470704
NMR metabolomics,X23404.Clinical LDL Cholesterol,SLC28A1,Sodium/nucleoside cotransporter 1,40080,0.00404987526995985,0.00570841477914015,-0.00713861769715485,0.0152383682370745,0.478056072629576
NMR metabolomics,X23404.Clinical LDL Cholesterol,SH3GL3,Endophilin-A3,40250,-0.00582693184431718,0.0082369676261886,-0.0219713883916468,0.0103175247030125,0.479325233879418
NMR metabolomics,X23404.Clinical LDL Cholesterol,NXPH1,Neurexophilin-1,42311,0.00263403601964222,0.0037317838100911,-0.00468026024813633,0.00994833228742078,0.480301223094466
NMR metabolomics,X23404.Clinical LDL Cholesterol,SUMF1,Formylglycine-generating enzyme,40199,0.00437260361725499,0.00620603811493829,-0.00779123108802405,0.016536438322534,0.481091244139069
NMR metabolomics,X23404.Clinical LDL Cholesterol,CTSC,Dipeptidyl peptidase 1,42616,-0.00296428207543368,0.00421298134498898,-0.0112217255116121,0.00529316136074473,0.481689917172127
NMR metabolomics,X23404.Clinical LDL Cholesterol,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40451,-0.00337622143936195,0.00481382479533004,-0.0128113180382088,0.00605887515948493,0.483093228846467
NMR metabolomics,X23404.Clinical LDL Cholesterol,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40080,-0.00182156192562254,0.00259925872327733,-0.00691610902324611,0.00327298517200103,0.483442477341317
NMR metabolomics,X23404.Clinical LDL Cholesterol,DNLZ,DNL-type zinc finger protein,40136,0.0061255024509948,0.00878570007347351,-0.0110944696930133,0.0233454745950029,0.485684449265557
NMR metabolomics,X23404.Clinical LDL Cholesterol,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42587,0.00293519827462669,0.00423919517259492,-0.00537362426365935,0.0112440208129127,0.488701200650979
NMR metabolomics,X23404.Clinical LDL Cholesterol,EPHA10,Ephrin type-A receptor 10,42311,-0.00444080048108051,0.00642600578304073,-0.0170357718158403,0.00815417085367933,0.489535672265891
NMR metabolomics,X23404.Clinical LDL Cholesterol,CRTAP,Cartilage-associated protein,40182,0.0031829296508127,0.00461821626797223,-0.00586877423441288,0.0122346335360383,0.490704476587989
NMR metabolomics,X23404.Clinical LDL Cholesterol,PFDN4,Prefoldin subunit 4,40080,0.00349047764558115,0.0050744699205706,-0.00645548339873723,0.0134364386898995,0.491561465620693
NMR metabolomics,X23404.Clinical LDL Cholesterol,THBS4,Thrombospondin-4,42652,-0.00300876707926814,0.00438887491505476,-0.0116109619127755,0.00559342775423918,0.493012482699116
NMR metabolomics,X23404.Clinical LDL Cholesterol,ENG,Endoglin,42794,-0.00113569450280836,0.00166746162154209,-0.00440391928103084,0.00213253027541413,0.495824976678181
NMR metabolomics,X23404.Clinical LDL Cholesterol,STX7,Syntaxin-7,40199,0.00327005427060709,0.00482689437361427,-0.00619065870167687,0.0127307672428911,0.498124912050849
NMR metabolomics,X23404.Clinical LDL Cholesterol,ING1,Inhibitor of growth protein 1,42292,-0.00304708826492097,0.00451005866607291,-0.0118868032504239,0.00579262672058194,0.499293525608727
NMR metabolomics,X23404.Clinical LDL Cholesterol,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42619,-0.00376160749059395,0.00559870910277178,-0.0147350773320266,0.00721186235083873,0.501677702861313
NMR metabolomics,X23404.Clinical LDL Cholesterol,RGS8,Regulator of G-protein signaling 8,42370,0.00414369977559319,0.00617766272764098,-0.00796451917058314,0.0162519187217695,0.502388209604509
NMR metabolomics,X23404.Clinical LDL Cholesterol,MSLNL,Mesothelin-like protein,40182,0.00253591736696745,0.00379594068951762,-0.00490412638448708,0.00997596111842198,0.504109118652339
NMR metabolomics,X23404.Clinical LDL Cholesterol,RAD51,DNA repair protein RAD51 homolog 1,40302,-0.00348246944478065,0.00524124704258669,-0.0137553136482506,0.00679037475868925,0.506425551175034
NMR metabolomics,X23404.Clinical LDL Cholesterol,DDX58,Antiviral innate immune response receptor RIG-I,42346,-0.00359643339281385,0.00541299578653156,-0.0142059051344157,0.00701303834878801,0.506441371780444
NMR metabolomics,X23404.Clinical LDL Cholesterol,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,40532,0.00241715488609932,0.00363923560348734,-0.00471574689673586,0.0095500566689345,0.506580286874992
NMR metabolomics,X23404.Clinical LDL Cholesterol,VWA5A,von Willebrand factor A domain-containing protein 5A,40080,-0.00497362933551745,0.00750990604744346,-0.0196930451885066,0.00974578651747173,0.507808477431523
NMR metabolomics,X23404.Clinical LDL Cholesterol,LYAR,Cell growth-regulating nucleolar protein,42346,-0.00342054520702415,0.00520507272201578,-0.0136224877421751,0.00678139732812678,0.511092059477477
NMR metabolomics,X23404.Clinical LDL Cholesterol,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40065,-0.00556098707880773,0.00847340395846317,-0.0221688588373955,0.0110468846797801,0.511653202842954
NMR metabolomics,X23404.Clinical LDL Cholesterol,NAGA,Alpha-N-acetylgalactosaminidase,40166,0.00355520381025945,0.00542127681935006,-0.00707049875566666,0.0141809063761856,0.511974819870374
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD3D,T-cell surface glycoprotein CD3 delta chain,40136,0.00214963998150036,0.00328328323467201,-0.00428559515845678,0.00858487512145749,0.512660085507415
