Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30110.Platelet distribution width,ANGPTL1,Angiopoietin-related protein 1,51299,0.0114609310713228,0.00219849385910592,0.00715188310747516,0.0157699790351704,1.87397701446074e-07
Blood and urine assays,X30110.Platelet distribution width,ATXN2L,Ataxin-2-like protein,48652,-0.0187526700333364,0.00359771545560577,-0.0258041923263237,-0.0117011477403491,1.8833470828837e-07
Blood and urine assays,X30110.Platelet distribution width,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51191,-0.0222346906404871,0.00426682747568437,-0.0305976724928285,-0.0138717087881458,1.8945959648138e-07
Blood and urine assays,X30110.Platelet distribution width,TPMT,Thiopurine S-methyltransferase,51120,-0.0289272327323683,0.00555365470587242,-0.0398123959558782,-0.0180420695088583,1.91903085828263e-07
Blood and urine assays,X30110.Platelet distribution width,DPP7,Dipeptidyl peptidase 2,51446,-0.0238521726444912,0.00458646498795004,-0.0328416440208733,-0.0148627012681091,2.0045039854842e-07
Blood and urine assays,X30110.Platelet distribution width,RBKS,Ribokinase,51084,0.0199769635762205,0.0038540335305509,0.0124230578563407,0.0275308692961002,2.19822438147658e-07
Blood and urine assays,X30110.Platelet distribution width,FGFBP1,Fibroblast growth factor-binding protein 1,51702,-0.012826162712337,0.00247620482024648,-0.0176795241600201,-0.00797280126465389,2.24077368479095e-07
Blood and urine assays,X30110.Platelet distribution width,FBLN2,Fibulin-2,48703,0.012645047124813,0.00244149271872637,0.00785972139610934,0.0174303728535167,2.2502054355249e-07
Blood and urine assays,X30110.Platelet distribution width,NPPB,Natriuretic peptides B,51191,0.0556245381084894,0.0107423581092491,0.0345695162143612,0.0766795600026176,2.26182873307903e-07
Blood and urine assays,X30110.Platelet distribution width,B4GALT1,"Beta-1,4-galactosyltransferase 1",51706,0.0110857130014855,0.00214206793696183,0.00688725984504037,0.0152841661579307,2.29573248263088e-07
Blood and urine assays,X30110.Platelet distribution width,ADGRD1,Adhesion G-protein coupled receptor D1,48284,0.0149889348612258,0.0028998009758637,0.00930532494853297,0.0206725447739187,2.37781945805994e-07
Blood and urine assays,X30110.Platelet distribution width,CLEC7A,C-type lectin domain family 7 member A,51831,0.0239493224527257,0.00463783072372052,0.0148591742342335,0.0330394706712179,2.43895700941179e-07
Blood and urine assays,X30110.Platelet distribution width,RAB6A,Ras-related protein Rab-6A,51561,-0.0182816082150947,0.00354886009111164,-0.0252373739936735,-0.0113258424365158,2.60738802596726e-07
Blood and urine assays,X30110.Platelet distribution width,UNG,Uracil-DNA glycosylase,48605,-0.013403883811325,0.00260188967748238,-0.0185035875791905,-0.00830418004345956,2.60806210707899e-07
Blood and urine assays,X30110.Platelet distribution width,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51856,0.0113565245994953,0.00220564580436569,0.0070334588229386,0.0156795903760521,2.64288354765073e-07
Blood and urine assays,X30110.Platelet distribution width,MILR1,Allergin-1,51194,0.020320270497946,0.00395203964062102,0.0125742728023288,0.0280662681935632,2.74570099904797e-07
Blood and urine assays,X30110.Platelet distribution width,CXCL17,C-X-C motif chemokine 17,51831,0.0161099619938031,0.00313548293204746,0.00996441544699004,0.0222555085406161,2.80053231356532e-07
Blood and urine assays,X30110.Platelet distribution width,RFC4,Replication factor C subunit 4,48605,-0.00824199678468984,0.00160445786376667,-0.0113867341976725,-0.00509725937170716,2.81956624535709e-07
Blood and urine assays,X30110.Platelet distribution width,KLRF1,Killer cell lectin-like receptor subfamily F member 1,48117,0.0177880106997661,0.00346688374543108,0.0109929185587212,0.024583102840811,2.91308946564883e-07
Blood and urine assays,X30110.Platelet distribution width,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48117,-0.0170734697614602,0.00332799476914467,-0.0235963395089837,-0.0105506000139366,2.92204030078973e-07
Blood and urine assays,X30110.Platelet distribution width,KCNH2,Potassium voltage-gated channel subfamily H member 2,48168,0.0300011887847464,0.00584854562152184,0.0185380393665636,0.0414643382029293,2.93087037103057e-07
Blood and urine assays,X30110.Platelet distribution width,CSDE1,Cold shock domain-containing protein E1,48024,-0.0461607666205588,0.00900049672468204,-0.0638017402009356,-0.028519793040182,2.94656277751076e-07
Blood and urine assays,X30110.Platelet distribution width,CXCL16,C-X-C motif chemokine 16,51856,-0.00927033078829632,0.001808436898761,-0.0128148671098679,-0.00572579446672475,2.98146277934415e-07
Blood and urine assays,X30110.Platelet distribution width,CD226,CD226 antigen,48117,-0.0164678696465467,0.00321387429714045,-0.022767063268942,-0.0101686760241514,3.02072420539438e-07
Blood and urine assays,X30110.Platelet distribution width,GALNT7,N-acetylgalactosaminyltransferase 7,51512,0.00825131505352949,0.00161177109221439,0.00509224371278928,0.0114103863942697,3.09039127983227e-07
Blood and urine assays,X30110.Platelet distribution width,PRSS27,Serine protease 27,51554,0.0157735762908163,0.0030828290511786,0.0097312313505063,0.0218159212311264,3.13678780270755e-07
Blood and urine assays,X30110.Platelet distribution width,SLC27A4,Long-chain fatty acid transport protein 4,51102,-0.0256198281659218,0.0050095889494815,-0.0354386225069055,-0.015801033824938,3.17798372086355e-07
Blood and urine assays,X30110.Platelet distribution width,KYNU,Kynureninase,51831,0.01734916085434,0.00339268458366762,0.0106994990703515,0.0239988226383285,3.18488094048996e-07
Blood and urine assays,X30110.Platelet distribution width,F3,Tissue factor,51660,-0.010545850261357,0.00206276151238546,-0.0145888628256325,-0.00650283769708156,3.20545616324067e-07
Blood and urine assays,X30110.Platelet distribution width,DAPK2,Death-associated protein kinase 2,48117,-0.0217601412907593,0.00425644269292025,-0.030102768968883,-0.0134175136126356,3.21388962454631e-07
Blood and urine assays,X30110.Platelet distribution width,GAS2,Growth arrest-specific protein 2,48350,0.019992979853932,0.00391212578754896,0.012325213310336,0.027660746397528,3.24368687898915e-07
Blood and urine assays,X30110.Platelet distribution width,C4BPB,C4b-binding protein beta chain,51702,-0.0155923911109964,0.00305376779786643,-0.0215777759948146,-0.00960700622717819,3.31815038989127e-07
Blood and urine assays,X30110.Platelet distribution width,ATG4A,Cysteine protease ATG4A,51120,-0.0230474319255169,0.00451571585126866,-0.0318982349940035,-0.0141966288570303,3.35632246987698e-07
Blood and urine assays,X30110.Platelet distribution width,FCRL6,Fc receptor-like protein 6,51561,0.0271528731118583,0.00533088451338858,0.0167043394656166,0.0376014067580999,3.54363261160858e-07
Blood and urine assays,X30110.Platelet distribution width,CTSZ,Cathepsin Z,51673,0.0124622065957906,0.00245325013296759,0.00765383633517409,0.017270576856407,3.80701600336002e-07
Blood and urine assays,X30110.Platelet distribution width,GBP1,Guanylate-binding protein 1,48619,0.0253083410325618,0.00498672085246473,0.0155343681617309,0.0350823139033926,3.90768909803787e-07
Blood and urine assays,X30110.Platelet distribution width,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51886,0.00908106840061478,0.00179003689956649,0.00557259607746446,0.0125895407237651,3.94433954721661e-07
Blood and urine assays,X30110.Platelet distribution width,LAMB1,Laminin subunit beta-1,48206,0.0115544300839834,0.00227975665096658,0.00708610704808893,0.0160227531198779,4.05205002701999e-07
Blood and urine assays,X30110.Platelet distribution width,CLTA,Clathrin light chain A,51191,-0.0183463861680973,0.00362168017961007,-0.025444879320133,-0.0112478930160615,4.10167842571681e-07
Blood and urine assays,X30110.Platelet distribution width,APOC1,Apolipoprotein C-I,48690,-0.0139673377120886,0.00275813155882648,-0.0193732755673885,-0.00856139985678865,4.14165901905789e-07
Blood and urine assays,X30110.Platelet distribution width,CDHR5,Cadherin-related family member 5,51617,0.0149149260526343,0.0029473993343341,0.00913802335733944,0.0206918287479291,4.21752658864237e-07
Blood and urine assays,X30110.Platelet distribution width,CA9,Carbonic anhydrase 9,51796,0.0187711960990582,0.0037155934267329,0.0114886329826617,0.0260537592154547,4.40600500906278e-07
Blood and urine assays,X30110.Platelet distribution width,ALPI,Intestinal-type alkaline phosphatase,48117,0.0477700240043441,0.0094681248688945,0.0292124992613109,0.0663275487473774,4.56877800777193e-07
Blood and urine assays,X30110.Platelet distribution width,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48723,-0.00978408482246332,0.00194009470629911,-0.0135866704468096,-0.00598149919811706,4.62159574048787e-07
Blood and urine assays,X30110.Platelet distribution width,ISM1,Isthmin-1,51561,0.0147528984692339,0.00292916472329526,0.00901173561157515,0.0204940613268926,4.77670935850532e-07
Blood and urine assays,X30110.Platelet distribution width,SPTLC1,Serine palmitoyltransferase 1,48654,-0.0146548637383777,0.00291637424318641,-0.0203709572550231,-0.00893877022173234,5.07818430912939e-07
Blood and urine assays,X30110.Platelet distribution width,NFX1,Transcriptional repressor NF-X1,48024,-0.0257656672504306,0.00512995856994116,-0.0358203860475152,-0.0157109484533459,5.14459541776402e-07
Blood and urine assays,X30110.Platelet distribution width,ANGPTL7,Angiopoietin-related protein 7,51796,0.0137075825646577,0.00273038191498741,0.00835603401128241,0.019059131118033,5.19584781248371e-07
Blood and urine assays,X30110.Platelet distribution width,IGFBP4,Insulin-like growth factor-binding protein 4,51349,0.0176396715758526,0.0035161599400296,0.0107479980933945,0.0245313450583106,5.29610302880727e-07
Blood and urine assays,X30110.Platelet distribution width,CNTN2,Contactin-2,51796,0.0169730115756367,0.00339001088797613,0.0103285902352035,0.0236174329160699,5.57666354744668e-07
Blood and urine assays,X30110.Platelet distribution width,IGFBP3,Insulin-like growth factor-binding protein 3,51732,-0.0120673186968924,0.00241059863037925,-0.0167920920124357,-0.00734254538134906,5.60082101138296e-07
Blood and urine assays,X30110.Platelet distribution width,SMARCA2,Probable global transcription activator SNF2L2,51102,-0.0275149329740594,0.00549689693699675,-0.0382888509705731,-0.0167410149775458,5.61376613458611e-07
Blood and urine assays,X30110.Platelet distribution width,EXOSC10,Exosome component 10,48024,0.0223201934172123,0.00446291038345844,0.0135728890656338,0.0310674977687909,5.74678269209791e-07
Blood and urine assays,X30110.Platelet distribution width,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51831,0.0153279002268241,0.00307038569133653,0.0093099442718045,0.0213458561818437,6.01465794825776e-07
Blood and urine assays,X30110.Platelet distribution width,CDC27,Cell division cycle protein 27 homolog,51120,-0.022958685501888,0.00460312589759598,-0.0319808122611762,-0.0139365587425999,6.15915894566578e-07
Blood and urine assays,X30110.Platelet distribution width,HAVCR2,Hepatitis A virus cellular receptor 2,51638,0.0137140743832727,0.00275187485417842,0.00832039966908295,0.0191077490974624,6.28962150280057e-07
Blood and urine assays,X30110.Platelet distribution width,RNASEH2A,Ribonuclease H2 subunit A,48652,-0.0184984771213867,0.00371530980347678,-0.0257804843362012,-0.0112164699065722,6.44647860488911e-07
Blood and urine assays,X30110.Platelet distribution width,ZBTB17,Zinc finger and BTB domain-containing protein 17,51191,0.0161714071803217,0.00325083323726375,0.00979977403528479,0.0225430403253587,6.58949018370981e-07
Blood and urine assays,X30110.Platelet distribution width,CLEC11A,C-type lectin domain family 11 member A,51603,0.0185332834725641,0.00372856058338859,0.0112253047291225,0.0258412622160058,6.7228945569272e-07
Blood and urine assays,X30110.Platelet distribution width,CHCHD6,MICOS complex subunit MIC25,48605,0.0106380899155745,0.00214089910083244,0.00644192767794293,0.0148342521532061,6.78777427311031e-07
Blood and urine assays,X30110.Platelet distribution width,TOR1AIP1,Torsin-1A-interacting protein 1,48206,-0.0200023186717106,0.00403254321251288,-0.0279061033682358,-0.0120985339751853,7.10192856350296e-07
Blood and urine assays,X30110.Platelet distribution width,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51120,-0.01880028244345,0.00379342092877237,-0.0262353874638439,-0.0113651774230562,7.24868140194604e-07
Blood and urine assays,X30110.Platelet distribution width,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51191,0.0105413602770992,0.00212917384950916,0.0063681795320613,0.0147145410221372,7.44116091303949e-07
Blood and urine assays,X30110.Platelet distribution width,CNDP1,Beta-Ala-His dipeptidase,51732,-0.0174220173651234,0.00352400938275825,-0.0243290757553296,-0.0105149589749172,7.7162230345765e-07
Blood and urine assays,X30110.Platelet distribution width,PRSS2,Trypsin-2,51732,0.0209120212837625,0.00423730180177483,0.0126069097522838,0.0292171328152411,8.06310528436931e-07
Blood and urine assays,X30110.Platelet distribution width,CCL15,C-C motif chemokine 15,51886,0.0166067683754196,0.00336521230196221,0.0100109522635737,0.0232025844872656,8.0786542181536e-07
Blood and urine assays,X30110.Platelet distribution width,LEG1,Protein LEG1 homolog,47678,-0.0261256665473496,0.00530366198094662,-0.0365208440300049,-0.0157304890646942,8.46691914550109e-07
Blood and urine assays,X30110.Platelet distribution width,INSL4,Early placenta insulin-like peptide,48605,0.0182442519211829,0.00370932238683824,0.0109739800429799,0.0255145237993858,8.79291546054272e-07
Blood and urine assays,X30110.Platelet distribution width,ANXA1,Annexin A1,48179,-0.0160349243876382,0.00326071185361338,-0.0224259196207204,-0.00964392915455599,8.83371621604075e-07
Blood and urine assays,X30110.Platelet distribution width,EDN1,Endothelin-1,48206,0.0112379734722315,0.0022855999872087,0.00675819749730244,0.0157177494471605,8.86770870746143e-07
Blood and urine assays,X30110.Platelet distribution width,PAPPA,Pappalysin-1,51194,0.0175349225645983,0.00357269895253177,0.0105324326176361,0.0245374125115606,9.26526790579778e-07
Blood and urine assays,X30110.Platelet distribution width,CKAP4,Cytoskeleton-associated protein 4,51733,0.0107298683101749,0.00218713883187965,0.00644307619969077,0.015016660420659,9.36516212462303e-07
Blood and urine assays,X30110.Platelet distribution width,ITGB1BP1,Integrin beta-1-binding protein 1,51120,-0.0153418468335537,0.00313055755615546,-0.0214777396436184,-0.00920595402348901,9.61892256777474e-07
Blood and urine assays,X30110.Platelet distribution width,MTUS1,Microtubule-associated tumor suppressor 1,48350,0.0206078047187438,0.00420841457836182,0.0123593121451547,0.028856297292333,9.819865753473e-07
Blood and urine assays,X30110.Platelet distribution width,HBEGF,Proheparin-binding EGF-like growth factor,51720,-0.0272818200633999,0.005572225826678,-0.0382033826836887,-0.016360257443111,9.84657057749895e-07
Blood and urine assays,X30110.Platelet distribution width,NUCB2,Nucleobindin-2,51752,-0.0137039294829737,0.00280332501558696,-0.0191984465135242,-0.0082094124524233,1.02328283436326e-06
Blood and urine assays,X30110.Platelet distribution width,PDGFRB,Platelet-derived growth factor receptor beta,51886,0.0128494863505878,0.00262914967999279,0.00769635297780193,0.0180026197233737,1.02917110120682e-06
Blood and urine assays,X30110.Platelet distribution width,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48024,0.0206831685796105,0.00423537730033386,0.0123818290709562,0.0289845080882649,1.05111150522268e-06
Blood and urine assays,X30110.Platelet distribution width,PRSS22,Brain-specific serine protease 4,48117,0.0135260629566941,0.00277069832817696,0.00809549423346731,0.018956631679921,1.05965419907126e-06
Blood and urine assays,X30110.Platelet distribution width,KIT,Mast/stem cell growth factor receptor Kit,51685,-0.0111272419924902,0.00227968641443797,-0.0155954273647886,-0.00665905662019175,1.06250287154297e-06
Blood and urine assays,X30110.Platelet distribution width,RNASE1,Ribonuclease pancreatic,48707,0.00968837834115559,0.00198974248419732,0.00578848307212884,0.0135882736101823,1.12949389649387e-06
Blood and urine assays,X30110.Platelet distribution width,GDNF,Glial cell line-derived neurotrophic factor,51102,0.014397183284884,0.00295754611050578,0.00860039290829265,0.0201939736614753,1.13547258638822e-06
Blood and urine assays,X30110.Platelet distribution width,SCG2,Secretogranin-2,51676,0.0123827232219585,0.00254495902574236,0.00739460353150345,0.0173708429124135,1.14889183493847e-06
Blood and urine assays,X30110.Platelet distribution width,REN,Renin,51617,-0.0312697243508708,0.00643519234569017,-0.0438827013484235,-0.0186567473533181,1.186719456561e-06
Blood and urine assays,X30110.Platelet distribution width,MAPK9,Mitogen-activated protein kinase 9,51561,-0.0155913017172976,0.00320999034131727,-0.0218828827862794,-0.00929972064831572,1.19911566607593e-06
Blood and urine assays,X30110.Platelet distribution width,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48601,0.0158658095600479,0.00326885995508573,0.00945884404807991,0.022272775072016,1.22168862146966e-06
Blood and urine assays,X30110.Platelet distribution width,BAG6,Large proline-rich protein BAG6,51191,-0.0131702654864912,0.00271814900421106,-0.0184978375347449,-0.0078426934382375,1.27276863013761e-06
Blood and urine assays,X30110.Platelet distribution width,PRSS8,Prostasin,51528,0.0153967154448644,0.00317892036907916,0.0091660315214692,0.0216273993682595,1.28504150315548e-06
Blood and urine assays,X30110.Platelet distribution width,AFM,Afamin,48723,0.00727441026704045,0.00150211144595812,0.00433027183296253,0.0102185487011184,1.29008679757323e-06
Blood and urine assays,X30110.Platelet distribution width,PLG,Plasminogen,48239,-0.00797873897510877,0.00164985808830094,-0.0112124608281786,-0.00474501712203892,1.33502043364103e-06
Blood and urine assays,X30110.Platelet distribution width,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51194,0.0157806052596896,0.00326654627671028,0.00937817455733744,0.0221830359620417,1.36779970728629e-06
Blood and urine assays,X30110.Platelet distribution width,CLSTN2,Calsyntenin-2,51831,0.0145331398476784,0.00301301600627989,0.00862762847536983,0.020438651219987,1.42011481308844e-06
Blood and urine assays,X30110.Platelet distribution width,PSPN,Persephin,51561,0.0341742004790456,0.00711148312775936,0.0202356935486372,0.0481127074094539,1.55369768047762e-06
Blood and urine assays,X30110.Platelet distribution width,SRPX,Sushi repeat-containing protein SRPX,48691,0.0134532737060961,0.00280098338256539,0.0079633462762679,0.0189432011359242,1.57424639290598e-06
Blood and urine assays,X30110.Platelet distribution width,CXCL1,Growth-regulated alpha protein,51568,-0.0351980898032036,0.00733051294064605,-0.0495658951668698,-0.0208302844395373,1.58431038304872e-06
Blood and urine assays,X30110.Platelet distribution width,GOLM2,Protein GOLM2,51794,0.00829059257027346,0.00172683872289134,0.00490598867340644,0.0116751964671405,1.5886657157919e-06
Blood and urine assays,X30110.Platelet distribution width,ITGAV,Integrin alpha-V,51796,-0.00594066881433335,0.00123758766422544,-0.00836634063621522,-0.00351499699245149,1.59519827869734e-06
Blood and urine assays,X30110.Platelet distribution width,OMD,Osteomodulin,51706,0.0155280227650963,0.00323666164680906,0.00918416593735057,0.0218718795928421,1.61652241136521e-06
Blood and urine assays,X30110.Platelet distribution width,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48652,-0.0259635969868509,0.00541446785567467,-0.0365759539839733,-0.0153512399897286,1.6369335405304e-06
Blood and urine assays,X30110.Platelet distribution width,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51638,0.0114409049063982,0.00238910482164213,0.00675825945597967,0.0161235503568168,1.68865639049433e-06
Blood and urine assays,X30110.Platelet distribution width,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51702,0.0163248596235155,0.00341503863290123,0.00963138390302912,0.0230183353440019,1.76151858010968e-06
Blood and urine assays,X30110.Platelet distribution width,CRTAC1,Cartilage acidic protein 1,51886,-0.0109191564417133,0.00228421756439525,-0.015396222867928,-0.00644209001549866,1.76164193297035e-06
Blood and urine assays,X30110.Platelet distribution width,SCGB1A1,Uteroglobin,51615,0.0203039857289768,0.00425112814638668,0.0119717745620589,0.0286361968958947,1.79820521440697e-06
Blood and urine assays,X30110.Platelet distribution width,AOC3,Membrane primary amine oxidase,51732,0.0109847988382757,0.00230004536883663,0.00647670991535595,0.0154928877611955,1.80024853383801e-06
Blood and urine assays,X30110.Platelet distribution width,SCGB3A2,Secretoglobin family 3A member 2,51666,-0.0312575515628439,0.00655572093936153,-0.0441067646039926,-0.0184083385216953,1.87246870265517e-06
Blood and urine assays,X30110.Platelet distribution width,UMOD,Uromodulin,51821,-0.019723949012873,0.0041376005250788,-0.0278336460420274,-0.0116142519837185,1.88149741363982e-06
Blood and urine assays,X30110.Platelet distribution width,BOC,Brother of CDO,51191,0.0085355039290825,0.00179102899844953,0.00502508709212143,0.0120459207660436,1.89402579365866e-06
Blood and urine assays,X30110.Platelet distribution width,RARRES1,Retinoic acid receptor responder protein 1,51120,0.0120146106661591,0.00252253504337795,0.00707044198113831,0.0169587793511799,1.92039584667384e-06
Blood and urine assays,X30110.Platelet distribution width,CD46,Membrane cofactor protein,51514,-0.0104059224749713,0.00218501841960704,-0.0146885585774011,-0.00612328637254149,1.9250884975082e-06
Blood and urine assays,X30110.Platelet distribution width,FUS,RNA-binding protein FUS,51089,-0.0143636918191289,0.00301755804825186,-0.0202781055937026,-0.00844927804455528,1.94792471641254e-06
Blood and urine assays,X30110.Platelet distribution width,BDNF,Brain-derived neurotrophic factor,48703,-0.0303813095121984,0.00638822594285836,-0.0429022323602008,-0.017860386664196,1.99046073278671e-06
Blood and urine assays,X30110.Platelet distribution width,DDX58,Antiviral innate immune response receptor RIG-I,51120,-0.0206145207617356,0.00433820169729799,-0.0291173960884397,-0.0121116454350315,2.02832375675161e-06
Blood and urine assays,X30110.Platelet distribution width,DMD,Dystrophin,48206,-0.0180913116553287,0.00380831549594959,-0.0255556100273899,-0.0106270132832675,2.04420040325118e-06
Blood and urine assays,X30110.Platelet distribution width,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51617,0.0117406550062557,0.00247203823505368,0.00689546006555044,0.0165858499469609,2.05300233450525e-06
Blood and urine assays,X30110.Platelet distribution width,ATRN,"Attractin, Isoform 2",48723,0.00598133696640062,0.00125954655285499,0.00351262572280484,0.00845004820999639,2.06077749605172e-06
Blood and urine assays,X30110.Platelet distribution width,HMBS,Porphobilinogen deaminase,51796,0.0156407745357507,0.00329799284429124,0.00917670856093988,0.0221048405105615,2.1237056132174e-06
Blood and urine assays,X30110.Platelet distribution width,SCARF2,Scavenger receptor class F member 2,51794,0.0107483031390963,0.00226664945806519,0.00630567020128852,0.0151909360769041,2.12977792207029e-06
Blood and urine assays,X30110.Platelet distribution width,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51831,0.00920614377406625,0.00194160188278813,0.00540060408380151,0.013011683464331,2.13411674901681e-06
Blood and urine assays,X30110.Platelet distribution width,EPHA1,Ephrin type-A receptor 1,51681,0.0118703122070298,0.00251319927216182,0.00694444163359263,0.016796182780467,2.33577414793634e-06
Blood and urine assays,X30110.Platelet distribution width,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48652,0.011546839325425,0.00244557810348219,0.00675350624259986,0.01634017240825,2.35722749937905e-06
Blood and urine assays,X30110.Platelet distribution width,NRTN,Neurturin,51194,0.0180105255185999,0.00381862243314499,0.0105260255496357,0.025495025487564,2.4141068741415e-06
Blood and urine assays,X30110.Platelet distribution width,CCL16,C-C motif chemokine 16,51886,0.0187026346697089,0.00396700017745977,0.0109273143218877,0.0264779550175301,2.43679838240359e-06
Blood and urine assays,X30110.Platelet distribution width,ITGA11,Integrin alpha-11,51561,-0.0122187675472926,0.00259846770937797,-0.0173117642576734,-0.00712577083691174,2.58785072118821e-06
Blood and urine assays,X30110.Platelet distribution width,MET,Hepatocyte growth factor receptor,51663,-0.00711304287676281,0.00151472472027171,-0.0100819033284954,-0.00414418242503025,2.66962660539373e-06
Blood and urine assays,X30110.Platelet distribution width,OCLN,Occludin,48652,0.0158660635698036,0.00338128847091125,0.00923873816681759,0.0224933889727897,2.71971247155152e-06
Blood and urine assays,X30110.Platelet distribution width,PSME1,Proteasome activator complex subunit 1,51371,-0.0132698472863492,0.00283931385821155,-0.0188349024484438,-0.00770479212425452,2.97689249900723e-06
Blood and urine assays,X30110.Platelet distribution width,COL18A1,Collagen alpha-1(XVIII) chain,51726,0.0084942502296434,0.00182076555855355,0.00492554973487845,0.0120629507244084,3.10075566436585e-06
Blood and urine assays,X30110.Platelet distribution width,MARCO,Macrophage receptor MARCO,51617,0.00934793029880338,0.00200423722778866,0.0054196253323376,0.0132762352652691,3.11782533509944e-06
Blood and urine assays,X30110.Platelet distribution width,ADGRG2,Adhesion G-protein coupled receptor G2,51617,-0.00958314499016543,0.00205548381426734,-0.0136118932661294,-0.00555439671420145,3.14597200526504e-06
Blood and urine assays,X30110.Platelet distribution width,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51617,0.0404973149724426,0.00871007050828699,0.0234255767762001,0.0575690531686851,3.34665664772063e-06
Blood and urine assays,X30110.Platelet distribution width,LRP1,Prolow-density lipoprotein receptor-related protein 1,51512,-0.00937596531058973,0.00201741960150018,-0.0133301077295301,-0.00542182289164938,3.37895758102952e-06
Blood and urine assays,X30110.Platelet distribution width,DPP6,Dipeptidyl aminopeptidase-like protein 6,51512,0.0120510811861386,0.00259495600368054,0.00696496741892473,0.0171371949533525,3.43607064534193e-06
Blood and urine assays,X30110.Platelet distribution width,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48350,-0.0251876029957918,0.00543865817104411,-0.0358473730110382,-0.0145278329805453,3.65912270654724e-06
Blood and urine assays,X30110.Platelet distribution width,PDGFA,Platelet-derived growth factor subunit A,51886,-0.025482543788398,0.00550356173731669,-0.0362695247935387,-0.0146955627832573,3.67351912630395e-06
Blood and urine assays,X30110.Platelet distribution width,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51638,0.0126097147868799,0.00273003910615264,0.00725883813882076,0.0179605914349391,3.87963376479786e-06
Blood and urine assays,X30110.Platelet distribution width,ITGAL,Integrin alpha-L,48117,0.0155340899046177,0.0033668608966281,0.00893504254722659,0.0221331372620088,3.97926899357733e-06
Blood and urine assays,X30110.Platelet distribution width,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50861,0.0302645004631504,0.00655984690307011,0.0174072005331329,0.0431218003931678,3.98021341714574e-06
Blood and urine assays,X30110.Platelet distribution width,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51512,0.00871323677904714,0.00188908923063447,0.00501062188700359,0.0124158516710907,4.00253669336101e-06
Blood and urine assays,X30110.Platelet distribution width,EPHB4,Ephrin type-B receptor 4,51886,0.00913246977290195,0.00198173240435288,0.00524827426037031,0.0130166652854336,4.0813132387064e-06
Blood and urine assays,X30110.Platelet distribution width,CA11,Carbonic anhydrase-related protein 11,51120,0.0114650204337091,0.00249035751640765,0.00658391970155015,0.0163461211658682,4.17248269373804e-06
Blood and urine assays,X30110.Platelet distribution width,LYPD8,Ly6/PLAUR domain-containing protein 8,51120,0.0177240418419241,0.00385272606917334,0.0101726987463443,0.0252753849375038,4.24059732913071e-06
Blood and urine assays,X30110.Platelet distribution width,CGREF1,Cell growth regulator with EF hand domain protein 1,51617,0.0150524734817076,0.00327663732338136,0.00863026432788016,0.0214746826355351,4.37449553294028e-06
Blood and urine assays,X30110.Platelet distribution width,IFNGR2,Interferon gamma receptor 2,51420,0.0182548086112679,0.00397884508885562,0.0104562722371109,0.0260533449854249,4.50028223352806e-06
Blood and urine assays,X30110.Platelet distribution width,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48601,0.0121792773250149,0.00265458992690194,0.0069762810682871,0.0173822735817427,4.50297071447343e-06
Blood and urine assays,X30110.Platelet distribution width,TRIM24,Transcription intermediary factor 1-alpha,48319,-0.0224629685243152,0.00489741686076691,-0.0320619055714184,-0.0128640314772121,4.53168594633692e-06
Blood and urine assays,X30110.Platelet distribution width,XRCC4,DNA repair protein XRCC4,51102,-0.0131512108130078,0.00287727341472906,-0.0187906667058767,-0.00751175492013881,4.88705750958434e-06
Blood and urine assays,X30110.Platelet distribution width,HBQ1,Hemoglobin subunit theta-1,51796,0.0214044866226528,0.00468465684259509,0.0122225592111664,0.0305864140341391,4.92501616230873e-06
Blood and urine assays,X30110.Platelet distribution width,OLR1,Oxidized low-density lipoprotein receptor 1,51398,-0.0206736261228086,0.00452862873309978,-0.0295497384396842,-0.011797513805933,5.01942362762351e-06
