Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ZNF75D,Zinc finger protein 75D,40302,-0.00867769597215694,0.006475160168234,-0.0213690099018956,0.00401361795758171,0.18022348890212
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PPIE,Peptidyl-prolyl cis-trans isomerase E,40302,-0.00899511970531155,0.00671697937411052,-0.0221603992785682,0.00417015986794508,0.180545526951294
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRDX1,Peroxiredoxin-1,42261,-0.0124509938906342,0.00930188295940034,-0.0306826844910589,0.00578069670979043,0.180741955677987
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CYB5R2,NADH-cytochrome b5 reductase 2,40329,0.00785293623131215,0.00587067727629388,-0.00365359123022385,0.0193594636928481,0.181036500701271
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CASQ2,Calsequestrin-2,40116,-0.00690228937924448,0.00517552358386855,-0.0170463156036268,0.00324173684513787,0.182349417861169
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SPAG1,Sperm-associated antigen 1,40482,-0.00803476105840193,0.0060276001148861,-0.0198488572835787,0.00377933516677482,0.182560334005924
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40283,0.00986972090988154,0.00742796924485518,-0.00468909881003461,0.0244285406297977,0.18396638904844
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40116,-0.0100359995623742,0.0075534154624643,-0.0248406938688042,0.00476869474405582,0.183984492104461
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SAG,S-arrestin,40136,-0.00735230854706691,0.00553450698026259,-0.0181999422283816,0.00349532513424777,0.184057628740626
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40136,0.00625760509341824,0.00471087427557354,-0.0029757084867059,0.0154909186735424,0.184096153589216
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,C7orf50,Uncharacterized protein C7orf50,40483,-0.00317738994922088,0.00239332273313802,-0.00786830250617139,0.00151352260772963,0.184335100874128
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,UBXN1,UBX domain-containing protein 1,40283,0.00951683718982622,0.00719045877357953,-0.00457646200638967,0.0236101363860421,0.185684194203603
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40177,-0.00530277952354013,0.0040143784743074,-0.0131709613331826,0.00256540228610238,0.186546697034822
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40302,-0.0090824500571864,0.00687672041037535,-0.0225608220615221,0.00439592194714928,0.186610898863462
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MAPT,Microtubule-associated protein tau,42311,-0.00731056763225683,0.00555215489391645,-0.0181927912243331,0.00357165595981942,0.18795947293552
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,H2AP,Huntingtin-interacting protein M,40080,-0.0073369760004509,0.00557514295498071,-0.0182642561922131,0.0035903041913113,0.188196463471541
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40116,0.00659798185814607,0.00501471365897507,-0.00323085691344507,0.0164268206297372,0.188294128367158
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TDRKH,Tudor and KH domain-containing protein,42311,-0.0115524550920266,0.00878317744174762,-0.028767482877852,0.00566257269379871,0.188434315124404
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MAP2,Microtubule-associated protein 2,40483,0.00639469818944933,0.00487897493699762,-0.003168092687066,0.0159574890659647,0.189997873383773
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GFRAL,GDNF family receptor alpha-like,40109,-0.00868003722806289,0.00664361534679796,-0.0217015233077869,0.00434144885166112,0.191402241234057
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GGCT,Gamma-glutamylcyclotransferase,40500,0.00650494266745709,0.00500639595035559,-0.00330759339523987,0.016317478730154,0.193858415726918
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CASC3,Protein CASC3,40182,0.00571145280042086,0.00439663477482849,-0.00290595135824297,0.0143288569590847,0.193953685079552
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40182,-0.00432622914948966,0.0033379393509638,-0.0108685902773787,0.0022161319783994,0.194975898370547
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HMMR,Hyaluronan mediated motility receptor,40059,-0.00680267142174255,0.00525706552023521,-0.0171065198414036,0.00350117699791847,0.195691043902922
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SRPK2,SRSF protein kinase 2,42594,0.0111627828381793,0.00864124392326594,-0.00577405525142193,0.0280996209277806,0.196447735312043
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PLXDC1,Plexin domain-containing protein 1,42346,-0.00420849613195919,0.00328011039869448,-0.0106375125134004,0.00222052024948199,0.199502456357948
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,C3,Complement C3,39989,-0.00632540165919278,0.0049512643770189,-0.0160298798381498,0.00337907651976426,0.201441751853132
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40451,0.00884219028246384,0.00695252852757577,-0.00478476563158468,0.0224691461965124,0.203472277043296
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CEP350,Centrosome-associated protein 350,40080,-0.00511215224822525,0.00402398348818305,-0.012999159885064,0.00277485538861353,0.203961935207289
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GUCY2C,Heat-stable enterotoxin receptor,40302,0.0107869432947276,0.00850399204973091,-0.00588088112274501,0.0274547677122001,0.204661587367511
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLINT1,Clathrin interactor 1,40080,0.00616029422778034,0.00488950163799944,-0.00342312898269856,0.0157437174382592,0.207731627398602
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42346,0.0100752202240225,0.00800681863976727,-0.00561814430992135,0.0257685847579663,0.208294767795337
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TRAF2,TNF receptor-associated factor 2,42594,0.00905897012400391,0.0072025229516904,-0.00505797486130928,0.0231759151093171,0.208504257672125
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GALNT7,N-acetylgalactosaminyltransferase 7,42587,0.00277455012399436,0.00220885563724892,-0.00155480692501353,0.00710390717300225,0.209100550397291
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCL26,C-C motif chemokine 26,42594,0.0121711400565559,0.00970151758541985,-0.00684383441086701,0.0311861145239788,0.209660257970926
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40482,-0.00951653899385345,0.00759780790121811,-0.024408242480241,0.00537516449253405,0.210400036499793
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40199,-0.00903447006798357,0.00721318624829194,-0.0231723151146358,0.00510337497866863,0.210416650958948
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HYOU1,Hypoxia up-regulated protein 1,42794,-0.00300758143666279,0.00240243133234675,-0.00771634684806242,0.00170118397473683,0.210631224873613
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CDH22,Cadherin-22,40302,-0.00370144974519288,0.00296614866469225,-0.00951510112798969,0.00211220163760394,0.212094871140885
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LRP2,Low-density lipoprotein receptor-related protein 2,40182,-0.0048325749466829,0.00388094502033135,-0.0124392271865324,0.00277407729316655,0.213082693704552
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SOX9,Transcription factor SOX-9,40182,-0.00362754418061427,0.00291547836417066,-0.00934188177438877,0.00208679341316023,0.213439126429955
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MRPL52,"39S ribosomal protein L52, mitochondrial",40059,0.00348393869670077,0.00280159920752018,-0.00200719575003877,0.00897507314344032,0.213690744062357
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CELA3A,Chymotrypsin-like elastase family member 3A,42781,0.00766740803931323,0.00618268975597874,-0.0044506638824051,0.0197854799610316,0.214944603725148
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SKIV2L,Helicase SKI2W,40116,-0.00519050344836338,0.00419617086445233,-0.01341499834269,0.00303399144596319,0.216127826230038
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,S100A3,Protein S100-A3,40451,-0.00567855354929876,0.00459117089747635,-0.0146772485083524,0.00332014140975488,0.216171503456995
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL9,Interleukin-9,40302,-0.00731581806158875,0.00593643201508644,-0.0189512248111582,0.00431958868798068,0.217840926757531
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NUDT16,U8 snoRNA-decapping enzyme,40429,0.0111884060158415,0.00908125106387429,-0.00661084606935214,0.0289876581010351,0.21796233453095
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,-0.00557257132214585,0.0045240488311863,-0.014439707031271,0.0032945643869793,0.218058135471052
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,INSL3,Insulin-like 3,40483,-0.0101233723615002,0.00823628221227801,-0.0262664854975651,0.00601974077456471,0.219052747188511
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TAGLN3,Transgelin-3,40080,-0.00797401230780706,0.00648835818382223,-0.0206911943480986,0.0047431697324845,0.219108766664046
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.0063239294006943,0.00516362812147288,-0.00379678171739255,0.0164446405187811,0.220712075145279
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LAMA1,Laminin subunit alpha-1,40116,0.00695375869152352,0.00568255299017371,-0.00418404516921694,0.018091562552264,0.221090582742307
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,UNG,Uracil-DNA glycosylase,40451,-0.00440108051136532,0.00359932343480293,-0.0114557544435791,0.00265359342084843,0.221448917413134
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EPPK1,Epiplakin,40223,-0.00929726594549751,0.0076283000685775,-0.0242487340799094,0.00565420218891438,0.222951463613955
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,-0.00811579498568779,0.00667031810221781,-0.0211896184660347,0.00495802849465912,0.223742734224739
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42357,0.0119088101012351,0.00981599413243521,-0.0073305383983379,0.0311481586008081,0.225073342402413
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FXN,"Frataxin, mitochondrial",42721,-0.0092146033108939,0.00759592907886455,-0.0241026243054684,0.00567341768368061,0.225113691830472
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL36A,Interleukin-36 alpha,40199,-0.00736817120257109,0.00607836981086327,-0.0192817760318631,0.00454543362672092,0.225463660909734
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40080,-0.00442088287640819,0.0036613552692611,-0.0115971392041599,0.00275537345134356,0.227287282668875
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42346,0.00597645644831025,0.0049596882188681,-0.00374453246067123,0.0156974453572917,0.228222481414093
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BATF,Basic leucine zipper transcriptional factor ATF-like,40182,-0.0106394368334324,0.00884860810447078,-0.0279827087181951,0.00670383505133034,0.229240168944015
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40116,-0.00884275049169268,0.0073679491351315,-0.0232839307965504,0.00559842981316506,0.230101516753226
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,M6PR,Cation-dependent mannose-6-phosphate receptor,40223,-0.00505211890799644,0.00421228811153377,-0.0133082036066026,0.00320396579060974,0.230407389770559
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PPY,Pancreatic prohormone,42600,-0.0128911080769975,0.0107527932589253,-0.0339665828644912,0.00818436671049611,0.230603059213891
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GSTM4,Glutathione S-transferase Mu 4,40116,-0.00940838555931066,0.00785069718004423,-0.0247957520321973,0.00597898091357603,0.230781880295784
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FGF7,Fibroblast growth factor 7,40080,-0.0099815310673667,0.00839247262189247,-0.0264307774062759,0.00646771527154255,0.234330544231922
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PAMR1,Inactive serine protease PAMR1,42611,-0.00329448250591339,0.00277434700296319,-0.00873220263172125,0.00214323761989447,0.235059231378065
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DEFB116,Beta-defensin 116,40136,-0.00964655079687759,0.00813337698067163,-0.025587969678994,0.0062948680852388,0.235630297079165
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PSPN,Persephin,42594,-0.0114849432663418,0.00968637961487282,-0.0304702473114926,0.00750036077880888,0.235769855482667
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SEMA6C,Semaphorin-6C,40199,-0.00327617493971286,0.00277103872453096,-0.00870741083979355,0.00215506096036783,0.237115685572571
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GAS2,Growth arrest-specific protein 2,40302,-0.00655534380540377,0.00555158851712951,-0.0174364572989776,0.00432576968817006,0.237705456592799
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SAT1,Diamine acetyltransferase 1,40116,-0.00637283679780408,0.00541572049073905,-0.0169876489596526,0.00424197536404446,0.239329227351585
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NOS2,"Nitric oxide synthase, inducible",40116,-0.00492155577198567,0.00419835340734925,-0.0131503284503902,0.00330721690641886,0.241118827193007
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MFAP3,Microfibril-associated glycoprotein 3,42357,-0.00594579510103671,0.00507356746993603,-0.0158899873421113,0.0039983971400379,0.241251976972989
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CINP,Cyclin-dependent kinase 2-interacting protein,40302,0.00542224455178183,0.0046324591221006,-0.00365737532753535,0.014501864431099,0.241829165959871
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VIPR1,Vasoactive intestinal polypeptide receptor 1,40223,0.00290243354506661,0.00248489353239715,-0.00196795777843179,0.00777282486856502,0.242819368412604
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BAG3,BAG family molecular chaperone regulator 3,42475,0.00492790738822848,0.00421946081669686,-0.00334223581249736,0.0131980505889543,0.242868155652577
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL17D,Interleukin-17D,42370,-0.00418393723230663,0.00358565940183988,-0.0112118296599128,0.00284395519529954,0.243290879008764
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40116,-0.00736430628512129,0.00631341686857838,-0.0197386033475349,0.00500999077729234,0.243456666056261
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TPPP3,Tubulin polymerization-promoting protein family member 3,42311,0.00477321238090153,0.00412591070617905,-0.0033135726032094,0.0128599973650125,0.247339606115449
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40065,-0.00636455179498573,0.00550894947285306,-0.0171620927617777,0.00443298917180627,0.24798834630182
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PTH,Parathyroid hormone,40182,-0.00993253609566884,0.00859985126374434,-0.0267882445726078,0.00692317238127007,0.248129452426812
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,UPK3BL1,Uroplakin-3b-like protein 1,40281,-0.00658275658519526,0.0057465545486265,-0.0178460035005032,0.00468049033011267,0.252021176087551
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BAG4,BAG family molecular chaperone regulator 4,40199,0.00589416090296227,0.00515141858808386,-0.00420261952968209,0.0159909413356066,0.252573013375187
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VWA5A,von Willebrand factor A domain-containing protein 5A,40080,-0.00940170515770591,0.00822606386899015,-0.0255247903409266,0.00672138002551478,0.253098343776693
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,COPE,Coatomer subunit epsilon,42311,-0.00561187270114458,0.00494799551706923,-0.0153099439146003,0.00408619851231111,0.2567435800876
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NECTIN1,Nectin-1,40199,-0.00390041932465618,0.0034526738072086,-0.010667659986785,0.00286682133747267,0.258635370419665
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATP5PO,"ATP synthase subunit O, mitochondrial",42311,-0.00481630572732515,0.00426758420275272,-0.0131807707647205,0.00354815931007018,0.259096132431989
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42113,-0.00442292348854673,0.0039305298340339,-0.0121267619632532,0.00328091498615971,0.260493798973882
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DEFB118,Beta-defensin 118,40136,-0.00676408845148446,0.00602238102969472,-0.0185679552696861,0.00503977836671719,0.261394826048787
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SOST,Sclerostin,42613,-0.00454595077152819,0.00405275553831048,-0.0124893516266167,0.00339745008356036,0.262012723617431
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TYMP,Thymidine phosphorylase,42563,0.00756784545218013,0.00676474826494717,-0.00569106114711632,0.0208267520514766,0.263280576462838
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ACRBP,Acrosin-binding protein,40451,0.0046049978190498,0.00412452271346365,-0.00347906669933896,0.0126890623374386,0.264235298171665
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,REEP4,Receptor expression-enhancing protein 4,40482,0.00725492375825885,0.006501797930788,-0.00548860018608562,0.0199984477026033,0.264517176311265
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HTR1A,5-hydroxytryptamine receptor 1A,40136,-0.00921837117431046,0.00828646724185756,-0.0254598469683513,0.00702310461973035,0.265964453385977
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CA8,Carbonic anhydrase-related protein,40199,-0.00335603924525905,0.00302382717119394,-0.00928274050079917,0.00257066201028108,0.267081554672549
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40116,-0.00607234283744055,0.0054777040035083,-0.0168086426843168,0.00466395700943572,0.26764608374047
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL31RA,Interleukin-31 receptor subunit alpha,40145,0.00446685644867699,0.0040446871901767,-0.00346073044406933,0.0123944433414233,0.26945422593835
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ABO,Histo-blood group ABO system transferase,40532,0.0168516458488469,0.0153159087760464,-0.013167535352204,0.0468708270498979,0.271237548773958
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KHDC3L,KH domain-containing protein 3,40080,0.00803350230352594,0.00730606027997093,-0.00628637584521708,0.022353380452269,0.271545171159275
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SHH,Sonic hedgehog protein,40199,0.00488196026834863,0.00446021596172913,-0.00386006301664046,0.0136239835533377,0.273734750839919
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,STX8,Syntaxin-8,42594,-0.00542990157549396,0.00496409778846975,-0.0151595332408947,0.00429973008990675,0.274047218770814
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FOXO3,Forkhead box protein O3,42346,0.0106964951581633,0.00984036593960596,-0.00859062208346441,0.0299836123997909,0.277055949743614
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,0.00392928450376098,0.00361642817688735,-0.00315891472293821,0.0110174837304602,0.27727679061293
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLTA,Clathrin light chain A,42357,-0.00539812629189109,0.00497084810212291,-0.015140988572052,0.00434473598826982,0.277517992698618
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PODXL,Podocalyxin,42587,0.00172390186572831,0.00158950720002954,-0.00139153224632958,0.00483933597778621,0.278140022093229
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DUOX2,Dual oxidase 2,42357,0.00808858951678526,0.00747257077674546,-0.00655764920563583,0.0227348282392064,0.279078079381699
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL13RA2,Interleukin-13 receptor subunit alpha-2,40136,0.00331538156257877,0.00306535404698154,-0.00269271236950506,0.00932347549466259,0.279469421884502
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCL25,C-C motif chemokine 25,42754,-0.00537576138575884,0.00498710186301463,-0.0151504810372675,0.00439895826574983,0.281082857896929
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GH2,Growth hormone variant,42346,-0.0186997055366303,0.0173553739274441,-0.0527162384344208,0.0153168273611602,0.281294976222689
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,INSR,Insulin receptor,40199,-0.00197392547991536,0.00183284231957935,-0.00556629642629088,0.00161844546646017,0.281515012184013
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VWC2L,von Willebrand factor C domain-containing protein 2-like,40482,-0.00514243157155085,0.0047758214145472,-0.0145030415440634,0.00421817840096165,0.281608817049443
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40065,-0.00999010187715899,0.00928134212357029,-0.0281815324393568,0.00820132868503878,0.28178841380188
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,COL9A1,Collagen alpha-1(IX) chain,42594,0.00544663000536482,0.00506061374027763,-0.00447217292557933,0.015365432936309,0.281822076677753
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL25,Interleukin-25,40036,0.00398404033980587,0.00370191085056641,-0.00327170492730428,0.011239785606916,0.281856466357626
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42495,-0.00641943902206922,0.00597796325473423,-0.0181362470013483,0.00529736895720988,0.282909158103236
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SETMAR,Histone-lysine N-methyltransferase SETMAR,42459,-0.00332804724721858,0.00310135103960442,-0.00940669528484324,0.00275060079040607,0.283247587772512
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CREB3,Cyclic AMP-responsive element-binding protein 3,40080,-0.00653353963664667,0.00610452732236987,-0.0184984131884916,0.00543133391519826,0.284518045398127
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ARSA,Arylsulfatase A,42611,0.00494148191583259,0.00461974129363292,-0.00411321101968793,0.0139961748513531,0.284798496973406
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,OTOA,Otoancorin,40136,-0.00615257010073086,0.00577170460477111,-0.0174651111260822,0.00515997092462052,0.286452410386622
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL2,Interleukin-2,42370,-0.00356215918829086,0.00334181876694959,-0.0101121239715121,0.00298780559493034,0.286472882093769
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FGF20,Fibroblast growth factor 20,40199,-0.00507272522641216,0.0047649889771556,-0.0144121036216371,0.00426665316881281,0.287088131431738
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NUDT5,ADP-sugar pyrophosphatase,42611,0.00556566483090974,0.00523357664447993,-0.00469214539227093,0.0158234750540904,0.287595530488764
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40511,-0.00677477308954566,0.00639393557238954,-0.0193068868114292,0.00575734063233783,0.289366385094434
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SLK,STE20-like serine/threonine-protein kinase,40302,-0.00889684772788056,0.00843292127644289,-0.0254253734297086,0.00763167797394751,0.291441991468947
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MNAT1,CDK-activating kinase assembly factor MAT1,40302,-0.00489672428129887,0.00464465705252013,-0.0140002521042383,0.00420680354164059,0.291782083788963
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BCL2,Apoptosis regulator Bcl-2,40449,-0.00634684901018218,0.00602223634055336,-0.0181504322376668,0.00545673421730241,0.291950252336868
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LYPD3,Ly6/PLAUR domain-containing protein 3,42572,-0.00374441164047698,0.00355759330621999,-0.0107172945206682,0.00322847123971421,0.292583460763813
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CGA,Glycoprotein hormones alpha chain,42611,0.00689262672136948,0.0065510767025427,-0.00594748361561421,0.0197327370583532,0.292755889836166
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,STAB2,Stabilin-2,40527,-0.00309553698552828,0.00294328890218979,-0.00886438323382026,0.0026733092627637,0.292947153921254
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FABP9,Fatty acid-binding protein 9,42594,-0.00621223220516804,0.00591231408501416,-0.0178003678117958,0.00537590340145972,0.293402616538278
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SEZ6,Seizure protein 6 homolog,40182,-0.00346268058253452,0.00330322030485495,-0.00993699238005022,0.00301163121498118,0.294535355058159
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PARK7,Parkinson disease protein 7,42611,-0.00561415214596236,0.00536718751926506,-0.0161338396837219,0.00490553539179717,0.295573510608013
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SFRP1,Secreted frizzled-related protein 1,42457,0.00479390365991156,0.00459506425277207,-0.00421242227552171,0.0138002295953448,0.296841170317444
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DNAJC21,DnaJ homolog subfamily C member 21,40483,0.00419622907567212,0.00402508068954091,-0.00369292907582807,0.0120853872271723,0.29719275737364
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,OSTN,Osteocrin,40182,-0.00458703920476702,0.00440460132513306,-0.0132200578020278,0.00404597939249378,0.297703651801809
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MYOC,Myocilin,42611,0.00481052340593835,0.00464690538376044,-0.0042974111462321,0.0139184579581088,0.300589458670168
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL31,Interleukin-31,40199,-0.0061552545280471,0.00595036557772582,-0.0178179710603897,0.0055074620042955,0.300956513069599
