Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MYOM1,Myomesin-1,48585,-0.00500292904761672,0.00771377432492187,-0.0201219267244636,0.0101160686292301,0.516623492691869
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DLL1,Delta-like protein 1,52332,-0.00322856061985955,0.00500165081879045,-0.0130317962246888,0.00657467498496973,0.51861026462068
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TMED1,Transmembrane emp24 domain-containing protein 1,48884,-0.0057001705959115,0.00884988484870426,-0.0230459448993719,0.0116456037075489,0.519521040868091
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SEZ6,Seizure protein 6 homolog,48705,0.00323890149233738,0.00503708636326269,-0.0066337877796575,0.0131115907643323,0.520224576330935
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CEP43,Centrosomal protein 43,51630,0.00714538830967646,0.0111228680547977,-0.014655433077727,0.0289462096970799,0.520616686431971
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RLN1,Prorelaxin H1,49199,0.0049050208190236,0.00764950918746087,-0.0100880171883997,0.0198980588264469,0.521386887506385
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ATP5F1D,"ATP synthase subunit delta, mitochondrial",48560,-0.00534003153561733,0.00834822155513133,-0.0217025457836747,0.0110224827124401,0.522400598630824
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CDH23,Cadherin-23,49208,0.00269886515395181,0.00423138980755536,-0.00559465886885669,0.0109923891767603,0.523598139339415
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52264,0.00368276667981793,0.0057974454168756,-0.00768022633725825,0.0150457596968941,0.525278485690784
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SERPINI1,Neuroserpin,48792,0.0030681133222178,0.00483589383238263,-0.00641023858925215,0.0125464652336878,0.525797226799313
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TPM3,Tropomyosin alpha-3 chain,48560,-0.00448640050094682,0.00708146896950747,-0.0183660796811815,0.00939327867928783,0.526387937146776
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TPSD1,Tryptase delta,49199,0.00386018344106725,0.00609509530262232,-0.0080862033520725,0.015806570234207,0.526527898648356
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PHLDB2,Pleckstrin homology-like domain family B member 2,48516,0.00967808382741724,0.0152867106849773,-0.0202838691151382,0.0396400367699727,0.526672960632532
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IGFBPL1,Insulin-like growth factor-binding protein-like 1,52243,0.00352845460263449,0.00557446467683903,-0.00739749616397,0.014454405369239,0.526761189326526
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,49150,0.00676358248929303,0.0106993614120867,-0.0142071658783969,0.027734330856983,0.527297257418922
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SEPTIN7,Septin-7,48884,-0.00560889328841802,0.0088944228370255,-0.023041962048988,0.011824175472152,0.528304252319891
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GLA,Alpha-galactosidase A,48792,-0.00377454015425661,0.00599320126175487,-0.0155212146272962,0.00797213431878294,0.528830385908536
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SLC34A3,Sodium-dependent phosphate transport protein 2C,48516,-0.00497577675086426,0.00791119444145178,-0.0204817178561097,0.0105301643543812,0.52938665992638
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DEFB103A_DEFB103B,Beta-defensin 103,48489,0.00424979515355555,0.00677356537825095,-0.00902639298781631,0.0175259832949274,0.530398664349597
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DHPS,Deoxyhypusine synthase,49150,-0.00412148002158104,0.00656905831526455,-0.0169968343194996,0.00875387427633749,0.530398975293727
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51804,0.00728490110141951,0.0116439876721555,-0.0155373147360052,0.0301071169388442,0.53155985314145
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KYNU,Kynureninase,52464,-0.00450580437958574,0.00721023017794088,-0.0186378555283499,0.00962624676917839,0.532030845375377
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",VWA5A,von Willebrand factor A domain-containing protein 5A,48516,0.00779545840543659,0.0125074395303272,-0.0167191230740047,0.0323100398848778,0.533117271937435
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51811,0.00318931048652138,0.00511902473010662,-0.00684397798448759,0.0132225989575304,0.533270511050642
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IGFBP4,Insulin-like growth factor-binding protein 4,51969,-0.00465815632639589,0.00748050019236597,-0.0193199367034332,0.0100036240506414,0.533483624707928
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ENO2,Gamma-enolase,52423,0.0064813547807233,0.0104243109851566,-0.0139502947501837,0.0269130043116303,0.534109883067964
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",F9,Coagulation factor IX,52316,0.00180620233405583,0.0029141757227494,-0.00390558208253299,0.00751798675064466,0.535396430084064
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",COL3A1,Collagen alpha-1(III) chain,49257,-0.00231819261814589,0.00376212473271278,-0.00969195709426294,0.00505557185797115,0.537774543436971
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TXNDC15,Thioredoxin domain-containing protein 15,52332,-0.00274870953206711,0.0044630920423731,-0.0114963699351184,0.00599895087098417,0.537982678453509
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EDN1,Endothelin-1,48738,0.00298940801301655,0.00485788091298502,-0.00653203857643409,0.0125108546024672,0.538315683706675
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CSPG5,Chondroitin sulfate proteoglycan 5,48585,-0.00497179344868641,0.00809204740829295,-0.0208322063689406,0.0108886194715678,0.538955017787988
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48738,0.00432029318124337,0.00706980468737603,-0.00953652400601366,0.0181771103685004,0.541146522887815
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD69,Early activation antigen CD69,52149,0.00867007756082161,0.0142032222851017,-0.0191682381179777,0.0365083932396209,0.541582829974315
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SEPTIN8,Septin-8,49179,0.00320322219455427,0.00525173013250486,-0.00709016886515525,0.0134966132542638,0.541910769788517
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SERPINA1,Alpha-1-antitrypsin,48885,-0.000802999714370366,0.00131828228274798,-0.00338683298855641,0.00178083355981568,0.54244810303787
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DCXR,L-xylulose reductase,52332,-0.00516291584833745,0.00848031698581039,-0.0217843371405258,0.0114585054438509,0.54265526198147
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GHRL,Appetite-regulating hormone,52243,0.00828227050125314,0.0136362324600817,-0.0184447451205071,0.0350092861230134,0.543609819774649
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48560,0.00427814803399716,0.00705821325587446,-0.00955594994751678,0.0181122460155111,0.544439934769433
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,49257,0.00251169763152401,0.00415329265802281,-0.00562875597820069,0.0106521512412487,0.545352936118056
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DNPEP,Aspartyl aminopeptidase,49208,0.00543567573272393,0.00899784966316865,-0.0122001096070866,0.0230714610725345,0.545778483969259
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GPR15L,Protein GPR15L,49147,-0.00590350114793869,0.00977723029521501,-0.0250668725265601,0.0132598702306827,0.545982837936272
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL24,Interleukin-24,51804,0.00490403130796416,0.00812480861369173,-0.0110205935748716,0.0208286561907999,0.546124112411941
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TERF1,Telomeric repeat-binding factor 1,48651,0.00289726003172148,0.00480314187854808,-0.00651689805023277,0.0123114181136757,0.546382007011096
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NPHS2,Podocin,48651,0.0101540083205957,0.0168440677675988,-0.022860364503898,0.0431683811450894,0.546632804425746
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51804,0.0110599306003753,0.0183980936841239,-0.0250003330205075,0.0471201942212582,0.547749129522888
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ROBO4,Roundabout homolog 4,48738,0.00172756418023427,0.00287577687272332,-0.00390895849030343,0.00736408685077197,0.548027092363821
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL36A,Interleukin-36 alpha,48651,0.00545462064331471,0.00909654765851758,-0.0123746127673797,0.0232838540540092,0.548755598100387
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51811,-0.00565177977078467,0.00945580380992259,-0.024185155238233,0.0128815956966636,0.550042874933442
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LARP1,La-related protein 1,49150,0.00593553817408347,0.00995603926906389,-0.0135782987932818,0.0254493751414487,0.551065324165752
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KLK12,Kallikrein-12,51725,0.0134968951492033,0.0226557159867492,-0.030908308184825,0.0579020984832317,0.551355538039148
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51725,0.0119400855347854,0.0200673630202826,-0.0273919459849686,0.0512721170545393,0.551849295200955
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MEGF11,Multiple epidermal growth factor-like domains protein 11,48560,0.00323576466926852,0.00543895860599487,-0.00742459419848143,0.0138961235370185,0.55190151233889
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DCLRE1C,Protein artemis,48516,0.00296786765725826,0.00499661813551739,-0.00682550388835583,0.0127612392028724,0.552535600404008
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48516,-0.00557275802901024,0.00939762165777164,-0.0239920964782427,0.0128465804202222,0.55319034393855
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HLA_DRA,,52119,-0.0034983467202139,0.00594707804863938,-0.0151546196955471,0.00815792625511928,0.556372771965299
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AMIGO1,Amphoterin-induced protein 1,48705,0.00477587427180718,0.00815323548685442,-0.0112044672824275,0.0207562158260418,0.55804069314171
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48884,0.00359464065492746,0.00613726472725238,-0.00843439821048721,0.0156236795203421,0.558078951237314
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CSRP3,Cysteine and glycine-rich protein 3,48560,-0.00939250025552207,0.0160390379776779,-0.0408290146917707,0.0220440141807265,0.558149511967665
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GBA,Lysosomal acid glucosylceramidase,48705,-0.0051679198306482,0.00883069963217417,-0.0224760911097096,0.0121402514484132,0.558405211967597
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DTX2,Probable E3 ubiquitin-protein ligase DTX2,48705,-0.00583404768437042,0.0100112872946432,-0.0254561707818711,0.0137880754131302,0.560070359823685
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GPA33,Cell surface A33 antigen,52131,-0.0131349503823614,0.022621527607194,-0.0574731444924616,0.0312032437277389,0.561489211592112
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",UXS1,UDP-glucuronic acid decarboxylase 1,51725,-0.00496338980550432,0.00858979569244456,-0.0217993893626957,0.011872609751687,0.563388748181854
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CRNN,Cornulin,51600,-0.00647109207897604,0.0112224864162487,-0.0284671654548235,0.0155249812968714,0.564203064078068
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MYL3,Myosin light chain 3,48738,0.00675449195989497,0.0117267032571416,-0.0162298464241026,0.0297388303438925,0.564626950537653
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ACHE,Acetylcholinesterase,48820,0.00309558215352391,0.00537620700123421,-0.00744178356889513,0.013632947875943,0.564761733179853
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RALY,RNA-binding protein Raly,49150,0.00453114176179423,0.00789419670277483,-0.0109414837756444,0.0200037672992329,0.565985169362077
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DBH,Dopamine beta-hydroxylase,49213,-0.010051389916996,0.0175415429027739,-0.0444328140064328,0.0243300341724409,0.566647816690029
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SLC12A2,Solute carrier family 12 member 2,48560,-0.00252880900853056,0.00442042200286986,-0.0111928361341555,0.00613521811709437,0.567278404400844
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CR1,Complement receptor type 1,49183,0.00327253952575282,0.00573968103127585,-0.00797723529554784,0.0145223143470535,0.568575238273784
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",49199,0.00661259687277416,0.0116123986193515,-0.0161477044211547,0.029372898166703,0.569062066734592
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",S100G,Protein S100-G,49199,-0.00436981253573657,0.00767934407456142,-0.019421326921877,0.0106817018504038,0.569339043129229
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL32,Interleukin-32,52186,-0.00401392098612805,0.00706687018562192,-0.017864986549947,0.00983714457769092,0.570046402496585
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LY96,Lymphocyte antigen 96,52038,-0.0032926243556732,0.00583483489489424,-0.0147289007496659,0.0081436520383195,0.572552370164715
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD3G,T-cell surface glycoprotein CD3 gamma chain,48651,0.00808455722259846,0.0143365319552242,-0.0200150454096409,0.0361841598548378,0.572819819039041
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,52038,0.0052540886120319,0.00932617193483417,-0.0130252083802431,0.0235333856043069,0.573188262229253
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GDF2,Growth/differentiation factor 2,52243,0.00326459433032314,0.00580307582859606,-0.00810943429372513,0.0146386229543714,0.573738130450868
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48884,-0.00579976067066819,0.0103123434813918,-0.0260119538941961,0.0144124325528597,0.573843402334004
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KIRREL2,Kin of IRRE-like protein 2,51712,-0.0036447191856003,0.00650778482119442,-0.0163999774351414,0.00911053906394076,0.5754473102573
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,49242,0.00253388016119589,0.00452842571694633,-0.00634183424401891,0.0114095945664107,0.575792736228965
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CUZD1,CUB and zona pellucida-like domain-containing protein 1,48705,-0.00348691991716873,0.00624006971842582,-0.0157174565652833,0.00874361673094589,0.576308030862651
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SLC27A4,Long-chain fatty acid transport protein 4,51712,-0.00596274676489462,0.010691449439013,-0.02691798766536,0.0149924941355708,0.577046790466444
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",APRT,Adenine phosphoribosyltransferase,51988,0.00427514897536167,0.00766898188191611,-0.0107560555131939,0.0193063534639172,0.577218803541765
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL25,Interleukin-25,48449,0.00311304175599975,0.00559563468319322,-0.00785440222305896,0.0140804857350585,0.577989021849356
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49277,-0.00177778210176159,0.00320097892164434,-0.0080517007881845,0.00449613658466131,0.578636164198028
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MTSS2,Protein MTSS 2,49150,0.0087756303442053,0.0158550506875197,-0.0223002690033332,0.0398515296917438,0.579933335267095
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ACTN4,Alpha-actinin-4,51804,0.00293683865061186,0.00531344406991365,-0.00747751172641889,0.0133511890276426,0.580461671390829
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ANXA5,Annexin A5,51641,0.00270427639550725,0.00491295354599939,-0.00692511255465155,0.0123336653456661,0.582024458355822
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MEGF9,Multiple epidermal growth factor-like domains protein 9,52461,-0.00172095222905912,0.00312848564117437,-0.00785278408576088,0.00441087962764263,0.582262144646727
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD8A,T-cell surface glycoprotein CD8 alpha chain,52423,-0.00461386028767851,0.00839697915224995,-0.0210719394260884,0.0118442188507314,0.582690504470831
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FGA,Fibrinogen alpha chain,48811,-0.00272207038930578,0.00495854958190468,-0.012440827569839,0.00699668679122739,0.5830356872232
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ACSL1,Long-chain-fatty-acid--CoA ligase 1,48560,0.00335217541736331,0.00613965149605835,-0.00868154151491106,0.0153858923496377,0.585080544990455
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ICAM2,Intercellular adhesion molecule 2,52526,-0.00285764618552268,0.00524916512070523,-0.0131460098221049,0.00743071745105956,0.58617135742184
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KIF22,Kinesin-like protein KIF22,48560,0.0108546085076126,0.0199515014864986,-0.0282503344059246,0.0499595514211498,0.586413532159366
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DLGAP5,Disks large-associated protein 5,49199,-0.00447165787307977,0.00827271798967538,-0.0206861851328435,0.011742869386684,0.58883712721391
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IDI2,Isopentenyl-diphosphate delta-isomerase 2,51712,0.00421442087088181,0.00783224355525978,-0.0111367764974274,0.019565618239191,0.590522972073053
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DTNB,Dystrobrevin beta,49105,0.00367467866667683,0.00683214459349298,-0.00971632473656942,0.0170656820699231,0.590685641211446
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BRSK2,Serine/threonine-protein kinase BRSK2,49199,0.00331095320802409,0.0061577680266397,-0.00875827212418973,0.0153801785402379,0.590798980740484
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,49150,0.00299262754695982,0.00557095370475498,-0.00792644171435994,0.0139116968082796,0.591146467742823
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SCARB1,Scavenger receptor class B member 1,51712,0.00495914173325647,0.00929648930375063,-0.0132619773020948,0.0231802607686077,0.593732626038462
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MAN2B2,Epididymis-specific alpha-mannosidase,49242,0.0051282438380744,0.0096430322254133,-0.0137720993237357,0.0240285869998845,0.59486471918719
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNPO1,Transportin-1,48884,0.00299568694384008,0.00563736927006027,-0.00805355682547804,0.0140449307131582,0.595148978454042
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CCN4,CCN family member 4,52423,0.00343581659271338,0.00647294628143452,-0.00925115811889829,0.016122791304325,0.595564948573088
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NPTN,Neuroplastin,51725,0.00681735873865761,0.012860670426858,-0.0183895552979842,0.0320242727752994,0.596052278590295
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",OSBPL2,Oxysterol-binding protein-related protein 2,49208,-0.00340230929945114,0.00642315064457892,-0.0159916845628258,0.00918706596392354,0.596329450640221
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL9,Interleukin-9,48884,0.00475539674205189,0.00899827656200085,-0.0128812253194698,0.0223920188035736,0.597173141708084
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SMARCA2,Probable global transcription activator SNF2L2,51712,0.00614216195514585,0.0116590919887279,-0.0167096583427608,0.0289939822530525,0.598328600325167
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",VTCN1,V-set domain-containing T-cell activation inhibitor 1,51725,0.00269242909088152,0.00512766105022388,-0.00735778656755729,0.0127426447493203,0.599533175570027
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RRP15,RRP15-like protein,48585,0.00781670799506767,0.0149390343934133,-0.0214637994160224,0.0370972154061577,0.600812871927454
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51712,-0.00424848852063876,0.00813878298532823,-0.0202005031718821,0.0117035261306046,0.601671717970891
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CDCP1,CUB domain-containing protein 1,52038,-0.00454180599750743,0.00872250340084574,-0.0216379126631651,0.0125543006681502,0.602580942773437
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LBP,Lipopolysaccharide-binding protein,52364,-0.00494423632774675,0.00950840604865713,-0.0235807121831147,0.0136922395276212,0.603078425330456
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",VIPR1,Vasoactive intestinal polypeptide receptor 1,48738,-0.0019955895494737,0.00384251556094066,-0.0095269200489174,0.00553574094997,0.603526366564703
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KIRREL1,Kin of IRRE-like protein 1,48585,-0.00484004599833966,0.00936131714883538,-0.023188227610057,0.0135081356133777,0.605143783912862
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL1RAP,Interleukin-1 receptor accessory protein,52264,-0.00377882259980367,0.00731183769788944,-0.018110024487667,0.0105523792880596,0.605294539635076
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GART,Trifunctional purine biosynthetic protein adenosine-3,49199,-0.0022226947591611,0.00431274009986747,-0.0106756653549013,0.00623027583657914,0.606294048235668
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",UPK3BL1,Uroplakin-3b-like protein 1,48839,0.00448951769135467,0.00873715206447645,-0.0126353003550192,0.0216143357377285,0.607368080194959
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MAG,Myelin-associated glycoprotein,48705,0.00398887617051605,0.0077824295875489,-0.0112646858210798,0.0192424381621119,0.608272667990554
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GFRA3,GDNF family receptor alpha-3,51972,-0.00236781263918854,0.0046252043077566,-0.0114332130823915,0.00669758780401439,0.608700152630514
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL2RG,Cytokine receptor common subunit gamma,49150,0.00303203130191547,0.00595683308079642,-0.00864336153644552,0.0147074241402765,0.61075746757661
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FDX2,"Ferredoxin-2, mitochondrial",48560,-0.00468158052671447,0.00919896180527582,-0.0227115456650551,0.0133483846116261,0.610810678227051
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GPR37,Prosaposin receptor GPR37,51811,-0.00559043541768915,0.0109852877408734,-0.027121599389801,0.0159407285544227,0.610825849418699
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",APOF,Apolipoprotein F,49258,-0.00194917665428351,0.003846928215212,-0.00948915595609903,0.00559080264753201,0.612382185307395
