Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCN4,CCN family member 4,49946,-0.00143894499644957,0.00343761027277488,-0.00817666113108834,0.00529877113818919,0.675521042712573
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RELT,Tumor necrosis factor receptor superfamily member 19L,49799,0.00106774406699792,0.00255127174915912,-0.00393274856135395,0.00606823669534978,0.67557539316819
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,46639,0.00171139145359632,0.00409317851614651,-0.00631123843805083,0.00973402134524348,0.675873164885673
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NRGN,Neurogranin,46970,-0.00323670513469486,0.00776073965780251,-0.0184477548639878,0.0119743445945981,0.676638516340277
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",REG4,Regenerating islet-derived protein 4,49811,0.00185468155413432,0.00444928598902416,-0.00686591898435303,0.0105752820926217,0.676793011749672
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",H2AP,Huntingtin-interacting protein M,46301,-0.00183084889266468,0.00440486073906536,-0.0104643759412328,0.00680267815590342,0.677676576185023
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TIMP2,Metalloproteinase inhibitor 2,46962,-0.000951194394366379,0.00229021397544674,-0.00544001378624199,0.00353762499750923,0.6779054139806
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,46925,-0.00351773497181812,0.00848880655214363,-0.0201557958140196,0.0131203258703834,0.678588484611646
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GH1,Somatotropin,49742,-0.00609271822478803,0.0147088251367371,-0.0349220154927928,0.0227365790432168,0.678715891984456
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TIMP4,Metalloproteinase inhibitor 4,49799,-0.00145273420251019,0.00350763459821674,-0.008327698015015,0.00542222960999462,0.678758685874228
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CXCL1,Growth-regulated alpha protein,49748,-0.00342601185110998,0.00829018694509423,-0.0196747782634947,0.0128227545612747,0.679419631532987
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49736,-0.00426012293978707,0.0103281343739466,-0.0245032663127224,0.0159830204331483,0.679993781079872
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",THAP12,52 kDa repressor of the inhibitor of the protein kinase,46271,0.00311263182880741,0.00755047933298418,-0.0116863076638416,0.0179115713214564,0.680166538412248
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PDCL2,Phosducin-like protein 2,46301,0.00192315459844345,0.00466723912949364,-0.00722463409536409,0.011070943292251,0.68030499946149
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SCN2B,Sodium channel subunit beta-2,46483,0.00101994086827063,0.00247537482892299,-0.00383179379641843,0.00587167553295969,0.680318937126047
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL1RL1,Interleukin-1 receptor-like 1,49981,-0.00162119926680117,0.00394067502061529,-0.00934492230720713,0.00610252377360479,0.680782460261112
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ZPR1,Zinc finger protein ZPR1,46372,-0.00343569031433501,0.00835353743317238,-0.0198086236833529,0.0129372430546829,0.680868200289717
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNFSF12,Tumor necrosis factor ligand superfamily member 12,49987,-0.000992446537878543,0.00241344928735336,-0.00572280714109114,0.00373791406533405,0.680919131566259
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NOP56,Nucleolar protein 56,46347,-0.00391483336473599,0.00955849760519252,-0.0226494886709133,0.0148198219414413,0.682129630491625
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SPRR3,Small proline-rich protein 3,46934,-0.00243064919472885,0.00593916866440702,-0.0140714197769666,0.00921012138750891,0.682355657479588
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EZR,Ezrin,49939,-0.000845379302551476,0.00206833724143332,-0.00489932029576078,0.00320856169065783,0.682746355700099
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DBH,Dopamine beta-hydroxylase,46926,-0.00381145704505351,0.0093266684184799,-0.0220917271452741,0.0144688130551671,0.682792495937506
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SFTPD,Pulmonary surfactant-associated protein D,49784,0.00238563739899043,0.00584733040180169,-0.00907513018854088,0.0138464049865217,0.683287133498714
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LSM1,U6 snRNA-associated Sm-like protein LSm1,49313,0.00197328271928507,0.00483687854690427,-0.00750699923264729,0.0114535646712174,0.683302867686241
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",THSD1,Thrombospondin type-1 domain-containing protein 1,46290,0.00118105976150783,0.00289523037994874,-0.00449359178319169,0.00685571130620735,0.683328037129865
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",APOD,Apolipoprotein D,46252,-0.00148122515182387,0.00363459020954157,-0.00860502196252536,0.00564257165887762,0.683619716485639
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TJP3,Tight junction protein ZO-3,46372,-0.00143116670414909,0.00353373813393328,-0.00835729344665833,0.00549496003836014,0.685481980033105
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ENAH,Protein enabled homolog,49391,0.00164785091762203,0.004074304717077,-0.00633778632784888,0.00963348816309294,0.685886414764064
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL3,Interleukin-3,46301,0.00213772592544274,0.00528570866007583,-0.00822226304830589,0.0124977148991914,0.685897875477301
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IFNG,Interferon gamma,49391,-0.0039049211279236,0.00968639293704089,-0.0228902512845237,0.0150804090286765,0.686853400595395
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DPEP2,Dipeptidase 2,49674,0.00101160775435823,0.00251313764271384,-0.0039141420253609,0.00593735753407736,0.687299837941121
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,46347,-0.00241475098530384,0.00600321019709187,-0.0141810429716039,0.00935154100099623,0.687510002211622
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TACC3,Transforming acidic coiled-coil-containing protein 3,49674,-0.00402828249929523,0.010021902963219,-0.0236712123072045,0.0156146473086141,0.687726589884946
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DNMBP,Dynamin-binding protein,49590,-0.00209805725275064,0.00522196341516545,-0.0123331055464749,0.00813699104097363,0.687853423219915
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRTG,Protogenin,49946,-0.000854031508315127,0.0021370988818904,-0.00504274531682031,0.00333468230019006,0.689439139006996
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",46428,-0.000941066824320796,0.00235584098004052,-0.00555851514520021,0.00367638149655862,0.689558432733716
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PTPRM,Receptor-type tyrosine-protein phosphatase mu,49710,-0.000838324815151905,0.00210225733930274,-0.00495874920018528,0.00328209956988147,0.690064150580748
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49901,-0.00103932329783738,0.00260735558143052,-0.0061497402374412,0.00407109364176644,0.690183207142963
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BRK1,Protein BRICK1,49286,0.00154220387289268,0.00387210197140624,-0.00604711599106356,0.00913152373684892,0.690423636378082
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EFHD1,EF-hand domain-containing protein D1,46925,-0.00120654638924301,0.00303283270048798,-0.00715089848219945,0.00473780570371344,0.690761614434216
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CASC3,Protein CASC3,46483,-0.00142579360630822,0.00359104304185155,-0.00846423796833725,0.00561265075572082,0.691341658177971
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TGFA,Protransforming growth factor alpha,49736,0.00160103114699256,0.00403294336398735,-0.00630353784642265,0.00950560014040776,0.691380246210625
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD3G,T-cell surface glycoprotein CD3 gamma chain,46428,0.00300971014746723,0.00759038098547809,-0.0118674365840698,0.0178868568790043,0.691729059621499
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ACTA2,"Actin, aortic smooth muscle",49378,-0.00149867039411918,0.00378291808537183,-0.00891318984144796,0.00591584905320961,0.691985420287488
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",APOE,Apolipoprotein E,47001,0.00238220818159194,0.00603106734258916,-0.00943868380988282,0.0142031001730667,0.692855379412463
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CUZD1,CUB and zona pellucida-like domain-containing protein 1,46483,-0.00132507543911093,0.00335500071545733,-0.0079008768414073,0.00525072596318543,0.692880721929947
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ERP29,Endoplasmic reticulum resident protein 29,46572,-0.00400237702497844,0.0101457287817923,-0.0238880054372914,0.0158832513873345,0.693224988018681
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GPRC5C,G-protein coupled receptor family C group 5 member C,46880,-0.00187390403862638,0.00475813427896064,-0.0111998472253892,0.00745203914813647,0.693710057942718
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SPINK8,Serine protease inhibitor Kazal-type 8,46347,0.00125336915401576,0.0031847666263804,-0.00498877343368982,0.00749551174172135,0.6939172087583
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SERPINH1,Serpin H1,46639,-0.00436936640187276,0.0111152601125809,-0.0261552762225313,0.0174165434187858,0.694253241404926
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",APLP1,Amyloid-like protein 1,49784,-0.00172770501616628,0.00439642222024459,-0.0103446925678457,0.00688928253551312,0.694338487578072
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCL24,C-C motif chemokine 24,49840,0.00279305930509584,0.00711697146390542,-0.0111562047641588,0.0167423233743505,0.694729399573993
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NECTIN2,Nectin-2,49742,-0.00103788508768417,0.00264801561976666,-0.00622799570242682,0.00415222552705848,0.69510051604051
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GGT1,Glutathione hydrolase 1 proenzyme,49771,0.00167158681329895,0.00426983247460042,-0.00669728483691788,0.0100404584635158,0.695440846561194
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SHH,Sonic hedgehog protein,46428,-0.00143062950974486,0.00366971060242552,-0.00862326229049889,0.00576200327100916,0.696653730634169
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IGSF9,Protein turtle homolog A,46962,-0.00274034261299209,0.00703215595038576,-0.0165233682757482,0.011042683049764,0.696772380757921
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL1RL2,Interleukin-1 receptor-like 2,49391,-0.00128065077818795,0.00328815869288513,-0.0077254418162428,0.00516414025986689,0.696929993282929
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HSPB1,Heat shock protein beta-1,49499,0.00228118531379183,0.00585880165518889,-0.0092020659303784,0.013764436557962,0.69701365013978
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RFC4,Replication factor C subunit 4,46880,0.00070759736039788,0.00181777368513589,-0.00285523906246847,0.00427043378326423,0.697084124750479
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RAB27B,Ras-related protein Rab-27B,46962,-0.00271822973418212,0.00699998312490241,-0.0164381966589908,0.0110017371906266,0.697784283328225
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SPRR1B,Cornifin-B,46639,0.00273607043040408,0.00706583652688121,-0.0111129691622831,0.0165851100230913,0.698594170368861
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CASP7,Caspase-7,46934,-0.00274346393101792,0.00711244832508558,-0.0166838626481857,0.0111969347861498,0.699703429576385
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TRAF3,"TNF receptor-associated factor 3, Isoform 2",46428,-0.00121884379228982,0.00316559125729424,-0.00742340265658652,0.00498571507200688,0.7002208320248
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NCAM2,Neural cell adhesion molecule 2,49799,-0.000893171899482512,0.00233991314030873,-0.00547940165448763,0.00369305785552261,0.702679259335324
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCL3,C-C motif chemokine 3,49736,0.00190690010953795,0.00499571312943801,-0.00788469762416054,0.0116984978432364,0.702682441945335
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CRELD2,Protein disulfide isomerase CRELD2,49840,0.00171087145685926,0.00448569352583824,-0.00708108785378369,0.0105028307675022,0.702905763730882
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AIF1L,Allograft inflammatory factor 1-like,46512,-0.00181204758580696,0.00475467418297826,-0.0111312089844444,0.00750711381283044,0.703127284421873
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ALMS1,Alstrom syndrome protein 1,46639,0.00143410509940928,0.00376554641911241,-0.00594636588205104,0.00881457608086959,0.703319834355035
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DDX39A,ATP-dependent RNA helicase DDX39A,46428,0.000769890938627387,0.00202907130212805,-0.00320708881354358,0.00474687069079835,0.70437309963668
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SAFB2,Scaffold attachment factor B2,46925,-0.000903968589308809,0.00238265340467614,-0.00557396926247405,0.00376603208385643,0.704398545193307
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PTGES2,Prostaglandin E synthase 2,46302,0.00176152649514674,0.00464783925633633,-0.00734823844727246,0.010871291437566,0.704693299493214
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CBLN1,Cerebellin-1,46372,0.00304569658223164,0.00805495265408717,-0.0127420106197792,0.0188334037842425,0.705350007600782
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FBLN2,Fibulin-2,46984,0.00103974151384077,0.00275198745052368,-0.00435415388918563,0.00643363691686718,0.70557270597574
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MAPK13,Mitogen-activated protein kinase 13,46301,-0.0013956674526668,0.00369526764854281,-0.0086383920438107,0.0058470571384771,0.705665218264465
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,46347,-0.00180336220457193,0.00477811559620151,-0.0111684687731269,0.00756174436398303,0.705865271148202
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CRYM,Ketimine reductase mu-crystallin,46372,-0.00242920081591088,0.00644818893672431,-0.0150676511318905,0.0102092495000688,0.706381846985289
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PMM2,Phosphomannomutase 2,46347,0.00193925374024471,0.00515152817260461,-0.00815774147806033,0.0120362489585498,0.706592669522956
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CRIM1,Cysteine-rich motor neuron 1 protein,49875,0.000667857094055693,0.00178060422637085,-0.00282212718963118,0.00415784137774257,0.707609803505493
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RNASE1,Ribonuclease pancreatic,46970,-0.000847688515968543,0.00226202855888693,-0.00528126449138692,0.00358588745944984,0.707853072005291
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RBFOX3,RNA binding protein fox-1 homolog 3,46925,0.00127992281473461,0.00341712926214289,-0.00541765053906545,0.00797749616853467,0.707991578967534
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SNX5,Sorting nexin-5,46512,0.000951737613764622,0.0025438322016566,-0.00403417350148231,0.00593764872901156,0.708308181977373
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RBP5,Retinol-binding protein 5,49674,0.00177094648077597,0.00473566862957708,-0.00751096403319511,0.011052856994747,0.708438600745164
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DDX4,Probable ATP-dependent RNA helicase DDX4,46428,-0.00167510479091873,0.00448437709594786,-0.0104644838989765,0.00711427431713906,0.708749421131332
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TMEM25,Transmembrane protein 25,46925,-0.00145160252726901,0.00388771861439093,-0.00907153101147523,0.00616832595693722,0.708868929075691
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SERPINA7,Thyroxine-binding globulin,47001,0.000592542339223133,0.00158776877842876,-0.00251948446649724,0.0037045691449435,0.709010117146156
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49939,-0.00150832683132315,0.00404222901548788,-0.0094310957016794,0.00641444203903309,0.709046313480228
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TCN2,Transcobalamin-2,50012,-0.000988706038961554,0.00265708860218545,-0.00619659969924503,0.00421918762132192,0.709821239521732
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,46372,-0.00104448828575575,0.00281312400110342,-0.00655821132791845,0.00446923475640696,0.710425204287875
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RSPO3,R-spondin-3,49946,-0.000921032725338278,0.00248108130117238,-0.00578395207563615,0.0039418866249596,0.710475749057173
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SV2A,Synaptic vesicle glycoprotein 2A,46483,-0.00198269838327812,0.00534929589060462,-0.0124673183288632,0.00850192156230693,0.710905302628663
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49590,-0.00219829986525921,0.00593192433864109,-0.0138248715689958,0.00942827183847733,0.710948283750557
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NME1,Nucleoside diphosphate kinase A,46428,-0.000688216639585241,0.00185711496272889,-0.00432816196653387,0.00295172868736338,0.71095213673167
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CEP152,Centrosomal protein of 152 kDa,46301,0.00135090903489046,0.00364783985238988,-0.00579885707579371,0.00850067514557463,0.711140288881132
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",46925,-0.00224856753361653,0.00607667097957985,-0.014158842653593,0.00966170758635996,0.711362476322588
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PSG1,Pregnancy-specific beta-1-glycoprotein 1,49590,-0.00376863195724303,0.0102873248094932,-0.0239317885838497,0.0163945246693636,0.714117115314575
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",46874,0.00318184659760997,0.00869276486045538,-0.0138559725288826,0.0202196657241025,0.714344161513352
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46347,0.00122675263943051,0.00335183024930506,-0.0053428346492074,0.00779633992806842,0.714373425328362
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46512,-0.00114807503341791,0.00313696989538301,-0.00729653602836861,0.00500038596153279,0.714382854474382
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IGFBPL1,Insulin-like growth factor-binding protein-like 1,49784,-0.00107961669314312,0.00295161592109388,-0.00686478389848713,0.0047055505122009,0.714539418938445
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MAPT,Microtubule-associated protein tau,49286,0.00164720316086971,0.00451064647374862,-0.00719366392767758,0.010488070249417,0.714980016496033
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SERPINA6,Corticosteroid-binding globulin,47001,0.000493993090466536,0.00135410978554475,-0.00216006208920117,0.00314804827013424,0.715257407006444
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ATP5IF1,"ATPase inhibitor, mitochondrial",49875,-0.0034424781504745,0.00944164653404224,-0.0219481053571973,0.0150631490562483,0.715409486758569
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,46347,-0.00163881327165716,0.00449781597232398,-0.0104545325774122,0.00717690603409784,0.715595510925489
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MEGF9,Multiple epidermal growth factor-like domains protein 9,49981,0.000605457771414877,0.00166199053757024,-0.0026520436822228,0.00386295922505256,0.715640122962851
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",C8B,Complement component C8 beta chain,47001,0.000947368206197289,0.00260205182996615,-0.00415265338053636,0.00604738979293094,0.715798812783253
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MERTK,Tyrosine-protein kinase Mer,49987,-0.000795694065430193,0.00218889438825651,-0.00508592706641296,0.00349453893555257,0.716224546281624
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNXB,Tenascin-X,49799,0.000801537072723936,0.00220500315511597,-0.00352026911130337,0.00512334325675124,0.716228901038209
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KRT8,"Keratin, type II cytoskeletal 8",46372,-0.00244157024329404,0.00673386319739174,-0.0156399421101818,0.0107568016235938,0.716922433811424
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL36A,Interleukin-36 alpha,46428,0.00174452113498169,0.00481679705066455,-0.00769640108432083,0.0111854433542842,0.717226063558924
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50008,0.000894203735009609,0.00246942317734016,-0.0039458656925771,0.00573427316259632,0.717273232477065
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CSNK1D,Casein kinase I isoform delta,46428,0.00195198770361408,0.0053930191782662,-0.00861832988578768,0.0125223052930158,0.71739599248075
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,46347,-0.00114819489990828,0.00317458320980092,-0.00737037799111808,0.00507398819130153,0.7175928879982
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49253,0.00148619671396341,0.00413721052175585,-0.00662273590867805,0.00959512933660488,0.719429243545765
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GPR15L,Protein GPR15L,46874,0.00185921020558149,0.0051812802418606,-0.00829609906846528,0.0120145194796283,0.719724904806547
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49009,0.00116115576222122,0.00323675470029667,-0.00518288345036026,0.00750519497480269,0.719792873444351
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,46639,-0.00218959346777901,0.00613837800722191,-0.014220814361934,0.00984162742637593,0.721316568754867
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49831,0.00150358270176517,0.00422434387415745,-0.00677613129158343,0.00978329669511378,0.721894501536851
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49391,0.00163914667673215,0.00461424541744921,-0.0074047743414683,0.0106830676949326,0.722416410557679
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NFKB2,Nuclear factor NF-kappa-B p100 subunit,46639,-0.0016588773521675,0.00468460119218213,-0.0108406956888445,0.00752294098450946,0.723258612472621
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BTC,Probetacellulin,49313,0.00227820198915093,0.00644140609216374,-0.01034695395149,0.0149033579297919,0.723581780818673
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SBSN,Suprabasin,46952,0.00104936100201907,0.00297115832555901,-0.00477410931607658,0.00687283132011473,0.72395584992066
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PXDNL,Peroxidasin-like protein,46880,0.00170171386351739,0.0048229549293318,-0.00775127779797295,0.0111547055250077,0.724215327810519
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",OMD,Osteomodulin,49875,0.00129051332354486,0.00365812954329576,-0.00587942058131484,0.00846044722840455,0.724257305258519
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AGT,Angiotensinogen,46970,0.000700244001055409,0.00198723005175281,-0.0031947269003801,0.00459521490249092,0.724563560858245
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HEPACAM2,HEPACAM family member 2,46934,-0.00126761308750754,0.00360095116917521,-0.00832547737909096,0.00579025120407587,0.724826141726267
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,46874,0.00265170706390063,0.00757018805938742,-0.0121858615324987,0.0174892756603,0.726130606015084
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CHRM1,Muscarinic acetylcholine receptor M1,46483,0.00110744956812129,0.00317989269488841,-0.00512514011385998,0.00734003925010257,0.727644415758715
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FMR1,Synaptic functional regulator FMR1,49313,-0.00106180683597734,0.00305364080225581,-0.00704694280839874,0.00492332913644405,0.72805537781606
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FOLR1,Folate receptor alpha,49767,-0.000887039722765376,0.0025525953803414,-0.00589012666823451,0.00411604722270376,0.72821549859533
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CA13,Carbonic anhydrase 13,49564,-0.0030860993724336,0.00890277761573161,-0.0205355434992676,0.0143633447544003,0.728861950554471
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SCRIB,Protein scribble homolog,46512,-0.00269315648381594,0.0077717849425537,-0.0179258549712212,0.0125395420035893,0.728948667291687
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ITGB1BP1,Integrin beta-1-binding protein 1,49313,-0.00123410544004041,0.00356186797742226,-0.00821536667578804,0.00574715579570722,0.728987866804565
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TMOD4,Tropomodulin-4,46301,0.0012053586247338,0.0034839900273254,-0.00562326182882398,0.00803397907829159,0.729368955391973
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MCFD2,Multiple coagulation factor deficiency protein 2,49681,-0.00129801415085001,0.00375235992141315,-0.0086526395968198,0.00605661129511977,0.729406828943753
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,46880,0.00103292993793562,0.00298771813332052,-0.00482299760337261,0.00688885747924384,0.729553233015909
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CST6,Cystatin-M,49236,0.00148897121358949,0.00431979540780285,-0.0069778277857041,0.00995577021288308,0.73033437189637
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CXCL13,C-X-C motif chemokine 13,49939,0.00186277014173196,0.00540590793733963,-0.00873280941545372,0.0124583496989176,0.730413304951697
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PITHD1,PITH domain-containing protein 1,46271,0.00238509115372682,0.00693489577116807,-0.0112073045577626,0.0159774868652162,0.73090615188554
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GBP1,Guanylate-binding protein 1,46912,-0.00191447064110878,0.00557030072199425,-0.0128322600562175,0.00900331877399995,0.731081622203135
