Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20678.Liking for horseradish or wasabi,NBN,Nibrin,36110,-0.0052402466847534,0.0357880591572612,-0.0753848426329854,0.0649043492634786,0.883590604491061
Diet and food preferences,X20678.Liking for horseradish or wasabi,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35366,-0.00507224432189492,0.0348510279492027,-0.0733802591023322,0.0632357704585423,0.884288713567333
Diet and food preferences,X20678.Liking for horseradish or wasabi,OMG,Oligodendrocyte-myelin glycoprotein,36216,0.00417408754376569,0.0287113619225298,-0.0521001818243928,0.0604483569119242,0.884414214611809
Diet and food preferences,X20678.Liking for horseradish or wasabi,CLIC5,Chloride intracellular channel protein 5,35204,0.0108572964357919,0.0753908384854954,-0.136908746995779,0.158623339867363,0.885494666846304
Diet and food preferences,X20678.Liking for horseradish or wasabi,DOCK9,Dedicator of cytokinesis protein 9,35168,-0.00273950599921892,0.0190533766295094,-0.0400841241930573,0.0346051121946195,0.885678576405871
Diet and food preferences,X20678.Liking for horseradish or wasabi,IGFBP7,Insulin-like growth factor-binding protein 7,36350,0.00927331850391948,0.0652530732140711,-0.11862270499566,0.137169342003499,0.886994652592435
Diet and food preferences,X20678.Liking for horseradish or wasabi,ATP6AP2,Renin receptor,36100,-0.00697857012858187,0.0492266154546097,-0.103462736419617,0.0895055961624532,0.887270429358056
Diet and food preferences,X20678.Liking for horseradish or wasabi,CHMP1A,Charged multivesicular body protein 1a,36181,-0.00341584696835928,0.0241202314159334,-0.0506915005435887,0.0438598066068701,0.887386228266988
Diet and food preferences,X20678.Liking for horseradish or wasabi,USO1,General vesicular transport factor p115,36216,-0.00300310706271104,0.0212141164493242,-0.0445827753033864,0.0385765611779643,0.887430262175151
Diet and food preferences,X20678.Liking for horseradish or wasabi,CA9,Carbonic anhydrase 9,36318,0.00583677579007502,0.0413030121998243,-0.0751171281215805,0.0867906797017306,0.887624324062137
Diet and food preferences,X20678.Liking for horseradish or wasabi,TOR1AIP1,Torsin-1A-interacting protein 1,35207,0.00587498362376988,0.0425445577721482,-0.0775123496096407,0.0892623168571804,0.890173814912613
Diet and food preferences,X20678.Liking for horseradish or wasabi,RRP15,RRP15-like protein,35168,-0.00330784198952737,0.0240057869694685,-0.0503591844496856,0.0437435004706309,0.890408253295843
Diet and food preferences,X20678.Liking for horseradish or wasabi,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,-0.00803060319794675,0.0584667566287084,-0.122625446190215,0.106564239794322,0.890756170709361
Diet and food preferences,X20678.Liking for horseradish or wasabi,PGLYRP4,Peptidoglycan recognition protein 4,35142,0.0052808287532081,0.0386549108553813,-0.0704827965233392,0.0810444540297554,0.891339993152985
Diet and food preferences,X20678.Liking for horseradish or wasabi,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35204,0.00764830852258518,0.0566204332633597,-0.1033277406736,0.11862435771877,0.892552868432838
Diet and food preferences,X20678.Liking for horseradish or wasabi,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35148,-0.00523698304011713,0.0389996578527819,-0.0816763124315696,0.0712023463513353,0.89318350356989
Diet and food preferences,X20678.Liking for horseradish or wasabi,MPI,Mannose-6-phosphate isomerase,36216,-0.00302311881622007,0.0225592213188597,-0.0472391926011852,0.041192954968745,0.89339999956889
Diet and food preferences,X20678.Liking for horseradish or wasabi,ARMCX2,Armadillo repeat-containing X-linked protein 2,35168,0.00465857619946076,0.0348007872066487,-0.0635509667255706,0.0728681191244922,0.893514551502852
Diet and food preferences,X20678.Liking for horseradish or wasabi,MVK,Mevalonate kinase,36110,-0.00340266232580716,0.0255191941589269,-0.0534202828773038,0.0466149582256895,0.893930456037209
Diet and food preferences,X20678.Liking for horseradish or wasabi,LEG1,Protein LEG1 homolog,35042,0.00462430798130931,0.0347177962024037,-0.063422572575402,0.0726711885380206,0.894042135069938
Diet and food preferences,X20678.Liking for horseradish or wasabi,CCAR2,Cell cycle and apoptosis regulator protein 2,35350,0.00501637312757391,0.0377152406340838,-0.0689054985152303,0.0789382447703781,0.894192573159103
Diet and food preferences,X20678.Liking for horseradish or wasabi,TJAP1,Tight junction-associated protein 1,36292,-0.00305025051696776,0.0229986747570701,-0.0481276530408252,0.0420271520068897,0.894491960770526
Diet and food preferences,X20678.Liking for horseradish or wasabi,AP3S2,AP-3 complex subunit sigma-2,35350,-0.00616105026231608,0.0467638522251241,-0.0978182006235594,0.0854961000989272,0.895187823792908
Diet and food preferences,X20678.Liking for horseradish or wasabi,COL5A1,Collagen alpha-1(V) chain,35224,-0.00746609282860581,0.0567160797453933,-0.118629609129577,0.103697423472365,0.895273609821774
Diet and food preferences,X20678.Liking for horseradish or wasabi,TMEM25,Transmembrane protein 25,35355,0.00654162561146914,0.0499878723595547,-0.0914346042132581,0.104517855436196,0.895886971736994
Diet and food preferences,X20678.Liking for horseradish or wasabi,DGCR6,Protein DGCR6,35168,0.00674548529778554,0.0515488276124653,-0.0942902168226464,0.107781187418218,0.895893452171247
Diet and food preferences,X20678.Liking for horseradish or wasabi,CDC123,Cell division cycle protein 123 homolog,35148,-0.00449441343578587,0.0344188053306624,-0.0719552718838842,0.0629664450123125,0.896111848903496
Diet and food preferences,X20678.Liking for horseradish or wasabi,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35323,0.00437727635769338,0.0335863572814516,-0.0614519839139517,0.0702065366293385,0.896310420450975
Diet and food preferences,X20678.Liking for horseradish or wasabi,APOBR,Apolipoprotein B receptor,35207,-0.00680502125476559,0.0528396086673409,-0.110370654242754,0.0967606117332225,0.897531006563026
Diet and food preferences,X20678.Liking for horseradish or wasabi,CTLA4,Cytotoxic T-lymphocyte protein 4,35366,0.0095959259673955,0.0748743207054452,-0.137157742615277,0.156349594550068,0.898026186877668
Diet and food preferences,X20678.Liking for horseradish or wasabi,CSNK2A1,Casein kinase II subunit alpha,35355,0.00626562950287084,0.0489083900412998,-0.0895948149780768,0.102126073983818,0.898066503703434
Diet and food preferences,X20678.Liking for horseradish or wasabi,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36100,0.00375206451431696,0.029781787301954,-0.0546202385975128,0.0621243676261467,0.899747309839267
Diet and food preferences,X20678.Liking for horseradish or wasabi,MARCO,Macrophage receptor MARCO,36244,0.00917632253793004,0.0729868739029372,-0.133877950311827,0.152230595387687,0.899952682696145
Diet and food preferences,X20678.Liking for horseradish or wasabi,GPI,Glucose-6-phosphate isomerase,35359,-0.00591259899993914,0.0471546009265663,-0.098335616816009,0.0865104188161307,0.900220853162483
Diet and food preferences,X20678.Liking for horseradish or wasabi,ITGAM,Integrin alpha-M,36265,0.00753153406615218,0.0602795475853706,-0.110616379201174,0.125679447333479,0.900571883550352
Diet and food preferences,X20678.Liking for horseradish or wasabi,STAB2,Stabilin-2,35366,-0.00966858621656793,0.0774093740243124,-0.16139095930422,0.142053786871084,0.900605202697419
Diet and food preferences,X20678.Liking for horseradish or wasabi,VAMP8,Vesicle-associated membrane protein 8,35166,0.00317676464791837,0.0256782995390423,-0.0471527024486045,0.0535062317444412,0.901545911514297
Diet and food preferences,X20678.Liking for horseradish or wasabi,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36079,-0.00489744163933395,0.0396984907327868,-0.0827064834755961,0.0729116001969282,0.901820932357827
Diet and food preferences,X20678.Liking for horseradish or wasabi,TEF,Thyrotroph embryonic factor,35142,0.00647176670185038,0.0527385239485762,-0.0968957402373589,0.10983927364106,0.902337557129758
Diet and food preferences,X20678.Liking for horseradish or wasabi,ECE1,Endothelin-converting enzyme 1,36087,0.00657314408439367,0.0540109677113852,-0.0992883526299213,0.112434640798709,0.903140028813556
Diet and food preferences,X20678.Liking for horseradish or wasabi,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36293,-0.00193212632888921,0.0158871705686844,-0.0330709806435106,0.0292067279857322,0.903206977089617
Diet and food preferences,X20678.Liking for horseradish or wasabi,MNDA,Myeloid cell nuclear differentiation antigen,36231,0.00226016917472422,0.0185997021203393,-0.0341952469811408,0.0387155853305893,0.903285485544054
Diet and food preferences,X20678.Liking for horseradish or wasabi,DCUN1D2,DCN1-like protein 2,35148,-0.00330972268756298,0.0272482659347809,-0.0567163239197336,0.0500968785446076,0.903326489789032
Diet and food preferences,X20678.Liking for horseradish or wasabi,ATXN3,Ataxin-3,35350,0.00424030640247832,0.0349150374687653,-0.0641931670363017,0.0726737798412584,0.903341418511189
Diet and food preferences,X20678.Liking for horseradish or wasabi,RABEPK,Rab9 effector protein with kelch motifs,36100,-0.00406013373728698,0.0335498143024191,-0.0698177697700285,0.0616975022954545,0.903680248805169
Diet and food preferences,X20678.Liking for horseradish or wasabi,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35355,-0.00563737615809299,0.0466159659219027,-0.0970046693650223,0.0857299170488363,0.90374860447468
Diet and food preferences,X20678.Liking for horseradish or wasabi,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36229,-0.00226587021806071,0.0188048485212707,-0.0391233733197513,0.0345916328836299,0.904095328233858
Diet and food preferences,X20678.Liking for horseradish or wasabi,SLC27A4,Long-chain fatty acid transport protein 4,36087,0.00349912869358139,0.029084516927789,-0.053506524484885,0.0605047818720478,0.904241898252185
Diet and food preferences,X20678.Liking for horseradish or wasabi,SH2B3,SH2B adapter protein 3,36100,-0.00240435171562848,0.0199992971470112,-0.0416029741237704,0.0367942706925135,0.904310942423982
Diet and food preferences,X20678.Liking for horseradish or wasabi,GRAP2,GRB2-related adapter protein 2,36244,-0.00177943054561906,0.0149057012818716,-0.0309946050580874,0.0274357439668493,0.904978353134757
Diet and food preferences,X20678.Liking for horseradish or wasabi,CRYBB2,Beta-crystallin B2,35350,-0.00320560197900075,0.02687705601222,-0.055884631762952,0.0494734278049505,0.905066069717393
Diet and food preferences,X20678.Liking for horseradish or wasabi,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35360,0.00744854564198937,0.0624773674978918,-0.115007094653879,0.129904185937857,0.905105028934886
Diet and food preferences,X20678.Liking for horseradish or wasabi,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36292,0.00218477081636702,0.0183680639925532,-0.0338166346090372,0.0381861762417713,0.905323100512987
Diet and food preferences,X20678.Liking for horseradish or wasabi,PPP1R2,Protein phosphatase inhibitor 2,36244,0.00286858856308208,0.0241766469144659,-0.044517639389271,0.0502548165154352,0.905555071886672
Diet and food preferences,X20678.Liking for horseradish or wasabi,EPHX2,Bifunctional epoxide hydrolase 2,36114,-0.00363451019828083,0.030640180000614,-0.0636892629994844,0.0564202426029227,0.905580589787924
Diet and food preferences,X20678.Liking for horseradish or wasabi,CETN2,Centrin-2,36087,0.00346997630335756,0.0292674855986737,-0.0538942954700428,0.0608342480767579,0.905626788053494
Diet and food preferences,X20678.Liking for horseradish or wasabi,HPCAL1,Hippocalcin-like protein 1,36327,-0.00300803365752546,0.025607263207639,-0.0531982695444978,0.0471822022294469,0.906492522668275
Diet and food preferences,X20678.Liking for horseradish or wasabi,LGMN,Legumain,36293,-0.00620726859669686,0.0530722751262005,-0.11022892784405,0.0978143906506562,0.906896030088304
Diet and food preferences,X20678.Liking for horseradish or wasabi,LMOD2,Leiomodin-2,35168,0.0041046662610755,0.0350969817178926,-0.0646854179059939,0.0728947504281449,0.906901936545935
Diet and food preferences,X20678.Liking for horseradish or wasabi,FRMD4B,FERM domain-containing protein 4B,35142,0.00365328356483185,0.0315730159416273,-0.0582298276807577,0.0655363948104214,0.907887048420472
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL31,Interleukin-31,35166,-0.00464856040966902,0.040222338764136,-0.0834843443873755,0.0741872235680375,0.907995956331617
Diet and food preferences,X20678.Liking for horseradish or wasabi,LATS1,Serine/threonine-protein kinase LATS1,35166,0.00305411829557627,0.0266860631469634,-0.0492505654724719,0.0553588020636245,0.90888795206279
Diet and food preferences,X20678.Liking for horseradish or wasabi,VIPR1,Vasoactive intestinal polypeptide receptor 1,35207,0.0110502580807831,0.0965954735280565,-0.178276870034208,0.200377386195774,0.908926706345736
Diet and food preferences,X20678.Liking for horseradish or wasabi,CA11,Carbonic anhydrase-related protein 11,36100,0.00643602260393135,0.0582364306436417,-0.107707381457606,0.120579426665469,0.912003850385175
Diet and food preferences,X20678.Liking for horseradish or wasabi,AXIN1,Axin-1,36229,-0.00221534002658674,0.0200632318401202,-0.0415392744332223,0.0371085943800489,0.912081107536451
Diet and food preferences,X20678.Liking for horseradish or wasabi,PLIN1,Perilipin-1,36087,0.00615551495572071,0.0558901274595656,-0.103389134865028,0.115700164776469,0.91230473010046
Diet and food preferences,X20678.Liking for horseradish or wasabi,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,0.00574454972860298,0.052678530231767,-0.0975053695256604,0.108994468982866,0.913166709217964
Diet and food preferences,X20678.Liking for horseradish or wasabi,CSH1,Chorionic somatomammotropin hormone 1,35359,-0.00818983750270427,0.0751470701420257,-0.155478094981075,0.139098419975666,0.913218635769307
Diet and food preferences,X20678.Liking for horseradish or wasabi,LCP1,Plastin-2,35366,-0.00486496865274969,0.0449477760987239,-0.0929626098062485,0.0832326725007491,0.913811991789408
Diet and food preferences,X20678.Liking for horseradish or wasabi,C2,Complement C2,36278,-0.00911896507375107,0.0847201874592194,-0.175170532493821,0.156932602346319,0.914287275910904
Diet and food preferences,X20678.Liking for horseradish or wasabi,GLB1,Beta-galactosidase,36181,0.00504960299548738,0.0469957716500817,-0.0870621094386728,0.0971613154296476,0.914436643056917
Diet and food preferences,X20678.Liking for horseradish or wasabi,GIMAP7,GTPase IMAP family member 7,35224,-0.0076057229852087,0.0709416154186449,-0.146651289205753,0.131439843235335,0.914625144707562
Diet and food preferences,X20678.Liking for horseradish or wasabi,CA3,Carbonic anhydrase 3,36340,0.0033011283446405,0.0310596375210471,-0.0575757611966118,0.0641780178858928,0.915360374871722
Diet and food preferences,X20678.Liking for horseradish or wasabi,SMAD2,Mothers against decapentaplegic homolog 2,35323,0.00331271209171464,0.0321386423193318,-0.0596790268541756,0.0663044510376049,0.91790629185098
Diet and food preferences,X20678.Liking for horseradish or wasabi,DDX25,ATP-dependent RNA helicase DDX25,35204,0.00604009525123759,0.0589439337441703,-0.109490014887336,0.121570205389811,0.918385561758409
Diet and food preferences,X20678.Liking for horseradish or wasabi,STAMBP,STAM-binding protein,36173,0.00304925758698108,0.030265983035716,-0.0562720691630223,0.0623705843369845,0.919752871262685
Diet and food preferences,X20678.Liking for horseradish or wasabi,CDH23,Cadherin-23,35350,-0.00848184695803023,0.0844643250263662,-0.174031924009708,0.157068230093648,0.920014736386824
Diet and food preferences,X20678.Liking for horseradish or wasabi,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36300,0.00380316548128133,0.0380477044346877,-0.0707703352107065,0.0783766661732691,0.920380638064163
Diet and food preferences,X20678.Liking for horseradish or wasabi,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35355,-0.00223429251969115,0.022558988738706,-0.0464499104475548,0.0419813254081725,0.921107968230034
Diet and food preferences,X20678.Liking for horseradish or wasabi,SPARC,SPARC,36292,-0.00264640399963983,0.0268302646113606,-0.0552337226379065,0.0499409146386269,0.92143084314013
Diet and food preferences,X20678.Liking for horseradish or wasabi,AMIGO1,Amphoterin-induced protein 1,35204,0.00428215469149595,0.0437817945295747,-0.0815301625864705,0.0900944719694624,0.922089019970981
Diet and food preferences,X20678.Liking for horseradish or wasabi,NIT2,Omega-amidase NIT2,35335,-0.00293286723295625,0.0304318946540761,-0.0625793807549455,0.056713646289033,0.923226068830437
Diet and food preferences,X20678.Liking for horseradish or wasabi,SUMF1,Formylglycine-generating enzyme,35166,-0.00330301378156511,0.0344109480512595,-0.0707484719620338,0.0641424443989035,0.923533889556464
Diet and food preferences,X20678.Liking for horseradish or wasabi,BMP10,Bone morphogenetic protein 10,35224,-0.0076413364456052,0.0796986612191145,-0.16385071243507,0.148568039543859,0.92362077585914
Diet and food preferences,X20678.Liking for horseradish or wasabi,TSLP,Thymic stromal lymphopoietin,36114,-0.0029203087580512,0.0306435840832778,-0.0629817335612756,0.0571411160451732,0.924079948554666
Diet and food preferences,X20678.Liking for horseradish or wasabi,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36220,0.00679189669621693,0.0718877582214868,-0.134108109417897,0.147691902810331,0.924731215279591
Diet and food preferences,X20678.Liking for horseradish or wasabi,ATP6V1F,V-type proton ATPase subunit F,36079,0.00269245341366673,0.0286730026760539,-0.0535066318313989,0.0588915386587324,0.925189710117263
Diet and food preferences,X20678.Liking for horseradish or wasabi,MAPK9,Mitogen-activated protein kinase 9,36229,-0.00421928574747568,0.0449575728884252,-0.0923361286087891,0.0838975571138377,0.925230678950753
Diet and food preferences,X20678.Liking for horseradish or wasabi,RTKN2,Rhotekin-2,35142,0.00416650584251999,0.0444999438670665,-0.0830533841369303,0.0913863958219703,0.925406662747811
Diet and food preferences,X20678.Liking for horseradish or wasabi,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35207,-0.00745362765578238,0.0801055551400996,-0.164460515730378,0.149553260418813,0.925868870244725
Diet and food preferences,X20678.Liking for horseradish or wasabi,RBP7,Retinoid-binding protein 7,35325,-0.00340014454686285,0.0365463492736126,-0.0750309891231435,0.0682307000294178,0.925877605839588
Diet and food preferences,X20678.Liking for horseradish or wasabi,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36015,-0.00289350093598207,0.0311261662330345,-0.0639007867527296,0.0581137848807655,0.925937753048116
Diet and food preferences,X20678.Liking for horseradish or wasabi,PPY,Pancreatic prohormone,36258,0.00170414657828377,0.0185031341009079,-0.0345619962594957,0.0379702894160632,0.926620863000097
Diet and food preferences,X20678.Liking for horseradish or wasabi,DEFB103A_DEFB103B,Beta-defensin 103,35106,-0.00505819410692328,0.0552409338777948,-0.113330424507401,0.103214036293555,0.927045933340886
Diet and food preferences,X20678.Liking for horseradish or wasabi,MRPL52,"39S ribosomal protein L52, mitochondrial",35127,-0.0080610985824991,0.0885041944428149,-0.181529319690416,0.165407122525418,0.927430877759893
Diet and food preferences,X20678.Liking for horseradish or wasabi,SEPTIN3,Neuronal-specific septin-3,35355,-0.00257803180532882,0.0283497087692829,-0.0581434609931234,0.0529873973824657,0.92754576946865
Diet and food preferences,X20678.Liking for horseradish or wasabi,S100A11,Protein S100-A11,36193,0.00359837291793763,0.0398156890154408,-0.0744403775523264,0.0816371233882016,0.927991212738029
Diet and food preferences,X20678.Liking for horseradish or wasabi,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35148,-0.00228030775339838,0.02531867212752,-0.0519049051233376,0.0473442896165409,0.928239175254399
Diet and food preferences,X20678.Liking for horseradish or wasabi,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35166,-0.00650296757567635,0.072573692865409,-0.148747405591878,0.135741470440525,0.928604100285573
Diet and food preferences,X20678.Liking for horseradish or wasabi,SAG,S-arrestin,35168,0.00373329938714462,0.0419882613157097,-0.0785636927916463,0.0860302915659356,0.929154091582693
Diet and food preferences,X20678.Liking for horseradish or wasabi,NTRK2,BDNF/NT-3 growth factors receptor,36244,-0.00652999628947655,0.0752323385301016,-0.153985379808476,0.140925387229523,0.93083475928325
Diet and food preferences,X20678.Liking for horseradish or wasabi,SULT1A1,Sulfotransferase 1A1,36329,-0.0012559240458881,0.0145449767608892,-0.0297640784972309,0.0272522304054547,0.931192514872016
Diet and food preferences,X20678.Liking for horseradish or wasabi,TYMP,Thymidine phosphorylase,36199,-0.00248464492916682,0.0292891044520439,-0.0598912896551729,0.0549219997968392,0.93239760771378
Diet and food preferences,X20678.Liking for horseradish or wasabi,DNPEP,Aspartyl aminopeptidase,35350,-0.00341249131264606,0.0404475198893057,-0.0826896302956853,0.0758646476703932,0.932766302301549
Diet and food preferences,X20678.Liking for horseradish or wasabi,NUDC,Nuclear migration protein nudC,36327,0.00250546294325865,0.0301031034187186,-0.0564966197574297,0.061507545643947,0.933671482138663
Diet and food preferences,X20678.Liking for horseradish or wasabi,CD69,Early activation antigen CD69,36218,0.00181187364729732,0.0219114386752111,-0.0411345461561165,0.0447582934507111,0.934099786687265
Diet and food preferences,X20678.Liking for horseradish or wasabi,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35168,0.00593338547584857,0.0722871062848296,-0.135749342842417,0.147616113794115,0.934585193337814
Diet and food preferences,X20678.Liking for horseradish or wasabi,BCL2L1,Bcl-2-like protein 1,35350,0.0018271635022663,0.022328060833382,-0.0419358357311624,0.045590162735695,0.934782487986674
Diet and food preferences,X20678.Liking for horseradish or wasabi,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36087,-0.00140370898377648,0.0173436419460993,-0.0353972471981312,0.0325898292305782,0.935495937403008
Diet and food preferences,X20678.Liking for horseradish or wasabi,CA8,Carbonic anhydrase-related protein,35166,0.00687833298102761,0.0858588400214843,-0.161404993461082,0.175161659423137,0.936150778348174
Diet and food preferences,X20678.Liking for horseradish or wasabi,SLC44A4,Choline transporter-like protein 4,35204,-0.00252082202740474,0.0318232375989927,-0.0648943677214305,0.059852723666621,0.936865648129628
Diet and food preferences,X20678.Liking for horseradish or wasabi,DKKL1,Dickkopf-like protein 1,36216,0.00170737280884384,0.021580826987071,-0.0405910480858153,0.044005793703503,0.936943200476135
Diet and food preferences,X20678.Liking for horseradish or wasabi,AKR1B1,Aldo-keto reductase family 1 member B1,36100,0.00206870184227806,0.0262671442926869,-0.0494149009713882,0.0535523046559443,0.937228786277966
Diet and food preferences,X20678.Liking for horseradish or wasabi,SLC12A2,Solute carrier family 12 member 2,35142,-0.0063514807754495,0.0814277644651623,-0.165949899127168,0.153246937576269,0.937829555815304
Diet and food preferences,X20678.Liking for horseradish or wasabi,ZP4,Zona pellucida sperm-binding protein 4,35148,-0.00525086644061906,0.0675760481575215,-0.137699920829361,0.127198187948123,0.938066866442971
Diet and food preferences,X20678.Liking for horseradish or wasabi,ERI1,3'-5' exoribonuclease 1,35247,0.00501689765762048,0.064579985891959,-0.121559874690619,0.13159367000586,0.938081179904155
Diet and food preferences,X20678.Liking for horseradish or wasabi,EDF1,Endothelial differentiation-related factor 1,35355,-0.00251477697527008,0.032547943633616,-0.0663087464971574,0.0612791925466172,0.938416221118788
Diet and food preferences,X20678.Liking for horseradish or wasabi,MUC16,Mucin-16,36216,0.000758102252081241,0.00985904169576806,-0.0185656194716241,0.0200818239757866,0.938709975470848
Diet and food preferences,X20678.Liking for horseradish or wasabi,CCL27,C-C motif chemokine 27,36244,0.00248086883852018,0.0325182591817254,-0.0612549191576616,0.066216656834702,0.939189305115624
Diet and food preferences,X20678.Liking for horseradish or wasabi,CDKL5,Cyclin-dependent kinase-like 5,35168,-0.0030562716262628,0.0409616359121206,-0.0833410780140192,0.0772285347614936,0.94052511130103
Diet and food preferences,X20678.Liking for horseradish or wasabi,LAP3,Cytosol aminopeptidase,36110,-0.00293264922725846,0.0394466682285391,-0.0802481189551951,0.0743828205006782,0.940738292891618
Diet and food preferences,X20678.Liking for horseradish or wasabi,MCEMP1,Mast cell-expressed membrane protein 1,35166,-0.00184711731826415,0.0248839568121187,-0.0506196726700168,0.0469254380334885,0.940830466000389
Diet and food preferences,X20678.Liking for horseradish or wasabi,DIABLO,"Diablo homolog, mitochondrial",36225,-0.00126508415829737,0.0174532843865445,-0.0354735215559245,0.0329433532393298,0.942218789147792
Diet and food preferences,X20678.Liking for horseradish or wasabi,CD244,Natural killer cell receptor 2B4,36327,-0.0050573929965315,0.0699547442349461,-0.142168691697026,0.132053905703963,0.942369005266451
Diet and food preferences,X20678.Liking for horseradish or wasabi,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36292,0.00190318008273339,0.0265388325206685,-0.0501129316577768,0.0539192918232436,0.942832309724687
Diet and food preferences,X20678.Liking for horseradish or wasabi,CSRP3,Cysteine and glycine-rich protein 3,35142,0.00165593869752735,0.0231149535884505,-0.0436493703358355,0.0469612477308902,0.942891389426135
Diet and food preferences,X20678.Liking for horseradish or wasabi,DENND2B,DENN domain-containing protein 2B,35142,0.00307880642037346,0.0434522485433033,-0.082087600724501,0.088245213565248,0.943515592331919
Diet and food preferences,X20678.Liking for horseradish or wasabi,ARHGAP1,Rho GTPase-activating protein 1,36100,-0.00295315252009008,0.0421901238215295,-0.085645795210288,0.0797394901701078,0.944198634715118
Diet and food preferences,X20678.Liking for horseradish or wasabi,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36297,0.00217453666366984,0.0319105753955469,-0.0603701911116021,0.0647192644389418,0.945672366181421
Diet and food preferences,X20678.Liking for horseradish or wasabi,TACC3,Transforming acidic coiled-coil-containing protein 3,36216,-0.00111039565317158,0.0164441986812608,-0.0333410250684427,0.0311202337620996,0.946165630215575
Diet and food preferences,X20678.Liking for horseradish or wasabi,CCL28,C-C motif chemokine 28,36203,-0.00218600090553024,0.0327571644959064,-0.0663900433175067,0.0620180415064462,0.946795754168072
Diet and food preferences,X20678.Liking for horseradish or wasabi,HCLS1,Hematopoietic lineage cell-specific protein,36327,-0.00223063471891414,0.0342337434247041,-0.0693287718313341,0.0648675023935058,0.948049274393746
Diet and food preferences,X20678.Liking for horseradish or wasabi,NUMB,Protein numb homolog,35166,0.00175771649270603,0.0273687774815378,-0.0518850873711081,0.0554005203565202,0.948794482116497
Diet and food preferences,X20678.Liking for horseradish or wasabi,NAP1L4,Nucleosome assembly protein 1-like 4,35303,0.00349883377301492,0.054487362904121,-0.103296397519062,0.110294065065092,0.948802193450521
Diet and food preferences,X20678.Liking for horseradish or wasabi,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36293,-0.00277673777578752,0.0432505215850297,-0.0875477600824456,0.0819942845308706,0.948811787844267
Diet and food preferences,X20678.Liking for horseradish or wasabi,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35207,0.00690161506509534,0.108100498747176,-0.204975362479369,0.21877859260956,0.949096223243093
Diet and food preferences,X20678.Liking for horseradish or wasabi,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36054,0.00231053153026735,0.0361932498493537,-0.068628238174466,0.0732493012350007,0.949100492147891
Diet and food preferences,X20678.Liking for horseradish or wasabi,KRT17,"Keratin, type I cytoskeletal 17",35142,0.00358242600948104,0.0568105829705633,-0.107766316612823,0.114931168631785,0.949721540111762
Diet and food preferences,X20678.Liking for horseradish or wasabi,LAMTOR5,Ragulator complex protein LAMTOR5,35323,-0.00332861501964056,0.0532316782887361,-0.107662704465563,0.101005474426282,0.950142243044942
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL21R,Interleukin-21 receptor,35166,0.00258052036796487,0.0415140915739753,-0.0787870991170267,0.0839481398529565,0.950437414456164
Diet and food preferences,X20678.Liking for horseradish or wasabi,IMPACT,Protein IMPACT,35350,0.00243711807629916,0.0392458672074289,-0.0744847816502615,0.0793590178028598,0.950486236135216
Diet and food preferences,X20678.Liking for horseradish or wasabi,SRPK2,SRSF protein kinase 2,36229,0.00138193165520037,0.0229516035993112,-0.0436032113994497,0.0463670747098504,0.951989552365419
Diet and food preferences,X20678.Liking for horseradish or wasabi,DCTN6,Dynactin subunit 6,36087,-0.00158028206279045,0.0262740112744765,-0.0530773441607643,0.0499167800351834,0.952040936358521
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL36G,Interleukin-36 gamma,35132,0.0020425819956117,0.0340631779180715,-0.0647212467238085,0.0688064107150319,0.952185916491875
