Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,PPP3R1,Calcineurin subunit B type 1,47557,0.00411362955829957,0.00338398796961517,-0.00251898686214616,0.0107462459787453,0.22414690467714
Physical activities,X22033.Summed days activity,GZMB,Granzyme B,47673,0.00668959042072988,0.00551993058229995,-0.00412947352057802,0.0175086543620378,0.225567090629303
Physical activities,X22033.Summed days activity,NEO1,Neogenin,45280,-0.00226914410539856,0.00187324984878628,-0.00594071380901966,0.00140242559822254,0.225782585084289
Physical activities,X22033.Summed days activity,SERPINB1,Leukocyte elastase inhibitor,47670,-0.00896799616538408,0.00740405914245596,-0.0234799520845978,0.00554395975382962,0.225823918535772
Physical activities,X22033.Summed days activity,FBP1,"Fructose-1,6-bisphosphatase 1",47713,-0.0073713713090114,0.0060875874307069,-0.0193030426731969,0.00456030005517413,0.225954745840286
Physical activities,X22033.Summed days activity,GET3,ATPase GET3,45312,-0.00550394052697567,0.00454899130551004,-0.0144199634857754,0.003412082431824,0.226325230172657
Physical activities,X22033.Summed days activity,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,45004,-0.00849236703636247,0.00702910460326522,-0.0222694120587623,0.00528467798603737,0.22699919864262
Physical activities,X22033.Summed days activity,SHH,Sonic hedgehog protein,44846,-0.00433729186825181,0.00359806957352716,-0.0113895082323651,0.00271492449586143,0.228047970476101
Physical activities,X22033.Summed days activity,SCIN,Adseverin,44810,-0.00731437019450228,0.00609282776437724,-0.0192563126126817,0.00462757222367711,0.229967852564219
Physical activities,X22033.Summed days activity,LYAR,Cell growth-regulating nucleolar protein,47317,-0.00553346810860855,0.00460986582734089,-0.0145688051301967,0.00350186891297959,0.23001780954228
Physical activities,X22033.Summed days activity,C1QL2,Complement C1q-like protein 2,44846,-0.00437905096344076,0.00366346447231139,-0.0115594413291711,0.00280133940228956,0.231976022582716
Physical activities,X22033.Summed days activity,KRT17,"Keratin, type I cytoskeletal 17",44778,-0.00382770022477078,0.00321230190288522,-0.0101238119544258,0.00246841150488425,0.233445885192662
Physical activities,X22033.Summed days activity,PPM1A,Protein phosphatase 1A,47317,-0.00317646895337321,0.00266769227501208,-0.00840514581239688,0.00205220790565046,0.233779942548296
Physical activities,X22033.Summed days activity,UGDH,UDP-glucose 6-dehydrogenase,44778,-0.00976720317855741,0.00820342866082765,-0.0258459233537796,0.00631151699666478,0.233819162988982
Physical activities,X22033.Summed days activity,SEPTIN3,Neuronal-specific septin-3,45280,-0.00743334066312234,0.00624821618549383,-0.0196798443866903,0.00481316306044558,0.234192086857725
Physical activities,X22033.Summed days activity,SNX18,Sorting nexin-18,45245,-0.00430017043233952,0.00361648237425049,-0.0113884758858705,0.00278813502119144,0.234438445461987
Physical activities,X22033.Summed days activity,FOS,Proto-oncogene c-Fos,44723,-0.00356750402716456,0.00300492946389868,-0.00945716577640597,0.00232215772207686,0.235160107328646
Physical activities,X22033.Summed days activity,PCDH1,Protocadherin-1,47846,-0.00210624245002634,0.00177621162669943,-0.00558761723835722,0.00137513233830453,0.23571401710268
Physical activities,X22033.Summed days activity,ARL13B,ADP-ribosylation factor-like protein 13B,44778,-0.00686659920152449,0.0057936520926436,-0.0182221573031059,0.00448895890005697,0.235958994516912
Physical activities,X22033.Summed days activity,METAP1,Methionine aminopeptidase 1,47306,-0.00290212643204034,0.00244995013569218,-0.00770402869799701,0.00189977583391633,0.236204824216269
Physical activities,X22033.Summed days activity,COL9A2,Collagen alpha-2(IX) chain,45033,-0.00448998460481439,0.00379117094819995,-0.0119206796632863,0.00294071045365751,0.236301574115927
Physical activities,X22033.Summed days activity,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47845,-0.00291104178611243,0.0024597964761794,-0.00773224287942405,0.0019101593071992,0.236646636053206
Physical activities,X22033.Summed days activity,ENO1,Alpha-enolase,47698,-0.00774776507513862,0.00655032710972709,-0.0205864062102037,0.00509087605992647,0.236901307778962
Physical activities,X22033.Summed days activity,KCNH2,Potassium voltage-gated channel subfamily H member 2,44899,0.00753316018350285,0.00638400441123124,-0.00497948846251037,0.0200458088295161,0.23801590870708
Physical activities,X22033.Summed days activity,NEB,Nebulin,44778,0.00383012711626785,0.0032481459086754,-0.00253623886473593,0.0101964930972716,0.238347154661591
Physical activities,X22033.Summed days activity,DRG2,Developmentally-regulated GTP-binding protein 2,47620,-0.00555554840315695,0.0047122567654679,-0.014791571663474,0.00368047485716013,0.238430496216984
Physical activities,X22033.Summed days activity,NME3,Nucleoside diphosphate kinase 3,47737,0.00232424381427461,0.001979029914412,-0.00155465481797291,0.00620314244652213,0.240235547638493
Physical activities,X22033.Summed days activity,IL13,Interleukin-13,47365,-0.00471075576161202,0.00401224136885272,-0.0125747488445633,0.00315323732133931,0.240372040754812
Physical activities,X22033.Summed days activity,KDR,Vascular endothelial growth factor receptor 2,47794,-0.00243417328704724,0.00207369012215741,-0.00649860592647577,0.00163025935238129,0.240475525378327
Physical activities,X22033.Summed days activity,ITGB1BP1,Integrin beta-1-binding protein 1,47317,0.00403781377822303,0.00344262688969568,-0.00270973492558051,0.0107853624820266,0.240856369789771
Physical activities,X22033.Summed days activity,FYB1,FYN-binding protein 1,47701,-0.00900617176431466,0.00769041718560833,-0.024079389448107,0.00606704591947766,0.241577623084755
Physical activities,X22033.Summed days activity,PECAM1,Platelet endothelial cell adhesion molecule,47738,-0.00296947449497494,0.00253587070055145,-0.00793978106805578,0.0020008320781059,0.241618594145319
Physical activities,X22033.Summed days activity,GIPR,Gastric inhibitory polypeptide receptor,44846,-0.00450064304486439,0.00385135532167136,-0.0120492994753403,0.00304801338561147,0.242587941306266
Physical activities,X22033.Summed days activity,SNAP23,Synaptosomal-associated protein 23,47713,-0.00844377161685192,0.00722974075446833,-0.0226140634956098,0.00572652026190601,0.242853357815267
Physical activities,X22033.Summed days activity,CLIC5,Chloride intracellular channel protein 5,44899,-0.00304336913717087,0.00260825018081438,-0.00815553949156706,0.00206880121722532,0.243299134088866
Physical activities,X22033.Summed days activity,TPT1,Translationally-controlled tumor protein,47365,-0.00643773070245296,0.00551915978168628,-0.0172552838745581,0.00437982246965214,0.243454687068203
Physical activities,X22033.Summed days activity,GID8,Glucose-induced degradation protein 8 homolog,45280,-0.00318782035076062,0.00274193840525292,-0.00856201962505634,0.0021863789235351,0.245002748043834
Physical activities,X22033.Summed days activity,ITGB7,Integrin beta-7,47876,0.00448715065617659,0.00386578328079227,-0.00308978457417626,0.0120640858865294,0.245764441741107
Physical activities,X22033.Summed days activity,CES2,Cocaine esterase,47620,-0.00536740466590832,0.00463323782465141,-0.0144485508022251,0.00371374147040844,0.246692790778124
Physical activities,X22033.Summed days activity,CNTN3,Contactin-3,47738,-0.00297257380638422,0.00256740784855721,-0.00800469318955635,0.00205954557678792,0.246955964732214
Physical activities,X22033.Summed days activity,CASP4,Caspase-4,45033,-0.0164898328159856,0.0142599358029119,-0.0444393069896928,0.0114596413577217,0.247545256641361
Physical activities,X22033.Summed days activity,KLK1,Kallikrein-1,47544,-0.0125483861998283,0.0108645909417294,-0.0338429844456178,0.00874621204596122,0.248113620425957
Physical activities,X22033.Summed days activity,PRSS53,Serine protease 53,45297,-0.00359972604834399,0.00312010530504128,-0.0097151324462249,0.00251568034953691,0.248632347135996
Physical activities,X22033.Summed days activity,GZMH,Granzyme H,47391,-0.00754347862916288,0.00654028923915751,-0.0203624455379116,0.00527548827958583,0.248767097725803
Physical activities,X22033.Summed days activity,SNU13,NHP2-like protein 1,44778,-0.00606548562789773,0.00526665850656463,-0.0163881363007644,0.00425716504496895,0.249471794687229
Physical activities,X22033.Summed days activity,IZUMO1,Izumo sperm-egg fusion protein 1,44749,-0.00452046124331888,0.00392695055538799,-0.0122172843318793,0.00317636184524157,0.249693241265695
Physical activities,X22033.Summed days activity,CCL2,C-C motif chemokine 2,47529,-0.00513964546046146,0.00446673157705133,-0.0138944393514821,0.00361514843055915,0.249891189263009
Physical activities,X22033.Summed days activity,FRZB,Secreted frizzled-related protein 3,47500,-0.00239918590273166,0.00208941089756583,-0.00649443126196069,0.00169605945649736,0.250876459311856
Physical activities,X22033.Summed days activity,VEGFD,Vascular endothelial growth factor D,47872,-0.00346772627658309,0.00302012656469797,-0.00938717434339111,0.00245172179022493,0.250898397264867
Physical activities,X22033.Summed days activity,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",44927,-0.00661273840302902,0.00576015197746276,-0.017902636278856,0.00467715947279798,0.250980003714929
Physical activities,X22033.Summed days activity,SMARCA2,Probable global transcription activator SNF2L2,47306,-0.0069503257636475,0.00606084977758612,-0.0188295913277163,0.00492893980042129,0.251496951267878
Physical activities,X22033.Summed days activity,CD69,Early activation antigen CD69,47639,-0.00838942495870424,0.00732487189146752,-0.0227461738659806,0.0059673239485721,0.252085679358615
Physical activities,X22033.Summed days activity,OSBPL2,Oxysterol-binding protein-related protein 2,45297,-0.00382843617568439,0.00334567823065742,-0.0103859655077729,0.00272909315640416,0.25251915446359
Physical activities,X22033.Summed days activity,GUK1,Guanylate kinase,44778,-0.00361516244296519,0.00316057122409726,-0.00980988204219581,0.00257955715626543,0.252710893421891
Physical activities,X22033.Summed days activity,CDC123,Cell division cycle protein 123 homolog,44749,-0.00615872661118265,0.00538464618496775,-0.0167126331337194,0.00439517991135413,0.252742040206743
Physical activities,X22033.Summed days activity,AKR1B1,Aldo-keto reductase family 1 member B1,47317,-0.00710815083152145,0.00623588594399482,-0.0193304872817513,0.0051141856187084,0.254352087217323
Physical activities,X22033.Summed days activity,VMO1,Vitelline membrane outer layer protein 1 homolog,47620,-0.00655486786851637,0.00575991791744681,-0.0178443069867121,0.00473457124967939,0.25512938680682
Physical activities,X22033.Summed days activity,DSG3,Desmoglein-3,47807,-0.00329585353646646,0.00290237340468614,-0.00898450540965129,0.00239279833671837,0.256150417458914
Physical activities,X22033.Summed days activity,PPIE,Peptidyl-prolyl cis-trans isomerase E,45033,-0.00595471532109688,0.00524805222317216,-0.0162408976785143,0.00433146703632055,0.256538137966812
Physical activities,X22033.Summed days activity,RBP2,Retinol-binding protein 2,47620,-0.00727273896006651,0.00644424105272959,-0.0199034514234165,0.00535797350328349,0.259096465003565
Physical activities,X22033.Summed days activity,LCAT,Phosphatidylcholine-sterol acyltransferase,45328,-0.00205585536100677,0.00182202955738877,-0.00562703329348877,0.00151532257147522,0.259196255398524
Physical activities,X22033.Summed days activity,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47947,-0.00256374808572389,0.00227270053634646,-0.00701824113696294,0.00189074496551517,0.259307986914412
Physical activities,X22033.Summed days activity,ITGAL,Integrin alpha-L,44846,-0.00416719214319609,0.00370400557745908,-0.0114270430750159,0.0030926587886237,0.260585022496512
Physical activities,X22033.Summed days activity,CDH6,Cadherin-6,47713,-0.00361586513947156,0.00321598592377075,-0.00991919755006223,0.00268746727111911,0.26088292348077
Physical activities,X22033.Summed days activity,CREB3,Cyclic AMP-responsive element-binding protein 3,44749,-0.00527080072229896,0.00469249903638693,-0.0144680988336173,0.00392649738901942,0.261353085504886
Physical activities,X22033.Summed days activity,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,45280,-0.0108833601811758,0.00969970129875685,-0.0298947747267392,0.00812805436438765,0.261866242501269
Physical activities,X22033.Summed days activity,BRD1,Bromodomain-containing protein 1,45033,-0.00285023648406689,0.00254260468954446,-0.00783374167557403,0.00213326870744024,0.262308770823658
Physical activities,X22033.Summed days activity,TET2,Methylcytosine dioxygenase TET2,44993,-0.00933358167382445,0.00836004525228287,-0.0257192703682989,0.00705210702064996,0.26424607205929
Physical activities,X22033.Summed days activity,LTO1,Protein LTO1 homolog,47365,-0.00390367266405882,0.0034983487698241,-0.0107604362529141,0.00295309092479641,0.264496185018526
Physical activities,X22033.Summed days activity,DAB2,Disabled homolog 2,47876,-0.0102864461829094,0.00922849759836829,-0.0283743014757112,0.00780140910989249,0.265019357263481
Physical activities,X22033.Summed days activity,CDH17,Cadherin-17,47713,-0.00645176453156574,0.00579363704296061,-0.0178072931357685,0.00490376407263705,0.265467478399333
Physical activities,X22033.Summed days activity,BTNL10,Butyrophilin-like protein 10,44749,-0.00384926341735069,0.00347965099634917,-0.0106693793701951,0.00297085253549368,0.268647932168867
Physical activities,X22033.Summed days activity,SUGT1,Protein SGT1 homolog,47317,-0.00737814438402117,0.00668237224368342,-0.0204755939816407,0.00571930521359834,0.269555515956386
Physical activities,X22033.Summed days activity,PRKD2,Serine/threonine-protein kinase D2,44778,-0.00411501798196218,0.00374587335250483,-0.0114569297528716,0.00322689378894729,0.271982672245973
Physical activities,X22033.Summed days activity,BDNF,Brain-derived neurotrophic factor,45334,-0.00768758992343044,0.00700538371252182,-0.0214181419999732,0.00604296215311232,0.272490315246086
Physical activities,X22033.Summed days activity,CES3,Carboxylesterase 3,47620,-0.00643399877422173,0.00587864870354857,-0.0179561502331769,0.00508815268473347,0.273763642258236
Physical activities,X22033.Summed days activity,CLU,Clusterin,45346,0.00264790036600028,0.00242603480763833,-0.00210712785697085,0.00740292858897141,0.275090354450625
Physical activities,X22033.Summed days activity,KLB,Beta-klotho,47306,0.00682888937272559,0.00625723343473045,-0.00543528815934608,0.0190930669047973,0.275129368598804
Physical activities,X22033.Summed days activity,KIF22,Kinesin-like protein KIF22,44778,-0.0112399922423651,0.0103081202339968,-0.0314439079009987,0.00896392341626862,0.275553074851284
Physical activities,X22033.Summed days activity,CCDC50,Coiled-coil domain-containing protein 50,45280,-0.00689064456849897,0.00632426282328895,-0.0192861997021453,0.00550491056514737,0.275924673283173
Physical activities,X22033.Summed days activity,CNTNAP4,Contactin-associated protein-like 4,44899,-0.00940983504162237,0.00863719522965227,-0.0263387376917408,0.00751906760849609,0.275970029901137
Physical activities,X22033.Summed days activity,CHMP1A,Charged multivesicular body protein 1a,47557,-0.00717625999185381,0.00658944317573414,-0.0200915686162927,0.00573904863258511,0.276144328981256
Physical activities,X22033.Summed days activity,ENAH,Protein enabled homolog,47365,-0.00433016903140644,0.00398026898143947,-0.0121314962350278,0.00347115817221492,0.276649868948017
Physical activities,X22033.Summed days activity,MLLT1,Protein ENL,44749,-0.00611353716641728,0.00562491444496645,-0.0171383694785515,0.00491129514571695,0.277112176094955
Physical activities,X22033.Summed days activity,APOB,Apolipoprotein B-100,45328,-0.00207211468513219,0.00190677320487165,-0.00580939016668063,0.00166516079641624,0.27718002817744
Physical activities,X22033.Summed days activity,HSPA1A,Heat shock 70 kDa protein 1A,47770,-0.0063548175677928,0.00586542492187273,-0.0178510504146633,0.00514141527907775,0.27862862396869
Physical activities,X22033.Summed days activity,IL1RL1,Interleukin-1 receptor-like 1,47892,-0.00413809108328635,0.00383530654736558,-0.0116552919161229,0.00337910974955018,0.280625436925615
Physical activities,X22033.Summed days activity,PECR,Peroxisomal trans-2-enoyl-CoA reductase,44927,-0.00253746473047584,0.00235400354320007,-0.00715131167514798,0.00207638221419629,0.281078927086747
Physical activities,X22033.Summed days activity,CETN2,Centrin-2,47306,-0.00601841840468955,0.00560923443256925,-0.0170125178925253,0.00497568108314618,0.28330861989551
Physical activities,X22033.Summed days activity,LIPF,Gastric triacylglycerol lipase,44927,-0.00551823105920701,0.00516003783250468,-0.0156319052109162,0.00459544309250216,0.284898314886281
Physical activities,X22033.Summed days activity,PRC1,Protein regulator of cytokinesis 1,45248,-0.00397375343800619,0.00371711280101946,-0.0112592945280043,0.00331178765199194,0.285066365302707
Physical activities,X22033.Summed days activity,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47817,-0.00392597395028651,0.00367397664103906,-0.0111269681667231,0.00327502026615005,0.285268399155589
Physical activities,X22033.Summed days activity,SLC27A4,Long-chain fatty acid transport protein 4,47306,-0.00591554308368736,0.00553873667628461,-0.0167714669692052,0.00494038080183049,0.285520713229205
Physical activities,X22033.Summed days activity,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",44846,-0.00243983208269441,0.00228453742403619,-0.00691752543380533,0.00203786126841652,0.28554762288054
Physical activities,X22033.Summed days activity,ARG1,Arginase-1,47590,-0.00469903276385092,0.00440413772400569,-0.0133311427029021,0.00393307717520023,0.286004518307855
Physical activities,X22033.Summed days activity,CXCL6,C-X-C motif chemokine 6,47903,-0.00681368172873042,0.00639888296599145,-0.0193554923420736,0.00572812888461281,0.286969496018266
Physical activities,X22033.Summed days activity,FXYD5,FXYD domain-containing ion transport regulator 5,47365,-0.00581541071460339,0.0054630455409649,-0.0165229799748946,0.00489215854568781,0.287116504092069
Physical activities,X22033.Summed days activity,FAM171A2,Protein FAM171A2,45280,-0.0141323761600474,0.0132890466239992,-0.0401789075430859,0.0119141552229911,0.287589133080512
Physical activities,X22033.Summed days activity,HARS1,"Histidine--tRNA ligase, cytoplasmic",47738,-0.00677330440704842,0.00637589840217259,-0.0192700652753067,0.00572345646120986,0.288100000247959
Physical activities,X22033.Summed days activity,PADI4,Protein-arginine deiminase type-4,47279,-0.00666589218326509,0.00628723140507314,-0.0189888657372084,0.00565708137067826,0.289055521845952
Physical activities,X22033.Summed days activity,ABO,Histo-blood group ABO system transferase,45328,0.012783801492327,0.0120920048410264,-0.0109165279960848,0.0364841309807387,0.290431093303543
Physical activities,X22033.Summed days activity,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,45033,-0.00773198277348598,0.00732235398001465,-0.0220837965743147,0.00661983102734273,0.291010715613127
Physical activities,X22033.Summed days activity,RBPMS,RNA-binding protein with multiple splicing,44846,-0.00573586615870527,0.00543215396736855,-0.0163828879347476,0.00491115561733709,0.291025593580536
Physical activities,X22033.Summed days activity,LDLRAP1,Low density lipoprotein receptor adapter protein 1,45280,-0.00854666133303045,0.00809814322527526,-0.02441902205457,0.00732569938850905,0.29126499270577
Physical activities,X22033.Summed days activity,PPIB,Peptidyl-prolyl cis-trans isomerase B,47757,-0.00831648860472845,0.00788183168778222,-0.0237648787127816,0.0071319015033247,0.291371974277277
Physical activities,X22033.Summed days activity,DENND2B,DENN domain-containing protein 2B,44778,-0.00435327358688707,0.00413810389764347,-0.0124639572262683,0.00375741005249412,0.292817159839574
Physical activities,X22033.Summed days activity,IL36A,Interleukin-36 alpha,44846,-0.00492738125884796,0.00469283392673649,-0.0141253357552515,0.00427057323755557,0.293743569079528
Physical activities,X22033.Summed days activity,MRPS16,"28S ribosomal protein S16, mitochondrial",44846,-0.00248069794797442,0.00236293127651007,-0.00711204324993414,0.00215064735398531,0.293808245217213
Physical activities,X22033.Summed days activity,TXNL1,Thioredoxin-like protein 1,44781,-0.00863701080697632,0.00823503293593113,-0.0247776753614013,0.0075036537474487,0.294280387203797
Physical activities,X22033.Summed days activity,RBM25,RNA-binding protein 25,44749,-0.00406504145986988,0.00388966792585103,-0.0116887905945379,0.00355870767479813,0.295998992910231
Physical activities,X22033.Summed days activity,EDF1,Endothelial differentiation-related factor 1,45280,-0.00593748379445556,0.00569680993805535,-0.017103231273044,0.00522826368413292,0.297312781875188
Physical activities,X22033.Summed days activity,SSH3,Protein phosphatase Slingshot homolog 3,44749,0.00254219774585209,0.00245059500068014,-0.00226096845548098,0.00734536394718516,0.299575015340517
Physical activities,X22033.Summed days activity,CRKL,Crk-like protein,47739,-0.00906488467388012,0.00874665745842445,-0.026208333292392,0.00807856394463181,0.300037140532334
Physical activities,X22033.Summed days activity,CCN1,CCN family member 1,47584,-0.00640566530673276,0.00618143215951104,-0.0185212723393744,0.00570994172590888,0.300087363697206
Physical activities,X22033.Summed days activity,DDX53,Probable ATP-dependent RNA helicase DDX53,44899,-0.00311877242046008,0.00301020846151646,-0.00901878100503234,0.00278123616411219,0.300187648881994
Physical activities,X22033.Summed days activity,ARID3A,AT-rich interactive domain-containing protein 3A,44810,-0.00346121131534267,0.00334283487852624,-0.0100131676772541,0.00309074504656876,0.300492581737523
Physical activities,X22033.Summed days activity,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",44778,-0.00745374339024025,0.00720302827589992,-0.0215716788110041,0.0066641920305236,0.300775155206474
Physical activities,X22033.Summed days activity,CENPJ,Centromere protein J,45033,-0.00606538664401261,0.00586561595042072,-0.0175619939068372,0.00543122061881201,0.301124873306197
Physical activities,X22033.Summed days activity,TMPRSS11B,Transmembrane protease serine 11B,44810,-0.00660545882125607,0.00641872516959599,-0.0191861601536642,0.00597524251115208,0.303452376608434
Physical activities,X22033.Summed days activity,TBCB,Tubulin-folding cofactor B,47557,-0.00852358667250045,0.0083081320633521,-0.0248075255166706,0.00776035217166966,0.304936690614618
Physical activities,X22033.Summed days activity,C8B,Complement component C8 beta chain,45346,-0.00256669793628006,0.00250583806161375,-0.007478140537043,0.00234474466448289,0.305714965917753
Physical activities,X22033.Summed days activity,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47306,-0.00663614968646698,0.00648111669552142,-0.019339138409689,0.006066839036755,0.3058863968452
Physical activities,X22033.Summed days activity,TLR3,Toll-like receptor 3,47903,-0.00520426754899341,0.0050902048358066,-0.0151810690271743,0.00477253392918753,0.306600924977815
Physical activities,X22033.Summed days activity,HPCAL1,Hippocalcin-like protein 1,47903,-0.0062217536197259,0.00610904510153025,-0.0181954820187252,0.00575197477927339,0.308477582044001
Physical activities,X22033.Summed days activity,GABARAP,Gamma-aminobutyric acid receptor-associated protein,45248,-0.00409246084420065,0.00402209450176952,-0.0119757660676689,0.00379084437926762,0.308933366778375
Physical activities,X22033.Summed days activity,FGFR4,Fibroblast growth factor receptor 4,45004,-0.0044855636070755,0.00441277872199576,-0.0131346099021872,0.00416348268803619,0.309409702922334
Physical activities,X22033.Summed days activity,SERPINE2,Glia-derived nexin,45312,-0.00540395048839708,0.00533852389950231,-0.0158674573314216,0.00505955635462745,0.311431073237738
Physical activities,X22033.Summed days activity,RYR1,Ryanodine receptor 1,44778,0.00298551219623466,0.00294971022362887,-0.00279591984207792,0.00876694423454725,0.311488050341533
Physical activities,X22033.Summed days activity,GP1BA,Platelet glycoprotein Ib alpha chain,47660,-0.00279112512529008,0.00276106095461637,-0.00820280459633816,0.002620554345758,0.312082981887253
Physical activities,X22033.Summed days activity,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,44778,-0.00441226465675476,0.00436798651861259,-0.0129735182332354,0.00414898891972592,0.312445356270307
Physical activities,X22033.Summed days activity,GSTT2B,Glutathione S-transferase theta-2B,45297,-0.0200294195308603,0.0198304854235293,-0.0588971709609777,0.0188383318992572,0.312495263780756
Physical activities,X22033.Summed days activity,PPM1F,Protein phosphatase 1F,45312,-0.00435601102992667,0.00432815824014944,-0.0128392011806196,0.00412717912076623,0.314221351644956
Physical activities,X22033.Summed days activity,VSIG10,V-set and immunoglobulin domain-containing protein 10,45248,-0.00286462408346941,0.00284851945846198,-0.00844772222205489,0.00271847405511607,0.314597347872043
Physical activities,X22033.Summed days activity,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,47673,-0.00846424686165444,0.00842524968178101,-0.0249777362379452,0.00804924251463633,0.31508887111451
Physical activities,X22033.Summed days activity,VPS4B,Vacuolar protein sorting-associated protein 4B,45248,-0.00776884355276165,0.00781142936688469,-0.0230792451118556,0.00754155800633234,0.319971007960063
Physical activities,X22033.Summed days activity,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,44749,-0.00479243860982856,0.00482008191011512,-0.0142397991536542,0.00465492193399708,0.320109349783682
Physical activities,X22033.Summed days activity,GAL,Galanin peptides,47792,-0.00533159723813795,0.0053765610072892,-0.0158696568124248,0.00520646233614889,0.32138749726645
Physical activities,X22033.Summed days activity,VTCN1,V-set domain-containing T-cell activation inhibitor 1,47317,0.00262219476650674,0.00264588838977607,-0.00256374647745437,0.00780813601046784,0.321676782009347
Physical activities,X22033.Summed days activity,IL31,Interleukin-31,44846,-0.00461647372007128,0.00466838723573741,-0.0137665127021166,0.00453356526197404,0.322737253234953
Physical activities,X22033.Summed days activity,FABP9,Fatty acid-binding protein 9,47673,-0.00465949542419473,0.00471706752230752,-0.0139049477679175,0.00458595691952801,0.323266020224319
Physical activities,X22033.Summed days activity,PRDX6,Peroxiredoxin-6,47876,0.00498962551532138,0.0050684464344997,-0.00494452949629802,0.0149237805269408,0.324907690866967
Physical activities,X22033.Summed days activity,CCS,Copper chaperone for superoxide dismutase,47557,-0.00392938953382702,0.00399314211952875,-0.0117559480881034,0.00389716902044934,0.32511152423822
Physical activities,X22033.Summed days activity,F2,Prothrombin,45346,-0.00122423588507092,0.00124505168978879,-0.00366453719705695,0.0012160654269151,0.325483802001056
Physical activities,X22033.Summed days activity,TPMT,Thiopurine S-methyltransferase,47317,-0.00599680064900655,0.00609952711019124,-0.0179518737849814,0.00595827248696828,0.32554266374048
Physical activities,X22033.Summed days activity,PNLIP,Pancreatic triacylglycerol lipase,45328,-0.0052558261136146,0.00534892781345615,-0.0157397246279886,0.00522807240075945,0.325821872725601
Physical activities,X22033.Summed days activity,RAB10,Ras-related protein Rab-10,45312,-0.00434924635824892,0.00442655240035554,-0.0130252890629458,0.00432679634644793,0.325850685653029
Physical activities,X22033.Summed days activity,RRAS,Ras-related protein R-Ras,44899,-0.0105008140883456,0.0106911244090738,-0.0314554179301302,0.0104537897534391,0.326016840637192
Physical activities,X22033.Summed days activity,SCARB1,Scavenger receptor class B member 1,47306,-0.00470470117416274,0.00479531138480599,-0.0141035114883825,0.004694109140057,0.326554357889849
Physical activities,X22033.Summed days activity,MAG,Myelin-associated glycoprotein,44899,-0.00396273448018079,0.00403999913365993,-0.0118811327821542,0.00395566382179267,0.32666945654935
Physical activities,X22033.Summed days activity,DNAJA1,DnaJ homolog subfamily A member 1,44749,-0.00376841015856103,0.00385350781823443,-0.0113212854823005,0.00378446516517845,0.328130667783333
Physical activities,X22033.Summed days activity,MATN3,Matrilin-3,47529,-0.00266172587468244,0.00274060647910983,-0.0080333145737377,0.00270986282437283,0.331452629303342
Physical activities,X22033.Summed days activity,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,45033,-0.00512993071514408,0.005292262150308,-0.0155027645297477,0.0052429030994596,0.332397040239455
Physical activities,X22033.Summed days activity,DNM1,Dynamin-1,45245,-0.00917764010807124,0.00946850598756784,-0.0277359118437042,0.00938063162756172,0.332419761269159
Physical activities,X22033.Summed days activity,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47306,-0.00245891996341155,0.00254267050041057,-0.00744255414421627,0.00252471421739318,0.333525964008752
Physical activities,X22033.Summed days activity,IL13RA2,Interleukin-13 receptor subunit alpha-2,44810,-0.0023128331449602,0.00239227637765918,-0.00700169484517219,0.0023760285552518,0.33366310501375
Physical activities,X22033.Summed days activity,IL34,Interleukin-34,47279,-0.00294600327262547,0.00305243993833195,-0.0089287855517561,0.00303677900650516,0.334492293438406
Physical activities,X22033.Summed days activity,LSM8,U6 snRNA-associated Sm-like protein LSm8,45033,-0.00711381998486916,0.00738241161719801,-0.0215833467545773,0.00735570678483894,0.335252511804468
Physical activities,X22033.Summed days activity,CREBZF,CREB/ATF bZIP transcription factor,44749,-0.00207379859457913,0.00215730774415554,-0.00630212177312398,0.00215452458396572,0.336421262589649
Physical activities,X22033.Summed days activity,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",44778,-0.00554278892365645,0.00576613809744787,-0.0168444195946543,0.00575884174734137,0.33643366498997
Physical activities,X22033.Summed days activity,DCTPP1,dCTP pyrophosphatase 1,47713,0.00252716420508945,0.00263373109254574,-0.0026349487363002,0.0076892771464791,0.337300477393781
