Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23501.Triglycerides in Large VLDL,ENSA,Alpha-endosulfine,40451,0.0296857677785879,0.00547782348268963,0.0189492337525162,0.0404223018046596,6.10789257649952e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,FGF16,Fibroblast growth factor 16,40199,0.026462598225429,0.00488672653931161,0.0168846142083783,0.0360405822424798,6.25079951922344e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,NFIC,Nuclear factor 1 C-type,40482,0.0265105546699154,0.00490322804494972,0.016900227701814,0.0361208816380169,6.54842622235567e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,0.022782452283516,0.00421738218868507,0.0145163831936933,0.0310485213733388,6.72303855259797e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,CCL14,C-C motif chemokine 14,42618,0.0224585756848061,0.00415952807411517,0.0143059006595403,0.0306112507100718,6.80366769754348e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,CCL15,C-C motif chemokine 15,42794,0.0248319420690323,0.00461394580491527,0.0157886082913984,0.0338752758466662,7.49128859858977e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,42357,0.0233468202653421,0.00435125931468923,0.0148183520085512,0.031875288522133,8.20781060208679e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,MTUS1,Microtubule-associated tumor suppressor 1,40302,0.0311323398924396,0.00582532620200276,0.0197147005365142,0.042549979248365,9.25589443411916e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,40223,-0.013017709321997,0.00243587669329438,-0.017792027640854,-0.00824339100314002,9.26487394033439e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,CTSC,Dipeptidyl peptidase 1,42616,0.0242583954856486,0.00454153317472977,0.0153569904631783,0.033159800508119,9.37081900417057e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,SNX2,Sorting nexin-2,40451,0.045118060352117,0.00846568098940201,0.0285253256128891,0.061710795091345,1.00371698100305e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,FCRL3,Fc receptor-like protein 3,42370,0.0310835685229989,0.0058336256177046,0.0196496623122978,0.0425174747336999,1.00744010995905e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,MTPN,Myotrophin,42357,0.0182470624609118,0.00342791610777529,0.0115283468896723,0.0249657780321514,1.03701703507276e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CCN5,CCN family member 5,42611,0.0212103191764419,0.00398586314354576,0.0133980274150922,0.0290226109377916,1.04635947223702e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,SCN4B,Sodium channel subunit beta-4,40223,0.0241686348717065,0.00454203032305525,0.0152662554385182,0.0330710143048948,1.05158018736127e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLEC10A,C-type lectin domain family 10 member A,42495,-0.0200180640580767,0.00376367640585128,-0.0273948698135452,-0.0126412583026082,1.06173393677557e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,AHCY,Adenosylhomocysteinase,42636,0.0367560429831688,0.00691228629702291,0.0232079618410039,0.0503041241253337,1.06890537512206e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40116,0.0205139983502608,0.00385930899694719,0.0129497527162443,0.0280782439842773,1.08485450167014e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,SCGB1A1,Uteroglobin,42646,0.0305405881166478,0.00575272825813411,0.019265240730705,0.0418159355025907,1.12049912674446e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,GAST,Gastrin,40483,0.0796571737158351,0.0150156633787822,0.0502264734934219,0.109087873938248,1.14842716454976e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40511,0.0286975136504672,0.00541155986353302,0.0180908563179425,0.0393041709829919,1.16059736796556e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,HLA_E,,42594,0.0168484113196419,0.00318169601801519,0.0106122871243321,0.0230845355149517,1.20620923855422e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,GC,Vitamin D-binding protein,40539,0.0141173001221769,0.00266753071045701,0.00888893992968118,0.0193456603146727,1.23058005424846e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLIC5,Chloride intracellular channel protein 5,40182,-0.0173046875134889,0.0032718318325478,-0.0237174779052825,-0.0108918971216952,1.25355905413023e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40182,0.0298139416327333,0.00563857536823743,0.0187623339109879,0.0408655493544786,1.26381833649585e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLEC4D,C-type lectin domain family 4 member D,42594,0.0339514694925283,0.006424599093829,0.0213592552686235,0.0465436837164332,1.27951315471755e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,ICAM3,Intercellular adhesion molecule 3,42794,-0.0146456658262827,0.00277712743401355,-0.0200888355969493,-0.00920249605561618,1.35767988927678e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40080,-0.0167586363211678,0.00317960619656284,-0.0229906644664309,-0.0105266081759046,1.38531367076228e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL12RB1,Interleukin-12 receptor subunit beta-1,42370,0.021088375914568,0.00401720557719598,0.0132146529832638,0.0289620988458721,1.54870838778727e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,LAMA4,Laminin subunit alpha-4,42676,0.0178870859442244,0.00341401616647447,0.0111956142579345,0.0245785576305144,1.63607674480908e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,S100A14,Protein S100-A14,40482,0.0296441280447035,0.00566261946896168,0.0185453938855386,0.0407428622038684,1.67897786429359e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,COLEC12,Collectin-12,42618,0.0150865631734874,0.00288818536239539,0.00942571986319245,0.0207474064837824,1.78156348950439e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42587,0.0213275173421678,0.00408407966718566,0.0133227211944839,0.0293323134898517,1.79544183818403e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,COL6A3,Collagen alpha-3(VI) chain,42794,0.0204332852950557,0.00391725859931645,0.0127554584403955,0.0281111121497159,1.85291834459809e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD99,CD99 antigen,42611,-0.0108671367443532,0.0020865897077899,-0.0149568525716214,-0.00677742091708503,1.9362213498697e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLRK1,NKG2-D type II integral membrane protein,40483,0.0262317712326177,0.00504275051291366,0.0163479802273069,0.0361155622379284,2.00741753431834e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CEBPA,CCAAT/enhancer-binding protein alpha,40199,0.0198096286611724,0.00381841050224796,0.0123255440767664,0.0272937132455784,2.16432737457426e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,DSC2,Desmocollin-2,42488,-0.0189633893028554,0.00365838344191672,-0.0261338208490121,-0.0117929577566986,2.20901145884839e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,ECM1,Extracellular matrix protein 1,40269,0.0199378201842439,0.00385331271878581,0.0123853272554237,0.0274903131130641,2.32890852229403e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD28,T-cell-specific surface glycoprotein CD28,42346,0.0202545445027186,0.00392001261820329,0.0125713197710401,0.0279377692343971,2.414157017029e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD109,CD109 antigen,42611,-0.0179313985929622,0.00347419544298993,-0.0247408216612225,-0.0111219755247019,2.48730920115311e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,42587,0.0431819165354398,0.00837434718401406,0.0267681960547723,0.0595956370161074,2.55261588793861e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLSTN2,Calsyntenin-2,42754,-0.0211059860541917,0.00409324632264323,-0.0291287488465724,-0.013083223261811,2.55430084364292e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,GNLY,Granulysin,42611,0.0284680203139712,0.00552769094551461,0.0176337460607626,0.0393022945671798,2.64070875008548e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,ICAM1,Intercellular adhesion molecule 1,42595,0.0154770102611992,0.00300805631251512,0.00958121988866959,0.0213728006337289,2.71031203304887e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,DDI2,Protein DDI1 homolog 2,40283,0.0414714655857388,0.00807630036770272,0.0256419168650414,0.0573010143064361,2.86993460038616e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,AGR2,Anterior gradient protein 2 homolog,42215,0.0537248923192081,0.0104688910001215,0.03320586595897,0.0742439186794462,2.91021872765396e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CR2,Complement receptor type 2,42689,0.0253750751172143,0.00494774784263987,0.0156774893456402,0.0350726608887884,2.9593132511867e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLC,Galectin-10,42611,-0.0348618711840083,0.00679769380512255,-0.0481853510420485,-0.0215383913259681,2.96152933768754e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CFHR2,Complement factor H-related protein 2,40451,0.0305613285063378,0.00596407182960086,0.0188717477203201,0.0422509092923554,3.03692895679636e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRL,Prolactin,42711,-0.0395141808088251,0.00772777956284177,-0.054660628751995,-0.0243677328656552,3.20967384103213e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40199,0.0182629334006862,0.00359093295736535,0.0112247048042501,0.0253011619971223,3.72016377539243e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,NPTX2,Neuronal pentraxin-2,40527,-0.0171596494640136,0.00339178877164022,-0.0238075554564284,-0.0105117434715988,4.27671641170598e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,LYAR,Cell growth-regulating nucleolar protein,42346,0.0283120418920509,0.0056111690839485,0.0173141504875118,0.03930993329659,4.57994009861165e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,RAB44,Ras-related protein Rab-44,40451,0.0218422027203384,0.00432988074207102,0.0133556364658792,0.0303287689747976,4.61732195591032e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,APOB,Apolipoprotein B-100,40532,0.011594983991139,0.00230134983876509,0.00708433830715945,0.0161056296751186,4.76820282524148e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,EPHB4,Ephrin type-B receptor 4,42794,-0.0137186926034541,0.00272470473848581,-0.0190591138908863,-0.0083782713160219,4.84145472783275e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,NFYA,Nuclear transcription factor Y subunit alpha,40116,0.0202797817389457,0.0040361925363751,0.0123688443676505,0.0281907191102409,5.12779107904842e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,40451,0.0236810447998893,0.00471725613598193,0.0144352227733647,0.0329268668264139,5.24378443513187e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.033896165906402,0.0067530915454859,-0.0471322253355543,-0.0206601064772496,5.25007232223449e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,HGFAC,Hepatocyte growth factor activator,40428,0.0143548902714385,0.00286290970865094,0.0087435872424827,0.0199661933003944,5.40979179902484e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLK4,Kallikrein-4,42721,-0.0328813086537978,0.00656573333496094,-0.0457501459903212,-0.0200124713172743,5.56865032551458e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,ITGB6,Integrin beta-6,42370,0.0161436012114737,0.00322679252247263,0.00981908786742738,0.0224681145555201,5.71762998895802e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,PODXL,Podocalyxin,42587,0.0078777078288949,0.00157608445030182,0.00478858230630333,0.0109668333514865,5.85753715533771e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,SAA4,Serum amyloid A-4 protein,40539,0.0166964452677721,0.00334079843687529,0.0101484803314966,0.0232444102040477,5.88713176289919e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,40199,0.0155075007892087,0.00310918995077251,0.00941348848569454,0.0216015130927228,6.20562931149923e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,WIF1,Wnt inhibitory factor 1,42721,-0.0176710084812539,0.00356034896514536,-0.0246492924529388,-0.010692724509569,7.01561866404919e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,TGFA,Protransforming growth factor alpha,42594,0.0242884765837894,0.00489440234181166,0.0146954479938385,0.0338815051737402,7.04457502318735e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,PCDH1,Protocadherin-1,42721,0.011118251198431,0.00224115551428548,0.00672558639043145,0.0155109160064305,7.10029949801887e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,VEGFB,Vascular endothelial growth factor B,40199,0.0151428885491511,0.00305225094694847,0.00916047669313215,0.0211253004051701,7.10992593574843e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,COL9A2,Collagen alpha-2(IX) chain,40302,0.0228965866470034,0.00462091535790908,0.0138395925455016,0.0319535807485052,7.34005370674186e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,HIP1R,Huntingtin-interacting protein 1-related protein,40449,0.0228221540162588,0.00460745271124132,0.0137915467022259,0.0318527613302918,7.40206052704249e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,ICOSLG,ICOS ligand,42587,0.00988232401215043,0.00199755355473944,0.00596711904486113,0.0137975289794397,7.61973111861384e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,THBD,Thrombomodulin,42636,0.0153680680123085,0.00311564260691156,0.00926140850276189,0.0214747275218552,8.21327981113936e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40482,0.0218483803148423,0.00443010900849632,0.0131653666581895,0.0305313939714951,8.263879408684e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,SEL1L,Protein sel-1 homolog 1,40223,0.0165894121308653,0.0033682455195456,0.00998765091255596,0.0231911733491747,8.54797177693935e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,TAFA5,Chemokine-like protein TAFA-5,42587,0.0195821842575866,0.00398085284939391,0.0117797126727745,0.0273846558423986,8.7978761925624e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,AGXT,Serine--pyruvate aminotransferase,42636,0.0381759130755756,0.0077642130265538,0.0229580555435301,0.053393770607621,8.89607711652235e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,DSG3,Desmoglein-3,42651,0.0178477238871689,0.00363065420958801,0.0107316416363764,0.0249638061379614,8.94435727756632e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,COL28A1,Collagen alpha-1(XXVIII) chain,40182,0.0386700925799625,0.00786594738439866,0.0232528357065411,0.0540873494533838,8.95435687358195e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,MDK,Midkine,42638,0.025862402605006,0.00526335815784476,0.0155462206156303,0.0361785845943818,9.04402875135344e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,RNASET2,Ribonuclease T2,42749,0.014023315779826,0.00285471117090103,0.00842808188486002,0.0196185496747921,9.10454443270473e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42636,0.0176905003836706,0.00360202742476247,0.0106305266311362,0.024750474136205,9.1556150814596e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,PADI4,Protein-arginine deiminase type-4,42292,0.0363770762047049,0.0074256603138665,0.0218227819895265,0.0509313704198832,9.75592970960715e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,ART3,Ecto-ADP-ribosyltransferase 3,42689,-0.018156604971149,0.0037166804040414,-0.0254412985630701,-0.0108719113792278,1.04526817241247e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,0.0271680833771813,0.00557735526415785,0.0162364670594319,0.0380996996949307,1.1222197075493e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,RNASE3,Eosinophil cationic protein,42578,0.0551560028626597,0.0113325405657433,0.0329442233538028,0.0773677823715165,1.14570134141692e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,0.0206503871780031,0.00424568617175708,0.0123288422813593,0.028971932074647,1.16677245326893e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,42587,-0.0169551168169643,0.00350007495781912,-0.0238152637342898,-0.0100949698996388,1.28535497854315e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,FGF5,Fibroblast growth factor 5,42370,-0.0164995910233687,0.00341693993465741,-0.0231967932952972,-0.00980238875144017,1.38927903213937e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,MPO,Myeloperoxidase,42611,0.0231408488270077,0.00479823485680967,0.0137363085076607,0.0325453891463546,1.43123004162354e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40223,0.0241583443018473,0.00501349036422346,0.0143319031879693,0.0339847854157253,1.46445982381821e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,ARG1,Arginase-1,42488,0.0257019527619809,0.00534704914794282,0.0152217364320129,0.0361821690919488,1.55078519932765e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,COL15A1,Collagen alpha-1(XV) chain,40527,0.0138707242980124,0.00289107961736346,0.00820420824798,0.0195372403480448,1.62490725803347e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,PON1,Serum paraoxonase/arylesterase 1,40532,-0.0135236100657751,0.00281895336619596,-0.0190487586635192,-0.00799846146803105,1.62797118012342e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,BLVRB,Flavin reductase,42611,0.0325254053235195,0.00678560207059932,0.0192256252651448,0.0458251853818941,1.65821904659891e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,NECTIN1,Nectin-1,40199,0.0161285002117274,0.00337668206294431,0.00951020336835653,0.0227467970550982,1.80734136745034e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD200,OX-2 membrane glycoprotein,42594,-0.0135435066566907,0.00283591975339116,-0.0191019093733374,-0.00798510394004404,1.80977479766025e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,0.0167861481855496,0.00351884272792208,0.00988921643882232,0.0236830799322769,1.8584936069916e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,IFNG,Interferon gamma,42370,0.0556774912169093,0.0116734309368476,0.032797566580688,0.0785574158531307,1.86578060222468e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,ECI2,Enoyl-CoA delta isomerase 2,40116,0.0301815001495815,0.0063525155512645,0.0177305696691031,0.0426324306300599,2.0488102118649e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,REN,Renin,42636,-0.0418949335620026,0.00882923484697895,-0.0592002338620814,-0.0245896332619239,2.10627342377959e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,40483,0.0184693352976742,0.00390054018523347,0.0108242765346166,0.0261143940607318,2.21642568472439e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,GRN,Progranulin,42552,0.0120002931518294,0.0025347540177187,0.00703217527710078,0.0169684110265581,2.22066419133843e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,TRIM26,Tripartite motif-containing protein 26,40080,0.0275042100460794,0.00581366852938964,0.0161094197284757,0.0388990003636831,2.26275539558477e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,0.016978798557472,0.00359668613474625,0.00992929373336932,0.0240283033815746,2.37416407620512e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,PROCR,Endothelial protein C receptor,40116,-0.0170448905882527,0.00361086382391497,-0.0241221836831261,-0.00996759749337938,2.38251908912076e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL1R1,Interleukin-1 receptor type 1,42590,-0.0114855213758109,0.00243383009712556,-0.016255828366177,-0.00671521438544479,2.39269727745374e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,UROS,Uroporphyrinogen-III synthase,40182,0.033102883144752,0.00701699934718392,0.0193495644242715,0.0468562018652325,2.4167094105207e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,SNU13,NHP2-like protein 1,40116,0.0308475345173881,0.0065454242915864,0.0180185029058788,0.0436765661288975,2.47305826433134e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,PDIA5,Protein disulfide-isomerase A5,40080,0.0298273169787476,0.00633674324267432,0.0174073002231059,0.0422473337343893,2.54436962956821e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,FST,Follistatin,42654,0.0237022208820133,0.00506778958008849,0.0137693533050399,0.0336350884589867,2.93884917232522e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40482,0.0230078409564746,0.00494776029724431,0.0133102307738757,0.0327054511390734,3.35453192542704e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,GBP4,Guanylate-binding protein 4,42311,0.0235722622777888,0.00510307683947929,0.0135702316724094,0.0335742928831682,3.88838888868406e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,RAB37,Ras-related protein Rab-37,42370,0.0385191830051042,0.00835425551228491,0.0221448422010258,0.0548935238091827,4.05037885789082e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,ENAH,Protein enabled homolog,42370,0.022419787459259,0.00487495217995579,0.0128648811865456,0.0319746937319723,4.28525805150291e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,MYOC,Myocilin,42611,-0.0211959430244715,0.00461679511688948,-0.0302448614535749,-0.0121470245953681,4.4502430460711e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,AFAP1,Actin filament-associated protein 1,40283,0.0393087147804025,0.00856166785480748,0.0225278457849798,0.0560895837758252,4.4545574473038e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,CPE,Carboxypeptidase E,42588,-0.0182888521046917,0.00398617675321442,-0.026101758540992,-0.0104759456683915,4.51425583681094e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,SERPINA11,Serpin A11,42794,-0.0193533271199117,0.00422070202065328,-0.0276259030803921,-0.0110807511594313,4.57303463702712e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,0.0133252395600488,0.00290850914259075,0.00762456164057092,0.0190259174795267,4.65863518575247e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42292,0.0221595799587247,0.00484753489240709,0.0126584115696068,0.0316607483478426,4.8912226442672e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD300A,CMRF35-like molecule 8,40283,0.0146743761645776,0.00321266015806034,0.00837756225477936,0.0209711900743759,4.9848989216401e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,40451,0.0157463736438766,0.00345719777673198,0.00897026600148196,0.0225224812862713,5.30206217599579e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40199,0.0209229909345891,0.0046065322660356,0.0118941876931594,0.0299517941760189,5.63084754100649e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",42587,0.0277127317537019,0.00610839254729188,0.0157402823610098,0.039685181146394,5.7602774546769e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,CRTAP,Cartilage-associated protein,40182,0.0224633101933159,0.00495550994066848,0.0127505107096057,0.0321761096770261,5.87672723719965e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,PALM,Paralemmin-1,40384,0.0147084676958064,0.00325448315784822,0.00832968070642386,0.0210872546851889,6.26370268040959e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLK14,Kallikrein-14,42721,-0.021977946306217,0.00486995474374893,-0.031523057603965,-0.0124328350084691,6.44659943609991e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLU,Clusterin,40539,0.0146590413282808,0.00325361163903806,0.00828196251576615,0.0210361201407953,6.68890724415512e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,LTA4H,Leukotriene A-4 hydrolase,42721,-0.0272031028893024,0.00604052585894154,-0.0390425335728278,-0.015363672205777,6.74237982875708e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,CTSH,Pro-cathepsin H,42332,0.0346202697578435,0.00769290139309357,0.0195421830273801,0.0496983564883069,6.84444910969812e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,CDH1,Cadherin-1,42188,0.0184885738966463,0.00411022495701876,0.0104325329808896,0.0265446148124031,6.91285608518626e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,SEMA4C,Semaphorin-4C,42587,-0.0129096730464371,0.00287167914558024,-0.0185381641717743,-0.00728118192109978,6.99845955794315e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL1RAP,Interleukin-1 receptor accessory protein,42611,-0.0207988683898146,0.00463210296990623,-0.0298777902108308,-0.0117199465687984,7.17642470683766e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,TEK,Angiopoietin-1 receptor,42679,0.0101401264091837,0.00226548238560484,0.00569978093339818,0.0145804718849692,7.67051991991058e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,CA7,Carbonic anhydrase 7,40302,-0.0162742667887706,0.00363947514759865,-0.0234076380780639,-0.0091408954994772,7.84076955977922e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,0.0164570001580566,0.00368484200777676,0.00923470982281417,0.0236792904932991,8.02892542104219e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,TGFBR3,Transforming growth factor beta receptor type 3,42794,-0.0146131682769139,0.00327276198222934,-0.0210277817620834,-0.00819855479174439,8.06804618246837e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,NPHS1,Nephrin,40199,0.0154595866696924,0.00346942750767005,0.00865950875465909,0.0222596645847257,8.4348606746666e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,FUCA1,Tissue alpha-L-fucosidase,42721,0.0386811567545598,0.00868676615670675,0.0216550950874146,0.055707218421705,8.54034392859975e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,0.0169571366552331,0.00382020359893843,0.00946953760131377,0.0244447357091524,9.13385617933595e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,SEMA7A,Semaphorin-7A,42760,0.0130359483695901,0.00293761406554578,0.00727822480112035,0.0187936719380598,9.16856496288952e-06
