Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,MYH4,Myosin-4,34947,0.0166648795673717,0.0540623817362056,-0.0892973886355914,0.122627147770335,0.757901154419588
Health and medical history,X21042.Greatest number of times bowels opened per day,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35148,-0.00982142394264393,0.0318678213506962,-0.0722823537900085,0.0526395059047206,0.757946632198285
Health and medical history,X21042.Greatest number of times bowels opened per day,CTF1,Cardiotrophin-1,35897,0.0074511371516777,0.0241951560382976,-0.0399713686833856,0.054873642986741,0.758122437111146
Health and medical history,X21042.Greatest number of times bowels opened per day,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35039,0.0113105961131946,0.0367342793170429,-0.0606885913482095,0.0833097835745987,0.758167088806839
Health and medical history,X21042.Greatest number of times bowels opened per day,CLU,Clusterin,35164,-0.0222912813100037,0.0724576074882687,-0.16430819198701,0.119725629367003,0.75836257116135
Health and medical history,X21042.Greatest number of times bowels opened per day,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35143,-0.014480545953824,0.047241580485321,-0.107074043705053,0.0781129517974051,0.759218569617043
Health and medical history,X21042.Greatest number of times bowels opened per day,SIL1,Nucleotide exchange factor SIL1,35008,0.0225094302082331,0.0735669661539705,-0.121681823453549,0.166700683870015,0.759636937851665
Health and medical history,X21042.Greatest number of times bowels opened per day,STAM,Signal transducing adapter molecule 1,35113,-0.0199040931942079,0.0651593677114325,-0.147616453908615,0.1078082675202,0.760020581537649
Health and medical history,X21042.Greatest number of times bowels opened per day,HGF,Hepatocyte growth factor,36104,0.0186405196265391,0.0612674023515535,-0.101443588982506,0.138724628235584,0.760947686052997
Health and medical history,X21042.Greatest number of times bowels opened per day,ABL1,Tyrosine-protein kinase ABL1,35991,-0.00948734287570104,0.0311955344997112,-0.0706305904951349,0.0516559047437329,0.761041949188718
Health and medical history,X21042.Greatest number of times bowels opened per day,HMCN2,Hemicentin-2,35015,-0.0129697110639883,0.042741584890816,-0.0967432174499876,0.070803795322011,0.761561765965277
Health and medical history,X21042.Greatest number of times bowels opened per day,SERPINB8,Serpin B8,36104,0.0101768699532222,0.0335748573243207,-0.0556298504024464,0.0759835903088908,0.76181527413489
Health and medical history,X21042.Greatest number of times bowels opened per day,RAPGEF2,Rap guanine nucleotide exchange factor 2,35039,-0.014080269556405,0.0465413931429845,-0.105301400116655,0.0771408610038447,0.762257165818466
Health and medical history,X21042.Greatest number of times bowels opened per day,LTBP3,Latent-transforming growth factor beta-binding protein 3,35902,0.0122476397458839,0.0404844461814671,-0.0671018747697916,0.0915971542615594,0.762259703538046
Health and medical history,X21042.Greatest number of times bowels opened per day,ADGRB3,Adhesion G protein-coupled receptor B3,35955,0.0191034769801221,0.063248361688528,-0.104863311929393,0.143070265889637,0.76263156340616
Health and medical history,X21042.Greatest number of times bowels opened per day,DSCAM,Down syndrome cell adhesion molecule,35143,0.0206693666783523,0.0684391916371114,-0.113471448930386,0.154810182287091,0.762654481863403
Health and medical history,X21042.Greatest number of times bowels opened per day,CCL18,C-C motif chemokine 18,35931,-0.00906014482571055,0.0301529832123711,-0.068159991921958,0.0500397022705369,0.763825977258248
Health and medical history,X21042.Greatest number of times bowels opened per day,VASN,Vasorin,35917,-0.023131979339163,0.0773259239442568,-0.174690790269906,0.12842683159158,0.764835544244055
Health and medical history,X21042.Greatest number of times bowels opened per day,ARSA,Arylsulfatase A,36044,-0.0140739451776357,0.0472253227045625,-0.106635577678578,0.0784876873233069,0.765699290116949
Health and medical history,X21042.Greatest number of times bowels opened per day,ANGPTL3,Angiopoietin-related protein 3,36028,0.0174688836065267,0.0587964318355098,-0.0977721227910725,0.132709890004126,0.766393174573419
Health and medical history,X21042.Greatest number of times bowels opened per day,LMNB2,Lamin-B2,35148,-0.026452498437452,0.0891795598755549,-0.20124443579354,0.148339438918636,0.766766496493181
Health and medical history,X21042.Greatest number of times bowels opened per day,HDGFL2,Hepatoma-derived growth factor-related protein 2,35148,0.0110815293120161,0.0373687058348062,-0.062161134124204,0.0843241927482362,0.766823711290699
Health and medical history,X21042.Greatest number of times bowels opened per day,CXCL6,C-X-C motif chemokine 6,36104,0.00792324113511099,0.0267622742695135,-0.0445308164331355,0.0603772987033575,0.767193095485236
Health and medical history,X21042.Greatest number of times bowels opened per day,TADA3,Transcriptional adapter 3,35113,0.0173373128577858,0.0588486274431184,-0.0980059969307262,0.132680622646298,0.768303210639636
Health and medical history,X21042.Greatest number of times bowels opened per day,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35021,-0.0119559824820223,0.0405895151140016,-0.0915114321054654,0.0675994671414208,0.768341742174358
Health and medical history,X21042.Greatest number of times bowels opened per day,GKN1,Gastrokine-1,35760,-0.0225328091951703,0.0766770135004792,-0.172819755656109,0.127754137265769,0.768869171409567
Health and medical history,X21042.Greatest number of times bowels opened per day,CTSF,Cathepsin F,36077,-0.015634242964946,0.0533224520542945,-0.120146248991363,0.0888777630614712,0.769376690801295
Health and medical history,X21042.Greatest number of times bowels opened per day,MAGED1,Melanoma-associated antigen D1,35902,-0.0124410102457494,0.042505634039826,-0.0957520529638083,0.0708700324723095,0.769767516945721
Health and medical history,X21042.Greatest number of times bowels opened per day,THBD,Thrombomodulin,36039,-0.0214283189902127,0.0732157436335395,-0.16493117651195,0.122074538531525,0.769780484305954
Health and medical history,X21042.Greatest number of times bowels opened per day,EDN1,Endothelin-1,35008,-0.0245125381448424,0.0840578403818216,-0.189265905293213,0.140240829003528,0.770591310505165
Health and medical history,X21042.Greatest number of times bowels opened per day,LYZL2,Lysozyme-like protein 2,34940,0.0199779788974342,0.0686987763534151,-0.114671622755259,0.154627580550128,0.771210610532588
Health and medical history,X21042.Greatest number of times bowels opened per day,GLOD4,Glyoxalase domain-containing protein 4,36025,0.016879692740557,0.058278052538237,-0.0973452902343876,0.131104675715502,0.772099960617701
Health and medical history,X21042.Greatest number of times bowels opened per day,AKT3,RAC-gamma serine/threonine-protein kinase,35873,-0.0106920726645083,0.0369149584564316,-0.0830453912391143,0.0616612459100977,0.772100154962612
Health and medical history,X21042.Greatest number of times bowels opened per day,CCDC134,Coiled-coil domain-containing protein 134,35113,-0.0139221441208172,0.048126196481139,-0.10824948922385,0.0804052009822154,0.772374101181375
Health and medical history,X21042.Greatest number of times bowels opened per day,SRP14,Signal recognition particle 14 kDa protein,35991,-0.0096689588806194,0.0336989988551462,-0.0757189966367059,0.0563810788754672,0.774181366056551
Health and medical history,X21042.Greatest number of times bowels opened per day,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35965,0.0161884443396,0.0566077300171012,-0.0947627064939183,0.127139595173118,0.774905359527644
Health and medical history,X21042.Greatest number of times bowels opened per day,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36044,-0.00489723978330955,0.0171808050608865,-0.0385716177026472,0.0287771381360281,0.775621085020495
Health and medical history,X21042.Greatest number of times bowels opened per day,LTA4H,Leukotriene A-4 hydrolase,36097,-0.0101685123474685,0.0357533202438415,-0.0802450200253979,0.0599079953304609,0.776106645819172
Health and medical history,X21042.Greatest number of times bowels opened per day,TNF,Tumor necrosis factor,35888,-0.0157925470494843,0.0556470812827417,-0.124860826363658,0.0932757322646894,0.776573735988114
Health and medical history,X21042.Greatest number of times bowels opened per day,AKR1B1,Aldo-keto reductase family 1 member B1,35902,-0.00793815344931885,0.0279984467824066,-0.0628151091428357,0.046938802244198,0.776786077708135
Health and medical history,X21042.Greatest number of times bowels opened per day,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34947,-0.0131228410369593,0.0464884567621345,-0.104240216290743,0.0779945342168243,0.777737665510541
Health and medical history,X21042.Greatest number of times bowels opened per day,SMTN,Smoothelin,35138,0.00721695537984857,0.0255963727245598,-0.0429519351602886,0.0573858459199858,0.777989926897373
Health and medical history,X21042.Greatest number of times bowels opened per day,PSPN,Persephin,36020,0.0061844064152486,0.0219978758022952,-0.03693143015725,0.0493002429877472,0.778614207971482
Health and medical history,X21042.Greatest number of times bowels opened per day,NGFR,Tumor necrosis factor receptor superfamily member 16,35148,0.0223449223216765,0.0795497186466782,-0.133572526225813,0.178262370869166,0.778802586243941
Health and medical history,X21042.Greatest number of times bowels opened per day,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35965,-0.00841989526612587,0.0300072035688129,-0.0672340142609991,0.0503942237287474,0.779029012385351
Health and medical history,X21042.Greatest number of times bowels opened per day,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36044,-0.0110567258104918,0.0394173244555362,-0.0883146817433426,0.0662012301223591,0.779099161183219
Health and medical history,X21042.Greatest number of times bowels opened per day,CD86,T-lymphocyte activation antigen CD86,35118,0.0227187447592036,0.0815266748884176,-0.137073538022095,0.182511027540502,0.780510580712238
Health and medical history,X21042.Greatest number of times bowels opened per day,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35092,0.00619836561662276,0.0223188410686923,-0.0375465628780142,0.0499432941112597,0.781237830717899
Health and medical history,X21042.Greatest number of times bowels opened per day,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34947,0.0141184162092556,0.0508968566019407,-0.0856394227305482,0.113876255149059,0.7814885588833
Health and medical history,X21042.Greatest number of times bowels opened per day,AP2B1,AP-2 complex subunit beta,35009,-0.0137205826959753,0.0495708466088908,-0.110879442049401,0.0834382766574508,0.781953243273804
Health and medical history,X21042.Greatest number of times bowels opened per day,CCN4,CCN family member 4,36097,-0.0141095415948771,0.0510316042542533,-0.114131485933214,0.0859124027434593,0.782182827047309
Health and medical history,X21042.Greatest number of times bowels opened per day,TGFB1,Transforming growth factor beta-1 proprotein,36088,0.0146061808670863,0.0530967943253783,-0.0894635360106551,0.118675897744828,0.783258468370005
Health and medical history,X21042.Greatest number of times bowels opened per day,LELP1,Late cornified envelope-like proline-rich protein 1,34966,0.00914086499511936,0.033245089749978,-0.0560195109148375,0.0743012409050762,0.783361547057544
Health and medical history,X21042.Greatest number of times bowels opened per day,PLA2G1B,Phospholipase A2,36124,-0.0130022515840818,0.047402013657771,-0.105910198353313,0.0799056951851493,0.783864219092641
Health and medical history,X21042.Greatest number of times bowels opened per day,SERPINA7,Thyroxine-binding globulin,35164,0.0357144568156547,0.130319749282677,-0.219712251778392,0.291141165409702,0.78405373729693
Health and medical history,X21042.Greatest number of times bowels opened per day,REEP4,Receptor expression-enhancing protein 4,35143,-0.0103270736392441,0.0376943388763898,-0.0842079778369682,0.0635538305584799,0.784118094631798
Health and medical history,X21042.Greatest number of times bowels opened per day,NRTN,Neurturin,35890,-0.0114686748829671,0.0419098328921806,-0.0936119473516411,0.0706745975857069,0.784361146464075
Health and medical history,X21042.Greatest number of times bowels opened per day,LAMA1,Laminin subunit alpha-1,34947,0.0119222267861227,0.0436982097548265,-0.0737262643333371,0.0975707179055826,0.784992913582422
Health and medical history,X21042.Greatest number of times bowels opened per day,SEPTIN9,Septin-9,35991,0.0191992938064994,0.0704571069267567,-0.118896635769944,0.157295223382943,0.785248792444861
Health and medical history,X21042.Greatest number of times bowels opened per day,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35118,0.0196737962210939,0.0722981896969577,-0.122030655584943,0.161378248027131,0.785539100203234
Health and medical history,X21042.Greatest number of times bowels opened per day,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34940,0.00957111571210273,0.0351803735328246,-0.0593824164122334,0.0785246478364389,0.785586901119286
Health and medical history,X21042.Greatest number of times bowels opened per day,STK24,Serine/threonine-protein kinase 24,35868,-0.0092727070104721,0.0342728984544586,-0.0764475879812109,0.0579021739602667,0.7867416108428
Health and medical history,X21042.Greatest number of times bowels opened per day,DIABLO,"Diablo homolog, mitochondrial",36021,-0.00503254750279354,0.0186079602330775,-0.0415041495596254,0.0314390545540383,0.786821235465788
Health and medical history,X21042.Greatest number of times bowels opened per day,NPTXR,Neuronal pentraxin receptor,36039,0.016912607260976,0.0626637662223582,-0.105908374534846,0.139733589056798,0.787249538478112
Health and medical history,X21042.Greatest number of times bowels opened per day,MILR1,Allergin-1,35890,0.0110041609982763,0.0407844535328,-0.0689333679260117,0.0909416899225643,0.787312715154594
Health and medical history,X21042.Greatest number of times bowels opened per day,EPHA2,Ephrin type-A receptor 2,35773,-0.0192266402958674,0.0713013393605254,-0.158977265442497,0.120523984850762,0.787435461845632
Health and medical history,X21042.Greatest number of times bowels opened per day,MZT1,Mitotic-spindle organizing protein 1,35902,0.0110496261867599,0.0410326682060081,-0.069374403497016,0.0914736558705359,0.787715955038364
Health and medical history,X21042.Greatest number of times bowels opened per day,ZNF75D,Zinc finger protein 75D,35039,-0.00963604279238376,0.0358297279221628,-0.0798623095198228,0.0605902239350553,0.787985439696046
Health and medical history,X21042.Greatest number of times bowels opened per day,TGOLN2,Trans-Golgi network integral membrane protein 2,35158,0.0243779299159502,0.0908025648457374,-0.153595097181695,0.202350957013595,0.788345449770021
Health and medical history,X21042.Greatest number of times bowels opened per day,PALM3,Paralemmin-3,34947,-0.00839603875417176,0.0312751940884739,-0.0696954191675805,0.052903341659237,0.788357344859909
Health and medical history,X21042.Greatest number of times bowels opened per day,FGF23,Fibroblast growth factor 23,36086,0.0115443657794702,0.0432991465198112,-0.0733219613993598,0.0964106929583003,0.789770669250827
Health and medical history,X21042.Greatest number of times bowels opened per day,DLG4,Disks large homolog 4,35148,-0.00893238054489915,0.0335276046169339,-0.0746464855940897,0.0567817245042914,0.789925998815479
Health and medical history,X21042.Greatest number of times bowels opened per day,INHBC,Inhibin beta C chain,36044,0.0132713697191801,0.0498203639226874,-0.0843765435692872,0.110919283007647,0.789951166861834
Health and medical history,X21042.Greatest number of times bowels opened per day,TSLP,Thymic stromal lymphopoietin,35897,-0.00867447604827922,0.03256863702372,-0.0725090046147704,0.055160052518212,0.789982128510543
Health and medical history,X21042.Greatest number of times bowels opened per day,FYB1,FYN-binding protein 1,36025,-0.00593837725994432,0.022307081000438,-0.0496602560208029,0.0377835015009142,0.790085199092236
Health and medical history,X21042.Greatest number of times bowels opened per day,HRAS,GTPase Hras,35026,0.00654255278515343,0.0246200869646196,-0.0417128176655009,0.0547979232358078,0.79044850959874
Health and medical history,X21042.Greatest number of times bowels opened per day,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34978,0.0148269427089336,0.055834313026729,-0.0946083108234553,0.124262196241322,0.790593319556463
Health and medical history,X21042.Greatest number of times bowels opened per day,KIF22,Kinesin-like protein KIF22,34947,-0.00526199592419678,0.0198287429920751,-0.0441263321886641,0.0336023403402705,0.790732307258704
Health and medical history,X21042.Greatest number of times bowels opened per day,MAPK13,Mitogen-activated protein kinase 13,34940,0.0152541583849153,0.057702530780669,-0.0978428019451959,0.128351118715027,0.791513117186359
Health and medical history,X21042.Greatest number of times bowels opened per day,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35143,-0.00970936891032521,0.0368175209522544,-0.0818717099767439,0.0624529721560935,0.792007910488897
Health and medical history,X21042.Greatest number of times bowels opened per day,CKB,Creatine kinase B-type,35165,-0.0110175936177743,0.0418162948064229,-0.0929775314383633,0.0709423442028146,0.792192747533527
Health and medical history,X21042.Greatest number of times bowels opened per day,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36039,0.0197977883625356,0.0751859124872369,-0.127566600112449,0.16716217683752,0.792313575304419
Health and medical history,X21042.Greatest number of times bowels opened per day,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36051,-0.00631254822618138,0.0239920948169499,-0.0533370540674032,0.0407119576150404,0.792474083260031
Health and medical history,X21042.Greatest number of times bowels opened per day,VEGFC,Vascular endothelial growth factor C,36077,-0.00959429667960293,0.0364769921447287,-0.0810892012832712,0.0619006079240653,0.792540539957942
Health and medical history,X21042.Greatest number of times bowels opened per day,RGS8,Regulator of G-protein signaling 8,35890,0.00846636185651868,0.0322379931403186,-0.0547201046985057,0.0716528284115431,0.792851083187888
Health and medical history,X21042.Greatest number of times bowels opened per day,PDCL2,Phosducin-like protein 2,34940,0.012265049105295,0.0467556766889486,-0.0793760772050443,0.103906175415634,0.793082500606906
Health and medical history,X21042.Greatest number of times bowels opened per day,FSTL1,Follistatin-related protein 1,35008,0.0283647100957308,0.10834411058042,-0.183989746641892,0.240719166833354,0.793483335424886
Health and medical history,X21042.Greatest number of times bowels opened per day,FARSA,Phenylalanine--tRNA ligase alpha subunit,35009,0.00921367050469683,0.0352051634503944,-0.0597884498580762,0.0782157908674699,0.793551515855462
Health and medical history,X21042.Greatest number of times bowels opened per day,LRG1,Leucine-rich alpha-2-glycoprotein,35164,-0.0239047285838632,0.0913627246607885,-0.202975668919009,0.155166211751282,0.793603090509397
Health and medical history,X21042.Greatest number of times bowels opened per day,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34947,-0.0089774090835539,0.0343321977896668,-0.0762685167513008,0.058313698584193,0.793726657171774
Health and medical history,X21042.Greatest number of times bowels opened per day,TXNDC9,Thioredoxin domain-containing protein 9,35148,0.0117913062521959,0.0452028340950002,-0.0768062485740045,0.100388861078396,0.7942146996906
Health and medical history,X21042.Greatest number of times bowels opened per day,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35039,-0.00878704674304983,0.0337024122908483,-0.0748437748331124,0.0572696813470128,0.794314108232866
Health and medical history,X21042.Greatest number of times bowels opened per day,FCRLB,Fc receptor-like B,35902,0.00881812125970571,0.0338864995727739,-0.057599417902931,0.0752356604223425,0.7946980520239
Health and medical history,X21042.Greatest number of times bowels opened per day,SF3B4,Splicing factor 3B subunit 4,35991,-0.00728645274948702,0.028015924877009,-0.0621976655084247,0.0476247600094507,0.794807988807186
Health and medical history,X21042.Greatest number of times bowels opened per day,F11R,Junctional adhesion molecule A,36044,0.00946252573544735,0.0363972441806624,-0.061876072858651,0.0808011243295458,0.79488764733414
Health and medical history,X21042.Greatest number of times bowels opened per day,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35113,-0.0111066832114836,0.0427241176982539,-0.0948459539000612,0.0726325874770941,0.79490147683874
Health and medical history,X21042.Greatest number of times bowels opened per day,FGF2,Fibroblast growth factor 2,36020,0.00765665711502437,0.0296308284439054,-0.0504197666350303,0.065733080865079,0.796104678989441
Health and medical history,X21042.Greatest number of times bowels opened per day,DCTN1,Dynactin subunit 1,36097,0.00804137514653679,0.0312727616867681,-0.0532532377595287,0.0693359880526023,0.797080902200033
Health and medical history,X21042.Greatest number of times bowels opened per day,ADGRE5,Adhesion G protein-coupled receptor E5,36103,-0.0176658875975828,0.0687034854461684,-0.152324719072073,0.116992943876907,0.797084275375642
Health and medical history,X21042.Greatest number of times bowels opened per day,PLAUR,Urokinase plasminogen activator surface receptor,35991,0.0204763409770463,0.07975020467392,-0.135834060183837,0.17678674213793,0.797374935700558
Health and medical history,X21042.Greatest number of times bowels opened per day,NSFL1C,NSFL1 cofactor p47,36109,0.0079376718344419,0.0309385115592087,-0.0527018108216071,0.0685771544904909,0.797523911779961
Health and medical history,X21042.Greatest number of times bowels opened per day,ARF6,ADP-ribosylation factor 6,35118,0.0058081403103398,0.0227037056991719,-0.038691122860037,0.0503074034807167,0.798096049728271
Health and medical history,X21042.Greatest number of times bowels opened per day,MICALL2,MICAL-like protein 2,35009,-0.00884993465676035,0.0346160913329489,-0.0766974736693402,0.0589976043558195,0.798222768518103
Health and medical history,X21042.Greatest number of times bowels opened per day,AHSG,Alpha-2-HS-glycoprotein,35158,-0.0221135877828673,0.08658423315091,-0.191818684758651,0.147591509192916,0.798423205578498
Health and medical history,X21042.Greatest number of times bowels opened per day,PRDX1,Peroxiredoxin-1,35837,-0.00600748299495397,0.0235934232905523,-0.0522505926444365,0.0402356266545286,0.799020382533861
Health and medical history,X21042.Greatest number of times bowels opened per day,SPRY2,Protein sprouty homolog 2,35890,-0.00576240361306477,0.0227245782742922,-0.0503025770306775,0.038777769804548,0.799831063841598
Health and medical history,X21042.Greatest number of times bowels opened per day,BANK1,B-cell scaffold protein with ankyrin repeats,36020,-0.00495251475227352,0.0195466382840713,-0.0432639257890533,0.0333588962845063,0.799990610996408
Health and medical history,X21042.Greatest number of times bowels opened per day,CNTF,Ciliary neurotrophic factor,34966,0.0179352431722706,0.0708059154383933,-0.12084435108698,0.156714837431521,0.800044275135391
Health and medical history,X21042.Greatest number of times bowels opened per day,PRTG,Protogenin,36097,0.0217307550071992,0.0858223673993308,-0.146481085095489,0.189942595109888,0.800116421487405
Health and medical history,X21042.Greatest number of times bowels opened per day,ZP4,Zona pellucida sperm-binding protein 4,34940,0.0178369640437813,0.0709219276789293,-0.12117001420692,0.156843942294483,0.801435475992908
Health and medical history,X21042.Greatest number of times bowels opened per day,DNMBP,Dynamin-binding protein,35965,-0.00852993214090981,0.0339340234425987,-0.0750406180884033,0.0579807538065837,0.801537131788171
Health and medical history,X21042.Greatest number of times bowels opened per day,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36072,0.00843423041127152,0.0338806758627887,-0.0579718942797943,0.0748403551023374,0.803415199153622
Health and medical history,X21042.Greatest number of times bowels opened per day,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35148,-0.0147508185640129,0.05939178221766,-0.131158711710627,0.101657074582601,0.803860857299564
Health and medical history,X21042.Greatest number of times bowels opened per day,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36051,-0.0065458728999175,0.0263989137473044,-0.0582877438446341,0.0451959980447991,0.804172833016777
Health and medical history,X21042.Greatest number of times bowels opened per day,ANKRA2,Ankyrin repeat family A protein 2,34940,-0.0102368100732666,0.0414601364019581,-0.0914986774211044,0.0710250572745712,0.804988793733625
Health and medical history,X21042.Greatest number of times bowels opened per day,CDC123,Cell division cycle protein 123 homolog,34940,0.009161617769032,0.0373571223918385,-0.0640583421189714,0.0823815776570354,0.806276110453393
Health and medical history,X21042.Greatest number of times bowels opened per day,COL9A2,Collagen alpha-2(IX) chain,35039,-0.0131406837493268,0.0536212963000678,-0.11823842449746,0.0919570569988061,0.80641498487763
Health and medical history,X21042.Greatest number of times bowels opened per day,EFNA4,Ephrin-A4,35955,-0.0172977564584209,0.0706009777237625,-0.155675672796995,0.121080159880154,0.806458199058781
Health and medical history,X21042.Greatest number of times bowels opened per day,LMNB1,Lamin-B1,35106,0.00972445287184786,0.0397839709180042,-0.0682521301274404,0.0877010358711362,0.806905186725516
Health and medical history,X21042.Greatest number of times bowels opened per day,CCL2,C-C motif chemokine 2,35955,0.00935951607422313,0.0383506070335891,-0.0658076737116114,0.0845267058600577,0.807198483885321
Health and medical history,X21042.Greatest number of times bowels opened per day,CD84,SLAM family member 5,36020,-0.0158310831647416,0.0649115847907508,-0.143057789354613,0.11139562302513,0.807325769837736
Health and medical history,X21042.Greatest number of times bowels opened per day,FIS1,Mitochondrial fission 1 protein,36041,-0.00660581956244982,0.0273361878070707,-0.0601847476643085,0.0469731085394088,0.809057768962921
Health and medical history,X21042.Greatest number of times bowels opened per day,IL15RA,Interleukin-15 receptor subunit alpha,35890,0.014492694832551,0.0600359125169524,-0.103177693700676,0.132163083365778,0.80925217562861
Health and medical history,X21042.Greatest number of times bowels opened per day,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35991,0.0108975269243171,0.0451854607484948,-0.0776659761427328,0.0994610299913669,0.809428075168301
Health and medical history,X21042.Greatest number of times bowels opened per day,EVPL,Envoplakin,35039,0.0163005107397079,0.067637056089585,-0.116268119195879,0.148869140675294,0.809563797569441
Health and medical history,X21042.Greatest number of times bowels opened per day,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35902,0.00976053112384181,0.0405377977339373,-0.0696935524346752,0.0892146146823588,0.809736046418917
Health and medical history,X21042.Greatest number of times bowels opened per day,ATRN,"Attractin, Isoform 2",35164,0.0340844957936704,0.141999674420659,-0.244234866070821,0.312403857658162,0.810313528196181
Health and medical history,X21042.Greatest number of times bowels opened per day,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36064,-0.0117004798477597,0.0487837428366304,-0.107316615807555,0.0839156561120359,0.810458481664154
Health and medical history,X21042.Greatest number of times bowels opened per day,MORF4L1,Mortality factor 4-like protein 1,35039,0.0139325692041684,0.058377906788371,-0.100488128101039,0.128353266509376,0.811376302674554
Health and medical history,X21042.Greatest number of times bowels opened per day,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35143,0.0147485412949959,0.0618668407548095,-0.106510466584431,0.136007549174423,0.811585517033476
Health and medical history,X21042.Greatest number of times bowels opened per day,ITPA,Inosine triphosphate pyrophosphatase,34947,0.00875822729603544,0.0367788639961742,-0.063328346136466,0.0808448007285369,0.811787138125575
Health and medical history,X21042.Greatest number of times bowels opened per day,NUDT5,ADP-sugar pyrophosphatase,36044,0.00975223731254857,0.0411410767710491,-0.0708842731587077,0.0903887477838049,0.812629897770109
Health and medical history,X21042.Greatest number of times bowels opened per day,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34940,-0.0165032178306337,0.0697992833835565,-0.153309813262404,0.120303377601137,0.813101076066678
Health and medical history,X21042.Greatest number of times bowels opened per day,DDA1,DET1- and DDB1-associated protein 1,34947,-0.0140566343385114,0.0594967219473592,-0.130670209355335,0.102556940678313,0.813240133910754
Health and medical history,X21042.Greatest number of times bowels opened per day,ATP5IF1,"ATPase inhibitor, mitochondrial",36067,-0.0043461244292315,0.0184059120809631,-0.0404217121079192,0.0317294632494562,0.813341513266593
Health and medical history,X21042.Greatest number of times bowels opened per day,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35143,-0.0175142890254379,0.074215682962235,-0.162977027631418,0.127948449580543,0.813447195948803
Health and medical history,X21042.Greatest number of times bowels opened per day,RANGAP1,Ran GTPase-activating protein 1,35902,0.0102064647449655,0.0433265458647725,-0.0747135651499887,0.0951264946399197,0.813773003859002
Health and medical history,X21042.Greatest number of times bowels opened per day,ITGAV,Integrin alpha-V,36097,0.0303603737047702,0.128899585598531,-0.222282814068351,0.283003561477891,0.81380044571607
Health and medical history,X21042.Greatest number of times bowels opened per day,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35000,-0.00730567954051443,0.0310293585680938,-0.0681232223339782,0.0535118632529494,0.813872362781939
Health and medical history,X21042.Greatest number of times bowels opened per day,PDGFRB,Platelet-derived growth factor receptor beta,36129,-0.0135606659109089,0.0578237457346924,-0.126895207550906,0.0997738757290883,0.814590366190664
Health and medical history,X21042.Greatest number of times bowels opened per day,MCEMP1,Mast cell-expressed membrane protein 1,34978,-0.00640371073538955,0.0273066058846989,-0.0599246582693994,0.0471172367986204,0.814596275895734
Health and medical history,X21042.Greatest number of times bowels opened per day,NHLRC3,NHL repeat-containing protein 3,34884,-0.0190789273057314,0.0815548586724237,-0.178926450303682,0.140768595692219,0.815040132369212
Health and medical history,X21042.Greatest number of times bowels opened per day,TIA1,Nucleolysin TIA-1 isoform p40,35830,-0.00408795960602143,0.0174924766568157,-0.0383732138533802,0.0301972946413373,0.815226526176903
Health and medical history,X21042.Greatest number of times bowels opened per day,VSIG2,V-set and immunoglobulin domain-containing protein 2,35113,0.00956222190784906,0.0409578387665922,-0.0707151420746716,0.0898395858903698,0.81540841787139
Health and medical history,X21042.Greatest number of times bowels opened per day,CDKN1A,Cyclin-dependent kinase inhibitor 1,35991,-0.00457905120739975,0.0196281772418234,-0.0430502786013737,0.0338921761865742,0.815543496988615
Health and medical history,X21042.Greatest number of times bowels opened per day,PARP1,Poly [ADP-ribose] polymerase 1,36020,0.00814013166655205,0.0348937996754009,-0.0602517156972337,0.0765319790303378,0.815548623412459
