Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5199.logMAR, initial (right)",HLA_A,,33849,0.0907438721333392,0.085066741033541,-0.0759869402924011,0.25747468455908,0.286145777007709
Eye measures,"X5199.logMAR, initial (right)",ARHGEF10,Rho guanine nucleotide exchange factor 10,33849,0.0329582835484563,0.0309064345510666,-0.0276183281716342,0.0935348952685468,0.286303123048674
Eye measures,"X5199.logMAR, initial (right)",TSPAN8,Tetraspanin-8,33847,0.0290136811848735,0.0272246960856959,-0.0243467231430905,0.0823740855128375,0.286609227167108
Eye measures,"X5199.logMAR, initial (right)",GIT1,ARF GTPase-activating protein GIT1,33738,0.0336397426943069,0.0315679235993998,-0.0282333875605168,0.0955128729491306,0.286647329250518
Eye measures,"X5199.logMAR, initial (right)",CD27,CD27 antigen,34504,0.0593101951110854,0.0556608156939841,-0.0497850036491234,0.168405393871294,0.286668963275425
Eye measures,"X5199.logMAR, initial (right)",CDH3,Cadherin-3,34517,0.0700033270102268,0.0657554356764305,-0.0588773269155769,0.198883980936031,0.287104656868074
Eye measures,"X5199.logMAR, initial (right)",KDR,Vascular endothelial growth factor receptor 2,34504,0.104319639645261,0.0982077950799231,-0.0881676387113879,0.296806918001911,0.288177873746681
Eye measures,"X5199.logMAR, initial (right)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33718,-0.110328079483674,0.103906034428611,-0.313983906963752,0.0933277479964036,0.288380330586438
Eye measures,"X5199.logMAR, initial (right)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33865,0.0405242657818367,0.0381775287934739,-0.034303690653372,0.115352222217045,0.288531674367744
Eye measures,"X5199.logMAR, initial (right)",MATN2,Matrilin-2,34488,0.0867130732993729,0.0818053114285802,-0.0736253371006444,0.24705148369939,0.28919606260053
Eye measures,"X5199.logMAR, initial (right)",NFKBIE,NF-kappa-B inhibitor epsilon,34367,0.0550460618266345,0.051937735907299,-0.0467519005516716,0.156844024204941,0.289263630300361
Eye measures,"X5199.logMAR, initial (right)",ATP6V1F,V-type proton ATPase subunit F,34325,0.0401161548678401,0.0378925925291836,-0.0341533264893597,0.11438563622504,0.289795084220359
Eye measures,"X5199.logMAR, initial (right)",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34367,-0.052880162482879,0.0499506368136355,-0.150783410637605,0.0450230856718466,0.289809368409729
Eye measures,"X5199.logMAR, initial (right)",BTN1A1,Butyrophilin subfamily 1 member A1,33829,0.0752955777339621,0.0712420998186446,-0.0643389379105814,0.214930093378506,0.290613587625446
Eye measures,"X5199.logMAR, initial (right)",NPTX2,Neuronal pentraxin-2,33864,0.089235221164808,0.0844866572814708,-0.0763586271068748,0.254829069436491,0.290929260711961
Eye measures,"X5199.logMAR, initial (right)",CTSL,Cathepsin L1,34481,0.105088019476866,0.099532627671053,-0.0899959307583976,0.30017196971213,0.29110109574962
Eye measures,"X5199.logMAR, initial (right)",RNF149,E3 ubiquitin-protein ligase RNF149,33739,0.0921998524174339,0.0873454469856723,-0.0789972236744838,0.263396928509352,0.291217592724332
Eye measures,"X5199.logMAR, initial (right)",PROCR,Endothelial protein C receptor,33720,-0.0920550501995268,0.0872442106822716,-0.263053703136779,0.0789436027377256,0.291416617279059
Eye measures,"X5199.logMAR, initial (right)",AKR7L,Aflatoxin B1 aldehyde reductase member 4,33738,0.0445760844212481,0.0422633260718451,-0.0382600346795683,0.127412203522064,0.291608308763847
Eye measures,"X5199.logMAR, initial (right)",OTUD6B,Deubiquitinase OTUD6B,33847,0.0527139261368271,0.0499811287880585,-0.0452490862877675,0.150676938561422,0.291628036895841
Eye measures,"X5199.logMAR, initial (right)",COL4A1,Collagen alpha-1(IV) chain,34481,0.0639885616138159,0.0607260227812478,-0.0550344430374298,0.183011566265062,0.292056750803703
Eye measures,"X5199.logMAR, initial (right)",CFHR5,Complement factor H-related protein 5,33805,0.0701924958895003,0.0666212949974187,-0.0603852423054403,0.200770234084441,0.292119248237967
Eye measures,"X5199.logMAR, initial (right)",STAMBP,STAM-binding protein,34416,0.0432840860483628,0.0410868510968635,-0.0372461421014896,0.123814314198215,0.292170808341159
Eye measures,"X5199.logMAR, initial (right)",ELOB,Elongin-B,33720,0.0774967747407168,0.0735765728075309,-0.0667133079620437,0.221706857443477,0.292268658939253
Eye measures,"X5199.logMAR, initial (right)",COMMD9,COMM domain-containing protein 9,33836,0.0735087458597158,0.0700072083895261,-0.0637053825837554,0.210722874303187,0.293765055490676
Eye measures,"X5199.logMAR, initial (right)",BLMH,Bleomycin hydrolase,34545,0.0798507213922646,0.0760999273685209,-0.0693051362500364,0.229006579034566,0.294093099916084
Eye measures,"X5199.logMAR, initial (right)",RAB6B,Ras-related protein Rab-6B,34340,-0.0530523355431541,0.0505857446195767,-0.152200394997524,0.0460957239112161,0.294337579958376
Eye measures,"X5199.logMAR, initial (right)",SERPINA9,Serpin A9,34408,0.0354293236746226,0.0337942019504079,-0.0308073121481769,0.101665959497422,0.294510010425435
Eye measures,"X5199.logMAR, initial (right)",H2AP,Huntingtin-interacting protein M,33692,-0.0536223710989388,0.0511632904166494,-0.153902420315572,0.0466576781176941,0.294665730643464
Eye measures,"X5199.logMAR, initial (right)",REST,RE1-silencing transcription factor,33692,0.0865501167508043,0.0826177420250053,-0.0753806576182061,0.248480891119815,0.294880519684639
Eye measures,"X5199.logMAR, initial (right)",VCAM1,Vascular cell adhesion protein 1,34485,0.0884952798982051,0.0847949088501446,-0.0777027414480783,0.254693301244489,0.296700097956944
Eye measures,"X5199.logMAR, initial (right)",CXCL10,C-X-C motif chemokine 10,34504,0.0377511773296096,0.0362131640620892,-0.0332266242320851,0.108728978891304,0.297240780453251
Eye measures,"X5199.logMAR, initial (right)",NUDT16,U8 snoRNA-decapping enzyme,33844,0.0344464327820474,0.0331263914405432,-0.0304812944414172,0.099374160005512,0.29846430688996
Eye measures,"X5199.logMAR, initial (right)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34545,0.0900151915106303,0.0866229754005536,-0.0797658402744548,0.259796223295715,0.298776966512282
Eye measures,"X5199.logMAR, initial (right)",DUOX2,Dual oxidase 2,34389,-0.034576405806578,0.0332777247324882,-0.0998007462822549,0.0306479346690989,0.298841224755545
Eye measures,"X5199.logMAR, initial (right)",AHSP,Alpha-hemoglobin-stabilizing protein,34460,-0.0292607402010679,0.0281741307255859,-0.0844820364232163,0.0259605560210805,0.299053559043803
Eye measures,"X5199.logMAR, initial (right)",CD79B,B-cell antigen receptor complex-associated protein beta chain,34534,0.0519283091257373,0.0500250888438326,-0.0461208650081746,0.149977483259649,0.299295967448432
Eye measures,"X5199.logMAR, initial (right)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,33865,0.0989199946694728,0.0954023079721044,-0.0880685289558517,0.285908518294797,0.299849136647747
Eye measures,"X5199.logMAR, initial (right)",SFTPD,Pulmonary surfactant-associated protein D,34481,0.0365996889316125,0.0353225249109971,-0.0326324598939419,0.105831837757167,0.300176202101977
Eye measures,"X5199.logMAR, initial (right)",TTR,Transthyretin,33842,-0.117465584734509,0.113397500459807,-0.33972468563573,0.104793516166713,0.300314572479017
Eye measures,"X5199.logMAR, initial (right)",BPIFB1,BPI fold-containing family B member 1,34469,-0.0395320804650529,0.0382360030408995,-0.114474646425216,0.0354104854951102,0.301231825277525
Eye measures,"X5199.logMAR, initial (right)",DPT,Dermatopontin,34545,0.0985713415138081,0.0954077279281521,-0.08842780522537,0.285570488252986,0.30157625135144
Eye measures,"X5199.logMAR, initial (right)",IL12RB1,Interleukin-12 receptor subunit beta-1,34379,0.0663394344410643,0.0642273611782003,-0.0595461934682083,0.192225062350337,0.301706218947646
Eye measures,"X5199.logMAR, initial (right)",POLR2A,DNA-directed RNA polymerase II subunit RPB1,33738,-0.0983259089150933,0.0952351425981786,-0.284986788407523,0.0883349705773366,0.301914420205263
Eye measures,"X5199.logMAR, initial (right)",DCC,Netrin receptor DCC,33727,0.141241129158136,0.136932744169139,-0.127147049413376,0.409629307729648,0.302378551578717
Eye measures,"X5199.logMAR, initial (right)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34524,0.0628406204195801,0.0609979716866392,-0.0567154040862328,0.182396644925393,0.302958960078828
Eye measures,"X5199.logMAR, initial (right)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33847,0.0472245430375201,0.0459306873863997,-0.0427996042398233,0.137248690314863,0.303923443790841
Eye measures,"X5199.logMAR, initial (right)",COL4A4,Collagen alpha-4(IV) chain,33779,-0.0554073943915239,0.0538972487525375,-0.161046001946497,0.0502312131634495,0.303995142710111
Eye measures,"X5199.logMAR, initial (right)",FXYD5,FXYD domain-containing ion transport regulator 5,34379,0.0387695182491928,0.0377298819274945,-0.0351810503286965,0.112720086827082,0.304207274956752
Eye measures,"X5199.logMAR, initial (right)",MYO6,Unconventional myosin-VI,33849,0.0788343917559643,0.0767999542211788,-0.071693518517546,0.229362302029475,0.304713980919989
Eye measures,"X5199.logMAR, initial (right)",ECM1,Extracellular matrix protein 1,33762,-0.080321709376561,0.0782559324589358,-0.233703336996075,0.0730599182429532,0.304758518889292
Eye measures,"X5199.logMAR, initial (right)",CD226,CD226 antigen,33738,0.0697538870228133,0.0679861143227237,-0.0634988970497252,0.203006671095352,0.30494528246725
Eye measures,"X5199.logMAR, initial (right)",DOCK9,Dedicator of cytokinesis protein 9,33708,0.0250821585349656,0.0244593630773984,-0.0228581930967353,0.0730225101666664,0.305199992133097
Eye measures,"X5199.logMAR, initial (right)",SFRP4,Secreted frizzled-related protein 4,33769,-0.0750629834417686,0.0732127752992801,-0.218560023028358,0.0684340561448203,0.305289243191761
Eye measures,"X5199.logMAR, initial (right)",FOLR3,Folate receptor gamma,34492,0.0131032936162946,0.0128046198844177,-0.0119937613571641,0.0382003485897533,0.306200717917388
Eye measures,"X5199.logMAR, initial (right)",EVPL,Envoplakin,33781,0.083433072948933,0.0815373150568512,-0.0763800645624954,0.243246210460361,0.306243540920911
Eye measures,"X5199.logMAR, initial (right)",LYPD1,Ly6/PLAUR domain-containing protein 1,34340,-0.0400448412864264,0.0391636770934366,-0.116805648389562,0.0367159658167094,0.306592610408579
Eye measures,"X5199.logMAR, initial (right)",CD101,Immunoglobulin superfamily member 2,33847,-0.0668704177626854,0.0654284394427178,-0.195110159070412,0.0613693235450414,0.30681558018323
Eye measures,"X5199.logMAR, initial (right)",DNAJB1,DnaJ homolog subfamily B member 1,34444,0.0311466743661889,0.0304761054538817,-0.0285864923234193,0.0908798410557971,0.306826530376028
Eye measures,"X5199.logMAR, initial (right)",GID8,Glucose-induced degradation protein 8 homolog,33849,0.0813259618225578,0.0795957949571947,-0.0746817962935437,0.237333719938659,0.306958541925131
Eye measures,"X5199.logMAR, initial (right)",CETN3,Centrin-3,33847,0.0384126133520123,0.0375981928385659,-0.035279844611577,0.112105071315601,0.306994424993025
Eye measures,"X5199.logMAR, initial (right)",REG3G,Regenerating islet-derived protein 3-gamma,33836,0.0725639531968706,0.071058041782931,-0.0667098086976742,0.211837715091415,0.307216380195585
Eye measures,"X5199.logMAR, initial (right)",IFT20,Intraflagellar transport protein 20 homolog,33727,0.0671109324255723,0.0657226367313685,-0.0617054355679101,0.195927300419055,0.307250408892065
Eye measures,"X5199.logMAR, initial (right)",S100A3,Protein S100-A3,33836,-0.0638508292376346,0.0625991252691633,-0.186545114765195,0.0588434562899254,0.307783737549242
Eye measures,"X5199.logMAR, initial (right)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",33738,-0.0803708988292308,0.0788154529804899,-0.234849186670991,0.0741073890125293,0.307908319722766
Eye measures,"X5199.logMAR, initial (right)",FGF6,Fibroblast growth factor 6,33738,-0.0702721885547774,0.068914040456502,-0.205343707849521,0.0647993307399665,0.307921332334391
Eye measures,"X5199.logMAR, initial (right)",NPHS2,Podocin,33738,0.0277199345372427,0.0272032124401327,-0.0255983618454175,0.0810382309199028,0.308259652445846
Eye measures,"X5199.logMAR, initial (right)",IL13,Interleukin-13,34379,-0.051931077352893,0.0510318927504349,-0.151953587143745,0.0480914324379594,0.308906043406237
Eye measures,"X5199.logMAR, initial (right)",MSMB,Beta-microseminoprotein,34473,0.034228950343912,0.0336443377545183,-0.0317139516549438,0.100171852342768,0.309021105917105
Eye measures,"X5199.logMAR, initial (right)",TANK,TRAF family member-associated NF-kappa-B activator,34379,0.0368035273633397,0.0361787960005973,-0.0341069127978309,0.10771396752451,0.309073481844733
Eye measures,"X5199.logMAR, initial (right)",TNC,Tenascin,34493,0.0500819873584223,0.0492691778953317,-0.0464856013164278,0.146649576033272,0.309439039392655
Eye measures,"X5199.logMAR, initial (right)",CA11,Carbonic anhydrase-related protein 11,34367,-0.0766624496799888,0.0754591444409688,-0.224562372784288,0.0712374734243101,0.309702411588296
Eye measures,"X5199.logMAR, initial (right)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,34504,0.087183322129326,0.0858419296323368,-0.081066859950054,0.255433504208706,0.309853653525532
Eye measures,"X5199.logMAR, initial (right)",MINK1,Misshapen-like kinase 1,33856,0.0316490436193947,0.0311997743830379,-0.0295025141713597,0.092800601410149,0.310444692320006
Eye measures,"X5199.logMAR, initial (right)",IL17F,Interleukin-17F,34379,-0.0321814910694543,0.0317320150475551,-0.0943762405626622,0.0300132584237537,0.31055147675653
Eye measures,"X5199.logMAR, initial (right)",CALY,Neuron-specific vesicular protein calcyon,33720,0.0821629595894623,0.0811147536159901,-0.0768219574978782,0.241147876676803,0.311151334599398
Eye measures,"X5199.logMAR, initial (right)",ARHGAP45,Rho GTPase-activating protein 45,33769,0.0363246623687702,0.035876451457423,-0.0339931824877788,0.106642507225319,0.311355861753668
Eye measures,"X5199.logMAR, initial (right)",BMPER,BMP-binding endothelial regulator protein,33769,0.124149994133824,0.122620363957624,-0.116185919223118,0.364485907490766,0.311364777698434
Eye measures,"X5199.logMAR, initial (right)",DTYMK,Thymidylate kinase,33865,0.0436394270548254,0.0431668073085053,-0.040967515269845,0.128246369379496,0.312093366231272
Eye measures,"X5199.logMAR, initial (right)",CLEC4C,C-type lectin domain family 4 member C,34466,0.0500078985759232,0.0494713665636181,-0.0469559798887682,0.146971777040615,0.312136874841498
Eye measures,"X5199.logMAR, initial (right)",SRPX,Sushi repeat-containing protein SRPX,33865,0.0765548530716691,0.075900481126517,-0.0722100899363043,0.225319796079642,0.313208473612166
Eye measures,"X5199.logMAR, initial (right)",BTN3A2,Butyrophilin subfamily 3 member A2,34466,0.0641983047288235,0.0637400737246171,-0.0607322397714261,0.189128849229073,0.31389016355622
Eye measures,"X5199.logMAR, initial (right)",IDO1,"Indoleamine 2,3-dioxygenase 1",33739,-0.0426561694649793,0.0423529188521003,-0.125667890415096,0.0403555514851373,0.313911477159567
Eye measures,"X5199.logMAR, initial (right)",LAMA1,Laminin subunit alpha-1,33720,0.0562501472751405,0.0558593474794374,-0.0532341737845568,0.165734468334838,0.313990473295055
Eye measures,"X5199.logMAR, initial (right)",NT5C1A,Cytosolic 5'-nucleotidase 1A,33856,0.0861155444952217,0.0856007764865071,-0.0816619774183323,0.253893066408776,0.314461254943248
Eye measures,"X5199.logMAR, initial (right)",PCDH7,Protocadherin-7,33847,0.0752936240941356,0.0748717790017754,-0.0714550627493442,0.222042310937615,0.314643853665312
Eye measures,"X5199.logMAR, initial (right)",CD28,T-cell-specific surface glycoprotein CD28,34367,0.0700686648661508,0.0697033122194126,-0.0665498270838978,0.206687156816199,0.314827584617952
Eye measures,"X5199.logMAR, initial (right)",MZT1,Mitotic-spindle organizing protein 1,34367,0.0454675797024922,0.045236732417025,-0.0431964158348768,0.134131575239861,0.314894231161305
Eye measures,"X5199.logMAR, initial (right)",CHAD,Chondroadherin,33769,-0.0550276295507761,0.0547776331800321,-0.162391790583639,0.0523365314820868,0.315160055574775
Eye measures,"X5199.logMAR, initial (right)",KRT14,"Keratin, type I cytoskeletal 14",34173,0.0857193665440148,0.0853623998644789,-0.0815909371903639,0.253029670278393,0.315339811538655
Eye measures,"X5199.logMAR, initial (right)",ANKRA2,Ankyrin repeat family A protein 2,33692,-0.0506149497201156,0.0504135979742521,-0.14942560174965,0.0481957023094186,0.315435525809578
Eye measures,"X5199.logMAR, initial (right)",CNTNAP2,Contactin-associated protein-like 2,34466,-0.0576048186501418,0.0573782678116393,-0.170066223560955,0.0548565862606711,0.315449583186608
Eye measures,"X5199.logMAR, initial (right)",NEFL,Neurofilament light polypeptide,34330,0.0550830333908776,0.054871827679354,-0.0524657488606562,0.162631815642412,0.315498666982197
Eye measures,"X5199.logMAR, initial (right)",CPA4,Carboxypeptidase A4,33693,0.064858552896422,0.0646365076329998,-0.0618290020642576,0.191546107857102,0.315704859984233
Eye measures,"X5199.logMAR, initial (right)",SCARA5,Scavenger receptor class A member 5,34517,0.0809518000408158,0.0807048726085746,-0.0772297502719904,0.239133350353622,0.315877691839792
Eye measures,"X5199.logMAR, initial (right)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33836,0.044183453272233,0.0440730849571068,-0.0421997932436963,0.130566699788162,0.316152398862871
Eye measures,"X5199.logMAR, initial (right)",POMC,Pro-opiomelanocortin,33739,-0.0390640407296928,0.0389827613862836,-0.115470253046809,0.0373421715874231,0.316355896871437
Eye measures,"X5199.logMAR, initial (right)",PSMA1,Proteasome subunit alpha type-1,34367,0.0559774104678968,0.0558740310997216,-0.0535356904875576,0.165490511423351,0.31646280599612
Eye measures,"X5199.logMAR, initial (right)",CPA1,Carboxypeptidase A1,34545,0.0379288712446493,0.0378717725325404,-0.0362998029191299,0.112157545408429,0.316626720706987
Eye measures,"X5199.logMAR, initial (right)",ERCC1,DNA excision repair protein ERCC-1,33692,-0.0916395963733097,0.0915294545082428,-0.271037327209465,0.0877581344628461,0.316782376711333
Eye measures,"X5199.logMAR, initial (right)",ICAM1,Intercellular adhesion molecule 1,34446,0.0841508415347666,0.0840573514315044,-0.080601567270982,0.248903250340515,0.316818688684148
Eye measures,"X5199.logMAR, initial (right)",RNF41,E3 ubiquitin-protein ligase NRDP1,34367,0.039270215625183,0.0392371263608781,-0.037634552042138,0.116174983292504,0.316949386699698
Eye measures,"X5199.logMAR, initial (right)",FLT3LG,Fms-related tyrosine kinase 3 ligand,34534,0.0680956968886385,0.0681860337781418,-0.0655489293165194,0.201740323093796,0.317997345985498
Eye measures,"X5199.logMAR, initial (right)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33727,0.0685070379500725,0.0686542928899338,-0.0660553761141978,0.203069452014343,0.318402889431906
Eye measures,"X5199.logMAR, initial (right)",SLAMF8,SLAM family member 8,34367,0.0453155278339274,0.045432295122177,-0.0437317706055394,0.134362826273394,0.31860256484857
Eye measures,"X5199.logMAR, initial (right)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34493,0.0635439294176624,0.0637265685515544,-0.0613601449433841,0.188448003778709,0.318745001224225
Eye measures,"X5199.logMAR, initial (right)",BMP6,Bone morphogenetic protein 6,34382,0.0562316124889339,0.0563952566895478,-0.0543030906225799,0.166766315600448,0.318763327718273
Eye measures,"X5199.logMAR, initial (right)",RAPGEF2,Rap guanine nucleotide exchange factor 2,33781,0.0530938656228144,0.0532550755585363,-0.0512860824719168,0.157473813717546,0.318830278010232
Eye measures,"X5199.logMAR, initial (right)",PRKG1,cGMP-dependent protein kinase 1,33769,0.0229681523607034,0.0230628266223819,-0.0222349878191652,0.068171292540572,0.319353874436381
Eye measures,"X5199.logMAR, initial (right)",SPINT1,Kunitz-type protease inhibitor 1,34452,0.0951426451094617,0.0955921186638047,-0.0922179074715956,0.282503197690519,0.319637156419674
Eye measures,"X5199.logMAR, initial (right)",UNC79,Protein unc-79 homolog,33692,0.0505433314849552,0.0507831324081947,-0.0489916080351064,0.150078271005017,0.31965465261002
Eye measures,"X5199.logMAR, initial (right)",CNTN3,Contactin-3,34475,0.0769738808760866,0.0773439826210783,-0.0746203250612268,0.2285680868134,0.319677381538474
Eye measures,"X5199.logMAR, initial (right)",PKD1,Polycystin-1,33865,0.10356260168839,0.104124227688684,-0.100520884581431,0.307646087958212,0.319979365240842
Eye measures,"X5199.logMAR, initial (right)",LAT2,Linker for activation of T-cells family member 2,34444,0.0200314532891561,0.0201541661769371,-0.0194707124176406,0.0595336189959528,0.32031187247569
Eye measures,"X5199.logMAR, initial (right)",CFD,Complement factor D,33892,0.132754609919361,0.133592588672494,-0.129086863878727,0.394596083717449,0.320406809990102
Eye measures,"X5199.logMAR, initial (right)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34492,0.0217417320020099,0.0218828180708878,-0.0211485914169301,0.0646320554209499,0.320486086497816
Eye measures,"X5199.logMAR, initial (right)",PTGR1,Prostaglandin reductase 1,33865,0.0334053487439007,0.0336446463451547,-0.0325381580926025,0.0993488555804039,0.320816224126214
Eye measures,"X5199.logMAR, initial (right)",VAMP5,Vesicle-associated membrane protein 5,34389,0.0419847344028783,0.0423310530476462,-0.0409841295705082,0.124953598376265,0.32133212483691
Eye measures,"X5199.logMAR, initial (right)",STAM,Signal transducing adapter molecule 1,33836,0.070301844300036,0.0708880989403989,-0.0686388296231459,0.209242518223218,0.32138102370548
Eye measures,"X5199.logMAR, initial (right)",KLK10,Kallikrein-10,34492,0.0591795571025438,0.0596788534345224,-0.0577909956291201,0.176150109834208,0.321421580600003
Eye measures,"X5199.logMAR, initial (right)",LYZL2,Lysozyme-like protein 2,33692,0.0808988705201445,0.0816120315887647,-0.0790607113938343,0.240858452434123,0.321611205262097
Eye measures,"X5199.logMAR, initial (right)",KRT19,"Keratin, type I cytoskeletal 19",34464,0.0351947998183463,0.0355382274027521,-0.0344601258910478,0.10484972552774,0.32205520107748
Eye measures,"X5199.logMAR, initial (right)",IFNL1,Interferon lambda-1,34340,0.054034061366637,0.0545664898518642,-0.0529162587430168,0.160984381476291,0.322102134669375
Eye measures,"X5199.logMAR, initial (right)",PRUNE2,Protein prune homolog 2,33781,0.096193066692102,0.0971863949052335,-0.0942922673221557,0.28667840070636,0.322334299390543
Eye measures,"X5199.logMAR, initial (right)",APOE,Apolipoprotein E,33892,0.038804793254742,0.0392109369894046,-0.0380486432444909,0.115658229753975,0.322400071230201
Eye measures,"X5199.logMAR, initial (right)",FMNL1,Formin-like protein 1,34340,0.0420254547055763,0.0425397258646953,-0.0413524079892266,0.125403317400379,0.323242790682856
Eye measures,"X5199.logMAR, initial (right)",RANGAP1,Ran GTPase-activating protein 1,34367,-0.0506609070036527,0.0513019872659973,-0.151212802045007,0.0498909880377021,0.32344191879113
Eye measures,"X5199.logMAR, initial (right)",NADK,NAD kinase,34481,0.042944876020307,0.043588329995773,-0.042488250771408,0.128378002812022,0.32455230642692
Eye measures,"X5199.logMAR, initial (right)",SLITRK2,SLIT and NTRK-like protein 2,34511,-0.0595856245414878,0.0605053675520682,-0.178176144943541,0.0590048958605659,0.324767637692861
Eye measures,"X5199.logMAR, initial (right)",PGLYRP4,Peptidoglycan recognition protein 4,33720,0.0457442176345371,0.0464763040559401,-0.0453493383151055,0.13683777358418,0.325046124693396
Eye measures,"X5199.logMAR, initial (right)",ACTA2,"Actin, aortic smooth muscle",34389,0.0541134333420818,0.0549986320668093,-0.0536838855088645,0.161910752193028,0.325208015669062
Eye measures,"X5199.logMAR, initial (right)",CASP2,Caspase-2,34466,0.0354451876870578,0.0360555388122088,-0.0352236683848713,0.106114043758987,0.325617164689742
Eye measures,"X5199.logMAR, initial (right)",EPB41L5,Band 4.1-like protein 5,33727,0.0465758403671877,0.047393451102269,-0.0463153237932596,0.139467004527635,0.325783721157425
Eye measures,"X5199.logMAR, initial (right)",PPP3R1,Calcineurin subunit B type 1,34431,0.0599316626937605,0.0611157424410541,-0.0598551924907057,0.179718517878227,0.326822703428225
Eye measures,"X5199.logMAR, initial (right)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34481,0.0366469188657273,0.0373771591279821,-0.0366123130251177,0.109906150756572,0.326902531460689
Eye measures,"X5199.logMAR, initial (right)",PSMG3,Proteasome assembly chaperone 3,34466,-0.0459536697914245,0.046877381422911,-0.13783333738033,0.0459259977974811,0.326985437315995
Eye measures,"X5199.logMAR, initial (right)",AARSD1,Alanyl-tRNA editing protein Aarsd1,34444,0.043321950495177,0.0442984102348688,-0.0435029335651658,0.13014683455552,0.328140548108439
Eye measures,"X5199.logMAR, initial (right)",DDT,D-dopachrome decarboxylase,33864,-0.0632945683959704,0.0648042436970024,-0.190310886042095,0.0637217492501542,0.328766282351025
Eye measures,"X5199.logMAR, initial (right)",TCOF1,Treacle protein,33865,0.0901370299937866,0.0922875248056536,-0.0907465186252944,0.271020578612868,0.328769334332869
Eye measures,"X5199.logMAR, initial (right)",AMOT,Angiomotin,33769,0.0719011631059879,0.0736404738436868,-0.0724341656276382,0.216236491839614,0.328927303927856
Eye measures,"X5199.logMAR, initial (right)",PDZD2,PDZ domain-containing protein 2,33720,0.0447457527917597,0.0458305754981358,-0.0450821751845864,0.134573680768106,0.328953289366893
Eye measures,"X5199.logMAR, initial (right)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34431,0.0343209733047832,0.0352484264585333,-0.0347659425539421,0.103407889163509,0.330256408224108
Eye measures,"X5199.logMAR, initial (right)",CES2,Cocaine esterase,34444,0.0410978246678096,0.042209665638972,-0.0416331199845755,0.123828769320195,0.330270702582539
Eye measures,"X5199.logMAR, initial (right)",CKB,Creatine kinase B-type,33864,0.046176885218569,0.0474553746412904,-0.0468356490783602,0.139189419515498,0.330574326625767
Eye measures,"X5199.logMAR, initial (right)",IL1R1,Interleukin-1 receptor type 1,34469,0.101091830085455,0.103907488267741,-0.102566846919317,0.304750507090228,0.33064650040661
Eye measures,"X5199.logMAR, initial (right)",DNM3,Dynamin-3,33849,0.0482254172526376,0.0496062990378281,-0.0490029288615055,0.145453763366781,0.331019899193029
Eye measures,"X5199.logMAR, initial (right)",PAXX,Protein PAXX,33769,0.0613151183395913,0.0631587123653128,-0.0624759578964218,0.185106194575604,0.331694165392213
Eye measures,"X5199.logMAR, initial (right)",C2orf69,UPF0565 protein C2orf69,33727,0.0472248870322948,0.048691663463739,-0.0482107733566336,0.142660547421223,0.332159946435682
Eye measures,"X5199.logMAR, initial (right)",TSPAN15,Tetraspanin-15,33720,0.0548624896929979,0.0566249657559133,-0.0561224431885921,0.165847422574588,0.332659553996824
Eye measures,"X5199.logMAR, initial (right)",AMPD3,AMP deaminase 3,33856,-0.0371382767405951,0.0383357016975004,-0.112276252067696,0.0379996985865055,0.33271283985833
Eye measures,"X5199.logMAR, initial (right)",SMC3,Structural maintenance of chromosomes protein 3,33692,-0.0500488928341866,0.0516734351071323,-0.151328825644166,0.0512310399757927,0.332816174991376
Eye measures,"X5199.logMAR, initial (right)",GCG,Pro-glucagon,34367,0.0190636946962555,0.0196878147662212,-0.0195244222455381,0.0576518116380492,0.332940256189123
Eye measures,"X5199.logMAR, initial (right)",PDCD5,Programmed cell death protein 5,34517,0.0411824311857869,0.0426151816397569,-0.0423433248281366,0.12470818719971,0.333898308272164
Eye measures,"X5199.logMAR, initial (right)",CDH4,Cadherin-4,33708,0.0587414608510117,0.0610033772113913,-0.0608251584833153,0.178308080185339,0.335638531380737
Eye measures,"X5199.logMAR, initial (right)",SLITRK6,SLIT and NTRK-like protein 6,34389,-0.0671449674191212,0.0697605397846076,-0.203875625396952,0.0695856905587097,0.335840086434401
Eye measures,"X5199.logMAR, initial (right)",NFE2,Transcription factor NF-E2 45 kDa subunit,33739,0.0375751667998768,0.0391148420069442,-0.0390899235337337,0.114240257133487,0.336785800936517
