Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30810.Phosphate,C2CD2L,Phospholipid transfer protein C2CD2L,48831,0.00914665003254234,0.00362218384843996,0.00204716968960003,0.0162461303754847,0.0115718560511678
Blood and urine assays,X30810.Phosphate,GBA,Lysosomal acid glucosylceramidase,46237,0.0115150468119808,0.00456401969659412,0.00256956820665635,0.0204605254173053,0.0116446791198901
Blood and urine assays,X30810.Phosphate,CPM,Carboxypeptidase M,49373,-0.00713743902957856,0.00282936136064042,-0.0126829872964338,-0.00159189076272333,0.0116556277488592
Blood and urine assays,X30810.Phosphate,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",46199,-0.00583599374175188,0.00232362318625881,-0.0103902951868191,-0.00128169229668461,0.0120279808497587
Blood and urine assays,X30810.Phosphate,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",46110,0.0104056813394911,0.00414511586905558,0.00228125423614216,0.01853010844284,0.0120704950619245
Blood and urine assays,X30810.Phosphate,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,49533,-0.00752263819702789,0.00299862870373029,-0.0133999504563392,-0.00164532593771653,0.0121255978452443
Blood and urine assays,X30810.Phosphate,MRI1,Methylthioribose-1-phosphate isomerase,46237,0.0143131165065307,0.00570556755707455,0.00313020409466455,0.0254960289183968,0.0121294940856586
Blood and urine assays,X30810.Phosphate,CD200,OX-2 membrane glycoprotein,49280,-0.00571878952099841,0.00228173626653054,-0.0101909926033983,-0.00124658643859856,0.0122069267673308
Blood and urine assays,X30810.Phosphate,DNAJA4,DnaJ homolog subfamily A member 4,46663,-0.0149075691527339,0.00596620027631298,-0.0266013216943073,-0.00321381661116042,0.012475124421377
Blood and urine assays,X30810.Phosphate,CSNK2A1,Casein kinase II subunit alpha,46655,0.00931432837294429,0.00374115790498323,0.00198165887917715,0.0166469978667114,0.0127946396089656
Blood and urine assays,X30810.Phosphate,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49242,0.00963891792908229,0.00387258339496441,0.00204865447495204,0.0172291813832125,0.0128178057457747
Blood and urine assays,X30810.Phosphate,NMRK2,Nicotinamide riboside kinase 2,46075,0.00852079237297526,0.00342635635216567,0.00180513392273055,0.01523645082322,0.0128980024019523
Blood and urine assays,X30810.Phosphate,CPTP,Ceramide-1-phosphate transfer protein,46110,0.00824168344192302,0.0033152317641523,0.00174382918418451,0.0147395376996615,0.0129281851647654
Blood and urine assays,X30810.Phosphate,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,46138,0.012528798086758,0.00505015125066806,0.00263050163544864,0.0224270945380674,0.013115632810559
Blood and urine assays,X30810.Phosphate,ASGR2,Asialoglycoprotein receptor 2,46712,-0.00561355604494848,0.00226334097079262,-0.010049704347702,-0.00117740774219495,0.0131399049075714
Blood and urine assays,X30810.Phosphate,CUZD1,CUB and zona pellucida-like domain-containing protein 1,46237,-0.00806672374230006,0.00325277482505118,-0.0144421623994004,-0.00169128508519976,0.0131496127119814
Blood and urine assays,X30810.Phosphate,CCL24,C-C motif chemokine 24,49382,0.0173375416200924,0.00700127783634679,0.00361503706085275,0.0310600461793321,0.0132818584112074
Blood and urine assays,X30810.Phosphate,IL5RA,Interleukin-5 receptor subunit alpha,49280,-0.0119944295248135,0.00484376688338797,-0.021488212616254,-0.00250064643337309,0.0132848352925803
Blood and urine assays,X30810.Phosphate,SERPINB8,Serpin B8,49533,0.0124460194288793,0.00502685011728569,0.00259339319899934,0.0222986456587593,0.0132978521814456
Blood and urine assays,X30810.Phosphate,BCAN,Brevican core protein,49142,-0.00721030347804161,0.00291932177149446,-0.0129321741501708,-0.00148843280591246,0.0135250617679713
Blood and urine assays,X30810.Phosphate,HMCN2,Hemicentin-2,46303,0.011979833333431,0.00485258607620742,0.00246876462406443,0.0214909020427975,0.0135681989030853
Blood and urine assays,X30810.Phosphate,CTSZ,Cathepsin Z,49386,-0.00666415567185851,0.0026997851801294,-0.0119557346249121,-0.00137257671880489,0.0135799941823413
Blood and urine assays,X30810.Phosphate,REN,Renin,49323,0.0175599831161351,0.00712715734235391,0.00359075472512139,0.0315292115071487,0.0137550783480884
Blood and urine assays,X30810.Phosphate,NDRG1,Protein NDRG1,48859,0.0137558353526507,0.00558714689095739,0.00280502744637419,0.0247066432589271,0.0138230528052231
Blood and urine assays,X30810.Phosphate,BRD2,Bromodomain-containing protein 2,46138,0.00722984919334508,0.00293676080994372,0.00147379800585538,0.0129859003808348,0.0138323330984866
Blood and urine assays,X30810.Phosphate,ANGPT2,Angiopoietin-2,49493,0.00777065696861971,0.00316394669874548,0.00156932143907857,0.0139719924981609,0.0140575842688814
Blood and urine assays,X30810.Phosphate,EP300,Histone acetyltransferase p300,46199,0.00647116315230273,0.00264038926101881,0.00129600020070587,0.0116463261038996,0.0142624527740104
Blood and urine assays,X30810.Phosphate,PLTP,Phospholipid transfer protein,49526,0.00734440182358067,0.00299886627361015,0.00146662392730477,0.0132221797198566,0.0143313608778874
Blood and urine assays,X30810.Phosphate,DPP7,Dipeptidyl peptidase 2,49167,0.0124486319076217,0.00508467782830664,0.00248266336414065,0.0224146004511027,0.0143631978715784
Blood and urine assays,X30810.Phosphate,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,46614,0.0061055237482749,0.00249472907219952,0.00121585476676383,0.010995192729786,0.0144001283368506
Blood and urine assays,X30810.Phosphate,RALY,RNA-binding protein Raly,46617,0.0100570342030463,0.0041109727544484,0.00199952760432747,0.0181145408017652,0.0144393795530859
Blood and urine assays,X30810.Phosphate,CELA3A,Chymotrypsin-like elastase family member 3A,49547,0.0122139364467995,0.00499840475608315,0.0024170631248765,0.0220108097687225,0.0145513066480716
Blood and urine assays,X30810.Phosphate,CD74,HLA class II histocompatibility antigen gamma chain,49490,0.00724835591610247,0.00296852564753061,0.00143004564694248,0.0130666661852625,0.0146253097118884
Blood and urine assays,X30810.Phosphate,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,46237,0.021299431305242,0.00874416744211521,0.00416086311869616,0.0384379994917878,0.014867249737412
Blood and urine assays,X30810.Phosphate,F3,Tissue factor,49371,0.00554232300426012,0.00227824060029901,0.00107697142767406,0.0100076745808462,0.0149944873755514
Blood and urine assays,X30810.Phosphate,TNNI3,"Troponin I, cardiac muscle",48960,0.0173042393520458,0.00711407982875116,0.00336064288769351,0.0312478358163981,0.0150082285004305
Blood and urine assays,X30810.Phosphate,IGFBP1,Insulin-like growth factor-binding protein 1,49550,0.0244742071328095,0.0100676041756332,0.00474170294856831,0.0442067113170506,0.015066361077265
Blood and urine assays,X30810.Phosphate,SLC28A1,Sodium/nucleoside cotransporter 1,46075,0.0122719144126392,0.005050512720759,0.00237290947995157,0.0221709193453268,0.0151160380027325
Blood and urine assays,X30810.Phosphate,BOLA2_BOLA2B,BolA-like protein 2,46269,0.0110180768772742,0.00453948579978609,0.00212068470969349,0.0199154690448549,0.015227645350735
Blood and urine assays,X30810.Phosphate,S100A13,Protein S100-A13,46199,0.00733849965680848,0.00302426939334546,0.00141093164585138,0.0132660676677656,0.0152540468825781
Blood and urine assays,X30810.Phosphate,VMO1,Vitelline membrane outer layer protein 1 homolog,49242,0.0141130789251824,0.00582949580459086,0.00268726714818434,0.0255388907021805,0.0154876507185322
Blood and urine assays,X30810.Phosphate,GSTP1,Glutathione S-transferase P,48730,0.0142125220654105,0.00587119746690212,0.0027049750302823,0.0257200691005386,0.0154988805784634
Blood and urine assays,X30810.Phosphate,CFI,Complement factor I,46724,0.00396675399331644,0.00164052036630214,0.000751334075364248,0.00718217391126864,0.0156168381942791
Blood and urine assays,X30810.Phosphate,INSL5,Insulin-like peptide INSL5,46614,-0.0196161717753583,0.00811449348115316,-0.0355205789984185,-0.00371176455229807,0.0156409938959206
Blood and urine assays,X30810.Phosphate,DCXR,L-xylulose reductase,49408,-0.0106454865670916,0.00441827918705677,-0.0193053137737229,-0.00198565936046033,0.0159868152201825
Blood and urine assays,X30810.Phosphate,MKI67,Proliferation marker protein Ki-67,46199,0.00805287585719137,0.00334313162549701,0.00150033787121723,0.0146054138431655,0.0160164128006075
Blood and urine assays,X30810.Phosphate,HMMR,Hyaluronan mediated motility receptor,46041,0.00994397697214203,0.0041340258224433,0.00184128636015316,0.0180466675841309,0.016165576425637
Blood and urine assays,X30810.Phosphate,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49390,-0.0132175237447683,0.00552024766959805,-0.0240372091771805,-0.0023978383123561,0.0166579361107784
Blood and urine assays,X30810.Phosphate,IL1RL1,Interleukin-1 receptor-like 1,49521,-0.00922876941606269,0.00385550270047367,-0.0167855547089911,-0.0016719841231343,0.0166901335893889
Blood and urine assays,X30810.Phosphate,ADAMTSL2,ADAMTS-like protein 2,46707,-0.00673444760242551,0.00281507723008604,-0.0122519989733941,-0.00121689623145688,0.0167546260819072
Blood and urine assays,X30810.Phosphate,ADGRF5,Adhesion G protein-coupled receptor F5,46699,0.00562203828670794,0.00235079308423144,0.00101448384161431,0.0102295927318016,0.0167879070661036
Blood and urine assays,X30810.Phosphate,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49444,0.00887135029501654,0.00371029729157526,0.00159916760352902,0.0161435329865041,0.0168112640800442
Blood and urine assays,X30810.Phosphate,CA4,Carbonic anhydrase 4,49581,0.00485014948826862,0.00202856964812611,0.000874152977941456,0.00882614599859579,0.0168151897761934
Blood and urine assays,X30810.Phosphate,PKD1,Polycystin-1,46699,0.0052874448907533,0.00221513798515551,0.000945774439848505,0.00962911534165809,0.0169989092690036
Blood and urine assays,X30810.Phosphate,ACAN,Aggrecan core protein,49116,0.00557752367605848,0.00233836885342293,0.000994320723349543,0.0101607266287674,0.0170782114012677
Blood and urine assays,X30810.Phosphate,STX7,Syntaxin-7,46199,0.00991297261937973,0.00415703465057526,0.00176518470425223,0.0180607605345072,0.0171073891136839
Blood and urine assays,X30810.Phosphate,PDGFRA,Platelet-derived growth factor receptor alpha,49323,-0.00575979833689196,0.00241890335043652,-0.0105008489037475,-0.00101874777003638,0.0172674096512199
Blood and urine assays,X30810.Phosphate,MANSC4,MANSC domain-containing protein 4,46110,0.0141410129314628,0.00594696756007688,0.00248495651371209,0.0257970693492134,0.0174248238802733
Blood and urine assays,X30810.Phosphate,BRD3,Bromodomain-containing protein 3,46110,0.00967273664689771,0.00406897703633104,0.00169754165568886,0.0176479316381066,0.0174560929371796
Blood and urine assays,X30810.Phosphate,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,46511,0.00600138198884361,0.00252539143796866,0.00105161477042503,0.0109511492072622,0.0174925228452287
Blood and urine assays,X30810.Phosphate,SCLY,Selenocysteine lyase,49430,0.00934450856984833,0.00393266509449526,0.00163648498463762,0.017052532155059,0.0175047294207182
Blood and urine assays,X30810.Phosphate,CLASP1,CLIP-associating protein 1,46075,0.0145593256964892,0.00613504730068225,0.002534632987152,0.0265840184058264,0.0176487122580764
Blood and urine assays,X30810.Phosphate,FGFBP1,Fibroblast growth factor-binding protein 1,49408,-0.00653740417710543,0.00275737991362376,-0.011941868807808,-0.00113293954640286,0.017755334852754
Blood and urine assays,X30810.Phosphate,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49533,0.00507645591168726,0.00215676168592342,0.000849203007277345,0.00930370881609717,0.0185950740802413
Blood and urine assays,X30810.Phosphate,HLA_DRA,,49222,-0.0072855572619943,0.00310178663878915,-0.013365059074021,-0.00120605544996756,0.0188423670842021
Blood and urine assays,X30810.Phosphate,MEP1B,Meprin A subunit beta,49323,-0.0233921034438211,0.00996150330329828,-0.0429166499182858,-0.00386755696935649,0.0188714623300956
Blood and urine assays,X30810.Phosphate,SCGB1A1,Uteroglobin,49340,0.0110615123294321,0.00472381984955055,0.00180282542431299,0.0203201992345512,0.0192086226381065
Blood and urine assays,X30810.Phosphate,THBS2,Thrombospondin-2,49355,-0.00756503649616891,0.00323705776627387,-0.0139096697180657,-0.00122040327427212,0.0194483991986497
Blood and urine assays,X30810.Phosphate,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,46614,0.00591429303321192,0.00253170650244083,0.000952148288427894,0.0108764377779959,0.0194978579376375
Blood and urine assays,X30810.Phosphate,CEP164,Centrosomal protein of 164 kDa,48951,0.0127463297572094,0.00545729067446435,0.00205004003525923,0.0234426194791595,0.0195193585730145
Blood and urine assays,X30810.Phosphate,EIF5,Eukaryotic translation initiation factor 5,46110,0.00841783695219018,0.00360922969498819,0.00134374675001333,0.015491927154367,0.0196961396177613
Blood and urine assays,X30810.Phosphate,ATP6AP2,Renin receptor,48879,0.00788952976026172,0.00338751410087254,0.00125000212255155,0.0145290573979719,0.019868985633909
Blood and urine assays,X30810.Phosphate,CBLN4,Cerebellin-4,49493,0.0064042227928332,0.00275227482085624,0.00100976414395497,0.0117986814417114,0.0199812550787761
Blood and urine assays,X30810.Phosphate,IKZF2,Zinc finger protein Helios,48879,0.0173030636450608,0.00747063442270044,0.00266062017656798,0.0319455071135537,0.0205606374072076
Blood and urine assays,X30810.Phosphate,CLU,Clusterin,46724,0.00586581070842787,0.00253865553295956,0.000890045863827126,0.0108415755530286,0.0208666558036933
Blood and urine assays,X30810.Phosphate,FSTL3,Follistatin-related protein 3,49292,-0.00645906516268644,0.00279637639686656,-0.0119399629005449,-0.000978167424827982,0.0209094117629324
Blood and urine assays,X30810.Phosphate,NTRK3,NT-3 growth factor receptor,49490,-0.00418520246900304,0.0018212788677698,-0.00775490904983184,-0.00061549588817424,0.0215749208371671
Blood and urine assays,X30810.Phosphate,ARHGAP5,Rho GTPase-activating protein 5,46075,0.0153053050111128,0.00666355929187995,0.00224472879902805,0.0283658812231975,0.0216385782297295
Blood and urine assays,X30810.Phosphate,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49416,-0.0081908189876751,0.00357524016332944,-0.0151982897078008,-0.0011833482675494,0.0219745602093026
Blood and urine assays,X30810.Phosphate,C1QA,Complement C1q subcomponent subunit A,49432,0.00427251852168353,0.00186631145836162,0.000614548063294767,0.0079304889800723,0.0220730565038962
Blood and urine assays,X30810.Phosphate,OBP2B,Odorant-binding protein 2b,49080,0.0118629529905697,0.00519024281221918,0.00169007707862013,0.0220358289025193,0.0222866306742906
Blood and urine assays,X30810.Phosphate,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,49456,0.00569234513361186,0.00249423464123289,0.000803645236795399,0.0105810450304283,0.0224877852967525
Blood and urine assays,X30810.Phosphate,ADM,Pro-adrenomedullin,49493,0.0050838805727331,0.00223445677536787,0.000704345293012078,0.00946341585245413,0.0229031184170142
Blood and urine assays,X30810.Phosphate,GSR,"Glutathione reductase, mitochondrial",46611,0.00424249385604271,0.00186582193029399,0.000585482872666494,0.00789950483941894,0.0229905172004956
Blood and urine assays,X30810.Phosphate,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49296,-0.0146413284586596,0.00644448713558919,-0.0272725232444144,-0.00201013367290481,0.0231021488572315
Blood and urine assays,X30810.Phosphate,GAL,Galanin peptides,49416,-0.0121893669546768,0.00540178156828248,-0.0227768588285105,-0.00160187508084315,0.0240471077996953
Blood and urine assays,X30810.Phosphate,ERBB3,Receptor tyrosine-protein kinase erbB-3,49268,0.00364160855403656,0.00161591537827349,0.000474414412620515,0.00680880269545261,0.024232801418124
Blood and urine assays,X30810.Phosphate,F11,Coagulation factor XI,46484,0.00573351689883674,0.00255295394712606,0.000729727162469672,0.0107373066352038,0.0247270654265672
Blood and urine assays,X30810.Phosphate,ATRN,"Attractin, Isoform 2",46724,-0.00311978436482993,0.00139509094012362,-0.00585416260747223,-0.000385406122187627,0.0253473545247842
Blood and urine assays,X30810.Phosphate,TSHB,Thyrotropin subunit beta,49323,0.0150280460013622,0.00672541494179868,0.00184623271543681,0.0282098592872876,0.0254600852708878
Blood and urine assays,X30810.Phosphate,SELENOP,Selenoprotein P,46724,0.00428556971937795,0.00191892607098222,0.000524474620252794,0.0080466648185031,0.0255406324620107
Blood and urine assays,X30810.Phosphate,RAB6A,Ras-related protein Rab-6A,49280,0.00875457757240338,0.00392437443408159,0.00106280368160347,0.0164463514632033,0.0257039741452025
Blood and urine assays,X30810.Phosphate,COL3A1,Collagen alpha-1(III) chain,46707,0.00436387487854987,0.00195681823911509,0.000528511129884298,0.00819923862721545,0.0257542915580509
Blood and urine assays,X30810.Phosphate,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46199,0.0120679157624183,0.00541149330867046,0.00146138887742416,0.0226744426474124,0.0257569384758718
Blood and urine assays,X30810.Phosphate,CNDP1,Beta-Ala-His dipeptidase,49444,0.00869467389631177,0.00390722305653282,0.00103651670550744,0.0163528310871161,0.0260732706503751
Blood and urine assays,X30810.Phosphate,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,46199,-0.00585094844763168,0.00263245605731537,-0.0110105623199698,-0.000691334575293558,0.0262545609629852
Blood and urine assays,X30810.Phosphate,CPPED1,Serine/threonine-protein phosphatase CPPED1,49490,0.0122419385087855,0.00550914810809,0.00144400821692909,0.0230398688006419,0.0262867877654017
Blood and urine assays,X30810.Phosphate,CEP350,Centrosome-associated protein 350,46075,0.00705044704103368,0.00317700283437013,0.000823521485668227,0.0132773725963991,0.0264854568347092
Blood and urine assays,X30810.Phosphate,CXCL12,Stromal cell-derived factor 1,48951,0.00747991290548128,0.00337062155486469,0.000873494657946486,0.0140863311530161,0.0264878752915009
Blood and urine assays,X30810.Phosphate,HEPACAM2,HEPACAM family member 2,46663,-0.00785681380465393,0.00354169590607485,-0.0147985377805606,-0.000915089828747222,0.0265420018456923
Blood and urine assays,X30810.Phosphate,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48951,-0.0111942781862658,0.00504634027496068,-0.0210851051251888,-0.00130345124734289,0.0265459582981993
Blood and urine assays,X30810.Phosphate,CPVL,Probable serine carboxypeptidase CPVL,49463,0.00765461592456805,0.00345584558014294,0.000881158587487883,0.0144280732616482,0.0267727701598506
Blood and urine assays,X30810.Phosphate,CFD,Complement factor D,46724,0.00384794326447772,0.00173918136844214,0.000439147782331125,0.00725673874662431,0.0269447972099889
Blood and urine assays,X30810.Phosphate,RAB44,Ras-related protein Rab-44,46617,0.00834175650094531,0.00377939641921883,0.000934139519276411,0.0157493734826142,0.0273154289985158
Blood and urine assays,X30810.Phosphate,LRRC38,Leucine-rich repeat-containing protein 38,46237,-0.00901214197442016,0.00408387364557241,-0.0170165343197421,-0.00100774962909824,0.0273438913917171
Blood and urine assays,X30810.Phosphate,ICAM1,Intercellular adhesion molecule 1,49265,-0.00539714122401558,0.00245177745875495,-0.0102026250431753,-0.000591657404855874,0.0277248774751591
Blood and urine assays,X30810.Phosphate,VASN,Vasorin,49031,0.00504675289873675,0.00229291951679384,0.000552630645820827,0.00954087515165268,0.0277463572913158
Blood and urine assays,X30810.Phosphate,NRXN3,Neurexin-3,46237,-0.00665667796803381,0.00302682409033037,-0.0125892531850813,-0.000724102750986297,0.0278750574088724
Blood and urine assays,X30810.Phosphate,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49268,-0.0111439567220028,0.00507380142955339,-0.0210886075239274,-0.00119930592007814,0.0280767032155696
Blood and urine assays,X30810.Phosphate,FBN2,Fibrillin-2,46237,0.0109341501289566,0.00498243188274278,0.00116858363878077,0.0206997166191325,0.0282099975670244
Blood and urine assays,X30810.Phosphate,BPIFB2,BPI fold-containing family B member 2,46672,-0.0124659767053135,0.00568876686946093,-0.0236159597694569,-0.00131599364117006,0.0284409295104842
Blood and urine assays,X30810.Phosphate,ASAH2,Neutral ceramidase,49142,0.00991489128358454,0.00454295958189651,0.00101069050306738,0.0188190920641017,0.0290861887961496
Blood and urine assays,X30810.Phosphate,CD83,CD83 antigen,49280,0.00643178724214079,0.00294727592341302,0.000655126432251276,0.0122084480520303,0.0291002703082919
Blood and urine assays,X30810.Phosphate,RCOR1,REST corepressor 1,48960,0.00822427826775184,0.00378144503726967,0.000812645994703292,0.0156359105408004,0.0296491594290147
Blood and urine assays,X30810.Phosphate,PKN3,Serine/threonine-protein kinase N3,46385,0.0135693055886903,0.00624499246034356,0.00132912036641693,0.0258094908109637,0.0298067431291691
Blood and urine assays,X30810.Phosphate,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48859,0.014076110611375,0.00648348814881891,0.00136847383968994,0.0267837473830601,0.0299377541636787
Blood and urine assays,X30810.Phosphate,FDX2,"Ferredoxin-2, mitochondrial",46110,0.0102547773884251,0.004739930340331,0.000964513921376349,0.0195450408554739,0.0305177032663258
Blood and urine assays,X30810.Phosphate,PTPRS,Receptor-type tyrosine-protein phosphatase S,49581,0.0045175327309647,0.00209260007607358,0.000416036581860481,0.00861902888006891,0.0308762902915718
Blood and urine assays,X30810.Phosphate,METAP1,Methionine aminopeptidase 1,48859,0.00537513004252588,0.00249347831889288,0.000487912537495834,0.0102623475475559,0.0311211080093204
Blood and urine assays,X30810.Phosphate,TNC,Tenascin,49444,0.00880045121757692,0.00408779442514524,0.000788374144292244,0.0168125282908616,0.0313414166130815
Blood and urine assays,X30810.Phosphate,CD1C,T-cell surface glycoprotein CD1c,49408,0.00455002234976268,0.00211506938333974,0.000404486358416787,0.00869555834110857,0.0314690559556321
Blood and urine assays,X30810.Phosphate,CCL3,C-C motif chemokine 3,49280,0.0103925473369501,0.00483905451462121,0.000908000488292525,0.0198770941856077,0.0317542878553907
Blood and urine assays,X30810.Phosphate,C1RL,Complement C1r subcomponent-like protein,46692,0.00354486442685397,0.00165072766097488,0.000309438211343209,0.00678029064236473,0.0317707191690135
Blood and urine assays,X30810.Phosphate,C9orf40,Uncharacterized protein C9orf40,46614,-0.0147044882065088,0.00684873368344742,-0.0281280062260658,-0.00128097018695188,0.0318040551115789
Blood and urine assays,X30810.Phosphate,SLAMF8,SLAM family member 8,48879,-0.00999999001554872,0.00466077719810682,-0.0191351133238381,-0.000864866707259351,0.0319200724781009
Blood and urine assays,X30810.Phosphate,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,46617,0.0118382480368713,0.00553136754769798,0.000996767643383257,0.0226797284303593,0.0323522292460857
Blood and urine assays,X30810.Phosphate,LAMP3,Lysosome-associated membrane glycoprotein 3,49501,0.0094799447989754,0.00443492050213448,0.000787500614791827,0.018172388983159,0.0325637155965942
Blood and urine assays,X30810.Phosphate,HBZ,Hemoglobin subunit zeta,46699,-0.0189199904782144,0.00888693914058645,-0.0363383911937638,-0.00150158976266497,0.03327099994961
Blood and urine assays,X30810.Phosphate,CASP1,Caspase-1,48859,0.0125758746834982,0.00591380685816659,0.000984813241491699,0.0241669361255047,0.0334717540375476
Blood and urine assays,X30810.Phosphate,EDNRB,Endothelin receptor type B,46199,0.00802001656305894,0.00377806625125621,0.00061500671059677,0.0154250264155211,0.0337864080911911
Blood and urine assays,X30810.Phosphate,CLEC7A,C-type lectin domain family 7 member A,49533,0.0108959513530018,0.00513685691015268,0.000827711809102563,0.0209641908969011,0.0339227620232162
Blood and urine assays,X30810.Phosphate,SATB1,DNA-binding protein SATB1,46655,0.00529032446678925,0.002499156926854,0.000391976890155417,0.0101886720434231,0.0342872234218843
Blood and urine assays,X30810.Phosphate,GLA,Alpha-galactosidase A,46303,0.00660179661546478,0.00312246994606933,0.000481755521168897,0.0127218377097607,0.0345052154618321
Blood and urine assays,X30810.Phosphate,NT5E,5'-nucleotidase,49408,-0.0100283452470197,0.00474790337544237,-0.0193342358628867,-0.000722454631152619,0.0346847141205902
Blood and urine assays,X30810.Phosphate,RAB39B,Ras-related protein Rab-39B,46110,0.0160175616697107,0.00758544114261169,0.0011500970301918,0.0308850263092296,0.0347337656992716
Blood and urine assays,X30810.Phosphate,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,45945,0.00581101611985564,0.00275318294530206,0.000414777547063598,0.0112072546926477,0.0348168582811037
Blood and urine assays,X30810.Phosphate,NEB,Nebulin,46110,0.00682998278988404,0.00324075523967173,0.00047810252012745,0.0131818630596406,0.0350865031508526
Blood and urine assays,X30810.Phosphate,MATN3,Matrilin-3,49109,0.00581305634159217,0.00276132007724741,0.000400868990187243,0.0112252436929971,0.0352887468125423
Blood and urine assays,X30810.Phosphate,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",46138,0.0057662210395749,0.00273938943453112,0.000397017747893914,0.0111354243312559,0.0353121486884006
Blood and urine assays,X30810.Phosphate,SAFB2,Scaffold attachment factor B2,46655,0.00495223573686727,0.00235450343163876,0.000337409010855306,0.00956706246287924,0.0354535012660794
Blood and urine assays,X30810.Phosphate,SPESP1,Sperm equatorial segment protein 1,46699,-0.0055597345513083,0.00264582580826618,-0.01074555313551,-0.00037391596710659,0.0356268821164651
Blood and urine assays,X30810.Phosphate,AGXT,Serine--pyruvate aminotransferase,49323,-0.0133065903274542,0.00633842219417102,-0.0257298978280294,-0.000883282826879042,0.0357981491867981
Blood and urine assays,X30810.Phosphate,ERCC1,DNA excision repair protein ERCC-1,46075,0.0059883607916906,0.00285376510595437,0.000394981184020034,0.0115817403993612,0.0358840250430062
Blood and urine assays,X30810.Phosphate,NEDD9,Enhancer of filamentation 1,46199,0.00604071858477402,0.00288237017904443,0.000391273033846938,0.0116901641357011,0.0361193884896976
Blood and urine assays,X30810.Phosphate,ARG1,Arginase-1,49204,-0.00927246114860734,0.00442593173244258,-0.0179472873441948,-0.000597634953019892,0.0361808369107044
Blood and urine assays,X30810.Phosphate,CANT1,Soluble calcium-activated nucleotidase 1,49254,0.00361251475321847,0.00172819098878631,0.000225260415197304,0.00699976909123963,0.0365994098840897
Blood and urine assays,X30810.Phosphate,EPN1,Epsin-1,46385,0.00762774071408814,0.00365492983512082,0.000464078237251329,0.014791403190925,0.0369052485117396
Blood and urine assays,X30810.Phosphate,TRIM26,Tripartite motif-containing protein 26,46075,0.00995838363371738,0.00477433149500774,0.000600693903502206,0.0193160733639326,0.0370101460023397
Blood and urine assays,X30810.Phosphate,ITGB1BP1,Integrin beta-1-binding protein 1,48879,0.00728289444438058,0.00349225315861162,0.000438078253501796,0.0141277106352594,0.0370419673767916
Blood and urine assays,X30810.Phosphate,PDGFRB,Platelet-derived growth factor receptor beta,49581,-0.00606780585158359,0.00291079980582467,-0.0117729734709999,-0.00036263823216724,0.0371195193750578
Blood and urine assays,X30810.Phosphate,STX5,Syntaxin-5,46199,0.00727993497025711,0.00349731954954209,0.00042518865315462,0.0141346812873596,0.0373961746559391
Blood and urine assays,X30810.Phosphate,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",46663,0.00462680874190639,0.00222494387862698,0.000265918739797508,0.00898769874401526,0.0375844008386605
Blood and urine assays,X30810.Phosphate,PSMG4,Proteasome assembly chaperone 4,46199,-0.0100901062930991,0.00485543127286698,-0.0196067515879184,-0.000573460998279842,0.0377144573035555
Blood and urine assays,X30810.Phosphate,CDKL5,Cyclin-dependent kinase-like 5,46138,0.00941463191331903,0.00454372907214089,0.000508922931922895,0.0183203408947152,0.0382800139350592
Blood and urine assays,X30810.Phosphate,TTN,Titin,46110,0.0116155575285592,0.00561290913546876,0.000614255623040395,0.0226168594340779,0.0385203173020179
Blood and urine assays,X30810.Phosphate,SCIN,Adseverin,46138,0.0126161791246669,0.00609866445792904,0.000662796787126,0.0245695614622078,0.0385913505339124
Blood and urine assays,X30810.Phosphate,LRG1,Leucine-rich alpha-2-glycoprotein,46724,0.00468308855778823,0.00226576556468756,0.000242188051000603,0.00912398906457585,0.0387591518737494
