Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TBC1D17,TBC1 domain family member 17,35435,0.0956413553281807,0.143322181033561,-0.185270119497598,0.37655283015396,0.504594227669062
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,C1QL2,Complement C1q-like protein 2,34594,0.115277208205362,0.17293007766378,-0.223665744015648,0.454220160426372,0.505048701483909
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FOLH1,Glutamate carboxypeptidase 2,34594,-0.0538084479728703,0.0807718945057483,-0.212121361204137,0.104504465258396,0.505325889615545
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SRP14,Signal recognition particle 14 kDa protein,35540,0.0727515313001101,0.10930408333656,-0.141484472039548,0.286987534639768,0.505698413030535
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CLUL1,Clusterin-like protein 1,35565,-0.0968959837853368,0.145634213782565,-0.382339042799164,0.18854707522849,0.505858391371495
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EFNB2,Ephrin-B2,34631,0.0827362628834536,0.124400883386931,-0.161089468554931,0.326561994321838,0.506028967950675
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MMP13,Collagenase 3,35435,-0.134238983967125,0.201942634463093,-0.530046547514788,0.261568579580538,0.506242522857449
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GUSB,Beta-glucuronidase,35608,-0.0737627552003098,0.11101075478294,-0.291343834574873,0.143818324174253,0.506416671422457
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GGT5,Glutathione hydrolase 5 proenzyme,35516,0.192585011793169,0.290342369948581,-0.37648603330605,0.761656056892388,0.507160604764089
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MATN2,Matrilin-2,35586,0.149298840139377,0.225360683727928,-0.292408099967362,0.591005780246115,0.507682155662669
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD99,CD99 antigen,35587,0.224405455021629,0.338781375094704,-0.439606040163992,0.888416950207249,0.507745082435639
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NDRG1,Protein NDRG1,35435,0.061318202097272,0.0927141422341031,-0.12040151668157,0.243037920876114,0.508400521212567
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CLU,Clusterin,34774,-0.187933898796477,0.284248709327799,-0.745061369078964,0.36919357148601,0.508536967099562
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35656,-0.156128762462361,0.236312001609418,-0.61930028561682,0.307042760692099,0.508835277542091
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SERPINA4,Kallistatin,34651,0.221585241794336,0.335407725953901,-0.435813901075311,0.878984384663982,0.508868273551429
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EEF1D,Elongation factor 1-delta,34757,-0.0553485644704978,0.0838475019924899,-0.219689668375778,0.108992539434782,0.509210658126102
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34560,-0.0602760313071593,0.091338522398413,-0.239299535208049,0.11874747259373,0.509334109559281
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCL11,Eotaxin,35643,0.117335099118168,0.177892941150033,-0.231335065535898,0.466005263772233,0.509545245610909
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ARF6,ADP-ribosylation factor 6,34728,-0.0463146016435238,0.070270120511438,-0.184044037845942,0.0914148345588947,0.509862961603973
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD83,CD83 antigen,35559,0.128660843011486,0.195479175850913,-0.254478341656304,0.511800027679276,0.510445106281383
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,OFD1,Oral-facial-digital syndrome 1 protein,34663,0.0723858631479082,0.110111884204747,-0.143433429893396,0.288205156189212,0.510961289880699
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HSPA2,Heat shock-related 70 kDa protein 2,34734,0.145836519943131,0.2218901636894,-0.289068200888092,0.580741240774354,0.511049783131278
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34755,-0.0634097528122219,0.0965235651079012,-0.252595940423708,0.125776434799265,0.51124961027548
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35625,0.123188046528219,0.187666015473991,-0.244637343800804,0.491013436857243,0.511576319933189
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34639,-0.0714651479945495,0.109029665666661,-0.285163292701205,0.142232996712106,0.512196008133666
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35656,0.14463844510336,0.221445080871807,-0.289393913405381,0.578670803612102,0.513678195326999
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CXCL6,C-X-C motif chemokine 6,35643,-0.0551525726218998,0.0845220513180938,-0.220815793205364,0.110510647961564,0.514087180667511
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34632,-0.0537764201914287,0.0825297593116915,-0.215534748442344,0.107981908059487,0.514686566796101
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35648,0.0680336460150082,0.104551950609129,-0.136888177178885,0.272955469208902,0.515252887520886
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LTO1,Protein LTO1 homolog,35442,0.0958830192109623,0.147449739698746,-0.19311847059858,0.384884509020505,0.515537907448318
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LAMP3,Lysosome-associated membrane glycoprotein 3,35630,0.0821659993235328,0.126563222416635,-0.165897916613073,0.330229915260138,0.516226385493122
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34663,-0.0727752828536367,0.112233347873737,-0.292752644686162,0.147202078978889,0.516735182520924
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35591,-0.0532183229818243,0.082349082544721,-0.214622524769477,0.108185878805829,0.518138857679959
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MORN4,MORN repeat-containing protein 4,34575,-0.065836244456317,0.101940603177854,-0.26563982668491,0.133967337772276,0.518417357633513
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IFNL2,Interferon lambda-2,34587,0.0726873568879458,0.112649769640258,-0.14810619160696,0.293480905382852,0.518792112949656
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AOC3,Membrane primary amine oxidase,35610,0.144745112051934,0.224359180558683,-0.294998881843084,0.584489105946952,0.518853675865769
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MICALL2,MICAL-like protein 2,34631,-0.0743540853651635,0.115330000343294,-0.300400886038019,0.151692715307692,0.519144138288174
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FGF3,Fibroblast growth factor 3,34594,-0.183182154085194,0.284212123571686,-0.740237916285698,0.373873608115311,0.519261674557855
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34594,-0.111206785868603,0.172615614466179,-0.449533390222314,0.227119818485108,0.519443800229402
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD5,T-cell surface glycoprotein CD5,35630,0.118311832660646,0.183752534217556,-0.241843134405764,0.478466799727055,0.519685904050861
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNC,Tenascin,35610,-0.0877766531002542,0.13676852437148,-0.355842960868354,0.180289654667846,0.52103256429631
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FLT3,Receptor-type tyrosine-protein kinase FLT3,35438,-0.135645967042056,0.211678869095292,-0.550536550468829,0.279244616384716,0.521669564554574
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TRIM26,Tripartite motif-containing protein 26,34575,0.0860869479170605,0.13438556399181,-0.177308757506887,0.349482653341008,0.521812036470992
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GKN1,Gastrokine-1,35331,0.15103174935277,0.236670472192518,-0.312842376144566,0.614905874850105,0.523398519064444
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CARHSP1,Calcium-regulated heat-stable protein 1,35435,0.0781091346891126,0.122419884474773,-0.161833838881443,0.318052108259668,0.523469189400472
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35619,0.0693530130662472,0.108734667233795,-0.143766934711991,0.282472960844485,0.523614388136403
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RRP15,RRP15-like protein,34587,-0.0510878855259861,0.0801132832233127,-0.208109920643679,0.105934149591707,0.523698954942889
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AIDA,"Axin interactor, dorsalization-associated protein",34631,-0.0605405504730132,0.0951013207673886,-0.246939139177095,0.125858038231069,0.524418744891223
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CAT,Catalase,34674,0.0865041825754922,0.136070542171058,-0.180194080079782,0.353202445230766,0.524978703661905
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BRD1,Bromodomain-containing protein 1,34663,-0.16520565820713,0.259947469501646,-0.674702698430357,0.344291382016096,0.525106290071469
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD40,Tumor necrosis factor receptor superfamily member 5,35574,-0.0848451742296577,0.13368176184527,-0.346861427446388,0.177171078987072,0.525659741245174
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,APOD,Apolipoprotein D,34532,-0.128265025024354,0.202123637831839,-0.524427355174759,0.267897305126051,0.525725040320657
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35448,-0.195504229939215,0.308525152667872,-0.800213529168245,0.409205069289814,0.526317068226372
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CBX2,Chromobox protein homolog 2,34560,0.110284924801551,0.174478293480801,-0.231692530420819,0.452262380023921,0.527358976527121
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TYMP,Thymidine phosphorylase,35530,-0.0637462553827202,0.100956037944218,-0.261620089753386,0.134127578987946,0.527784882453715
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34728,-0.0636537442702196,0.101012724475098,-0.261638684241411,0.134331195700972,0.528618746267626
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HLA_A,,34755,-0.143526091300851,0.227770767432355,-0.589956795468267,0.302904612866564,0.528632854856831
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SAP18,Histone deacetylase complex subunit SAP18,34663,-0.0669787429163244,0.106414377573397,-0.275550922960183,0.141593437127535,0.529104085516744
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MYL6B,Myosin light chain 6B,34631,-0.0541176909010487,0.0860689277735438,-0.222812789337195,0.114577407535097,0.529525068741064
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HSPA1A,Heat shock 70 kDa protein 1A,35596,-0.0581419844715468,0.0924967841949087,-0.239435681493568,0.123151712550474,0.529643969632901
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ABL1,Tyrosine-protein kinase ABL1,35540,-0.0624449033010311,0.0993487636121669,-0.257168479980878,0.132278673378816,0.529671354223133
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,APOL1,Apolipoprotein L1,34757,-0.086097888784573,0.137063803016089,-0.354742942696107,0.182547165126961,0.529925450830998
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KIAA1549L,UPF0606 protein KIAA1549L,34663,-0.172820617245193,0.275462803807702,-0.712727712708288,0.367086478217902,0.530434559493967
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,APOA4,Apolipoprotein A-IV,34774,-0.140075338175227,0.223429578735708,-0.577997312497216,0.297846636146761,0.530728924010001
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TPR,Nucleoprotein TPR,34560,0.0924998904272072,0.147694149270654,-0.196980642143274,0.381980422997688,0.531149077787037
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GDF2,Growth/differentiation factor 2,35569,0.116810398204633,0.18658631299323,-0.248898775262098,0.482519571671364,0.531311466850624
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SAT1,Diamine acetyltransferase 1,34560,-0.102276455495912,0.163405074400823,-0.422550401321526,0.217997490329702,0.53140227009126
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PAGR1,PAXIP1-associated glutamate-rich protein 1,34632,-0.116932420125087,0.186835216168715,-0.483129443815768,0.249264603565594,0.531433990383523
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DTNB,Dystrobrevin beta,34710,0.113996809044732,0.182828276292469,-0.244346612488507,0.472340230577972,0.532969652214404
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BMP6,Bone morphogenetic protein 6,35440,0.0995318548634294,0.160055252404633,-0.214176439849651,0.413240149576509,0.534057062435828
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ARHGAP25,Rho GTPase-activating protein 25,35438,-0.0717868812104597,0.11554891945512,-0.298262763342495,0.154689000921575,0.534445791144859
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34757,-0.0887900038838448,0.142968674275212,-0.36900860546326,0.19142859769557,0.534595360712898
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD300C,CMRF35-like molecule 6,35648,0.117290755991083,0.18896494205863,-0.253080530443832,0.487662042425999,0.534818200150515
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TTN,Titin,34560,-0.0751722639314818,0.121600726913091,-0.31350968868114,0.163165160818177,0.536476832414119
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AHCY,Adenosylhomocysteinase,35569,-0.0600405650856038,0.0971648566582524,-0.250483684135778,0.130402553964571,0.53664705514626
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LYPD1,Ly6/PLAUR domain-containing protein 1,35435,0.060729703086693,0.0982992237485793,-0.131936775460522,0.253396181633908,0.536726763897386
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BAG4,BAG family molecular chaperone regulator 4,34594,0.0975203507875748,0.157862798066773,-0.2118907334233,0.406931434998449,0.536763670724975
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34587,-0.0664282260395672,0.107544972252159,-0.277216371653799,0.144359919574665,0.536813322440169
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SCN2B,Sodium channel subunit beta-2,34631,0.150326779393294,0.244327504620388,-0.328555129662667,0.629208688449254,0.538403819927403
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35636,-0.149947726423637,0.243897690469092,-0.627987199743057,0.328091746895783,0.538710083850588
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD101,Immunoglobulin superfamily member 2,34728,-0.10458674891184,0.170435350206889,-0.438640035317342,0.229466537493662,0.5394753707854
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RALB,Ras-related protein Ral-B,34594,0.15403846293314,0.251463620622425,-0.338830233486813,0.646907159353093,0.540188100433937
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GFER,FAD-linked sulfhydryl oxidase ALR,35438,-0.0648644238158387,0.106037407826356,-0.272697743155496,0.142968895523818,0.540750168843739
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34594,-0.0604280909860467,0.0988936144825451,-0.254259575371835,0.133403393399742,0.541197912480348
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SERPINA7,Thyroxine-binding globulin,34774,-0.250412473729032,0.410531081256475,-1.05505339299172,0.554228445533658,0.541905188513065
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PENK,Proenkephalin-A,34639,0.154215996933324,0.253368110398023,-0.342385499446801,0.650817493313448,0.542772705788463
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ABCA2,ATP-binding cassette sub-family A member 2,34560,-0.133334605004447,0.219456402427384,-0.563469153762119,0.296799943753225,0.543499998647607
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GLOD4,Glyoxalase domain-containing protein 4,35565,-0.112433323990754,0.185266516625366,-0.475555696576471,0.250689048594963,0.543956553112197
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LCP1,Plastin-2,34767,-0.0976491072219665,0.161131235153004,-0.413466328121854,0.218168113677921,0.544524695120245
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD36,Platelet glycoprotein 4,34594,0.10357926888912,0.170937679195023,-0.231458582333124,0.438617120111365,0.544575056748724
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RANGAP1,Ran GTPase-activating protein 1,35438,-0.0895507454047543,0.147817575080473,-0.379273192562482,0.200171701752974,0.544656754812179
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SERPINE2,Glia-derived nexin,34757,-0.0721380163288286,0.119257178742808,-0.305882086664733,0.161606054007076,0.545273751694522
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NEB,Nebulin,34560,-0.132023724482428,0.218659450163367,-0.560596246802628,0.296548797837772,0.546010823105758
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PRDX5,"Peroxiredoxin-5, mitochondrial",35643,-0.0571291931425529,0.0946288074754245,-0.242601655794385,0.128343269509279,0.546051832004865
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MANSC1,MANSC domain-containing protein 1,35613,0.144958239919777,0.240761682069761,-0.326934656936954,0.616851136776508,0.547140924940746
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TLR4,Toll-like receptor 4,34594,-0.16582980760153,0.275768632581555,-0.706336327461377,0.374676712258318,0.54764098177528
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,COMP,Cartilage oligomeric matrix protein,35513,0.119832481492374,0.199352069485163,-0.270897574698545,0.510562537683293,0.547788428442757
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IDS,Iduronate 2-sulfatase,35643,-0.40717091613804,0.678056829776481,-1.73616230249994,0.921820470223863,0.548196340609183
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SDHB,Succinate dehydrogenase,34728,0.0663519755212824,0.110797471741851,-0.150811069092746,0.283515020135311,0.549291962340618
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,OSTN,Osteocrin,34631,-0.116271012677838,0.194251508054849,-0.497003968465342,0.264461943109667,0.549491864246005
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CA6,Carbonic anhydrase 6,35567,-0.0629652953639299,0.10522568387395,-0.269207635756872,0.143277045029012,0.549605456607616
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SERPINA12,Serpin A12,35367,0.036838022657504,0.0615870310973194,-0.083872558293242,0.15754860360825,0.549764618116416
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NGF,Beta-nerve growth factor,35516,-0.335069886517687,0.560596851883367,-1.43383971620909,0.763699943173712,0.550060173725901
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35625,0.0517252781053335,0.0866529510948537,-0.11811450604058,0.221565062251247,0.550578742826543
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MFAP3L,Microfibrillar-associated protein 3-like,34631,-0.0684774981183481,0.114789355134775,-0.293464634182508,0.156509637945811,0.550833241405422
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NPTX1,Neuronal pentraxin-1,35587,0.0985837111870021,0.165453076367713,-0.225704318493715,0.422871740867719,0.551302612798335
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EGF,Pro-epidermal growth factor,35559,-0.0368625439884747,0.0620018095330195,-0.158386090673193,0.0846610026962436,0.552172263608865
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SNU13,NHP2-like protein 1,34560,-0.075794311973751,0.127505637480445,-0.325705361435424,0.174116737487922,0.552243662079986
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CTSV,Cathepsin L2,35617,0.0926902906784591,0.156229413323959,-0.2135193594365,0.398899940793418,0.553003951980375
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GM2A,Ganglioside GM2 activator,34625,-0.12603603981418,0.212644330580446,-0.542818927751853,0.290746848123494,0.553401134634508
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PSCA,Prostate stem cell antigen,34728,0.0171596813384283,0.0289569238509236,-0.039595889409382,0.0739152520862386,0.55347753265876
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD1C,T-cell surface glycoprotein CD1c,35613,0.158251908449003,0.267138592048346,-0.365339731965755,0.68184354886376,0.553606128805915
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DKK4,Dickkopf-related protein 4,35506,0.0844367420833853,0.142695874552152,-0.195247172038833,0.364120656205604,0.554055830695191
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34728,-0.0949546986520585,0.160532367515945,-0.409598138983311,0.219688741679194,0.554210444952097
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD177,CD177 antigen,35577,0.03010293531076,0.0509733056947605,-0.0698047438509706,0.130010614472491,0.554834347898287
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34563,0.0476490464992498,0.0807022176389807,-0.110527300073152,0.205825393071652,0.554926961952326
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,STAT2,Signal transducer and activator of transcription 2,34594,-0.0604584398828488,0.102420345238831,-0.261202316550957,0.14028543678526,0.555016146854434
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TYRO3,Tyrosine-protein kinase receptor TYRO3,35569,0.137755729282519,0.234357529732873,-0.321585028993912,0.597096487558951,0.556686301224907
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ENO3,Beta-enolase,34632,0.0752169568895723,0.128083731889749,-0.175827157614336,0.32626107139348,0.55706133106853
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SDCCAG8,Serologically defined colon cancer antigen 8,34734,-0.0391536762974082,0.0666903614139484,-0.169866784668747,0.0915594320739306,0.557162845861413
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,H2AP,Huntingtin-interacting protein M,34575,0.0836162525387668,0.142751955763346,-0.196177580757391,0.363410085834925,0.558071424434721
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TOP1MT,"DNA topoisomerase I, mitochondrial",34575,-0.0928654214043235,0.15865001736884,-0.40381945544725,0.218088612638603,0.558338507999619
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCL20,C-C motif chemokine 20,35643,-0.0433676749389727,0.0741276306251976,-0.18865783096436,0.101922481086415,0.558540879172955
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TIMP2,Metalloproteinase inhibitor 2,34757,-0.186293947917842,0.318590110148937,-0.810730563809759,0.438142667974075,0.558742968704464
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34755,-0.0681350076648958,0.116521233389214,-0.296516625107755,0.160246609777964,0.558744081988547
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SIT1,Signaling threshold-regulating transmembrane adapter 1,35442,-0.0716240332319753,0.122762823599189,-0.312239167486385,0.168991101022434,0.559622087247969
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34774,-0.223015338171149,0.384467640921054,-0.976571914376415,0.530541238034117,0.56189576495516
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PCSK7,Proprotein convertase subtilisin/kexin type 7,34734,-0.0947736492098483,0.164531150431577,-0.417254704055738,0.227707405636042,0.564623361401232
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SERPINC1,Antithrombin-III,34760,-0.301204181279492,0.523054764571313,-1.32639151983927,0.723983157280281,0.56473586372502
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PROK1,Prokineticin-1,35559,0.0687127721827893,0.119369102441309,-0.165250668602176,0.302676212967754,0.564883753435821
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,OGFR,Opioid growth factor receptor,35540,0.115819557000175,0.20120410292998,-0.278540484742586,0.510179598742937,0.564884240055996
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ACRV1,Acrosomal protein SP-10,34594,0.0584313551463417,0.101518746368615,-0.140545387736145,0.257408098028828,0.564928455010238
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LAG3,Lymphocyte activation gene 3 protein,35540,-0.0964693409357149,0.167944716237801,-0.425640984761804,0.232702302890374,0.565709881927107
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TLR2,Toll-like receptor 2,34663,-0.178390946561905,0.310880519081989,-0.787716763962604,0.430934870838794,0.566109981346554
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35480,0.0638459574016041,0.111317091184547,-0.154335541320108,0.282027456123316,0.566292638228701
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34734,-0.0698018075453601,0.121911142902216,-0.308747647633703,0.169144032542983,0.56696387298428
