Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X136.Number of operations, self-reported",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,49242,0.0864646890981447,0.0171976887534659,0.0527572191413515,0.120172159054938,5.00696014873971e-07
Health and medical history,"X136.Number of operations, self-reported",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52299,0.158922060941255,0.0316468376643378,0.0968942591191527,0.220949862763357,5.1587592506763e-07
Health and medical history,"X136.Number of operations, self-reported",OGN,Mimecan,52380,0.135469822904675,0.0270207169174142,0.0825092177465432,0.188430428062807,5.38274867985337e-07
Health and medical history,"X136.Number of operations, self-reported",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52448,0.161535317706023,0.0325542865904067,0.0977289159888255,0.22534171942322,7.02529788739973e-07
Health and medical history,"X136.Number of operations, self-reported",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",52244,0.165300626900181,0.0333233105796584,0.0999869381640503,0.230614315636311,7.08083370378693e-07
Health and medical history,"X136.Number of operations, self-reported",FABP1,"Fatty acid-binding protein, liver",52344,0.0614278209989336,0.0124189742369294,0.0370866314945519,0.0857690105033153,7.61719114409619e-07
Health and medical history,"X136.Number of operations, self-reported",PENK,Proenkephalin-A,48912,0.208296775874642,0.0425401190797772,0.124918142478278,0.291675409271005,9.83412997282684e-07
Health and medical history,"X136.Number of operations, self-reported",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,49242,0.218512337582626,0.0447004465992604,0.130899462248075,0.306125212917176,1.02460221616973e-06
Health and medical history,"X136.Number of operations, self-reported",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,52149,0.199454450531668,0.0408742063102821,0.119341006163515,0.279567894899821,1.06951808839102e-06
Health and medical history,"X136.Number of operations, self-reported",CD160,CD160 antigen,52581,0.114763656035029,0.0236788959007304,0.0683530200695971,0.16117429200046,1.26359413519611e-06
Health and medical history,"X136.Number of operations, self-reported",ATRAID,All-trans retinoic acid-induced differentiation factor,49242,0.221922336022963,0.045851030609899,0.132054316027561,0.311790356018366,1.30757175377021e-06
Health and medical history,"X136.Number of operations, self-reported",PTPRR,Receptor-type tyrosine-protein phosphatase R,49303,0.174666007131985,0.0362104222410466,0.103693579539534,0.245638434724436,1.4199444391363e-06
Health and medical history,"X136.Number of operations, self-reported",SMOC1,SPARC-related modular calcium-binding protein 1,52540,0.169338870924061,0.0351294046874713,0.100485237736617,0.238192504111505,1.441490818416e-06
Health and medical history,"X136.Number of operations, self-reported",CCL21,C-C motif chemokine 21,52453,0.134377972236876,0.0279312240413058,0.0796327731159165,0.189123171357835,1.5109458799309e-06
Health and medical history,"X136.Number of operations, self-reported",CCL3,C-C motif chemokine 3,52299,0.101057175092135,0.021016554618684,0.0598647280395143,0.142249622144756,1.53057717827117e-06
Health and medical history,"X136.Number of operations, self-reported",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,49336,0.0884765927400548,0.0184580404859824,0.0522988333875294,0.12465435209258,1.65156017458327e-06
Health and medical history,"X136.Number of operations, self-reported",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48833,-0.179825698711723,0.0375351825643889,-0.253394656537925,-0.106256740885521,1.67283033756166e-06
Health and medical history,"X136.Number of operations, self-reported",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52379,0.179876364305611,0.0375753809214335,0.106228617699602,0.253524110911621,1.70268285119423e-06
Health and medical history,"X136.Number of operations, self-reported",NCS1,Neuronal calcium sensor 1,52540,0.192277838368328,0.0404315804710457,0.113031940645078,0.271523736091577,1.99004233070346e-06
Health and medical history,"X136.Number of operations, self-reported",PRAP1,Proline-rich acidic protein 1,49351,0.157562961102429,0.0332608466107242,0.0923717017454096,0.222754220459448,2.1817778955132e-06
Health and medical history,"X136.Number of operations, self-reported",CLEC6A,C-type lectin domain family 6 member A,51836,0.118931604064214,0.0251682030136531,0.0696019261574544,0.168261281970974,2.30961666178309e-06
Health and medical history,"X136.Number of operations, self-reported",CFD,Complement factor D,49371,0.308713039880557,0.0654173365398537,0.180495060262443,0.43693101949867,2.38441510707731e-06
Health and medical history,"X136.Number of operations, self-reported",EBI3_IL27,Interleukin-27,52500,0.179015970058966,0.0379667481963392,0.104601143594141,0.253430796523791,2.43022326376802e-06
Health and medical history,"X136.Number of operations, self-reported",PZP,Pregnancy zone protein,49371,0.129530332425077,0.0274723778782964,0.0756844717836165,0.183376193066538,2.43410008528178e-06
Health and medical history,"X136.Number of operations, self-reported",IL2RA,Interleukin-2 receptor subunit alpha,52171,0.133251191842582,0.0282674059857325,0.0778470761105468,0.188655307574618,2.44382248853187e-06
Health and medical history,"X136.Number of operations, self-reported",NCAM1,Neural cell adhesion molecule 1,52479,-0.178709347265656,0.0379624725189778,-0.253115793402853,-0.10430290112846,2.52183370012573e-06
Health and medical history,"X136.Number of operations, self-reported",CXADR,Coxsackievirus and adenovirus receptor,52299,0.107746133282931,0.0230010530462155,0.0626640693123488,0.152828197253513,2.82378822334179e-06
Health and medical history,"X136.Number of operations, self-reported",LTBR,Tumor necrosis factor receptor superfamily member 3,52246,0.185521305244668,0.039664778322977,0.107778339731633,0.263264270757703,2.92424129195612e-06
Health and medical history,"X136.Number of operations, self-reported",TNF,Tumor necrosis factor,51889,0.150087198046834,0.0321123081087652,0.0871470741536542,0.213027321940014,2.97344072022673e-06
Health and medical history,"X136.Number of operations, self-reported",NPDC1,Neural proliferation differentiation and control protein 1,52355,0.164760116289011,0.0352701487311408,0.0956306247759749,0.233889607802047,3.0086926960749e-06
Health and medical history,"X136.Number of operations, self-reported",SIGLEC8,Sialic acid-binding Ig-like lectin 8,48833,0.141730327874783,0.030374281014856,0.0821967370856652,0.201263918663901,3.08951104663036e-06
Health and medical history,"X136.Number of operations, self-reported",GSN,Gelsolin,49285,-0.335129431713361,0.0719267661219424,-0.476105893312369,-0.194152970114354,3.19298277670876e-06
Health and medical history,"X136.Number of operations, self-reported",IGFBP2,Insulin-like growth factor-binding protein 2,52613,0.0882544294651606,0.0189806088331044,0.051052436152276,0.125456422778045,3.34206676491789e-06
Health and medical history,"X136.Number of operations, self-reported",BRK1,Protein BRICK1,51821,0.124156242862572,0.0267080763605707,0.0718084131958531,0.17650407252929,3.36015209561249e-06
Health and medical history,"X136.Number of operations, self-reported",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,48431,0.134684571716237,0.0290295971661196,0.077786561270643,0.191582582161832,3.51451431029112e-06
Health and medical history,"X136.Number of operations, self-reported",ACTN2,Alpha-actinin-2,48652,0.109369233990448,0.0236939863211807,0.0629290208009334,0.155809447179962,3.93882222479867e-06
Health and medical history,"X136.Number of operations, self-reported",ITGAM,Integrin alpha-M,52380,-0.168878408927352,0.0366222472870564,-0.240658013609982,-0.0970988042447215,4.0217607273718e-06
Health and medical history,"X136.Number of operations, self-reported",INHBB,Inhibin beta B chain,48912,0.116770487354172,0.0253549640501313,0.0670747578159149,0.16646621689243,4.14188044850279e-06
Health and medical history,"X136.Number of operations, self-reported",PALM2,Paralemmin-2,49303,0.167245732560633,0.0363494023023277,0.0960009040480704,0.238490561073195,4.22914678851073e-06
Health and medical history,"X136.Number of operations, self-reported",CELA2A,Chymotrypsin-like elastase family member 2A,49351,-0.0988354644045838,0.0215022106426976,-0.140979797264271,-0.0566911315448966,4.32199911669433e-06
Health and medical history,"X136.Number of operations, self-reported",RNASET2,Ribonuclease T2,52544,0.195609675302861,0.0426687187050601,0.111978986640943,0.279240363964779,4.57692221805486e-06
Health and medical history,"X136.Number of operations, self-reported",IL15RA,Interleukin-15 receptor subunit alpha,51912,0.152609417479233,0.0333003858842738,0.0873406611460567,0.21787817381241,4.61204207285215e-06
Health and medical history,"X136.Number of operations, self-reported",CHL1,Neural cell adhesion molecule L1-like protein,52443,-0.175697504925912,0.0384577713277967,-0.251074736728393,-0.10032027312343,4.93555501077116e-06
Health and medical history,"X136.Number of operations, self-reported",FAM3D,Protein FAM3D,49242,0.072027091449432,0.0158077431295995,0.0410439149154169,0.103010267983447,5.23338027465481e-06
Health and medical history,"X136.Number of operations, self-reported",PODXL,Podocalyxin,52244,-0.346648340288891,0.0761090158400753,-0.495822011335438,-0.197474669242343,5.27467674875054e-06
Health and medical history,"X136.Number of operations, self-reported",IGFBP6,Insulin-like growth factor-binding protein 6,52271,0.16962831314105,0.037283761204775,0.0965521411796912,0.242704485102409,5.40071544987545e-06
Health and medical history,"X136.Number of operations, self-reported",TGFA,Protransforming growth factor alpha,52299,0.114205352999793,0.0251337281076619,0.0649432459087757,0.16346746009081,5.55002311611197e-06
Health and medical history,"X136.Number of operations, self-reported",ANXA10,Annexin A10,51821,0.0637046865642756,0.0140257599553292,0.0362141970518304,0.0911951760767208,5.60165714434464e-06
Health and medical history,"X136.Number of operations, self-reported",PSAP,Prosaposin,49154,0.219236310344947,0.048437468193973,0.12429887268476,0.314173748005134,6.04085011344258e-06
Health and medical history,"X136.Number of operations, self-reported",CR2,Complement receptor type 2,52479,0.109046744322749,0.0241283182600513,0.0617552405330482,0.156338248112449,6.23053090876659e-06
Health and medical history,"X136.Number of operations, self-reported",SPINK1,Serine protease inhibitor Kazal-type 1,52380,0.119808532950066,0.0265849728839774,0.0677019860974707,0.171915079802662,6.61884454597232e-06
Health and medical history,"X136.Number of operations, self-reported",MSR1,Macrophage scavenger receptor types I and II,52539,0.111488877242116,0.0249721286932635,0.0625435050033199,0.160434249480913,8.0619541765643e-06
Health and medical history,"X136.Number of operations, self-reported",TCOF1,Treacle protein,49336,0.192966976408185,0.0432236213783281,0.108248678506662,0.277685274309708,8.07341333155697e-06
Health and medical history,"X136.Number of operations, self-reported",LRP11,Low-density lipoprotein receptor-related protein 11,52355,0.140304676816069,0.0314644147007106,0.0786344240026761,0.201974929629462,8.26702704957888e-06
Health and medical history,"X136.Number of operations, self-reported",MYBPC1,"Myosin-binding protein C, slow-type",49336,0.0840372461998477,0.0188633184746218,0.0470651419895889,0.121009350410107,8.43206975480153e-06
Health and medical history,"X136.Number of operations, self-reported",IL18R1,Interleukin-18 receptor 1,52581,0.156467426582535,0.0351256526441088,0.0876211474000814,0.225313705764988,8.44762660315039e-06
Health and medical history,"X136.Number of operations, self-reported",CRELD1,Protein disulfide isomerase CRELD1,48912,0.162881972739692,0.0366066752583487,0.0911328892333283,0.234631056246055,8.65353251624382e-06
Health and medical history,"X136.Number of operations, self-reported",RNASE4,Ribonuclease 4,48656,0.221047076352315,0.0497220862574438,0.123591787287725,0.318502365416905,8.81102334306921e-06
Health and medical history,"X136.Number of operations, self-reported",EDAR,Tumor necrosis factor receptor superfamily member EDAR,52299,-0.056760378671213,0.0127911039611621,-0.0818309424350908,-0.0316898149073352,9.14352121497368e-06
Health and medical history,"X136.Number of operations, self-reported",HPGDS,Hematopoietic prostaglandin D synthase,51836,-0.137650932293273,0.0310309285227584,-0.19847155219788,-0.0768303123886668,9.21087866463246e-06
Health and medical history,"X136.Number of operations, self-reported",CXCL10,C-X-C motif chemokine 10,52453,0.0772365713307805,0.017445867032472,0.0430426719471353,0.111430470714426,9.58928425174057e-06
Health and medical history,"X136.Number of operations, self-reported",LEFTY2,Left-right determination factor 2,52500,-0.102453263349136,0.0231738145172977,-0.14787393980304,-0.0570325868952328,9.8652974390106e-06
