Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ARHGAP45,Rho GTPase-activating protein 45,45691,0.0796034390294991,0.0245415819322543,0.0315019384422807,0.127704939616717,0.00118258008142432
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,45973,0.0597939138546303,0.0184371281657616,0.0236571426497376,0.095930685059523,0.00118457371702794
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48632,0.046671379543812,0.0144038382506366,0.0184398565725643,0.0749029025150598,0.00119644914911762
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TFF2,Trefoil factor 2,48602,0.0932267693971736,0.0288328772274404,0.0367143300313903,0.149739208762957,0.00122552228908504
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NUMB,Protein numb homolog,45570,0.0795710532717667,0.0246248619298981,0.0313063238891665,0.127835782654367,0.00123459111214764
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MIF,Macrophage migration inhibitory factor,48534,0.0816426483048596,0.0252748243879833,0.0321039925044124,0.131181304105307,0.00123911881785183
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CPM,Carboxypeptidase M,48591,0.16033193715136,0.0496549472443033,0.0630082405525257,0.257655633750195,0.00124464618304805
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RILPL2,RILP-like protein 2,46050,0.0657502621468993,0.020366931303527,0.0258310767919865,0.105669447501812,0.00124773011081463
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SYAP1,Synapse-associated protein 1,45691,0.112065468924166,0.0347163231810562,0.0440214754892957,0.180109462359036,0.00124887772326149
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EIF4E,Eukaryotic translation initiation factor 4E,45570,0.0726674343695324,0.0225269238726784,0.0285146635790827,0.116820205159982,0.00125866153662822
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL1RN,Interleukin-1 receptor antagonist protein,48501,0.0977815733454691,0.0303215856561644,0.0383512654593868,0.157211881231551,0.00126262782820584
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RABEP1,Rab GTPase-binding effector protein 1,45691,0.0832120166783177,0.0258418436047534,0.032562003213001,0.133862030143634,0.00128416633068382
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HPSE,Heparanase,45839,0.0685491436675469,0.0212899182183926,0.0268209039594973,0.110277383375596,0.0012852902444591
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48711,0.0879636651238083,0.0273206611359741,0.0344151692972992,0.141512160950317,0.00128545696775316
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,STAMBP,STAM-binding protein,48343,0.0874170658338226,0.0271527851405126,0.034197606958418,0.140636524709227,0.00128650331192574
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,METAP2,Methionine aminopeptidase 2,48678,0.0964902050039132,0.0300320402165649,0.037627406179446,0.15535300382838,0.0013161168262298
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GMFG,Glia maturation factor gamma,46050,0.0888203992506683,0.0277105525349172,0.0345077162822305,0.143133082219106,0.00135177155452965
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TARBP2,RISC-loading complex subunit TARBP2,48086,0.0707851363581669,0.0221150292528338,0.0274396790226126,0.114130593693721,0.00137287250480816
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,S100A4,Protein S100-A4,48626,0.0957778477405139,0.0300164127223487,0.0369456788047104,0.154610016676317,0.00142080757056307
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CA13,Carbonic anhydrase 13,48346,0.0533115203386034,0.0167161733396106,0.0205478205929666,0.0860752200842402,0.00142887904868225
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SELP,P-selectin,48667,0.0954919554736654,0.0299609810887021,0.0367684325398093,0.154215478407521,0.00143879048706336
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DTYMK,Thymidylate kinase,46050,0.091574277663601,0.0287552938594014,0.0352139016991743,0.147934653628028,0.00145214996266724
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LATS1,Serine/threonine-protein kinase LATS1,45570,0.0756866173699221,0.0237772546357396,0.0290831982838725,0.122290036455972,0.00145953440330936
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TXNDC5,Thioredoxin domain-containing protein 5,48703,0.0791896430102233,0.0248995794978834,0.0303864671943718,0.127992818826075,0.001473219297065
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,APPL2,DCC-interacting protein 13-beta,45691,0.0575822328867318,0.018115146710492,0.0220765453341676,0.093087920439296,0.00148221086265371
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VSIG2,V-set and immunoglobulin domain-containing protein 2,45987,0.0920682274203524,0.0289708021445702,0.0352854552169949,0.14885099962371,0.00148580856368113
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AP3B1,AP-3 complex subunit beta-1,45973,0.081882835440783,0.0257756163998817,0.0313626272970149,0.132403043584551,0.00149202194350186
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MEP1B,Meprin A subunit beta,48545,-0.0451003285936973,0.0142509605896307,-0.0730322113493734,-0.0171684458380211,0.00155471566939628
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",45973,0.0434333916228409,0.0137323539020949,0.0165179779747349,0.070348805270947,0.0015651060899149
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DDHD2,Phospholipase DDHD2,46016,0.0954475967356506,0.030240614809527,0.0361759917089777,0.154719201762323,0.00160081819842989
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,USP25,Ubiquitin carboxyl-terminal hydrolase 25,45987,0.0877202795440394,0.0277933937475008,0.0332452277989378,0.142195331289141,0.00160145921937874
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DGKA,Diacylglycerol kinase alpha,45570,0.116087934803531,0.0368195165687222,0.0439216823288354,0.188254187278227,0.00161953765913802
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BOLA2_BOLA2B,BolA-like protein 2,45629,0.116834174139005,0.0370564941665491,0.0442034455725687,0.189464902705441,0.00161966562385932
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DNAJC9,DnaJ homolog subfamily C member 9,45973,0.0807479072232178,0.0256205539456445,0.0305316214897546,0.130964192956681,0.00162617031599158
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48475,0.0556879145546024,0.0176840072291698,0.0210272603854296,0.0903485687237752,0.00164049226428479
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL17C,Interleukin-17C,48191,0.0710393256060425,0.0225658032189281,0.0268103512969434,0.115268299915142,0.00164591694932687
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FRMD4B,FERM domain-containing protein 4B,45481,0.0906037644700041,0.0288074510876191,0.0341411603382707,0.147066368601738,0.0016630005414724
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,C1R,Complement C1r subcomponent,46083,0.318637059245646,0.101526801278914,0.119644528738974,0.517629589752318,0.00170134634781094
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,45987,0.0578837701735109,0.0184437225563583,0.0217340739630485,0.0940334663839732,0.00170167132926786
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SERPINB6,Serpin B6,48635,0.0914710686273177,0.029151215651472,0.0343346859504326,0.148607451304203,0.00170467575007329
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PLG,Plasminogen,45666,0.294564355143866,0.0939237787909159,0.110473748713671,0.478654961574061,0.0017144989307091
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48372,0.0730025653904291,0.0233398548837865,0.0272564498182075,0.118748680962651,0.00176379245508514
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48626,0.0554030661153611,0.0177172301205988,0.0206772950789876,0.0901288371517347,0.00176816818676736
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATG16L1,Autophagy-related protein 16-1,45973,0.073503975785229,0.0235066694465528,0.0274309036699855,0.119577047900472,0.0017693702798028
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,48372,0.100261209892521,0.0321069851367638,0.0373315190244635,0.163190900760578,0.00179453069831675
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PARK7,Parkinson disease protein 7,48566,0.101830368379415,0.0326382371488418,0.0378594235676849,0.165801313191145,0.00181134066132944
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,OCLN,Occludin,46016,0.135484988779254,0.0434248890085006,0.0503722063225932,0.220597771235915,0.0018116620283079
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,COL18A1,Collagen alpha-1(XVIII) chain,48641,0.218834726434448,0.0701876839771137,0.081266865839305,0.356402587029591,0.00182440727064135
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCL16,C-C motif chemokine 16,48786,0.101301065666697,0.0325472673860544,0.03750842159003,0.165093709743363,0.00185821447626044
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PEBP1,Phosphatidylethanolamine-binding protein 1,48566,0.0916031140630579,0.0294605936015047,0.0338603506041087,0.149345877522007,0.00187775212194718
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CRADD,Death domain-containing protein CRADD,48343,0.0716345979983423,0.0230397072759024,0.0264767717375737,0.116792424259111,0.00187882440238581
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GLO1,Lactoylglutathione lyase,48193,0.0913905074386216,0.0294696208137919,0.0336300506435895,0.149150964233654,0.0019303527306221
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,UMOD,Uromodulin,48730,-0.0952688864700578,0.0307379459517566,-0.155515260535501,-0.035022512404615,0.00194194976062761
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CRELD1,Protein disulfide isomerase CRELD1,45691,0.164290950180355,0.0530096837934132,0.0603919699452646,0.268189930415445,0.00194329101008827
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRAP1,Proline-rich acidic protein 1,46066,0.152170121430712,0.0491361082505807,0.0558633492595733,0.24847689360185,0.00195869765247409
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48475,0.0568335811584476,0.01837858865892,0.0208115473869643,0.0928556149299308,0.00198841903263896
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,45116,0.0604271729703217,0.0195406067314037,0.0221275837767705,0.0987267621638729,0.00198895212499873
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PCSK9,Proprotein convertase subtilisin/kexin type 9,48786,0.13049375384438,0.042293642018265,0.0475982154885808,0.213389292200179,0.00203546412363293
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SIAE,Sialate O-acetylesterase,48596,0.113896230560485,0.0369449424441808,0.0414841433698908,0.18630831775108,0.00205306452011705
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDC42BPB,Serine/threonine-protein kinase MRCK beta,45973,0.0592098006170517,0.0192068965753897,0.021564283329288,0.0968553179048154,0.00205439348027223
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SERPINB1,Leukocyte elastase inhibitor,48493,0.0585423159488619,0.0190143454244297,0.0212741989169797,0.095810432980744,0.00208092975033011
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48512,0.0521720968528979,0.0169535363979327,0.0189431655129497,0.085401028192846,0.00209136778169015
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ENO1,Alpha-enolase,48527,0.0668337889881189,0.0217356725529822,0.0242318707842739,0.109435707191964,0.00210906780211896
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IRAK1,Interleukin-1 receptor-associated kinase 1,48191,0.0773855761962101,0.0251803006979786,0.0280321868281721,0.126738965564248,0.00212034786112497
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDCP1,CUB domain-containing protein 1,48372,0.0953962070768967,0.0310432909167818,0.0345513568800043,0.156241057273789,0.00212211719885401
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PPCDC,Phosphopantothenoylcysteine decarboxylase,48703,0.111154893093112,0.0362036461269805,0.0401957466842308,0.182114039501994,0.00214160730334916
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EREG,Proepiregulin,48343,0.0650408705081641,0.021184503498879,0.0235192436503612,0.106562497365967,0.00214207908098535
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LGALS4,Galectin-4,48548,0.0907885897353882,0.0295723868218076,0.0328267115646452,0.148750467906131,0.00214322155416303
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48759,0.173411171939066,0.0564905978416615,0.0626896001694093,0.284132743708722,0.00214542090323691
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PPL,Periplakin,45570,0.182710351537178,0.0595766406117724,0.0659401359381039,0.299480567136252,0.00216707715521318
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RRAS,Ras-related protein R-Ras,45599,0.0477214707694824,0.0155733965285365,0.0171976135735509,0.078245327965414,0.00218538190774005
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DBI,Acyl-CoA-binding protein,48477,0.0683002834734629,0.0223120660676206,0.0245686339809265,0.112031932965999,0.00220801665438244
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MCFD2,Multiple coagulation factor deficiency protein 2,48445,0.119213201567093,0.0389805015436873,0.0428114185414663,0.19561498459272,0.00222918729044461
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,QDPR,Dihydropteridine reductase,48446,0.12220959804288,0.0399850602622362,0.0438388799288972,0.200580316156863,0.00224332856424823
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PLA2G4A,Cytosolic phospholipase A2,48632,0.0595221915063335,0.0194890181458522,0.0213237159404631,0.0977206670722039,0.00226012017699408
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DOK2,Docking protein 2,48545,0.0429275721790041,0.0140570976552005,0.0153756607748111,0.0704794835831971,0.00226269225842223
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LYN,Tyrosine-protein kinase Lyn,48475,0.0617577652865196,0.0202246853545532,0.0221173819915954,0.101398148581444,0.00226433999934968
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48512,0.0524842747028517,0.0172115234602252,0.0187496887208102,0.0862188606848931,0.0022963352081154
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FADD,FAS-associated death domain protein,48545,0.0687217651758509,0.0225486727434386,0.0245263665987112,0.112917163752991,0.00230905014841017
