Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35822,-0.00809449088394259,0.0133410560340479,-0.0342429607106765,0.0180539789427913,0.544047310936876
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AGT,Angiotensinogen,35856,-0.00220712437363568,0.00363783337617308,-0.00933727779093492,0.00492302904366356,0.544061415970768
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DNPEP,Aspartyl aminopeptidase,35830,-0.00438207359041258,0.00725143207674307,-0.018594880460829,0.00983073328000383,0.545661823282975
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NSFL1C,NSFL1 cofactor p47,36822,-0.00503797884447807,0.00833975978689064,-0.0213839080267837,0.0113079503378276,0.54580070811066
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD101,Immunoglobulin superfamily member 2,35822,-0.00344875410349448,0.00571477402237639,-0.0146497111873522,0.00775220298036324,0.546209802634147
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CDA,Cytidine deaminase,35820,0.00364246649204085,0.00605365762355639,-0.00822270245012968,0.0155076354342114,0.547396558448673
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,36701,-0.00458701137151524,0.00762935269839765,-0.0195405426603746,0.0103665199173442,0.547703593239437
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,36751,0.00717848776756378,0.0119401145742166,-0.0162241367979007,0.0305811123330282,0.547719747917471
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36629,0.00248150983076032,0.00412871620994347,-0.00561077394072888,0.0105737936022495,0.547833886821997
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PDRG1,p53 and DNA damage-regulated protein 1,35671,-0.00407780870321328,0.00678957411078989,-0.0173853739603615,0.0092297565539349,0.548128385354115
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ISM2,Isthmin-2,35862,-0.00328915921999963,0.00549104678891352,-0.0140516109262701,0.00747329248627086,0.549190538512727
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NTF4,Neurotrophin-4,36588,-0.00322931573343931,0.00540655424242425,-0.0138261620485908,0.00736753058171223,0.550327754641178
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PMCH,Pro-MCH,35626,-0.00672213797186483,0.0112556214455093,-0.028783156005063,0.0153388800613333,0.550378225085264
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CHIT1,Chitotriosidase-1,36808,-0.0127730050994079,0.0214072942659683,-0.0547313018607058,0.02918529166189,0.55074812223717
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36787,-0.00388462028164521,0.00651137088862981,-0.0166469072233596,0.00887766666006921,0.550798779182631
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CNTF,Ciliary neurotrophic factor,35608,0.00268821785043455,0.0045081078394906,-0.00614767351496702,0.0115241092158361,0.550990963856276
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36560,-0.00438261804399196,0.00735166657911421,-0.0187918845390558,0.0100266484510719,0.551100428466379
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KCNC4,Potassium voltage-gated channel subfamily C member 4,35608,0.00442655574472154,0.00743104478747416,-0.0101382920387278,0.0189914035281709,0.551407253451885
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ANKRD54,Ankyrin repeat domain-containing protein 54,36588,-0.00461122243404743,0.00775556213557957,-0.0198121242197834,0.0105896793516885,0.55214931570265
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CES3,Carboxylesterase 3,36701,0.00659336818693824,0.0111020338528063,-0.0151666181645622,0.0283533545384387,0.552604709009159
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PON3,Serum paraoxonase/lactonase 3,36794,-0.00224699198777326,0.00380218890524972,-0.00969928224206272,0.0052052982665162,0.554555909332991
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD58,Lymphocyte function-associated antigen 3,36742,-0.00140069504601125,0.00237218806907354,-0.0060501836613954,0.00324879356937289,0.554896334048129
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CFC1,Cryptic protein,36588,-0.0036041267204931,0.0061166751023016,-0.0155928099210042,0.00838455648001802,0.555725188643934
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PALLD,Palladin,35655,0.00301350285243988,0.00511760682229975,-0.00701700651926763,0.0130440122241474,0.55598247709943
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BTNL10,Butyrophilin-like protein 10,35605,0.00328604697361165,0.00558131280493246,-0.00765332612405597,0.0142254200712793,0.556043836441401
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MRPL52,"39S ribosomal protein L52, mitochondrial",35589,-0.00200499607049917,0.00341759437753002,-0.00870348105045801,0.00469348890945967,0.557446858693278
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35803,-0.00258011198242093,0.00440592068248308,-0.0112157165200878,0.00605549255524591,0.558163606436162
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35826,-0.00585997600464928,0.0100118671511203,-0.0254832356208451,0.0137632836115466,0.558363903443968
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35862,0.0108426585167951,0.0185352863031186,-0.0254865026373173,0.0471718196709075,0.558585067073215
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TUBB3,Tubulin beta-3 chain,35608,-0.00209716103962313,0.00358793853635449,-0.00912952057087793,0.00493519849163168,0.558902467544083
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GPR101,Probable G-protein coupled receptor 101,35608,0.00451849873651025,0.00773093319353753,-0.0106341303228233,0.0196711277958438,0.55892468122343
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DNAJC21,DnaJ homolog subfamily C member 21,35830,-0.00299038986805011,0.00513033475214883,-0.0130458459822618,0.0070650662461616,0.559991220886697
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ASAH2,Neutral ceramidase,36694,0.00411327634269093,0.00705992994183076,-0.00972418634329737,0.0179507390286792,0.560164750092958
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MYL3,Myosin light chain 3,35678,0.00551831854621976,0.0094959666264592,-0.0130937760416403,0.0241304131340798,0.561178187625424
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],36623,-0.00439308409682543,0.00758796208993977,-0.0192654897931074,0.0104793215994565,0.562637489681183
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HEXIM1,Protein HEXIM1,36751,-0.00594640245349751,0.0102742314560026,-0.0260838961072627,0.0141910912002676,0.562762576536233
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PPM1A,Protein phosphatase 1A,36588,-0.00249128022860475,0.00430592422519186,-0.0109308917099808,0.0059483312527713,0.562896715602595
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36766,-0.00216940561784185,0.00376682636616822,-0.00955238529553156,0.00521357405984786,0.564683684905215
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",VCPKMT,Protein-lysine methyltransferase METTL21D,35605,0.00637724622806774,0.0110786885895957,-0.0153369834075398,0.0280914758636753,0.564884238406639
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LEPR,Leptin receptor,36759,-0.002397993485177,0.00417502705297081,-0.0105810465089998,0.00578505953864579,0.565737250133004
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CRHBP,Corticotropin-releasing factor-binding protein,36751,-0.00210535065093363,0.00366843500659525,-0.00929548326386031,0.00508478196199305,0.566045948785617
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SNX9,Sorting nexin-9,36759,-0.00490766995335371,0.00856351348156617,-0.0216921563772234,0.011876816470516,0.566600315995989
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",35626,0.00399453528874598,0.00697053704816719,-0.00966771732566172,0.0176567879031537,0.56662416748862
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",STIP1,Stress-induced-phosphoprotein 1,36747,-0.00472553400753691,0.00825641384601309,-0.0209081051457226,0.0114570371306487,0.567103923581406
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DNAJC9,DnaJ homolog subfamily C member 9,35822,-0.00563763138506963,0.00985166380404579,-0.0249468924409994,0.0136716296708601,0.567170873241557
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PSMG3,Proteasome assembly chaperone 3,36751,-0.00395067145106197,0.00690774074416819,-0.0174898433096316,0.00958850040750769,0.567393541407365
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SNX5,Sorting nexin-5,35678,-0.00218806919537822,0.00383531242838898,-0.00970528155502062,0.00532914316426419,0.568354244331779
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ERC2,ERC protein 2,35671,0.00559609190280146,0.00981756242128267,-0.0136463304429126,0.0248385142485155,0.568691850027529
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36822,-0.00212225553977829,0.00372671864340688,-0.00942662408085577,0.00518211300129919,0.569053797219138
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CEP170,Centrosomal protein of 170 kDa,35678,-0.00585983996479947,0.0103023354255261,-0.0260524173988306,0.0143327374692316,0.569520034771596
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ATP6AP2,Renin receptor,36588,-0.00309187718304489,0.00543596461894364,-0.0137463678361744,0.00756261347008465,0.569521571787334
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TRIM26,Tripartite motif-containing protein 26,35605,0.0041337669504475,0.00726829934406203,-0.0101120997639141,0.0183796336648091,0.569553044591001
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35842,-0.0024876059990158,0.00437725560979656,-0.0110670269942171,0.00609181499618545,0.569848668753585
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AHNAK,Neuroblast differentiation-associated protein AHNAK,35678,0.00232373287474154,0.0040905839717084,-0.00569381170980692,0.01034127745929,0.570007964752698
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CA3,Carbonic anhydrase 3,36865,-0.00465221822814045,0.00820024615616421,-0.0207247006942223,0.0114202642379414,0.570508871633374
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KHDC3L,KH domain-containing protein 3,35605,-0.00494953608056355,0.0087251711234042,-0.0220508714824358,0.0121517993213087,0.570549974966882
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CSRP3,Cysteine and glycine-rich protein 3,35626,0.00739495303811857,0.0130363803052263,-0.018156352360125,0.0329462584363622,0.57056068315473
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FGFR4,Fibroblast growth factor receptor 4,35704,0.00396833478216034,0.00701223596637657,-0.00977564771193774,0.0177123172762584,0.571470559159369
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NMRK2,Nicotinamide riboside kinase 2,35605,0.00302645589775389,0.00535035929402145,-0.00746024831852815,0.0135131601140359,0.571648329324402
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GORASP2,Golgi reassembly-stacking protein 2,35822,-0.00342650953665645,0.00606808241885618,-0.0153199510776146,0.00846693200430167,0.572312258491612
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35642,-0.00285724306324623,0.00506690620548562,-0.012788379225998,0.00707389309950558,0.572839833138068
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SNU13,NHP2-like protein 1,35626,-0.00464512686608038,0.00824659393040233,-0.0208084509696689,0.0115181972375082,0.573265071952837
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",OPHN1,Oligophrenin-1,35830,0.00754635182396632,0.0133980037363832,-0.0187137354993448,0.0338064391472775,0.573287439294841
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FAM171A2,Protein FAM171A2,35826,-0.0116784335419967,0.0207423518196429,-0.0523334431084968,0.0289765760245034,0.573437848210883
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,35626,-0.00368516766628754,0.00658976814255491,-0.0166011132256952,0.00923077789312009,0.576027169923816
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RNF168,E3 ubiquitin-protein ligase RNF168,35655,0.00306268508678246,0.00548269940741603,-0.00768340575175295,0.0138087759253179,0.576447972897903
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MST1,Hepatocyte growth factor-like protein,35720,-0.00488801677698841,0.00877352961615566,-0.0220841348246535,0.0123081012706767,0.577456143659159
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BLVRB,Flavin reductase,36766,0.00523506250691658,0.00940076605435959,-0.0131904389596282,0.0236605639734614,0.577628501957225
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RELB,Transcription factor RelB,35655,-0.00373396828637078,0.00672374196169652,-0.016912502531296,0.0094445659585544,0.578680798654018
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PGM2,Phosphoglucomutase-2,35671,-0.00429572224310311,0.00774911663756396,-0.0194839908527285,0.0108925463665223,0.579358526894534
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AKT2,RAC-beta serine/threonine-protein kinase,35826,-0.00878846169713221,0.0158542190204042,-0.0398627309771245,0.02228580758286,0.579372038920185
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",STXBP1,Syntaxin-binding protein 1,35826,-0.00539757028083625,0.00974297781724404,-0.0244938068026346,0.0136986662409621,0.579600293508278
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SAT1,Diamine acetyltransferase 1,35626,-0.00371467803840495,0.00670963130668828,-0.016865555399514,0.00943619932270407,0.579848798626958
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SLC16A1,Monocarboxylate transporter 1,36565,-0.00428269459497113,0.00774045648377995,-0.0194539893031798,0.0108886001132376,0.580083624574058
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FLT3,Receptor-type tyrosine-protein kinase FLT3,36588,0.00228313207376474,0.00412777037207338,-0.00580729785549909,0.0103735620030286,0.58020132780518
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35678,0.00260688876183695,0.00471688558084914,-0.00663820697662736,0.0118519845003013,0.580507346249808
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35725,-0.00338685056954757,0.00613219919722383,-0.0154059609961063,0.00863225985701114,0.580757602354724
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,36751,-0.00838727957502343,0.0152242493036165,-0.0382268082101118,0.0214522490600649,0.581707677786857
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BTN1A1,Butyrophilin subfamily 1 member A1,35798,0.00281274856721724,0.00510953461320357,-0.00720193927466175,0.0128274364090962,0.582001838134959
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL22RA1,Interleukin-22 receptor subunit alpha-1,36623,0.00327515636087626,0.00595253399384972,-0.00839181026706918,0.0149421229888217,0.58219043210172
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BOLA2_BOLA2B,BolA-like protein 2,35678,-0.00377026581654749,0.00685488702957112,-0.0172058443945069,0.00966531276141191,0.582330518834969
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36588,-0.00462482011253817,0.00840911264882622,-0.0211066809042376,0.0118570406791612,0.582351633482914
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SLITRK6,SLIT and NTRK-like protein 6,36629,-0.0025458158359909,0.00462911118490662,-0.0116188737584079,0.00652724208642607,0.582364833297374
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ARFIP1,Arfaptin-1,35826,-0.00482166417163115,0.00879106323856447,-0.0220521481192175,0.0124088197759552,0.583385364390369
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",F11,Coagulation factor XI,35775,0.00216780784826938,0.00396566119754561,-0.00560488809892003,0.00994050379545878,0.584641356077308
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36751,-0.00693654161973773,0.0127362261054617,-0.0318995447864426,0.0180264615469672,0.586023504671662
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LYZL2,Lysozyme-like protein 2,35605,0.00262258486666414,0.00481582154400658,-0.00681642535958875,0.012061595092917,0.586063529516393
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SLC51B,Organic solute transporter subunit beta,35626,0.00549604830906584,0.0100979749601692,-0.0142959826128658,0.0252880792309975,0.58627295505842
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SDCCAG8,Serologically defined colon cancer antigen 8,35803,-0.00767336014906408,0.0141110314086163,-0.0353309817099519,0.0199842614118238,0.5866081190724
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HDDC2,5'-deoxynucleotidase HDDC2,35822,-0.0031304606256086,0.00576147285175134,-0.0144229474150412,0.00816202616382402,0.586911376392497
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CINP,Cyclin-dependent kinase 2-interacting protein,35725,-0.00320019153028048,0.00589925447575158,-0.0147627303027536,0.00836234724219261,0.587510598334793
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,35842,-0.00200989736251643,0.00372412245170888,-0.00930917736786583,0.00528938264283297,0.589424150278566
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MEP1A,Meprin A subunit alpha,35822,0.00510991621888335,0.00948497278539405,-0.013480630440489,0.0237004628782557,0.590085673293002
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PLSCR3,Phospholipid scramblase 3,35816,-0.00411200790732881,0.00764138699445651,-0.0190891264164636,0.010865110601806,0.590510056245539
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD22,B-cell receptor CD22,36839,-0.00307492808522075,0.0057368309901483,-0.0143191168259114,0.00816926065546993,0.591975749478794
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DNLZ,DNL-type zinc finger protein,35608,-0.00621439579722332,0.0116016328912007,-0.0289535962639768,0.0165248046695301,0.592220161890272
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36809,0.00518442694534677,0.00970095379120299,-0.0138294424854111,0.0241982963761046,0.593063504951897
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DDT,D-dopachrome decarboxylase,35862,-0.00294628855461596,0.00551327334386381,-0.013752304308589,0.00785972719935712,0.593083227884583
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PNLIPRP2,Pancreatic lipase-related protein 2,36751,0.0210492909105293,0.0394190092367781,-0.0562119671935558,0.0983105490146144,0.59336531491994
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",UBQLN3,Ubiquilin-3,35626,0.00377267785886665,0.0070721508829999,-0.0100887378718132,0.0176340935895465,0.59373673285272
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD300LF,CMRF35-like molecule 1,36825,-0.00420827691239199,0.00790462445155674,-0.0197013408374432,0.0112847870126592,0.594477200381047
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MYBPC1,"Myosin-binding protein C, slow-type",35842,0.00498244165976886,0.00936238079498721,-0.0133678246984061,0.0233327080179438,0.594621348076629
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL18R1,Interleukin-18 receptor 1,36839,-0.00233289283287418,0.00438688442946804,-0.0109311863146315,0.00626540064888318,0.594888233734475
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NUMB,Protein numb homolog,35655,-0.00550002387336241,0.0103512987275198,-0.0257885693793011,0.0147885216325763,0.595203812407778
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LAMB1,Laminin subunit beta-1,35678,-0.00206084305952332,0.00389500387429803,-0.00969505065314746,0.00557336453410082,0.596754815021043
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RAC3,Ras-related C3 botulinum toxin substrate 3,35671,-0.00490096241505502,0.00926365486940093,-0.0230577259590808,0.0132558011289708,0.596786962468173
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35830,-0.00335215350499779,0.00633620769302382,-0.0157711205833245,0.0090668135733289,0.596790340626638
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GIMAP7,GTPase IMAP family member 7,35704,-0.0022447225952849,0.00424881959611474,-0.0105724090036698,0.00608296381309999,0.597297510912607
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RABEP1,Rab GTPase-binding effector protein 1,35704,-0.00510951644491998,0.0096744439471909,-0.0240714265814142,0.0138523936915742,0.59741618191623
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MAPK13,Mitogen-activated protein kinase 13,35605,-0.00279362840828925,0.00528966634313283,-0.0131613744408296,0.0075741176242511,0.597427793147984
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KIAA2013,Uncharacterized protein KIAA2013,35803,0.00385125645832243,0.00729749419151283,-0.0104518321570427,0.0181543450736876,0.597690210884882
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MYL4,Myosin light chain 4,35678,-0.00375654048497664,0.0071188121825918,-0.0177094123628566,0.0101963313929033,0.597731158868722
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IFNW1,Interferon omega-1,35626,-0.00243588892793275,0.00462116825428418,-0.0114933787063297,0.00662160085046424,0.598131635978742
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35822,-0.00243046026511973,0.0046115490252166,-0.0114690963545443,0.0066081758243048,0.598185036068536
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ATG4A,Cysteine protease ATG4A,36588,-0.00417955692503461,0.00793192122922874,-0.0197261225343229,0.0113670086842537,0.598258911685042
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FRMD4B,FERM domain-containing protein 4B,35626,-0.00528077662190595,0.0100347662138861,-0.0249489184011226,0.0143873651573107,0.598733984832339
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BCR,Breakpoint cluster region protein,36751,-0.00600116260709336,0.011414470915919,-0.0283735256022947,0.016371200388108,0.599077069962952
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",COL4A4,Collagen alpha-4(IV) chain,35717,0.003587879659392,0.00684261954969145,-0.00982365465800325,0.0169994139767873,0.6000578109921
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",EHBP1,EH domain-binding protein 1,35842,-0.00514565893032243,0.00982302921947162,-0.0243987962004868,0.0141074783398419,0.600409890107508
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SCN3A,Sodium channel protein type 3 subunit alpha,35671,0.00241963284652278,0.0046291608126827,-0.00665352234633531,0.0114927880393809,0.601205353071255
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35626,-0.00270131640774529,0.00516947762722582,-0.0128334925571079,0.00743085974161733,0.601304649443304
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL3,Interleukin-3,35605,0.0041014118241738,0.00784946954885154,-0.0112835484915752,0.0194863721399228,0.601334626905343
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HMCN2,Hemicentin-2,35692,0.0039070425795896,0.0074914421913691,-0.0107761841154938,0.018590269274673,0.602012529842257
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,35626,-0.00475222866335018,0.00911231428009307,-0.0226123646523326,0.0131079073256322,0.602024480339568
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TP73,Tumor protein p73,35671,-0.00232162854053255,0.00445242588452942,-0.0110483832742102,0.00640512619314511,0.602085067803109
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,36588,-0.00567335536056492,0.0108885531090358,-0.0270149194542751,0.0156682087331453,0.602355556280967
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CFP,Properdin,35885,-0.00146989334905256,0.00282731927346665,-0.00701143912504721,0.00407165242694208,0.603157855708424
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35826,-0.00469183265960552,0.00905669738333792,-0.0224429595309479,0.0130592942117368,0.604439850289389
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TACC3,Transforming acidic coiled-coil-containing protein 3,36701,-0.00774822873789358,0.0149589395185351,-0.0370677501942224,0.0215712927184353,0.604496944403585
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35826,-0.00725590048780167,0.0140828205426089,-0.0348582287513152,0.0203464277757118,0.606409040505821
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,35826,-0.00331656122433008,0.00644046415769049,-0.0159398709734034,0.00930674852474328,0.606600325391935
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",COPE,Coatomer subunit epsilon,36565,0.0032013130260287,0.00621848074477772,-0.00898690923373563,0.015389535285793,0.606703822898681
