Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GPA33,Cell surface A33 antigen,52227,0.00968874948161634,0.0397766196073478,-0.0682734249487853,0.0876509239120179,0.807559058395191
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TTN,Titin,48637,-0.00457752163257622,0.0188279981126974,-0.0414803979334631,0.0323253546683106,0.807912586532401
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SHBG,Sex hormone-binding globulin,49337,-0.00340674816215887,0.0140458879726983,-0.0309366885886475,0.0241231922643298,0.808361009360301
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,49336,0.00971464507511451,0.0401451032427234,-0.0689697572806233,0.0883990474308523,0.808791696778508
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ENPEP,Glutamyl aminopeptidase,48637,0.003132849700228,0.0129550432545608,-0.0222590350787111,0.0285247344791671,0.808918534293863
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,APRT,Adenine phosphoribosyltransferase,52083,-0.00323217620344253,0.0134385636508033,-0.029571760959017,0.023107408552132,0.809933186362067
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL10RA,Interleukin-10 receptor subunit alpha,51896,-0.00399137686006336,0.0166093416913753,-0.0365456865751589,0.0285629328550322,0.81009276842468
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TRIM40,E3 ubiquitin ligase TRIM40,48783,-0.00487115752774943,0.0203668341226491,-0.0447901524081416,0.0350478373526428,0.810975435981745
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HCG22,Protein PBMUCL2,48637,-0.00367813944790996,0.015431797718721,-0.0339244629766031,0.0265681840807831,0.811613640440249
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52396,-0.00599773539975342,0.0251739627692115,-0.055338702427408,0.0433432316279012,0.811688108550846
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CTNNA1,Catenin alpha-1,48663,0.00235866995319093,0.00990947050876267,-0.0170638922439839,0.0217812321503658,0.811866695180689
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PEAR1,Platelet endothelial aggregation receptor 1,52625,0.00152887297255346,0.00642958169242903,-0.0110731071446074,0.0141308530897144,0.812048136187288
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,INPP1,Inositol polyphosphate 1-phosphatase,52227,0.00360624530217821,0.0151868126864789,-0.0261599075633204,0.0333723981676768,0.812302837531055
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AIF1,Allograft inflammatory factor 1,51819,0.0035232244590097,0.0148894916330529,-0.0256601791417739,0.0327066280597933,0.812949943968853
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CFHR5,Complement factor H-related protein 5,49065,-0.00278703858469172,0.0118656868523244,-0.0260437848152475,0.0204697076458641,0.814302588782974
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CA3,Carbonic anhydrase 3,52588,-0.00402841946226818,0.0172301751300873,-0.0377995627172393,0.0297427237927029,0.815142091844049
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SFTPD,Pulmonary surfactant-associated protein D,52339,-0.00449271395555567,0.0192712093446485,-0.0422642842710667,0.0332788563599553,0.815661839792507
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DUSP13,Dual specificity protein phosphatase 13 isoform A,49230,0.00272874099672614,0.0117126447801805,-0.0202280427724276,0.0256855247658799,0.815784022056957
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PTPRM,Receptor-type tyrosine-protein phosphatase mu,52251,0.00161457979857527,0.00696531514726382,-0.0120374378900618,0.0152665974872124,0.816693212031759
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GKN1,Gastrokine-1,51372,-0.00182490510844424,0.00791484045170874,-0.0173379923937934,0.0136881821769049,0.817652932248193
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ARID4B,AT-rich interactive domain-containing protein 4B,51806,-0.00282527570489786,0.0122590494142555,-0.0268530125568387,0.021202461147043,0.817732930141709
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ROBO2,Roundabout homolog 2,52523,0.00153132463467846,0.0066518779839991,-0.0115063562139598,0.0145690054833167,0.817931100272723
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,49279,0.00753469221556265,0.0330504103185024,-0.057244112008702,0.0723134964398273,0.819667410325292
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TACC3,Transforming acidic coiled-coil-containing protein 3,52227,0.00756097847883155,0.0331676367065747,-0.0574475894660548,0.0725695464237179,0.819677391470893
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CLC,Galectin-10,52300,0.00433139173095327,0.0190540100884105,-0.0330144680423313,0.0416772515042378,0.820175539732959
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51819,0.00798417187853027,0.0351462358574592,-0.0609024504020897,0.0768707941591502,0.820293574217524
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TPSG1,Tryptase gamma,48729,-0.00170600553852217,0.00754028100667257,-0.0164849563116004,0.0130729452345561,0.821007602038312
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,49230,0.0029637056128738,0.0132081401004409,-0.0229242489839903,0.0288516602097379,0.822460200465522
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52446,0.00460610704506553,0.020763915424059,-0.0360911671860902,0.0453033812762212,0.824446384841315
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CDH6,Cadherin-6,52339,0.00240605413098215,0.0108711012911362,-0.0189013043996449,0.0237134126616092,0.824840790895829
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CNTF,Ciliary neurotrophic factor,48663,-0.00210549848156644,0.00967321764453359,-0.0210650050648523,0.0168540081017194,0.827694224177197
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SSH3,Protein phosphatase Slingshot homolog 3,48593,0.00179115430920979,0.00827726724739712,-0.0144322894956886,0.0180145981141081,0.828682603597435
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,STX16,Syntaxin-16,51819,0.00355809063007653,0.0164598737255469,-0.0287032618719954,0.0358194431321485,0.828859093155623
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRKD2,Serine/threonine-protein kinase D2,48637,-0.00278111311323404,0.012874668642614,-0.0280154636527576,0.0224532374262895,0.828978831939175
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GH2,Growth hormone variant,51819,0.0102762655518624,0.0476047973876313,-0.0830291373278949,0.10358166843162,0.829094009414846
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51806,-0.00276910250353253,0.0129871834511573,-0.0282239820678008,0.0226857770607358,0.831158777883176
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48637,0.00241706117865067,0.0114299510367526,-0.0199856428533844,0.0248197652106858,0.83252484238625
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BRME1,Break repair meiotic recombinase recruitment factor 1,48663,0.00248518778635157,0.0117617018140941,-0.0205677477692728,0.0255381233419759,0.832659362064004
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CTRB1,Chymotrypsinogen B,52364,-0.00345387107551813,0.0163577632266664,-0.0355150869997842,0.0286073448487479,0.832775451385873
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HSPA1A,Heat shock 70 kDa protein 1A,52407,0.00416222705799595,0.0199229373310476,-0.0348867301108574,0.0432111842268493,0.834515384849868
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PFDN4,Prefoldin subunit 4,48593,-0.00307044748931159,0.0147481490398265,-0.0319768196073715,0.0258359246287483,0.835081195745645
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CDKL5,Cyclin-dependent kinase-like 5,48663,0.0031432122350198,0.0151103120541403,-0.0264729993910952,0.0327594238611348,0.835217329367393
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PSMD5,26S proteasome non-ATPase regulatory subunit 5,48783,0.00325644463250326,0.015948030567989,-0.0280016952807552,0.0345145845457617,0.838206349573603
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DNLZ,DNL-type zinc finger protein,48663,-0.00514238267244675,0.0254786598399813,-0.0550805559588102,0.0447957906139167,0.840050976595433
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DPEP1,Dipeptidase 1,52098,0.00284945901376724,0.0141438423543835,-0.0248724720008245,0.030571390028359,0.840338451997771
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NOTCH2,Neurogenic locus notch homolog protein 2,49336,0.00118732411076505,0.00591578833104791,-0.0104076210180889,0.012782269239619,0.840931829639014
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CSNK1D,Casein kinase I isoform delta,48729,0.00355028870697795,0.0177123704956968,-0.0311659574645877,0.0382665348785436,0.841137630831132
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CRHR1,Corticotropin-releasing factor receptor 1,51903,-0.00346525372321805,0.0173304846622022,-0.0374330036611344,0.0305024962146983,0.841520423812192
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HLA_A,,49279,0.00185620853951133,0.00930022489986179,-0.0163722322642178,0.0200846493432404,0.8418052333325
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CLINT1,Clathrin interactor 1,48593,0.00262101190383143,0.0131496020982223,-0.0231522082086842,0.0283942320163471,0.842012548673424
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48593,-0.00477774530100272,0.0240652647127793,-0.0519456641380502,0.0423901735360447,0.842630275490721
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CRX,Cone-rod homeobox protein,51903,0.00606828428585312,0.0305891309587464,-0.0538864123932898,0.0660229809649961,0.842749220633805
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,UROS,Uroporphyrinogen-III synthase,48783,0.00371137720115146,0.0192342603436146,-0.0339877730723331,0.0414105274746361,0.846994969182207
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KDR,Vascular endothelial growth factor receptor 2,52432,0.00135618056790788,0.00703987484733636,-0.0124419741328714,0.0151543352686871,0.8472404771664
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SERPINC1,Antithrombin-III,49321,-0.000806726428227346,0.00419033398941818,-0.00901978104748699,0.00740632819103229,0.847336223407735
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRC1,Protein regulator of cytokinesis 1,49230,0.00243501692137513,0.0127129389501205,-0.0224823434208611,0.0273523772636113,0.848105681809818
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GZMH,Granzyme H,51903,0.00423119116429895,0.0222149714524519,-0.0393101528825067,0.0477725352111046,0.848945883181181
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NDRG1,Protein NDRG1,51806,-0.00355192907924134,0.0186748089335543,-0.0401545545890078,0.0330506964305251,0.84915494003913
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ISM2,Isthmin-2,49336,0.002292149491915,0.0120658520751539,-0.0213569205753867,0.0259412195592167,0.849334581018433
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AKT3,RAC-gamma serine/threonine-protein kinase,51724,-0.00302550025813254,0.0161208873463287,-0.0346224394569368,0.0285714389406718,0.851132500380846
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TLR4,Toll-like receptor 4,48729,0.00152014681743616,0.00814072034469339,-0.0144356650581629,0.0174759586930352,0.851871372412557
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48663,-0.00311697083725375,0.0169714630669545,-0.0363810384484845,0.030147096773977,0.854282476081175
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",48817,0.00191506718244159,0.0104379984137937,-0.0185434097085942,0.0223735440734773,0.854430579090818
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CRTAP,Cartilage-associated protein,48783,-0.00253221354783712,0.013867889568605,-0.029713277102303,0.0246488500066288,0.855117343597475
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL17F,Interleukin-17F,51896,0.00391028250727785,0.021452761789158,-0.0381371305994718,0.0459576956140275,0.855369263333456
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RELB,Transcription factor RelB,48729,-0.00256283759221506,0.0141420926144322,-0.0302813391165022,0.0251556639320721,0.856196356779276
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TMPRSS11B,Transmembrane protease serine 11B,48663,-0.00386589671585792,0.0215437354016172,-0.0460916181030276,0.0383598246713118,0.857590855458253
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DENND2B,DENN domain-containing protein 2B,48637,0.0024972510197723,0.013991347591499,-0.0249257902595657,0.0299202922991103,0.858343659930521
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48637,-0.00164406965549842,0.00921716780774239,-0.0197097185586735,0.0164215792476767,0.858433973829603
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,49279,0.00119872656176481,0.00672057605612552,-0.0119736025082412,0.0143710556317708,0.858436846476421
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KIRREL2,Kin of IRRE-like protein 2,51806,-0.0020213132365178,0.0113865314338655,-0.0243389148468942,0.0202962883738586,0.859103190326628
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CTLA4,Cytotoxic T-lymphocyte protein 4,49336,0.00148682392897972,0.00842821710247148,-0.0150324815918644,0.0180061294498238,0.859973422193603
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49355,0.000980690588574223,0.00560350707378376,-0.0100021832760419,0.0119635644531904,0.86107061457426
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SLURP1,Secreted Ly-6/uPAR-related protein 1,49186,-0.0018460675895517,0.010556858025166,-0.022537509318877,0.0188453741397736,0.86118431160103
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PTK7,Inactive tyrosine-protein kinase 7,51806,0.00186481755589572,0.0107362335128958,-0.01917820012938,0.0229078352411714,0.862107638858766
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48964,0.0031068016227421,0.0181078595649589,-0.0323846031245774,0.0385982063700616,0.863775780296093
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FNDC1,Fibronectin type III domain-containing protein 1,49288,0.00225468223433001,0.0131642863127632,-0.0235473189386859,0.0280566834073459,0.864011107488995
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ADGRD1,Adhesion G-protein coupled receptor D1,48897,0.0018442683642571,0.010802840114252,-0.0193292982596768,0.023017834988191,0.864445143034726
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MED21,Mediator of RNA polymerase II transcription subunit 21,48637,-0.00235449640200107,0.0138448851595099,-0.0294904713146404,0.0247814785106383,0.864962718735487
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48637,-0.0022847316640669,0.0136111795427237,-0.0289626435678054,0.0243931802396716,0.866697530723476
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRTG,Protogenin,52523,0.00118340114339989,0.00705534144771166,-0.012645068094115,0.0150118703809147,0.866796175218954
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DEFB118,Beta-defensin 118,48663,-0.00270147312456622,0.0161203676213008,-0.0342973936623157,0.0288944474131833,0.866914377178964
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52564,-0.00168113633959679,0.0100632044892406,-0.0214050171385084,0.0180427444593148,0.867326051641632
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FRMD7,FERM domain-containing protein 7,48783,-0.00157270007832361,0.00948151273832017,-0.0201564650454311,0.0170110648887839,0.868260839201304
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IGLON5,IgLON family member 5,48593,0.00439346625267137,0.0266739374155786,-0.0478874510818628,0.0566743835872055,0.869173902129144
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48637,-0.00243082815234671,0.014932225290427,-0.0316979897215836,0.0268363334168902,0.870684883441279
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GHRHR,Growth hormone-releasing hormone receptor,51806,-0.00253694342943308,0.0156183241822196,-0.0331488588265835,0.0280749719677173,0.870965723126432
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PLA2G7,Platelet-activating factor acetylhydrolase,52364,0.00151457238081389,0.00937897526503501,-0.0168682191386547,0.0198973639002825,0.871712113785545
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,XG,Glycoprotein Xg,52524,-0.00154714944465165,0.0096357189233434,-0.0204331585344047,0.0173388596451014,0.872438211451525
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DCDC2C,Doublecortin domain-containing protein 2C,48593,-0.00288318267784203,0.0180226139357966,-0.0382075059920033,0.0324411406363193,0.872901777056124
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52379,-0.00502818004177443,0.0316047711017012,-0.0669735314011088,0.0569171713175599,0.873594940010582
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL12RB2,Interleukin-12 receptor subunit beta-2,48729,-0.00183920938946798,0.0116251967763044,-0.0246245950710246,0.0209461762920886,0.874293840069913
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ITGB1BP1,Integrin beta-1-binding protein 1,51819,0.00185069126294334,0.0117304328218158,-0.0211409570678156,0.0248423395937023,0.874640731660065
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MSLNL,Mesothelin-like protein,48783,-0.00170697268881557,0.0108598491987461,-0.0229922771183579,0.0195783317407268,0.87510304311731
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BHLHE40,Class E basic helix-loop-helix protein 40,48663,-0.00316508562250653,0.0201435505598161,-0.0426464447197461,0.036316273474733,0.875146781353933
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL33,Interleukin-33,51896,-0.00173436676478809,0.0110620662866627,-0.0234160166866469,0.0199472831570707,0.875415639095281
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TFAP2A,Transcription factor AP-2-alpha,48663,0.00264842323472574,0.0170332881332574,-0.0307368215064589,0.0360336679759103,0.876440477901568
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51806,0.00133283548612935,0.00859399287002903,-0.0155113905391275,0.0181770615113863,0.876752379933305
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DIABLO,"Diablo homolog, mitochondrial",52273,-0.00476389447928718,0.0309911489444333,-0.0655065464103764,0.055978757451802,0.87783351067778
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MUCL3,Mucin-like protein 3,48593,-0.00186892081422931,0.0122652454003915,-0.0259088017989966,0.022170960170538,0.878892498409779
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DYNLT3,Dynein light chain Tctex-type 3,49230,0.00187510954513967,0.0123675119283913,-0.0223652138345072,0.0261154329247866,0.879491540079735
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FCRL1,Fc receptor-like protein 1,52339,0.00200683701236684,0.0132630082903872,-0.0239886592367921,0.0280023332615258,0.879731832188601
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ATP5PO,"ATP synthase subunit O, mitochondrial",51806,-0.00178851663474994,0.0118301043420143,-0.024975521145098,0.0213984878755982,0.879832310747471
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PDCD6,Programmed cell death protein 6,52339,0.00299181370343593,0.0199138070440146,-0.0360392481028326,0.0420228755097045,0.880578030392053
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DDX4,Probable ATP-dependent RNA helicase DDX4,48729,0.00224136948022924,0.0149350944909823,-0.0270314157220961,0.0315141546825546,0.88070777621026
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NAGK,N-acetyl-D-glucosamine kinase,48781,0.00234215167302746,0.0158517471012976,-0.0287272726455159,0.0334115759915708,0.88253880114359
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IFNL2,Interferon lambda-2,48663,0.00249688344426887,0.0174234050715928,-0.031652990496053,0.0366467573845907,0.886049775836037
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SLC28A1,Sodium/nucleoside cotransporter 1,48593,-0.00241038928654511,0.016936096311134,-0.0356051380563678,0.0307843594832776,0.886826672840701
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CPA2,Carboxypeptidase A2,52456,0.00267188761796642,0.0188790563811536,-0.0343310628890947,0.0396748381250275,0.887455216954381
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MAG,Myelin-associated glycoprotein,48783,0.00192514620860504,0.0136654390910811,-0.024859114409914,0.028709406827124,0.887968552372461
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PREB,Prolactin regulatory element-binding protein,51896,0.00117450597227558,0.00846090101999118,-0.0154088600269071,0.0177578719714583,0.889597011616103
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HBQ1,Hemoglobin subunit theta-1,52523,-0.00243753705443345,0.01760856509017,-0.0369503246311666,0.0320752505222997,0.8899025289758
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ESPL1,Separin,48593,0.00227546208159608,0.0165086484293049,-0.0300814888398416,0.0346324130030337,0.890372610750816
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,UHRF2,E3 ubiquitin-protein ligase UHRF2,48637,0.00136869516899614,0.0100024782027763,-0.0182361621084454,0.0209735524464377,0.891162155403281
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FGF9,Fibroblast growth factor 9,48563,0.00158522918907665,0.0116936411152915,-0.0213343073968948,0.0245047657750481,0.892167887375676
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCS,Copper chaperone for superoxide dismutase,52133,0.00182655219738689,0.0135607940878141,-0.0247526042147287,0.0284057086095025,0.89285531393767
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CLEC1A,C-type lectin domain family 1 member A,51903,-0.00130249391045037,0.00976332855612501,-0.0204386178804554,0.0178336300595547,0.893872891231793
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",49288,-0.000979751997517812,0.00742261186009214,-0.0155280712432984,0.0135685672482628,0.894989105118781
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NAMPT,Nicotinamide phosphoribosyltransferase,51819,-0.00204850389956001,0.0155931921928294,-0.0326111605975056,0.0285141527983856,0.895482456385194
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ATRN,"Attractin, Isoform 2",49355,0.00061293117036244,0.0046940233835777,-0.00858735466144986,0.00981321700217474,0.896111295142545
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MGLL,Monoglyceride lipase,52396,0.00317231087706378,0.0244839353724787,-0.0448162024529945,0.051160824207122,0.896910109846092
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ADGRE2,Adhesion G protein-coupled receptor E2,52437,-0.00102154017360527,0.00802209320385084,-0.0167448428531529,0.0147017625059424,0.898671730802939
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MYH4,Myosin-4,48637,-0.00162571510292112,0.0128874036398538,-0.0268850262370345,0.0236335960311923,0.899616389489244
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CXCL3,C-X-C motif chemokine 3,52328,-0.00334577291330232,0.026796762184736,-0.0558674267953849,0.0491758809687802,0.900637562839576
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MORN4,MORN repeat-containing protein 4,48593,0.00269763442823437,0.0220191450207009,-0.0404598898123395,0.0458551586688082,0.902493915310184
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51806,-0.00233649014717099,0.0192066901527612,-0.0399816028465829,0.035308622552241,0.903177447201935
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CAPN3,Calpain-3,49230,-0.00129217405858765,0.010782366773769,-0.0224256129351748,0.0198412648179995,0.904609977877419
