Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LYZL2,Lysozyme-like protein 2,42999,-0.0140723115772129,0.00648053220026194,-0.0267741546897263,-0.00137046846469948,0.0299122819871881
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PTGES2,Prostaglandin E synthase 2,42979,-0.0211699486359419,0.00975256110658262,-0.0402849684048438,-0.00205492886703998,0.0299703687708008
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SNRPB2,U2 small nuclear ribonucleoprotein B'',43500,-0.018150510550627,0.00837084509542262,-0.0345573669376553,-0.00174365416359863,0.0301522314101124
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TRIM24,Transcription intermediary factor 1-alpha,43235,-0.0248499307619714,0.0114640711295254,-0.0473195101758411,-0.00238035134810157,0.0302031575341387
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SGSH,N-sulphoglucosamine sulphohydrolase,43255,-0.0217447862211887,0.0100323744868107,-0.0414082402153375,-0.00208133222703978,0.03021640370311
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KHDC3L,KH domain-containing protein 3,42999,-0.0263838003527818,0.0121728152989483,-0.0502425183387205,-0.00252508236684307,0.0302186485434677
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SMOC2,SPARC-related modular calcium-binding protein 2,45744,0.0150913103257241,0.00696559029817911,0.00143875334129305,0.0287438673101552,0.0302832902415889
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NID2,Nidogen-2,45678,-0.0292725498505142,0.0135187222912428,-0.0557692455413501,-0.00277585415967843,0.0303764087014342
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TOP1,DNA topoisomerase 1,43455,-0.0433919690311214,0.0200485159218365,-0.082687060237921,-0.00409687782432185,0.0304541784768077
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PLEKHO1,Pleckstrin homology domain-containing family O member 1,43500,-0.0267623873580904,0.0123706195977305,-0.0510088017696423,-0.00251597294653855,0.0305282429188168
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PLSCR3,Phospholipid scramblase 3,43471,-0.0225045781617158,0.010404902737026,-0.0428981875262867,-0.00211096879714495,0.0305667921677631
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MANF,Mesencephalic astrocyte-derived neurotrophic factor,45744,-0.0466444285532371,0.0215765266335188,-0.088934420754934,-0.00435443635154019,0.0306468345511711
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GPC1,Glypican-1,45779,-0.0114941089380427,0.00532281672635493,-0.0219268297216984,-0.00106138815438707,0.0308331677213378
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TEK,Angiopoietin-1 receptor,45745,-0.00848145870367248,0.00392794265151627,-0.0161802263006444,-0.000782691106700586,0.0308441392984596
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,STAT2,Signal transducer and activator of transcription 2,43080,-0.0294470486896574,0.0136406796199131,-0.0561827807446871,-0.00271131663462773,0.0308853266629057
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43455,0.0272591361052178,0.0126280522348115,0.00250815372498733,0.0520101184854482,0.0308964745029763
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ENDOU,Poly(U)-specific endoribonuclease,42427,-0.0212099567486118,0.00983059006259159,-0.0404779132712913,-0.00194200022593223,0.0309810357287534
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DYNLT1,Dynein light chain Tctex-type 1,43131,-0.0311248253749061,0.0144317279001142,-0.0594110120591299,-0.00283863869068227,0.0310465382926767
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GFAP,Glial fibrillary acidic protein,45254,-0.0191505107055079,0.00889036305127973,-0.0365756222860162,-0.00172539912499963,0.031249103463842
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RALY,RNA-binding protein Raly,43463,-0.0189969061829213,0.00882388052185365,-0.0362917120057544,-0.00170210036008812,0.0313434811514275
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43151,-0.0265559226445363,0.0123354321456853,-0.0507333696500796,-0.00237847563899312,0.0313501819851613
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43498,-0.0324000317747828,0.0150553344586518,-0.0619084873137403,-0.0028915762358252,0.0314090555663842
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,XG,Glycoprotein Xg,45797,-0.0129321742073245,0.00600977214690897,-0.024711327615266,-0.00115302079938287,0.0314229411679498
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FCRL2,Fc receptor-like protein 2,45730,-0.0203360537705602,0.00946308021182132,-0.03888369098573,-0.00178841655539039,0.031649755017968
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GP6,Platelet glycoprotein VI,45644,-0.0340210111356084,0.0158531322154467,-0.065093150277884,-0.0029488719933328,0.0318866113447349
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PPP1R2,Protein phosphatase inhibitor 2,45646,-0.0306488341010364,0.0142834247508297,-0.0586443466126625,-0.00265332158941019,0.031906536605728
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TBCB,Tubulin-folding cofactor B,45493,-0.038656568991683,0.0180170066048134,-0.0739699019371173,-0.0033432360462486,0.0319228253378813
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LAMP2,Lysosome-associated membrane glycoprotein 2,45158,-0.00771416908132464,0.00359799280848778,-0.0147662349859607,-0.000662103176688598,0.0320463295147865
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,45619,-0.0389480284070137,0.0182080493471712,-0.0746358051274692,-0.00326025168655817,0.032445873127633
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MAPKAPK2,MAP kinase-activated protein kinase 2,43259,-0.0282462174817384,0.0132206992364388,-0.0541587879851586,-0.00233364697831827,0.0326546958106355
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HCLS1,Hematopoietic lineage cell-specific protein,45813,-0.0212415058042248,0.00994298714236933,-0.0407297606032687,-0.00175325100518093,0.0326670566604847
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NCAM1,Neural cell adhesion molecule 1,45756,-0.011648914688963,0.00545632529122768,-0.0223433122597693,-0.000954517118156742,0.0327807308071203
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ACRBP,Acrosin-binding protein,43463,-0.0151567650300155,0.00710160219972715,-0.0290759053414807,-0.00123762471855033,0.0328373522544189
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EPN1,Epsin-1,43259,-0.0166727975050178,0.00781223679323522,-0.0319847816197589,-0.00136081339027678,0.0328444752820038
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43226,-0.024177712126454,0.0113360773139345,-0.0463964236617657,-0.00195900059114231,0.0329575257887193
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HPCAL1,Hippocalcin-like protein 1,45813,-0.028184900675826,0.0132280567646309,-0.0541118919345025,-0.00225790941714952,0.03312925076079
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RAB39B,Ras-related protein Rab-39B,43042,-0.033941559839212,0.0159382905410148,-0.065180609299601,-0.00270251037882305,0.0332254703594237
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,QDPR,Dihydropteridine reductase,45561,-0.0163877942453309,0.00770776216857437,-0.0314950080957366,-0.00128058039492509,0.0335063903301119
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LGALS8,Galectin-8,45785,-0.0230081583715574,0.0108266456443825,-0.0442283838345472,-0.00178793290856766,0.0335895094386998
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCN5,CCN family member 5,45678,-0.0146757858433852,0.00690608854323615,-0.028211719388128,-0.00113985229864232,0.033597244828309
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FLI1,Friend leukemia integration 1 transcription factor,45278,-0.0421883784302876,0.0198781094079873,-0.0811494728699426,-0.0032272839906325,0.0338232874727467
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLEC11A,C-type lectin domain family 11 member A,45652,-0.0188794382701045,0.00890234870992293,-0.0363280417415535,-0.00143083479865556,0.0339598187234987
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GPR101,Probable G-protein coupled receptor 101,43047,-0.0222691246342584,0.0105221444109767,-0.0428925276797727,-0.00164572158874407,0.0343281162553454
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VAMP5,Vesicle-associated membrane protein 5,45343,-0.0210682087821461,0.00996070607234475,-0.0405911926839419,-0.00154522488035043,0.0344339657205319
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ELN,Elastin,43517,-0.0134832802729353,0.00638007357585488,-0.0259882244816109,-0.000978336064259729,0.0345887149798344
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BDNF,Brain-derived neurotrophic factor,43533,-0.0319665066257868,0.0151269948169241,-0.0616154164669581,-0.0023175967846155,0.0346000840419562
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43259,-0.0145355642117868,0.00687855753490331,-0.0280175369801973,-0.00105359144337635,0.034603750834084
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HBZ,Hemoglobin subunit zeta,43517,0.0402342548514789,0.0190603859639528,0.00287589836213143,0.0775926113408264,0.0347996070391364
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DCN,Decorin,45343,0.00907023685538929,0.00430214179403881,0.000638038939073226,0.0175024347717054,0.0350197817113796
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PCDH9,Protocadherin-9,43455,-0.0126618643245626,0.00600746576625939,-0.024436497226431,-0.000887231422694165,0.0350753803060125
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL13,Interleukin-13,45339,-0.0184187579491747,0.00875385410452791,-0.0355763119940495,-0.00126120390430003,0.0353874037022792
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DAB2,Disabled homolog 2,45779,-0.0420411694456325,0.0199824091757201,-0.0812066914300438,-0.00287564746122113,0.0354014058287215
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EPHA4,Ephrin type-A receptor 4,43226,-0.0110112893907717,0.0052411083012533,-0.0212838616612282,-0.000738717120315273,0.0356634342543338
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,JAM2,Junctional adhesion molecule B,45785,-0.0101865231430906,0.00484964666122419,-0.01969183059909,-0.000681215687091154,0.0357028278983259
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SORD,Sorbitol dehydrogenase,45703,-0.0251463333549404,0.0119802081992643,-0.0486275414254984,-0.00166512528438229,0.0358329583426125
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SEMA4D,Semaphorin-4D,45785,-0.0113697095259281,0.00543164313949127,-0.022015730079331,-0.000723688972525253,0.0363432621484404
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SYAP1,Synapse-associated protein 1,43226,-0.0213975557661631,0.0102244894643288,-0.0414375551162476,-0.00135755641607868,0.036387161257892
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TP53BP1,TP53-binding protein 1,43080,-0.0330450743736197,0.0157968641967142,-0.0640069281991795,-0.00208322054805992,0.0364677647800818
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,WFDC1,WAP four-disulfide core domain protein 1,43154,-0.0213402729922853,0.0102083404303967,-0.0413486202358627,-0.00133192574870783,0.0365932597745006
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PVALB,Parvalbumin alpha,45690,-0.0421674446801377,0.0201865607779735,-0.0817331038049658,-0.00260178555530953,0.0367331836389778
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KLRD1,Natural killer cells antigen CD94,45813,-0.0179079548747697,0.00858206519854117,-0.0347288026639104,-0.00108710708562902,0.0369330002626671
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SBSN,Suprabasin,43505,-0.0129458975420784,0.00622101997034133,-0.0251390966839474,-0.000752698400209396,0.0374523065791981
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNIP1,TNFAIP3-interacting protein 1,43500,-0.0330993975352958,0.0159128362032986,-0.0642885564937611,-0.00191023857683044,0.0375392665896114
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TGFBR1,TGF-beta receptor type-1,43080,-0.00810671844081254,0.00390044466385018,-0.0157515899819589,-0.000461846899666181,0.0376900443662879
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KHK,Ketohexokinase,43151,-0.0232485001369045,0.0111921307613395,-0.0451850764291299,-0.00131192384467918,0.0377996491142573
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NPHS1,Nephrin,43080,-0.0125319114749427,0.00603539292971493,-0.024361281617184,-0.000702541332701473,0.0378749903051777
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RYR1,Ryanodine receptor 1,43042,0.0130816625873839,0.00630281865662527,0.000728138020398348,0.0254351871543694,0.0379562456093805
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CHCHD6,MICOS complex subunit MIC25,43463,-0.0104213234990541,0.00502170670850726,-0.0202638686477284,-0.000578778350379913,0.0379807529840428
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43080,-0.0203246946676504,0.00980954258553549,-0.0395513981353,-0.00109799120000087,0.0382902994919994
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IQGAP2,Ras GTPase-activating-like protein IQGAP2,45557,-0.020345033210723,0.00982142436597419,-0.0395950249680324,-0.00109504145341354,0.0383281784722711
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TF,Serotransferrin,43544,-0.00802722840855555,0.00387533867711448,-0.0156228922156999,-0.000431564601411175,0.0383428290171366
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ARHGEF5,Rho guanine nucleotide exchange factor 5,43047,-0.027853334147286,0.0134481569723005,-0.054211721812995,-0.00149494648157692,0.0383619749895564
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LZTFL1,Leucine zipper transcription factor-like protein 1,43226,-0.0264037260651597,0.0127570411341816,-0.0514075266881557,-0.00139992544216367,0.0384951924813585
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43151,-0.0123071342411082,0.0059496761801577,-0.0239684995542173,-0.000645768927999149,0.0386077867994426
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CRTAC1,Cartilage acidic protein 1,45873,0.0112499478363699,0.00544298053869112,0.000581705980535316,0.0219181896922045,0.0387615461622267
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD200R1,Cell surface glycoprotein CD200 receptor 1,45572,-0.0132658984701328,0.00642033830623842,-0.0258497615503601,-0.000682035389905449,0.0388224110746795
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BCL2L15,Bcl-2-like protein 15,43080,-0.0219190920577001,0.0106171320123469,-0.0427286708019001,-0.00110951331350008,0.0389886546857651
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DCTD,Deoxycytidylate deaminase,43226,-0.0349548269301107,0.0169336939236771,-0.0681448670205178,-0.0017647868397036,0.0390154387865863
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLGN,Calmegin,43131,-0.0170578309732514,0.00826422290965238,-0.0332557078761701,-0.000859954070332725,0.0390307332768332
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ASAH2,Neutral ceramidase,45493,-0.0201980615033637,0.0097928523188157,-0.0393920520482425,-0.00100407095848493,0.0391730171658724
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,JPT2,Jupiter microtubule associated homolog 2,43455,-0.0318503747415898,0.0154461509160874,-0.0621248305371211,-0.00157591894605844,0.0392232737698935
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,45745,-0.0356782034653743,0.0173241043159528,-0.0696334479246418,-0.00172295900610683,0.0394663309049852
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL15RA,Interleukin-15 receptor subunit alpha,45339,-0.0132023430419538,0.00641166522048952,-0.0257692068741133,-0.000635479209794338,0.0394994192004979
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43042,0.00761192150797778,0.00369864442224421,0.000362578440379142,0.0148612645755764,0.0396059174371783
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MPHOSPH8,M-phase phosphoprotein 8,45343,-0.0283652287360009,0.0137901852411738,-0.0553939918087016,-0.00133646566330021,0.0397104992459624
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43455,-0.0111623183591964,0.00542878926495664,-0.0218027453185114,-0.000521891399881401,0.0397877572118937
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SARG,Specifically androgen-regulated gene protein,43457,-0.0401453134687729,0.0195359687061369,-0.0784358121328012,-0.00185481480474467,0.0399026273579611
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CSNK2A1,Casein kinase II subunit alpha,43498,0.0164842882895985,0.00802580318014782,0.000753714056508821,0.0322148625226883,0.0400024074070564
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KIF1C,Kinesin-like protein KIF1C,43042,-0.0129634950922049,0.00631872926597881,-0.0253482044535234,-0.000578785730886449,0.0402274704180912
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DSG2,Desmoglein-2,45678,0.0100924421226574,0.00492793870393201,0.00043368226295065,0.0197512019823641,0.0405753381212219
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,45619,-0.03192770597754,0.0155924065569317,-0.0624888228291261,-0.00136658912595394,0.0406107131367045
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FLT3,Receptor-type tyrosine-protein kinase FLT3,45278,-0.0117291840833003,0.00573176695299311,-0.0229634473111668,-0.000494920855433808,0.0407384660104749
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CNST,Consortin,45646,-0.0400581076088556,0.0195827242337545,-0.0784402471070144,-0.00167596811069685,0.0408131851493401
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCDC134,Coiled-coil domain-containing protein 134,43463,-0.0180864235005557,0.00884472662381495,-0.0354220876832329,-0.000750759317878359,0.0408847863445629
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,COL24A1,Collagen alpha-1(XXIV) chain,43455,-0.0206864058119155,0.0101190967756604,-0.0405198354922098,-0.000852976131621153,0.0409428667155016
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NRP1,Neuropilin-1,45778,0.0101958451676081,0.00499032513661918,0.00041480789983449,0.0199768824353817,0.0410560938328594
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45564,-0.00985884252849654,0.00482628889171365,-0.0193183687562553,-0.000399316300737793,0.0410943890435184
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43226,-0.0212961054897116,0.010431873113688,-0.0417425767925402,-0.000849634186883066,0.0412251828943221
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLNS1A,Methylosome subunit pICln,43131,0.0126471160225201,0.00619590041613294,0.000503151206899579,0.0247910808381407,0.0412490406291381
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CHGA,Chromogranin-A,43533,-0.0349316466344284,0.0171226547769259,-0.0684920499972032,-0.00137124327165356,0.0413602877561268
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GMFG,Glia maturation factor gamma,43517,-0.0262066361049557,0.0128525802263604,-0.051397693348622,-0.00101557886128926,0.0414666000600134
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SELPLG,P-selectin glycoprotein ligand 1,45619,0.0100367413274621,0.00492392022743862,0.000385857681682367,0.0196876249732417,0.0415295351132256
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SCGB1A1,Uteroglobin,45682,-0.0203671554491983,0.0099970462167463,-0.039961366034021,-0.000772944864375513,0.0416341875532441
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,APLP1,Amyloid-like protein 1,45646,0.0191204782360286,0.0093884518506273,0.000719112608799088,0.0375218438632581,0.0417065783215927
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43131,0.019165226020636,0.00941077393212988,0.000720109113661424,0.0376103429276105,0.0417170649623678
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MSRA,Mitochondrial peptide methionine sulfoxide reductase,45745,-0.0264637888211284,0.0129971473472823,-0.0519381976218017,-0.00098938002045499,0.0417539081873821
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FOXO1,Forkhead box protein O1,45619,-0.0310497176383306,0.0152776548168749,-0.0609939210794053,-0.00110551419725589,0.042133126997181
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45249,-0.0177145919217944,0.00871651971209088,-0.0347989705574925,-0.000630213286096293,0.0421396173298317
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43151,0.0134401751841177,0.0066259996907335,0.000453215790280081,0.0264271345779554,0.0425384305009853
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PCBP2,Poly(rC)-binding protein 2,43498,-0.0259782925181583,0.0128081500664778,-0.0510822666484547,-0.000874318387861929,0.0425519405039235
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPRY2,Protein sprouty homolog 2,45339,-0.0338821069617817,0.0167208589545043,-0.0666549905126101,-0.00110922341095323,0.0427465971873806
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CMC1,COX assembly mitochondrial protein homolog,43517,-0.0328499890170631,0.0162146934218714,-0.0646307881239311,-0.00106918991019508,0.042789477582935
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ESPL1,Separin,42999,-0.0217038274810948,0.0107170977231391,-0.0427093390184473,-0.000698315943742207,0.0428702398809061
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ICAM3,Intercellular adhesion molecule 3,45873,-0.00973094590238883,0.00480752682637925,-0.0191536984820922,-0.000308193322685498,0.0429751115603936
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HSPB1,Heat shock protein beta-1,45398,-0.0250183697414408,0.0123698065660869,-0.0492631906109712,-0.000773548871910428,0.0431374797609064
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BCL2L1,Bcl-2-like protein 1,43500,-0.0358207037356638,0.0177204480684255,-0.0705527819497778,-0.00108862552154977,0.043253514320211
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NCK2,Cytoplasmic protein NCK2,45744,-0.0384004135463303,0.0189988485158062,-0.0756381566373104,-0.00116267045535019,0.0432754538333667
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43463,-0.0391493282623199,0.019369215003834,-0.0771129896698345,-0.00118566685480536,0.0432762530875512
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43226,-0.0377110277475874,0.0186638250748099,-0.0742921248942148,-0.00112993060096008,0.0433462383991749
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,45493,-0.0286367609172749,0.0141774516522461,-0.0564245661556772,-0.000848955678872613,0.0434120935305633
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CADPS,Calcium-dependent secretion activator 1,43131,-0.0152526254330562,0.00755866308945266,-0.0300676050883834,-0.000437645777728961,0.0436208129126176
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LEO1,RNA polymerase-associated protein LEO1,43498,-0.0121315529784781,0.006015125311981,-0.0239211985899609,-0.000341907366995355,0.0437307287289398
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,45619,0.0145536691163101,0.00721807045466021,0.000406251025176099,0.0287010872074441,0.0437866907985869
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CENPF,Centromere protein F,43259,0.0200463920782033,0.00994628412718369,0.000551675188923306,0.0395411089674833,0.0438748860006064
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SCRIB,Protein scribble homolog,43151,-0.0328103415253952,0.0162818492036626,-0.0647227659645739,-0.000897917086216601,0.0439082429856766
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SLC16A1,Monocarboxylate transporter 1,45249,-0.0211976591078577,0.0105221295199351,-0.0418210329669305,-0.000574285248784827,0.0439654417297003
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NFKBIE,NF-kappa-B inhibitor epsilon,45278,-0.0178116125366793,0.0088471179528455,-0.0351519637242565,-0.000471261349102161,0.0441031525180061
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SERPINB6,Serpin B6,45736,-0.0210867678108636,0.0104745317587461,-0.0416168500580059,-0.000556685563721345,0.0441153792092857
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PCDH17,Protocadherin-17,45646,-0.0132608574991856,0.00658746845262338,-0.0261722956663274,-0.00034941933204374,0.0441263599419313
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HYOU1,Hypoxia up-regulated protein 1,45873,-0.00833456929185611,0.00414091835095199,-0.016450769259722,-0.000218369323990214,0.0441586064374786
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TRIM26,Tripartite motif-containing protein 26,42999,-0.0211006306743044,0.0104879241327673,-0.0416569619745283,-0.000544299374080397,0.0442501109020584
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KLK13,Kallikrein-13,45277,-0.0166290049574328,0.00827020080964068,-0.0328385985443286,-0.000419411370537102,0.0443723791183453
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43455,-0.0272002541561747,0.0135353660754158,-0.0537295716639897,-0.000670936648359623,0.0444956112470822
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FLT4,Vascular endothelial growth factor receptor 3,45745,-0.0121377491189488,0.00604897034242338,-0.0239937309900986,-0.000281767247798933,0.0448105287273874
