Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5257.Corneal resistance factor (right),GP1BA,Platelet glycoprotein Ib alpha chain,34184,-0.00198142355780992,0.00542644968416568,-0.0126172649387746,0.00865441782315481,0.715021041571975
Eye measures,X5257.Corneal resistance factor (right),S100A12,Protein S100-A12,34138,0.00421662323042844,0.0116427941177543,-0.01860325324037,0.0270364997012268,0.717243524951995
Eye measures,X5257.Corneal resistance factor (right),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33619,-0.00500775323535807,0.0139088748710032,-0.0322691479825244,0.0222536415118083,0.718834300033808
Eye measures,X5257.Corneal resistance factor (right),CRELD2,Protein disulfide isomerase CRELD2,34236,-0.00300479976731698,0.00835273594686239,-0.0193761622231673,0.0133665626885333,0.719057847735506
Eye measures,X5257.Corneal resistance factor (right),MUCL3,Mucin-like protein 3,33481,0.00242389972047728,0.00677589803250773,-0.0108568604232379,0.0157046598641924,0.720567660784396
Eye measures,X5257.Corneal resistance factor (right),CDH23,Cadherin-23,33636,-0.00144573806984084,0.0040433498939645,-0.00937070386201127,0.00647922772232959,0.720689996587167
Eye measures,X5257.Corneal resistance factor (right),DLGAP5,Disks large-associated protein 5,33630,0.00268142332285475,0.00751869688541832,-0.0120552225725652,0.0174180692182747,0.721382745037644
Eye measures,X5257.Corneal resistance factor (right),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34274,-0.00196774432704159,0.00552689883185224,-0.012800466037472,0.00886497738338881,0.721832539076524
Eye measures,X5257.Corneal resistance factor (right),APOA4,Apolipoprotein A-IV,33671,-0.00194113444664633,0.00547801927949288,-0.0126780522344524,0.00879578334115972,0.723093519764636
Eye measures,X5257.Corneal resistance factor (right),LYPLA2,Acyl-protein thioesterase 2,33497,0.0061622018599982,0.017393321756302,-0.0279287087823537,0.0402531125023501,0.723142285978568
Eye measures,X5257.Corneal resistance factor (right),APOBR,Apolipoprotein B receptor,33526,0.00235401117025673,0.00667030399088384,-0.0107197846518756,0.0154278069923891,0.724173736935154
Eye measures,X5257.Corneal resistance factor (right),ENDOU,Poly(U)-specific endoribonuclease,33305,-0.00303504944218087,0.00861261030968356,-0.0199157656491607,0.0138456667647989,0.724559363935584
Eye measures,X5257.Corneal resistance factor (right),SAT1,Diamine acetyltransferase 1,33507,0.00272880907983391,0.0077734188267531,-0.0125070918206022,0.01796470998027,0.725572770423709
Eye measures,X5257.Corneal resistance factor (right),PALLD,Palladin,33522,0.0021311548158015,0.00607425001149161,-0.00977437520672205,0.014036684838325,0.72571744142895
Eye measures,X5257.Corneal resistance factor (right),ASGR2,Asialoglycoprotein receptor 2,33652,-0.00147013631119442,0.00419159934810521,-0.00968567103348062,0.00674539841109179,0.725804504644495
Eye measures,X5257.Corneal resistance factor (right),CTAG1A_CTAG1B,Cancer/testis antigen 1,33562,-0.00260936736575395,0.00744197470241922,-0.0171956377824956,0.0119769030509877,0.725884087392936
Eye measures,X5257.Corneal resistance factor (right),ERI1,3'-5' exoribonuclease 1,33568,0.00179187539683862,0.00512077440330998,-0.00824484243364894,0.0118285932273262,0.726413530055161
Eye measures,X5257.Corneal resistance factor (right),PRKG1,cGMP-dependent protein kinase 1,33554,0.00668943530637068,0.0191802532625252,-0.0309038610881788,0.0442827317009201,0.727281240118213
Eye measures,X5257.Corneal resistance factor (right),DPEP2,Dipeptidase 2,34191,0.00163300585326808,0.00470499631414162,-0.0075887869224495,0.0108547986289857,0.728546515665965
Eye measures,X5257.Corneal resistance factor (right),CSTB,Cystatin-B,34154,-0.00246256935575391,0.00710321829940696,-0.0163848772225916,0.0114597385110837,0.728843732112805
Eye measures,X5257.Corneal resistance factor (right),DNLZ,DNL-type zinc finger protein,33497,-0.00486577352574993,0.0140358568956564,-0.0323760530412364,0.0226445059897365,0.728858181581003
Eye measures,X5257.Corneal resistance factor (right),ARMCX2,Armadillo repeat-containing X-linked protein 2,33497,0.00333225663329498,0.00962233630561338,-0.0155275225257072,0.0221920357922972,0.729130953893437
Eye measures,X5257.Corneal resistance factor (right),GART,Trifunctional purine biosynthetic protein adenosine-3,33630,0.00150623670525966,0.00435701320412108,-0.00703350917481766,0.010045982585337,0.729581603106933
Eye measures,X5257.Corneal resistance factor (right),SEMA3G,Semaphorin-3G,33554,-0.00250824565552536,0.00726204689580444,-0.0167418575713021,0.0117253662602513,0.729817102795136
Eye measures,X5257.Corneal resistance factor (right),NPDC1,Neural proliferation differentiation and control protein 1,34223,0.00181801962781974,0.00527053529362668,-0.00851222954768856,0.012148268803328,0.730153734554854
Eye measures,X5257.Corneal resistance factor (right),MAGEA3,Melanoma-associated antigen 3,33568,-0.00442853070065489,0.0128469220461847,-0.0296084979111769,0.0207514365098671,0.730324981296516
Eye measures,X5257.Corneal resistance factor (right),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34216,-0.00179190965991089,0.00520207531727804,-0.0119879772817759,0.00840415796195407,0.730514391879665
Eye measures,X5257.Corneal resistance factor (right),SERPINI1,Neuroserpin,33543,0.00164367700879928,0.00477305510662114,-0.00771151100017817,0.0109988650177767,0.730587844677411
Eye measures,X5257.Corneal resistance factor (right),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34258,-0.00154817997460154,0.00449725553834179,-0.0103628008297515,0.00726644088054837,0.730672617853983
Eye measures,X5257.Corneal resistance factor (right),OBP2B,Odorant-binding protein 2b,34156,-0.00337552174171565,0.00984248999166754,-0.022666802125384,0.0159157586419527,0.731647561384022
Eye measures,X5257.Corneal resistance factor (right),ECSCR,Endothelial cell-specific chemotaxis regulator,33497,-0.00286349659504882,0.00837310679044053,-0.0192747859043123,0.0135477927142146,0.732377113913467
Eye measures,X5257.Corneal resistance factor (right),CA9,Carbonic anhydrase 9,34254,-0.00263273184286475,0.00771388413473566,-0.0177519447469467,0.0124864810612171,0.732893559798838
Eye measures,X5257.Corneal resistance factor (right),PCDH12,Protocadherin-12,33630,0.00135272411694801,0.00396589891896196,-0.00642043776421743,0.00912588599811345,0.733052807847457
Eye measures,X5257.Corneal resistance factor (right),CCL15,C-C motif chemokine 15,34283,-0.00245296864967183,0.00719372868946502,-0.0165526768810233,0.0116467395816796,0.733127373239679
Eye measures,X5257.Corneal resistance factor (right),FOLR3,Folate receptor gamma,34234,0.0103009519339475,0.0302496718976234,-0.0489884049853943,0.0695903088532892,0.733470851481645
Eye measures,X5257.Corneal resistance factor (right),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34254,0.00177386580648897,0.00521090694452096,-0.00843951180477211,0.01198724341775,0.73355888957262
Eye measures,X5257.Corneal resistance factor (right),UROS,Uroporphyrinogen-III synthase,33516,0.00364560774959893,0.0107853545770756,-0.0174936872214692,0.0247849027206671,0.735368571878753
Eye measures,X5257.Corneal resistance factor (right),TNPO1,Transportin-1,33568,-0.00192379950009283,0.00569861577794315,-0.0130930864248614,0.00924548742467574,0.735687876079527
Eye measures,X5257.Corneal resistance factor (right),PRSS27,Serine protease 27,34214,0.00218451254468087,0.00647709627557108,-0.0105105961554385,0.0148796212448002,0.735929534646254
Eye measures,X5257.Corneal resistance factor (right),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34114,0.00252249877038262,0.00751701712031384,-0.0122108547854325,0.0172558523261978,0.737208119955234
Eye measures,X5257.Corneal resistance factor (right),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33507,0.00161435552456254,0.00481155521705969,-0.00781629270087445,0.0110450037499995,0.737251919302839
Eye measures,X5257.Corneal resistance factor (right),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33554,0.00161268311890826,0.00480985404767927,-0.00781463081454311,0.0110399970523596,0.737424481457623
Eye measures,X5257.Corneal resistance factor (right),KLHL41,Kelch-like protein 41,33630,0.00251588809075136,0.00752417939040928,-0.0122315035144508,0.0172632796959536,0.738113351133486
Eye measures,X5257.Corneal resistance factor (right),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33507,0.00328544701863867,0.00984505235964292,-0.0160108556062615,0.0225817496435388,0.738610441067514
Eye measures,X5257.Corneal resistance factor (right),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33507,-0.00218186350348083,0.00653904725653957,-0.0149983961262984,0.0106346691193367,0.738647164358354
Eye measures,X5257.Corneal resistance factor (right),TMED1,Transmembrane emp24 domain-containing protein 1,33568,0.00281459702433065,0.00844283205408702,-0.0137333538016799,0.0193625478503412,0.738870081664116
Eye measures,X5257.Corneal resistance factor (right),ENOPH1,Enolase-phosphatase E1,33619,0.0027930331818081,0.00838533632524842,-0.0136422260156788,0.019228292379295,0.739085592977181
Eye measures,X5257.Corneal resistance factor (right),COL15A1,Collagen alpha-1(XV) chain,33643,-0.00142379150807918,0.00427867705964867,-0.00980999854499057,0.0069624155288322,0.739327793121671
Eye measures,X5257.Corneal resistance factor (right),CXCL14,C-X-C motif chemokine 14,34123,-0.00312633591615196,0.00939564073046112,-0.0215417917478558,0.0152891199155518,0.739342259368611
Eye measures,X5257.Corneal resistance factor (right),CCL25,C-C motif chemokine 25,34274,0.00258543048057912,0.00777463753314982,-0.0126528590843945,0.0178237200455528,0.739490162645443
Eye measures,X5257.Corneal resistance factor (right),GSTP1,Glutathione S-transferase P,34068,0.00379814283316132,0.0114405082162303,-0.01862525327065,0.0262215389369727,0.739910523548639
Eye measures,X5257.Corneal resistance factor (right),FABP6,Gastrotropin,34124,-0.00306025680073488,0.00923082100048835,-0.021152665961692,0.0150321523602223,0.740261326398196
Eye measures,X5257.Corneal resistance factor (right),CDH1,Cadherin-1,34090,0.00209995274857732,0.00634551644207258,-0.0103372594778849,0.0145371649750396,0.740707833367285
Eye measures,X5257.Corneal resistance factor (right),SATB1,DNA-binding protein SATB1,33630,-0.00150403944637895,0.00454682659263854,-0.0104158195679505,0.0074077406751926,0.740819622050158
Eye measures,X5257.Corneal resistance factor (right),APCS,Serum amyloid P-component,33630,0.00174509702555693,0.00527609630401027,-0.0085960517303032,0.0120862457814171,0.740844918756958
Eye measures,X5257.Corneal resistance factor (right),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33507,-0.00204012335129979,0.00617767968323063,-0.0141483755304318,0.0100681288278322,0.741233880188041
Eye measures,X5257.Corneal resistance factor (right),TGFBR1,TGF-beta receptor type-1,33522,-0.00109448377640838,0.00332479090161468,-0.00761107394357316,0.00542210639075639,0.742028950720543
Eye measures,X5257.Corneal resistance factor (right),CDA,Cytidine deaminase,33636,-0.00234658591323714,0.00713008376495724,-0.0163215500925533,0.0116283782660791,0.742087632919923
Eye measures,X5257.Corneal resistance factor (right),SNAPIN,SNARE-associated protein Snapin,33630,0.00294314427971193,0.0089875415858444,-0.0146724372285431,0.0205587257879669,0.743328384071057
Eye measures,X5257.Corneal resistance factor (right),CTNNA1,Catenin alpha-1,33497,0.00177320498550535,0.00541993791564914,-0.00884987332916697,0.0123962833001777,0.743560261654346
Eye measures,X5257.Corneal resistance factor (right),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33554,-0.00352482202939369,0.0107866178861854,-0.024666593086317,0.0176169490275296,0.743852004238686
Eye measures,X5257.Corneal resistance factor (right),TOP1MT,"DNA topoisomerase I, mitochondrial",33481,-0.00252915192125391,0.00774886284711434,-0.017716923101598,0.0126586192590902,0.744145178564039
Eye measures,X5257.Corneal resistance factor (right),MRPL52,"39S ribosomal protein L52, mitochondrial",33465,0.00131659419631948,0.00405022327177028,-0.00662184341635027,0.00925503180898924,0.74514623558684
Eye measures,X5257.Corneal resistance factor (right),OMP,Olfactory marker protein,33497,0.00246220011131056,0.00757807430523477,-0.0123908255269496,0.0173152257495707,0.745264185427305
Eye measures,X5257.Corneal resistance factor (right),GIT1,ARF GTPase-activating protein GIT1,33522,0.0045663467160944,0.0140660641235323,-0.0230031389660288,0.0321358323982176,0.745472486371286
Eye measures,X5257.Corneal resistance factor (right),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33630,-0.00117374389994554,0.00362299352480122,-0.00827481120855594,0.00592732340866486,0.745975458636454
Eye measures,X5257.Corneal resistance factor (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33526,0.002686659895368,0.00829473585323353,-0.0135710223769697,0.0189443421677057,0.746029841012156
Eye measures,X5257.Corneal resistance factor (right),LRRC37A2,Leucine-rich repeat-containing protein 37A2,33629,-0.00215098528162876,0.00664774941932292,-0.0151805741435017,0.0108786035802442,0.746281934818906
Eye measures,X5257.Corneal resistance factor (right),IL33,Interleukin-33,34123,-0.0020033170682706,0.00620647989669515,-0.0141680176657931,0.0101613835292519,0.746876834431022
Eye measures,X5257.Corneal resistance factor (right),F2,Prothrombin,33671,0.000744937073495976,0.00231000202868267,-0.00378266690272206,0.00527254104971401,0.747101646628422
Eye measures,X5257.Corneal resistance factor (right),ARHGEF5,Rho guanine nucleotide exchange factor 5,33497,0.00364376173313278,0.0113044797620855,-0.0185130186005548,0.0258005420668203,0.747219119535188
Eye measures,X5257.Corneal resistance factor (right),FZD8,Frizzled-8,33497,-0.00223813290157709,0.00695065853321392,-0.0158614236266764,0.0113851578235222,0.747466063334691
Eye measures,X5257.Corneal resistance factor (right),YWHAQ,14-3-3 protein theta,33554,0.00353809321687715,0.0109921865851475,-0.0180065924900119,0.0250827789237662,0.747563984434346
Eye measures,X5257.Corneal resistance factor (right),ATP6V1G1,V-type proton ATPase subunit G 1,33526,0.00346108756837175,0.0107796854850573,-0.0176670959823405,0.0245892711190841,0.748169040134591
Eye measures,X5257.Corneal resistance factor (right),JCHAIN,Immunoglobulin J chain,34123,-0.00321124620248293,0.010024093849749,-0.022858470147991,0.0164359777430251,0.748714506064502
Eye measures,X5257.Corneal resistance factor (right),CALY,Neuron-specific vesicular protein calcyon,33507,0.00176031249602614,0.00550907234472059,-0.00903746929962622,0.0125580942916785,0.74934031299659
Eye measures,X5257.Corneal resistance factor (right),PPIE,Peptidyl-prolyl cis-trans isomerase E,33568,0.00301273942195255,0.00946199596020205,-0.0155327726600435,0.0215582515039486,0.750193540953257
Eye measures,X5257.Corneal resistance factor (right),WAS,Wiskott-Aldrich syndrome protein,34123,0.00347392234541499,0.0109196316300322,-0.0179285556494482,0.0248764003402782,0.750395642491843
Eye measures,X5257.Corneal resistance factor (right),BAMBI,BMP and activin membrane-bound inhibitor homolog,34114,0.00151286850063904,0.00477598592065489,-0.00784806390384454,0.0108738009051226,0.751434835349877
Eye measures,X5257.Corneal resistance factor (right),ITGB1,Integrin beta-1,34223,0.00109970757970141,0.00347219837264411,-0.00570580123068104,0.00790521639008387,0.751470766934057
Eye measures,X5257.Corneal resistance factor (right),SV2A,Synaptic vesicle glycoprotein 2A,33516,0.00312602727619289,0.00987627948875596,-0.0162314805217688,0.0224835350741546,0.751624109487526
Eye measures,X5257.Corneal resistance factor (right),A1BG,Alpha-1B-glycoprotein,33671,0.000842135367982866,0.00266599485488487,-0.00438321454759148,0.00606748528355721,0.752108057489236
Eye measures,X5257.Corneal resistance factor (right),ITGA11,Integrin alpha-11,34209,-0.00172716083500487,0.00547855071184645,-0.0124651202302239,0.00901079856021418,0.752578348605335
Eye measures,X5257.Corneal resistance factor (right),LYPD1,Ly6/PLAUR domain-containing protein 1,34086,0.00312355926211542,0.00992699304902826,-0.01633334711398,0.0225804656382108,0.753038466663559
Eye measures,X5257.Corneal resistance factor (right),IGFBP4,Insulin-like growth factor-binding protein 4,34141,-0.00223334484816315,0.00710146955767506,-0.0161522251812063,0.01168553548488,0.753161778303059
Eye measures,X5257.Corneal resistance factor (right),SSB,Lupus La protein,34086,-0.00293652484342587,0.00935669148816098,-0.0212756401602214,0.0154025904733697,0.753654256563947
Eye measures,X5257.Corneal resistance factor (right),KIRREL2,Kin of IRRE-like protein 2,34086,-0.00200358153323187,0.00640870979018021,-0.0145646527219851,0.0105574896555213,0.75457195617196
Eye measures,X5257.Corneal resistance factor (right),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33522,0.00222642596319502,0.0071256684379962,-0.0117398841752775,0.0161927361016676,0.754712451139989
Eye measures,X5257.Corneal resistance factor (right),EPB41L5,Band 4.1-like protein 5,33516,-0.00292276209123968,0.00943146793054879,-0.0214084392351153,0.015562915052636,0.756655960470624
Eye measures,X5257.Corneal resistance factor (right),SCGN,Secretagogin,34123,0.00224941221171909,0.00728849355141791,-0.01203603514906,0.0165348595724982,0.757619751336313
Eye measures,X5257.Corneal resistance factor (right),SLAMF8,SLAM family member 8,34114,-0.00265833766737522,0.00862624581806906,-0.0195657794707906,0.0142491041360401,0.757967127781458
Eye measures,X5257.Corneal resistance factor (right),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33475,-0.00253540014547118,0.00825376596892198,-0.0187127814445583,0.0136419811536159,0.758720542213119
Eye measures,X5257.Corneal resistance factor (right),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33522,-0.00172350096231354,0.00561581703187207,-0.0127305023447828,0.00928350042015572,0.758933343324229
Eye measures,X5257.Corneal resistance factor (right),EPN1,Epsin-1,33568,-0.00204049718713443,0.00666699507585223,-0.0151078075358048,0.0110268131615359,0.759573908595764
Eye measures,X5257.Corneal resistance factor (right),GIGYF2,GRB10-interacting GYF protein 2,33630,0.00371973594729319,0.01219311274224,-0.0201787650274973,0.0276182369220837,0.760328210792682
Eye measures,X5257.Corneal resistance factor (right),ARID3A,AT-rich interactive domain-containing protein 3A,33497,-0.00180687994005205,0.00592551882715515,-0.0134208968412761,0.00980713696117205,0.760432737947076
Eye measures,X5257.Corneal resistance factor (right),OSMR,Oncostatin-M-specific receptor subunit beta,34251,0.000979527747826698,0.00321391903199456,-0.00531975355488263,0.00727880905053603,0.760548744016884
Eye measures,X5257.Corneal resistance factor (right),KIAA2013,Uncharacterized protein KIAA2013,33619,0.00253034458628294,0.00839155137147005,-0.0139170961017984,0.0189777852743642,0.763020902788244
Eye measures,X5257.Corneal resistance factor (right),S100A14,Protein S100-A14,33630,0.00253734174646331,0.00842023105610441,-0.0139663111235013,0.0190409946164279,0.763170333150457
Eye measures,X5257.Corneal resistance factor (right),NRP1,Neuropilin-1,34251,-0.00132388907684792,0.00439377946987642,-0.00993569683780571,0.00728791868410986,0.763190611307795
Eye measures,X5257.Corneal resistance factor (right),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34086,-0.00227641200733333,0.00759514027733991,-0.0171628869509195,0.0126100629362529,0.764403820481744
Eye measures,X5257.Corneal resistance factor (right),IL17D,Interleukin-17D,34123,-0.00166084654579867,0.00558200765820276,-0.0126015815558761,0.00927988846427874,0.766070097139648
Eye measures,X5257.Corneal resistance factor (right),RAB37,Ras-related protein Rab-37,34123,-0.00373892997306278,0.0125887053383359,-0.0284127924362012,0.0209349324900757,0.766473900381162
Eye measures,X5257.Corneal resistance factor (right),S100A16,Protein S100-A16,34083,0.00290652535408475,0.0098347911226081,-0.0163696652462271,0.0221827159543966,0.767597741987361
Eye measures,X5257.Corneal resistance factor (right),WIF1,Wnt inhibitory factor 1,34254,0.00160140851558437,0.00542643327008448,-0.00903440069378121,0.0122372177249499,0.7679200168138
Eye measures,X5257.Corneal resistance factor (right),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33522,-0.00200833642576552,0.00680908027374919,-0.0153541337623139,0.0113374609107829,0.768046424596955
Eye measures,X5257.Corneal resistance factor (right),SCARF2,Scavenger receptor class F member 2,34258,-0.00142495178000528,0.00483151478715796,-0.0108947207628349,0.00804481720282433,0.768060531253022
Eye measures,X5257.Corneal resistance factor (right),PDGFRB,Platelet-derived growth factor receptor beta,34283,-0.00160277426387824,0.00544052600770638,-0.0122662052389827,0.00906065671122627,0.768312138090487
Eye measures,X5257.Corneal resistance factor (right),F13B,Coagulation factor XIII B chain,33645,-0.00113513192658163,0.00386515576352575,-0.00871083722309211,0.00644057336992884,0.769013564387195
Eye measures,X5257.Corneal resistance factor (right),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34086,0.00254728281699718,0.00867651882137934,-0.0144586940729063,0.0195532597069007,0.769088634664349
Eye measures,X5257.Corneal resistance factor (right),TSHB,Thyrotropin subunit beta,34223,-0.0037231622391632,0.0127115906296265,-0.0286378798732312,0.0211915553949048,0.769614440675859
Eye measures,X5257.Corneal resistance factor (right),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33671,0.00115746424338348,0.00396279381198078,-0.00660961162809884,0.00892454011486581,0.770236786993914
Eye measures,X5257.Corneal resistance factor (right),TOP2B,DNA topoisomerase 2-beta,33522,0.00342361969297952,0.0117521866913154,-0.0196106662219987,0.0264579056079578,0.770822331629596
Eye measures,X5257.Corneal resistance factor (right),PRSS53,Serine protease 53,33636,-0.00176298523211778,0.00606863098262348,-0.0136575019580598,0.0101315314938242,0.771441270758991
Eye measures,X5257.Corneal resistance factor (right),INSL3,Insulin-like 3,33636,0.00356671423168813,0.0122884346409287,-0.0205186176645321,0.0276520461279084,0.771638780043541
Eye measures,X5257.Corneal resistance factor (right),ARHGAP45,Rho GTPase-activating protein 45,33554,0.00356949001889166,0.0123058805678175,-0.0205500358940306,0.0276890159318139,0.771781251774422
Eye measures,X5257.Corneal resistance factor (right),CD99,CD99 antigen,34219,0.000896536687451091,0.00310058093481688,-0.00518060194478999,0.00697367531969218,0.772477604978507
Eye measures,X5257.Corneal resistance factor (right),DYNLT3,Dynein light chain Tctex-type 3,33619,-0.00201585853191172,0.00698248292065117,-0.015701525056388,0.0116698079925646,0.772822763510074
Eye measures,X5257.Corneal resistance factor (right),KCNC4,Potassium voltage-gated channel subfamily C member 4,33497,-0.00246882083788107,0.00863201149981904,-0.0193875633775264,0.0144499217017642,0.774886073028799
Eye measures,X5257.Corneal resistance factor (right),MARCO,Macrophage receptor MARCO,34223,0.00118583768069345,0.00415242949359968,-0.00695292412676192,0.00932459948814883,0.775214007456731
Eye measures,X5257.Corneal resistance factor (right),DBH,Dopamine beta-hydroxylase,33644,-0.00490151743519203,0.0171674812931473,-0.0385497807697607,0.0287467458993766,0.775265400349962
Eye measures,X5257.Corneal resistance factor (right),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33497,-0.00243364821976241,0.00854389231278223,-0.0191796771528156,0.0143123807132908,0.775779900914457
Eye measures,X5257.Corneal resistance factor (right),HSP90B1,Endoplasmin,34061,-0.00306458620157194,0.0107962018393524,-0.0242251418067026,0.0180959694035587,0.776531424858152
Eye measures,X5257.Corneal resistance factor (right),CLC,Galectin-10,34220,-0.00326531133485721,0.0115397090827058,-0.0258831411369605,0.0193525184672461,0.777216811030667
Eye measures,X5257.Corneal resistance factor (right),ITGAM,Integrin alpha-M,34219,-0.00141730218366786,0.00503837758210945,-0.0112925222446024,0.00845791787726667,0.778490892576069
Eye measures,X5257.Corneal resistance factor (right),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33554,-0.00179001264769901,0.0063836006949122,-0.0143018700097269,0.0107218447143289,0.77917781035205
Eye measures,X5257.Corneal resistance factor (right),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34114,0.00155892259525351,0.00557410043138946,-0.00936631425026984,0.0124841594407769,0.779740535983084
Eye measures,X5257.Corneal resistance factor (right),ARNT,Aryl hydrocarbon receptor nuclear translocator,34123,-0.00168466387459875,0.00605542460027079,-0.0135532960911295,0.010183968341932,0.780864831544719
Eye measures,X5257.Corneal resistance factor (right),CD5L,CD5 antigen-like,33645,-0.00209073235499267,0.00752739702914612,-0.0168444305321191,0.0126629658221337,0.781217396792613
Eye measures,X5257.Corneal resistance factor (right),UNG,Uracil-DNA glycosylase,33619,0.0014299739503195,0.00516272139059853,-0.00868895997525362,0.0115489078758926,0.781807897994569
Eye measures,X5257.Corneal resistance factor (right),CD101,Immunoglobulin superfamily member 2,33629,0.00182536294581624,0.00663094301041724,-0.0111712853546015,0.014822011246234,0.783114305455889
Eye measures,X5257.Corneal resistance factor (right),PENK,Proenkephalin-A,33554,0.00143077273604918,0.00519872431919613,-0.00875872692957523,0.0116202724016736,0.783163244182706
Eye measures,X5257.Corneal resistance factor (right),SIGLEC9,Sialic acid-binding Ig-like lectin 9,34251,-0.00128185878968026,0.00469547874177426,-0.0104849971235578,0.00792127954419729,0.784865493608849
Eye measures,X5257.Corneal resistance factor (right),SLAMF6,SLAM family member 6,34114,-0.00170200160181622,0.00624174816494746,-0.0139358280051132,0.0105318248014808,0.78511044259615
Eye measures,X5257.Corneal resistance factor (right),S100G,Protein S100-G,33630,-0.00206098953572908,0.00756772119505346,-0.0168937230780339,0.0127717440065757,0.785373648994635
Eye measures,X5257.Corneal resistance factor (right),BRD3,Bromodomain-containing protein 3,33507,-0.00202741801451131,0.00745083123538605,-0.016631047235868,0.0125762112068453,0.785553321120565
Eye measures,X5257.Corneal resistance factor (right),COMMD9,COMM domain-containing protein 9,33619,0.00170070068507663,0.00628270611255564,-0.0106134032955324,0.0140148046656857,0.786637812705545
Eye measures,X5257.Corneal resistance factor (right),SDC1,Syndecan-1,34223,0.00168517559381784,0.00624375052680092,-0.010552575438712,0.0139229266263476,0.787249822794785
Eye measures,X5257.Corneal resistance factor (right),C1QL2,Complement C1q-like protein 2,33522,0.00189937513828704,0.00704491222161669,-0.0119086528160817,0.0157074030926558,0.787473557438406
Eye measures,X5257.Corneal resistance factor (right),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33636,0.00262253281406277,0.00972847792171202,-0.0164452839124928,0.0216903495406183,0.787501466983166
Eye measures,X5257.Corneal resistance factor (right),AKR1C4,Aldo-keto reductase family 1 member C4,34136,0.00235671733508884,0.00874862552868664,-0.014790588701137,0.0195040233713147,0.787647413925049
Eye measures,X5257.Corneal resistance factor (right),CSNK1D,Casein kinase I isoform delta,33522,0.00255503933307463,0.00948816847309095,-0.0160417708741836,0.0211518495403329,0.787721760407926
Eye measures,X5257.Corneal resistance factor (right),RNASE10,Inactive ribonuclease-like protein 10,33526,-0.00200031019903922,0.00743802977079944,-0.0165788485498061,0.0125782281517277,0.78799626897763
Eye measures,X5257.Corneal resistance factor (right),SIL1,Nucleotide exchange factor SIL1,33526,-0.00138787102070773,0.00518464730970391,-0.0115497797477274,0.00877403770631194,0.788951763438138
Eye measures,X5257.Corneal resistance factor (right),KIT,Mast/stem cell growth factor receptor Kit,34229,-0.00127195361403079,0.00476544941792973,-0.0106122344731731,0.00806832724511149,0.789548174463847
Eye measures,X5257.Corneal resistance factor (right),NECTIN2,Nectin-2,34216,-0.0013062562592565,0.0049101895618364,-0.0109302278004558,0.00831771528194285,0.790227255861105
Eye measures,X5257.Corneal resistance factor (right),RASA1,Ras GTPase-activating protein 1,34086,-0.00137869375611432,0.00518351032774431,-0.0115383739984932,0.00878098648626452,0.790268245542899
Eye measures,X5257.Corneal resistance factor (right),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33497,-0.00235640118258303,0.00885939115562837,-0.0197208078476146,0.0150080054824486,0.790269065403532
Eye measures,X5257.Corneal resistance factor (right),CASQ2,Calsequestrin-2,33507,-0.00210485147507936,0.00792936942516733,-0.0176464155484073,0.0134367125982486,0.790675474147253
Eye measures,X5257.Corneal resistance factor (right),SFTPA2,Pulmonary surfactant-associated protein A2,34114,0.00217844587867069,0.00823387430241304,-0.0139599477540589,0.0183168395114003,0.791350902871701
Eye measures,X5257.Corneal resistance factor (right),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33526,-0.00174359820992742,0.00660817114269093,-0.0146956136496016,0.0112084172297468,0.791904294005981
