Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29154.Anxiety or depression today,MAG,Myelin-associated glycoprotein,34350,0.0115641092182486,0.0708403680842642,-0.127283012226909,0.150411230663407,0.870334457139631
Mental health,X29154.Anxiety or depression today,PROCR,Endothelial protein C receptor,34300,0.0157281609330974,0.096962363782025,-0.174318072079672,0.205774393945866,0.871147752825946
Mental health,X29154.Anxiety or depression today,RAC3,Ras-related C3 botulinum toxin substrate 3,34350,0.00779306664763808,0.0480775567691103,-0.0864389446198181,0.102025077915094,0.871238462093993
Mental health,X29154.Anxiety or depression today,GBP4,Guanylate-binding protein 4,35097,-0.0098915595549226,0.0611463470312834,-0.129738399736238,0.109955280626393,0.871493612370313
Mental health,X29154.Anxiety or depression today,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34350,-0.00864014513681627,0.0534263740904526,-0.113355838354103,0.0960755480804709,0.871532223915726
Mental health,X29154.Anxiety or depression today,SAT2,Thialysine N-epsilon-acetyltransferase,34400,0.00800684047677555,0.0496962075590933,-0.0893977263390472,0.105411407292598,0.87200851110058
Mental health,X29154.Anxiety or depression today,PALM,Paralemmin-1,34434,0.0191821819938732,0.119958144921336,-0.215935782051946,0.254300146039692,0.872960271919754
Mental health,X29154.Anxiety or depression today,DPP7,Dipeptidyl peptidase 2,35196,0.00784087415269259,0.0492369585397468,-0.0886635645852112,0.104345312890596,0.873479057023521
Mental health,X29154.Anxiety or depression today,LGALS9,Galectin-9,35243,-0.0154738031986111,0.0972442644186371,-0.20607256145914,0.175124955061918,0.873577249321358
Mental health,X29154.Anxiety or depression today,NPTXR,Neuronal pentraxin receptor,35237,-0.0141164433337397,0.0889463590222759,-0.1884513070174,0.160218420349921,0.873904731821125
Mental health,X29154.Anxiety or depression today,GC,Vitamin D-binding protein,34502,0.0205616413238834,0.129914632411443,-0.234071038202546,0.275194320850312,0.874249752625646
Mental health,X29154.Anxiety or depression today,PILRB,Paired immunoglobulin-like type 2 receptor beta,35237,-0.00786139188375545,0.0499696851765657,-0.105801974829824,0.0900791910623134,0.874995378087556
Mental health,X29154.Anxiety or depression today,ITGA11,Integrin alpha-11,35244,-0.0138376444243381,0.0880927835957116,-0.186499500271933,0.158824211423257,0.8751867756211
Mental health,X29154.Anxiety or depression today,TMEM106A,Transmembrane protein 106A,34470,0.00757796653944035,0.0483587922336188,-0.0872052662384526,0.102361199317333,0.875484942683898
Mental health,X29154.Anxiety or depression today,PLTP,Phospholipid transfer protein,35300,0.0128026676586017,0.0820372589492554,-0.147990359881939,0.173595695199142,0.875991532379964
Mental health,X29154.Anxiety or depression today,MMP3,Stromelysin-1,35249,-0.00928256701679883,0.0599600367376703,-0.126804239022633,0.108239104989035,0.876974248595323
Mental health,X29154.Anxiety or depression today,SORT1,Sortilin,35222,-0.0121284326904763,0.0784503552057893,-0.165891128893823,0.141634263512871,0.87714177020586
Mental health,X29154.Anxiety or depression today,ERBB2,Receptor tyrosine-protein kinase erbB-2,35280,-0.0196001084731222,0.126845974994044,-0.268218219461449,0.229018002515204,0.877205686961814
Mental health,X29154.Anxiety or depression today,CXCL13,C-X-C motif chemokine 13,35310,-0.00777992771422879,0.05042208786626,-0.106607219932098,0.0910473645036408,0.877381425165218
Mental health,X29154.Anxiety or depression today,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34300,0.0101656999332379,0.0665165269773428,-0.120206692942354,0.14053809280883,0.878538629030739
Mental health,X29154.Anxiety or depression today,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35087,0.00900140406349564,0.0590668347305318,-0.106769592008347,0.124772400135338,0.87888177135494
Mental health,X29154.Anxiety or depression today,AREG,Amphiregulin,35220,0.0114103523345676,0.0750936296205096,-0.135773161721631,0.158593866390766,0.87923277068034
Mental health,X29154.Anxiety or depression today,MME,Neprilysin,35220,-0.00547464502956099,0.0364946496700641,-0.0770041583828866,0.0660548683237646,0.880759962290901
Mental health,X29154.Anxiety or depression today,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35244,0.00531967456102907,0.035503539501159,-0.0642672628612425,0.0749066119833007,0.880899753855411
Mental health,X29154.Anxiety or depression today,IL2RG,Cytokine receptor common subunit gamma,34470,-0.013308812995771,0.0888712693834813,-0.187496500987394,0.160878874995852,0.880964563869749
Mental health,X29154.Anxiety or depression today,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34489,-0.00559754528791189,0.0379309414254655,-0.0799421904818242,0.0687470999060004,0.882686167434516
Mental health,X29154.Anxiety or depression today,GFRA2,GDNF family receptor alpha-2,35220,-0.020474061882492,0.139361637513942,-0.293622871409819,0.252674747644835,0.883205462646895
Mental health,X29154.Anxiety or depression today,SERPINA3,Alpha-1-antichymotrypsin,34480,0.0340845479216227,0.233153409521554,-0.422896134740623,0.491065230583868,0.883777481734241
Mental health,X29154.Anxiety or depression today,XPNPEP2,Xaa-Pro aminopeptidase 2,35280,0.00434394404741629,0.0298724095435447,-0.0542059786579314,0.062893866752764,0.884386781840389
Mental health,X29154.Anxiety or depression today,CFD,Complement factor D,34502,-0.0251497152525673,0.173095398074787,-0.36441669547915,0.314117264974015,0.884484305807138
Mental health,X29154.Anxiety or depression today,NCAM1,Neural cell adhesion molecule 1,35274,-0.0143139893181554,0.0986953338827607,-0.207756843728366,0.179128865092055,0.884690355018599
Mental health,X29154.Anxiety or depression today,NMRK2,Nicotinamide riboside kinase 2,34310,0.0113638704070727,0.0795362124090732,-0.144527105914711,0.167254846728856,0.886393201778382
Mental health,X29154.Anxiety or depression today,CCL3,C-C motif chemokine 3,35244,-0.00764668814253348,0.0547192818900167,-0.114896480646966,0.0996031043618992,0.888866960466911
Mental health,X29154.Anxiety or depression today,CBS,Cystathionine beta-synthase,34358,0.00985369583176438,0.0718544457020948,-0.130981017744342,0.15068840940787,0.890930136392232
Mental health,X29154.Anxiety or depression today,GPR15L,Protein GPR15L,34471,-0.00783226184116256,0.0573727561820551,-0.12028286395799,0.104618340275665,0.891419101834208
Mental health,X29154.Anxiety or depression today,SUOX,"Sulfite oxidase, mitochondrial",34491,0.00745403252500429,0.0547477791690594,-0.0998516146463522,0.114759679696361,0.891706110772003
Mental health,X29154.Anxiety or depression today,DNAJA1,DnaJ homolog subfamily A member 1,34310,-0.010115580815399,0.0744533270828715,-0.156044101897827,0.135812940267029,0.891933570691358
Mental health,X29154.Anxiety or depression today,NFAT5,Nuclear factor of activated T-cells 5,34314,0.00528656603255896,0.0389357002733542,-0.0710274065032153,0.0816005385683333,0.892003047702458
Mental health,X29154.Anxiety or depression today,CDK1,Cyclin-dependent kinase 1,34310,0.0125631127125802,0.0927586887891782,-0.169243917314209,0.194370142739369,0.892270389230062
Mental health,X29154.Anxiety or depression today,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34470,-0.00946017033036409,0.0700663560945572,-0.146790228275696,0.127869887614968,0.892603348255983
Mental health,X29154.Anxiety or depression today,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35124,-0.00914172788568132,0.0683942790163858,-0.143194514757797,0.124911058986435,0.89367425695806
Mental health,X29154.Anxiety or depression today,LRRC25,Leucine-rich repeat-containing protein 25,35220,0.0101207565787474,0.0764786505923904,-0.139777398582338,0.160018911739833,0.894724217352741
Mental health,X29154.Anxiety or depression today,CDC123,Cell division cycle protein 123 homolog,34310,-0.00681261302612528,0.0521033577183881,-0.108935194154166,0.0953099681019153,0.89597671822539
Mental health,X29154.Anxiety or depression today,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34300,-0.00484296313582543,0.0376249114726049,-0.078587789622131,0.0689018633504802,0.897586710272796
Mental health,X29154.Anxiety or depression today,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34491,0.00472819505884879,0.0370610846655576,-0.067911530885644,0.0773679210033416,0.898487446160282
Mental health,X29154.Anxiety or depression today,SELL,L-selectin,34502,-0.0184843558563473,0.145358586365638,-0.303387185132997,0.266418473420303,0.898815544888759
Mental health,X29154.Anxiety or depression today,PLG,Plasminogen,34353,0.0202118611847471,0.159422796427277,-0.292256819812716,0.33268054218221,0.899118282475239
Mental health,X29154.Anxiety or depression today,LTBP2,Latent-transforming growth factor beta-binding protein 2,35316,0.0119085142694408,0.0945340369774174,-0.173378198206297,0.197195226745179,0.899759294415411
Mental health,X29154.Anxiety or depression today,CST6,Cystatin-M,35092,0.00771242017486661,0.0614634686654291,-0.112755978409374,0.128180818759108,0.900148040859526
Mental health,X29154.Anxiety or depression today,TPSD1,Tryptase delta,34491,0.0109297310380114,0.0881773891821131,-0.16189795175893,0.183757413834953,0.901358279696843
Mental health,X29154.Anxiety or depression today,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35244,-0.00816189428347804,0.0659312362315007,-0.137387117297219,0.121063328730263,0.901482463060853
Mental health,X29154.Anxiety or depression today,IGLC2,Immunoglobulin lambda constant 2,34494,-0.0172271494872891,0.139401496987667,-0.290454083583116,0.255999784608538,0.901653014531516
Mental health,X29154.Anxiety or depression today,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35188,0.0150321818394181,0.121665263388484,-0.223431734402011,0.253496098080847,0.90167287381216
Mental health,X29154.Anxiety or depression today,ENG,Endoglin,35316,-0.0209703003649752,0.169862577248566,-0.353900951772165,0.311960351042215,0.901751253190092
Mental health,X29154.Anxiety or depression today,CCL24,C-C motif chemokine 24,35258,0.00423098836012795,0.034451430604667,-0.0632938156250194,0.0717557923452753,0.902261439426307
Mental health,X29154.Anxiety or depression today,DSG4,Desmoglein-4,35202,0.00713964995002047,0.0582241593379466,-0.106979702352355,0.121259002252396,0.902409351446848
Mental health,X29154.Anxiety or depression today,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34332,-0.0082734662936322,0.0677097716167734,-0.140984618662508,0.124437686075244,0.90275321862807
Mental health,X29154.Anxiety or depression today,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35310,0.00593128219623666,0.048590840700578,-0.0893067655768962,0.101169329969369,0.902850880927437
Mental health,X29154.Anxiety or depression today,BMP4,Bone morphogenetic protein 4,35183,-0.00750416673489537,0.0616540873691453,-0.12834617797842,0.113337844508629,0.903129596066974
Mental health,X29154.Anxiety or depression today,GBP2,Guanylate-binding protein 2,35124,0.00605809658186744,0.0498502511552843,-0.0916483956824898,0.103764588846225,0.903278622063517
Mental health,X29154.Anxiety or depression today,APOL1,Apolipoprotein L1,34498,0.0067330402257303,0.0557788252748026,-0.102593457312883,0.116059537764343,0.903925622056753
Mental health,X29154.Anxiety or depression today,EFNA4,Ephrin-A4,35183,0.0124346158004252,0.103071814682371,-0.189586140977021,0.214455372577872,0.903979987220649
Mental health,X29154.Anxiety or depression today,PBLD,Phenazine biosynthesis-like domain-containing protein,35097,-0.00709623217709217,0.059022320522551,-0.122779980401292,0.108587516047108,0.904305334823911
Mental health,X29154.Anxiety or depression today,GRPEL1,"GrpE protein homolog 1, mitochondrial",35220,-0.0062230222930552,0.051799024990093,-0.107749111273637,0.095303066687527,0.904377974992159
Mental health,X29154.Anxiety or depression today,AFAP1,Actin filament-associated protein 1,34370,-0.00488502886191959,0.0408693105604874,-0.0849888775604749,0.0752188198366358,0.904861662712508
Mental health,X29154.Anxiety or depression today,ERBB4,Receptor tyrosine-protein kinase erbB-4,35280,0.0146783805563302,0.123317975492368,-0.227024851408712,0.256381612521372,0.905256534079053
Mental health,X29154.Anxiety or depression today,LATS1,Serine/threonine-protein kinase LATS1,34314,-0.00483098071941274,0.040741587897902,-0.0846844929993006,0.0750225315604751,0.905615814355541
Mental health,X29154.Anxiety or depression today,CNPY2,Protein canopy homolog 2,35125,0.00563398132180655,0.0480493350082424,-0.0885427152943486,0.0998106779379617,0.906662672648812
Mental health,X29154.Anxiety or depression today,ULBP2,UL16-binding protein 2,35191,-0.00915367936479333,0.0799776691200373,-0.165909910840066,0.14760255211048,0.908882583061312
Mental health,X29154.Anxiety or depression today,C7,Complement component C7,34357,0.0131476898833435,0.114932120268212,-0.212119265842353,0.23841464560904,0.908928921336675
Mental health,X29154.Anxiety or depression today,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35116,0.00261394873892032,0.0228899048761398,-0.0422502648183136,0.0474781622961543,0.909085840110798
Mental health,X29154.Anxiety or depression today,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35249,-0.00895203025250181,0.0790308395632433,-0.163852475796459,0.145948415291455,0.909818180698472
Mental health,X29154.Anxiety or depression today,GAGE2A,G antigen 2A,34310,-0.00575641393235037,0.0508339883485253,-0.10539103109546,0.0938782032307593,0.909845149542848
Mental health,X29154.Anxiety or depression today,APOF,Apolipoprotein F,34498,0.0180572632080116,0.159963726433753,-0.295471640602145,0.331586167018168,0.910127202627018
Mental health,X29154.Anxiety or depression today,RETN,Resistin,35227,-0.0078371544870095,0.0705241421094028,-0.146064473021439,0.13039016404742,0.911519132871739
Mental health,X29154.Anxiety or depression today,ACY1,Aminoacylase-1,35237,-0.0056213233731031,0.0511439665445145,-0.105863497800351,0.0946208510541453,0.91248300746112
Mental health,X29154.Anxiety or depression today,KRT5,"Keratin, type II cytoskeletal 5",35097,0.00659384997384053,0.0602180821776236,-0.111433591094302,0.124621291041983,0.912810041163269
Mental health,X29154.Anxiety or depression today,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35237,0.00312471553504818,0.0288223874260768,-0.0533671638200623,0.0596165948901587,0.913671854351849
Mental health,X29154.Anxiety or depression today,CHIT1,Chitotriosidase-1,35276,0.00203404533226093,0.0187726664343327,-0.0347603808790312,0.0388284715435531,0.913720500090754
Mental health,X29154.Anxiety or depression today,TP73,Tumor protein p73,34350,-0.0104416529496878,0.0975046873342053,-0.20155084012473,0.180667534225355,0.914722758259219
Mental health,X29154.Anxiety or depression today,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35244,0.00377344053415436,0.0352815447347386,-0.0653783871459333,0.072925268214242,0.914830410628942
Mental health,X29154.Anxiety or depression today,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34400,0.0101930224895027,0.0956035612372444,-0.177189957535496,0.197576002514502,0.915096463819865
Mental health,X29154.Anxiety or depression today,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35301,-0.00849023947657196,0.080393730520711,-0.166061951297165,0.149081472344022,0.915896665889861
Mental health,X29154.Anxiety or depression today,IL13,Interleukin-13,35124,0.00606214329003207,0.0574482443454639,-0.106536415627077,0.118660702207141,0.915963946640358
Mental health,X29154.Anxiety or depression today,IL20RA,Interleukin-20 receptor subunit alpha,35124,0.00669286715670533,0.0635281749099827,-0.117822355666861,0.131208089980271,0.916099482073417
Mental health,X29154.Anxiety or depression today,GBP1,Guanylate-binding protein 1,34479,0.00543575882331219,0.0519606119047769,-0.0964070405100505,0.107278558156675,0.916686819933672
Mental health,X29154.Anxiety or depression today,EDNRB,Endothelin receptor type B,34314,-0.00751560620334364,0.0721845218431753,-0.148997269015967,0.13396605660928,0.9170809065713
Mental health,X29154.Anxiety or depression today,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35116,0.00795543379887285,0.0769720054854408,-0.142909696952591,0.158820564550337,0.917684807776741
Mental health,X29154.Anxiety or depression today,CES3,Carboxylesterase 3,35220,0.00415334250515258,0.0403090362079874,-0.0748523684625027,0.0831590534728079,0.917936635274774
Mental health,X29154.Anxiety or depression today,F11,Coagulation factor XI,34415,0.0112838211567093,0.109578827514729,-0.20349068077216,0.226058323085578,0.91798719411176
Mental health,X29154.Anxiety or depression today,DKK3,Dickkopf-related protein 3,35316,0.0100825474535562,0.0981270530674812,-0.182246476558707,0.202411571465819,0.918164814968515
Mental health,X29154.Anxiety or depression today,COL15A1,Collagen alpha-1(XV) chain,34494,-0.0134672077256129,0.131576311168907,-0.27135677761667,0.244422362165444,0.918480497954528
Mental health,X29154.Anxiety or depression today,HPSE,Heparanase,34419,0.00368268835672221,0.0366291673219834,-0.0681104795943653,0.0754758563078097,0.919919664012659
Mental health,X29154.Anxiety or depression today,DNAJB8,DnaJ homolog subfamily B member 8,35125,-0.00504043583630161,0.0506052347103746,-0.104226695868636,0.0941458241960327,0.92066283851519
Mental health,X29154.Anxiety or depression today,FBLN2,Fibulin-2,34494,0.0111165843369282,0.111677245260352,-0.207770816373363,0.230003985047219,0.920711652333751
Mental health,X29154.Anxiety or depression today,DBH,Dopamine beta-hydroxylase,34484,-0.00310710276595105,0.0314150835693138,-0.0646806665618061,0.058466461029904,0.921217602044972
Mental health,X29154.Anxiety or depression today,NEXN,Nexilin,34498,0.00474508755546419,0.048000515154023,-0.0893359221464209,0.0988260972573493,0.921257192132986
Mental health,X29154.Anxiety or depression today,CCL21,C-C motif chemokine 21,35272,0.00669636792322263,0.0679760160945655,-0.126536623622126,0.139929359468571,0.921529991026517
Mental health,X29154.Anxiety or depression today,CLSTN3,Calsyntenin-3,34487,-0.0111267698330002,0.112954675578725,-0.232517933967301,0.2102643943013,0.921533842433699
Mental health,X29154.Anxiety or depression today,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35097,-0.00433617651122709,0.0442169100381618,-0.0910013201860243,0.0823289671635701,0.921883198501102
Mental health,X29154.Anxiety or depression today,KIF1C,Kinesin-like protein KIF1C,34300,0.00952316747876127,0.0973236069101355,-0.181231102065104,0.200277437022627,0.922054817852884
Mental health,X29154.Anxiety or depression today,PCARE,Photoreceptor cilium actin regulator,34332,0.00402090444227649,0.0411270178784636,-0.0765880505995123,0.0846298594840652,0.922120369237881
Mental health,X29154.Anxiety or depression today,CDAN1,Codanin-1,34487,0.0130209177797332,0.133300904375334,-0.248248854795922,0.274290690355389,0.922189588931948
Mental health,X29154.Anxiety or depression today,BCL2,Apoptosis regulator Bcl-2,34471,0.00574186811612536,0.0587932988996488,-0.109492997727186,0.120976733959437,0.922204443073208
Mental health,X29154.Anxiety or depression today,RICTOR,Rapamycin-insensitive companion of mTOR,34314,-0.00652221834276425,0.0671620356876504,-0.138159808290559,0.125115371605031,0.92264150599
Mental health,X29154.Anxiety or depression today,IL17F,Interleukin-17F,35124,-0.00377213180916041,0.0388663655378185,-0.0799502082632847,0.0724059446449639,0.922686883089394
Mental health,X29154.Anxiety or depression today,MTDH,Protein LYRIC,34314,0.0036303100617226,0.0376005392130148,-0.0700667467957864,0.0773273669192316,0.923088010791523
Mental health,X29154.Anxiety or depression today,IL7R,Interleukin-7 receptor subunit alpha,35249,0.00526410522358671,0.0550131431794316,-0.102561655408099,0.113089865855273,0.923771430467418
Mental health,X29154.Anxiety or depression today,ITGA2,Integrin alpha-2,34370,-0.00953742803263352,0.100889515869972,-0.207280879137779,0.188206023072512,0.924689120471425
Mental health,X29154.Anxiety or depression today,CD86,T-lymphocyte activation antigen CD86,34471,-0.0111764984394245,0.118822070987972,-0.24406775757585,0.221714760697001,0.925064436536821
Mental health,X29154.Anxiety or depression today,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35191,-0.00499865423473983,0.0533995482672263,-0.109661768838503,0.0996644603690237,0.925423246897578
Mental health,X29154.Anxiety or depression today,CEMIP2,Cell surface hyaluronidase,34314,-0.00994514319057034,0.107610588666376,-0.220861896976667,0.200971610595527,0.926369646553451
Mental health,X29154.Anxiety or depression today,VSIG4,V-set and immunoglobulin domain-containing protein 4,35242,0.00693586524130407,0.0752091349898455,-0.140474039338793,0.154345769821401,0.926525471365314
Mental health,X29154.Anxiety or depression today,CCL18,C-C motif chemokine 18,35157,-0.00389034039831675,0.0424933113992992,-0.0871772307409432,0.0793965499443098,0.927057201943003
Mental health,X29154.Anxiety or depression today,FAM20A,Pseudokinase FAM20A,34489,0.0112959835528629,0.123982634432529,-0.231709979934895,0.25430194704062,0.927409111091971
Mental health,X29154.Anxiety or depression today,MYH7B,Myosin-7B,34310,0.00711225817520164,0.0782562960428841,-0.146270082068851,0.160494598419255,0.92758819216052
Mental health,X29154.Anxiety or depression today,CD6,T-cell differentiation antigen CD6,35301,-0.00503207041413944,0.05548194488242,-0.113776682383683,0.103712541555404,0.92773598009263
Mental health,X29154.Anxiety or depression today,TIMP3,Metalloproteinase inhibitor 3,35272,0.00196127748287283,0.0216938420241432,-0.0405586528844479,0.0444812078501936,0.927966690266262
Mental health,X29154.Anxiety or depression today,SERPINA12,Serpin A12,35052,-0.00257514125472365,0.0284848513929612,-0.0584054499849276,0.0532551674754803,0.927969361220263
Mental health,X29154.Anxiety or depression today,CRHR1,Corticotropin-releasing factor receptor 1,35125,-0.00424472788826575,0.0473573832067224,-0.0970651989734416,0.0885757431969101,0.928582834842347
Mental health,X29154.Anxiety or depression today,TGFBR3,Transforming growth factor beta receptor type 3,35316,-0.008011814962828,0.0915633021275021,-0.187475887132732,0.171452257207076,0.930276722691309
Mental health,X29154.Anxiety or depression today,GHRL,Appetite-regulating hormone,35237,-0.00309320815546267,0.0358557739207159,-0.0733705250400658,0.0671841087291404,0.93125618550291
Mental health,X29154.Anxiety or depression today,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34470,-0.00432835232692157,0.0506237475375596,-0.103550897500538,0.0948941928466953,0.931866797425826
Mental health,X29154.Anxiety or depression today,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34350,-0.00756194095892812,0.0887859148266394,-0.181582334019141,0.166458452101285,0.932129149876839
Mental health,X29154.Anxiety or depression today,CLU,Clusterin,34502,0.00830865968420631,0.0985561479354884,-0.184861390269351,0.201478709637764,0.932818056873181
Mental health,X29154.Anxiety or depression today,PLA2G10,Group 10 secretory phospholipase A2,35191,0.00417977154079436,0.0501250990725911,-0.0940654226414841,0.102424965723073,0.933546769673808
Mental health,X29154.Anxiety or depression today,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35221,0.00395791356369324,0.0476056856615242,-0.0893492303328942,0.0972650574602806,0.933743369442095
Mental health,X29154.Anxiety or depression today,GAMT,Guanidinoacetate N-methyltransferase,34300,0.00698068355104601,0.0864751003878487,-0.162510513209137,0.176471880311229,0.935663994248593
Mental health,X29154.Anxiety or depression today,DCLRE1C,Protein artemis,34310,0.00877860714925444,0.109114299515882,-0.205085419901875,0.222642634200383,0.935879873483428
Mental health,X29154.Anxiety or depression today,CEP164,Centrosomal protein of 164 kDa,35124,-0.003570192771059,0.0458642357404565,-0.0934640948223537,0.0863237092802357,0.937955862424443
Mental health,X29154.Anxiety or depression today,IGHMBP2,DNA-binding protein SMUBP-2,34300,-0.00475965764556035,0.0614435495732294,-0.12518901480909,0.115669699517969,0.938257536913064
Mental health,X29154.Anxiety or depression today,GGA1,ADP-ribosylation factor-binding protein GGA1,35097,0.00339931321812901,0.0442417410895058,-0.0833144993173024,0.0901131257535604,0.938757429555324
Mental health,X29154.Anxiety or depression today,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35217,-0.0036969888643032,0.0484701240696958,-0.098698432040907,0.0913044543123006,0.939203996043474
Mental health,X29154.Anxiety or depression today,GGT1,Glutathione hydrolase 1 proenzyme,35238,-0.00473484583438799,0.0626836950152879,-0.127594888064352,0.118125196395576,0.939791134295803
Mental health,X29154.Anxiety or depression today,INSL3,Insulin-like 3,34487,-0.0033537073427178,0.0445842528705074,-0.0907388429689124,0.0840314282834768,0.940041091240094
Mental health,X29154.Anxiety or depression today,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34489,-0.00894968596971721,0.119065299623681,-0.242317673232132,0.224418301292698,0.940085318916001
Mental health,X29154.Anxiety or depression today,RAB6A,Ras-related protein Rab-6A,35244,-0.00465860960055293,0.0621812191231319,-0.126533799081891,0.117216579880786,0.940280935670875
Mental health,X29154.Anxiety or depression today,CLEC4M,C-type lectin domain family 4 member M,34487,0.00505967623851839,0.0677508028419452,-0.127731897331694,0.137851249808731,0.940471601133244
Mental health,X29154.Anxiety or depression today,PON2,Serum paraoxonase/arylesterase 2,35125,0.00617794497725602,0.0846190697105215,-0.159675431655366,0.172031321609878,0.941801500463095
Mental health,X29154.Anxiety or depression today,HK2,Hexokinase-2,35125,0.00756658932782015,0.103729925344703,-0.195744064347797,0.210877243003437,0.941852269329993
Mental health,X29154.Anxiety or depression today,LPL,Lipoprotein lipase,35237,0.00438955255240842,0.0611739135522844,-0.115511318010069,0.124290423114886,0.942799021820574
Mental health,X29154.Anxiety or depression today,KLK12,Kallikrein-12,35116,0.00150843040915878,0.0212159734984588,-0.0400748776478205,0.0430917384661381,0.943321519515046
Mental health,X29154.Anxiety or depression today,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35232,-0.00316328513192151,0.0444938764204519,-0.0903712829160072,0.0840447126521641,0.943324628674649
Mental health,X29154.Anxiety or depression today,TPRKB,EKC/KEOPS complex subunit TPRKB,34310,0.00348779951794287,0.0491942807959597,-0.0929329908421381,0.0999085898780239,0.943481329386027
Mental health,X29154.Anxiety or depression today,PRELP,Prolargin,35245,0.00897750131171736,0.128805487141006,-0.243481253484654,0.261436256108089,0.944436236164781
Mental health,X29154.Anxiety or depression today,CLEC14A,C-type lectin domain family 14 member A,35249,-0.00651782032870442,0.0936061038742651,-0.189985783922264,0.176950143264855,0.944490226541178
Mental health,X29154.Anxiety or depression today,LRRC59,Leucine-rich repeat-containing protein 59,34489,-0.00492240197988139,0.0707439680295899,-0.143580579317878,0.133735775358115,0.944530172255851
Mental health,X29154.Anxiety or depression today,NGFR,Tumor necrosis factor receptor superfamily member 16,34489,-0.00769662815578579,0.111414112957779,-0.226068289553032,0.210675033241461,0.944927541669138
Mental health,X29154.Anxiety or depression today,HSP90B1,Endoplasmin,35065,-0.00288142089813014,0.0421393090761218,-0.0854744666873288,0.0797116248910685,0.945486700937011
Mental health,X29154.Anxiety or depression today,TLR4,Toll-like receptor 4,34314,0.00813596238693849,0.119304348818314,-0.225700561296956,0.241972486070833,0.945633056130839
Mental health,X29154.Anxiety or depression today,CDSN,Corneodesmosin,35292,-0.00440388851291771,0.0660271391586465,-0.133817081263865,0.125009304238029,0.946824188943408
Mental health,X29154.Anxiety or depression today,CABP2,Calcium-binding protein 2,34350,0.00344540555464916,0.0516882698100269,-0.0978636032730035,0.104754414382302,0.946857036528111
Mental health,X29154.Anxiety or depression today,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34494,-0.00838008877480392,0.126160986755037,-0.255655622814676,0.238895445265068,0.947042950480536
Mental health,X29154.Anxiety or depression today,VNN2,Vascular non-inflammatory molecule 2,35220,0.00411604779655225,0.0634201673729924,-0.120187480254513,0.128419575847617,0.948254783503975
Mental health,X29154.Anxiety or depression today,MAP2,Microtubule-associated protein 2,34487,0.00474965700548055,0.0733170375745412,-0.13895173664062,0.148451050651581,0.948349666207067
Mental health,X29154.Anxiety or depression today,C1QL2,Complement C1q-like protein 2,34314,0.00526985096421062,0.0814666646467349,-0.15440481174339,0.164944513671811,0.948425576006597
Mental health,X29154.Anxiety or depression today,NENF,Neudesin,34470,0.0018960622549354,0.0293692630970181,-0.0556676934152201,0.0594598179250909,0.94852725176004
Mental health,X29154.Anxiety or depression today,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34489,-0.0063938929185056,0.0993418979346025,-0.201104012870327,0.188316227033315,0.948684019617092
Mental health,X29154.Anxiety or depression today,CRELD1,Protein disulfide isomerase CRELD1,34370,-0.00595754821807164,0.0933680130206404,-0.188958853738527,0.177043757302383,0.949126238336038
Mental health,X29154.Anxiety or depression today,CXCL17,C-X-C motif chemokine 17,35312,0.00472356526647318,0.074063610312789,-0.140441110946593,0.14988824147954,0.949149765171582
Mental health,X29154.Anxiety or depression today,PMM2,Phosphomannomutase 2,34300,-0.00368545058092765,0.0583234881104764,-0.117999487277461,0.110628586115606,0.949617827762546
